Date,Close,High,Low,Open,Volume
2022-08-17,30.064226150512695,30.112405263768583,29.919685134914317,30.016045199341452,1508868
2022-08-18,30.064226150512695,30.305125392622845,29.871506021658433,30.112405263768583,1710594
2022-08-19,30.01604461669922,30.449663979246633,29.96786550437854,30.160583791576585,2359422
2022-08-22,29.775148391723633,30.064228608640967,29.678788319417855,30.064228608640967,1451765
2022-08-23,29.582427978515625,29.726967157724157,29.437886961391712,29.582427978515625,1363705
2022-08-24,29.6306095123291,29.775148703342722,29.582430394629736,29.6306095123291,1099617
2022-08-25,30.401487350463867,30.931465012986905,29.67878953543304,29.775149611686935,5246018
2022-08-26,31.124181747436523,31.41326010653603,30.449664963565883,30.497844077444004,4678312
2022-08-29,31.654159545898438,32.18414082930057,30.353305084056885,30.59420433075575,7743208
2022-08-30,31.702342987060547,32.184141490354286,31.557801965740076,32.03960046903382,3235596
2022-09-01,31.75052261352539,32.28050024051694,31.557802473938207,31.60598158987727,3952351
2022-09-02,31.605981826782227,32.52139973980973,31.3650825694503,31.895060200414346,5567164
2022-09-05,31.75052261352539,32.184142008638815,31.60598158987727,31.60598158987727,3000913
2022-09-06,31.702342987060547,32.08777958419702,31.605981080903277,31.89505944771335,1834375
2022-09-07,31.9432430267334,32.76229903220617,31.41326171937118,31.509623627905654,6048592
2022-09-08,32.37685775756836,32.76229802823285,31.991421162734717,32.087779392485416,6298511
2022-09-09,32.61775588989258,33.4368155180259,32.328677534716995,32.66593867894744,6694021
2022-09-12,32.762298583984375,33.24409709257238,32.66594035259914,33.003197838278375,3412159
2022-09-13,33.24409866333008,33.436818811037334,32.71412101400842,32.90684116171568,3905232
2022-09-14,32.90683364868164,33.29227018026519,32.37685244453012,32.665934438005586,3798975
2022-09-15,32.7141227722168,33.14774220890508,32.61776085526869,33.051380291956974,2059941
2022-09-16,32.569576263427734,33.00319562727337,32.328677025272455,32.76229638911809,4177796
2022-09-19,32.955020904541016,33.43681944502895,32.47322236405308,32.76230075317961,3933196
2022-09-20,33.29227828979492,33.533177559150644,33.0513790204392,33.24409917109001,5931476
2022-09-21,33.581356048583984,34.448594872346106,33.2922776659403,33.2922776659403,6643770
2022-09-22,34.98866653442383,35.18277915992216,33.4357729352179,33.48430016599489,9844917
2022-09-23,34.163692474365234,35.61953161075247,33.92105261830069,35.182779129358224,5371546
2022-09-26,32.65932846069336,33.92105506267164,32.41668858714405,33.92105506267164,4700031
2022-09-27,32.61079406738281,33.24165915269666,32.368154219552906,32.75637945703686,2082800
2022-09-28,32.222572326660156,33.09607355183939,32.02845970915692,32.368154012994914,1625666
2022-09-29,31.979934692382812,32.80490874584601,31.882876525722708,32.51374165064667,1735107
2022-09-30,32.70785140991211,32.999018479547736,31.97993188462797,32.02845911250221,5753854
2022-10-03,34.84308624267578,35.37689320746079,32.901967314446274,33.04754901262917,15187837
2022-10-04,34.794551849365234,35.910696603121,34.64897016565155,35.619529533303464,7630575
2022-10-06,35.23130798339844,36.00775481810218,34.74602824890978,34.94014088318335,8076196
2022-10-07,34.94014358520508,35.52247783066883,34.69750369919671,35.18278347121345,3984607
2022-10-10,37.366539001464844,38.14298582465355,34.45486063771434,34.89161313275501,33430971
2022-10-11,35.76511001586914,37.85181406719623,35.61952833704472,37.56064700715735,13514062
2022-10-12,35.91069793701172,36.590090260081894,35.716585315793054,35.91069793701172,5951285
2022-10-13,35.71658706665039,36.347452190939016,35.571005370392584,36.00775416155649,5302937
2022-10-14,35.71658706665039,37.123899011485456,35.571005370392584,36.20186679229072,8736716
2022-10-17,36.68714141845703,37.172421076644,35.5224694983303,35.765109327423794,9253995
2022-10-18,36.73567581176758,37.46359544108179,36.395981465710555,37.12390109502477,9051597
2022-10-19,35.959224700927734,37.07536948168456,35.81364301369223,36.881256862980294,4189566
2022-10-20,34.6974983215332,36.10481018274477,34.50338570233329,35.95922479274727,12843853
2022-10-21,35.037193298339844,35.619531167075365,34.746026215167255,34.89161160794872,4419964
2022-10-24,36.05628204345703,36.250390955367244,35.23130435827795,35.42541697257833,2595886
2022-10-25,38.288570404052734,38.96796274819374,35.81364458833018,36.25039337162972,32375078
2022-10-27,40.03557586669922,40.81202265818138,37.75476272252219,38.725322137472475,27430574
2022-10-28,39.453243255615234,40.666442572179164,39.25913062448691,39.79293758329693,13324447
2022-10-31,38.82238006591797,40.278219318389894,38.628267425110245,39.79293956756592,10055200
2022-11-01,39.01648712158203,40.0841009396114,38.43414928251953,38.91942896387654,11478229
2022-11-02,38.77384948730469,39.55029628118109,38.09445715426645,39.16207103304771,9229976
2022-11-03,41.39435958862305,41.734053895185895,38.62826309739168,38.822375716451994,31445960
2022-11-04,44.69426345825195,45.131015966144375,42.025224879609006,42.122283049357655,69164175
2022-11-07,49.30441665649414,52.555792859815256,45.27659737797881,45.470706295582225,105238512
2022-11-09,50.46908950805664,51.827874168075844,47.89710558101685,50.37203504765113,61408329
2022-11-10,47.65446853637695,50.95437221812611,47.26624696948271,50.08086721343058,27966327
2022-11-11,49.64411544799805,50.711729321171845,47.89710554296406,50.711729321171845,39360410
2022-11-14,52.94401550292969,54.39985462969617,48.382385498583304,49.93528278856843,57183441
2022-11-15,58.86443328857422,59.932047223749564,54.01163594252162,54.302803042806666,149513441
2022-11-16,61.873165130615234,62.60108472038718,58.864432307180735,59.78646082564613,106255171
2022-11-17,59.25265121459961,61.873162360953344,56.92331085303321,61.873162360953344,76883204
2022-11-18,61.33935546875,62.01874779640829,59.39823664823506,59.64087650079943,46353447
2022-11-21,59.98057174682617,61.533469048837866,59.592350198116044,61.533469048837866,21905425
2022-11-22,56.29244613647461,60.17468380105907,55.370413950657735,59.98057117735177,23580025
2022-11-23,61.921688079833984,61.921688079833984,54.93365976088812,56.243917153284976,50605727
2022-11-24,65.1730728149414,67.74505700676978,62.552557685523624,62.989313909483975,92474825
2022-11-25,71.14201354980469,71.67581682621753,65.56129648458804,65.85245988860015,74360905
2022-11-28,77.74180603027344,78.22708572759697,71.96698059403565,74.05368477348293,127136239
2022-11-29,75.65510559082031,81.62404764392923,73.85957210291754,78.90648564744369,117037131
2022-11-30,71.91844940185547,74.92718203340566,71.91844940185547,74.53896420077764,29921056
2022-12-01,72.84049224853516,75.50953082999035,70.46261706946089,71.43317655362641,64056280
2022-12-02,72.93754577636719,74.53897038556596,72.01550983541946,72.93754577636719,17394032
2022-12-05,69.2979507446289,74.68455160166737,69.2979507446289,73.66546855536457,18116172
2022-12-06,69.88028717041016,71.04495566133765,66.43479782717866,68.42444785435995,33248967
2022-12-07,68.37590789794922,70.55966658403422,68.0847445160063,70.26850320209131,13041752
2022-12-08,68.57002258300781,70.12291613054828,68.03621195504991,68.32738273480523,9807645
2022-12-09,65.36717987060547,69.15236334519335,65.17307093540865,68.90972347380671,12421135
2022-12-12,68.61854553222656,68.61854553222656,64.05691938632471,64.54219907864535,18964486
2022-12-13,70.4140853881836,72.01550242787891,69.58910399830374,70.26850000145302,29250879
2022-12-14,71.82139587402344,72.20962111646077,69.00677212232856,70.4140877005663,12567429
2022-12-15,70.65673065185547,71.72434456181875,70.0258655308105,71.33611930234639,8970104
2022-12-16,68.08474731445312,71.04494921217135,67.45388218714236,69.686171897694,7915636
2022-12-19,67.98768615722656,68.95824551761649,66.62890157172461,68.61854381765579,6550101
2022-12-20,71.3846435546875,71.3846435546875,68.13326379013186,68.42443455867664,14079409
2022-12-21,67.84210205078125,73.42281847819892,67.84210205078125,72.8404843319462,15449962
2022-12-22,64.49366760253906,68.76413033983202,64.49366760253906,68.42443603903402,8020230
2022-12-23,61.290828704833984,64.49367034017295,61.290828704833984,64.49367034017295,7499743
2022-12-26,61.82463455200195,63.76574965060143,58.42767665026987,59.68940313043516,19245865
2022-12-27,61.67905044555664,63.95986730565619,60.99965811058251,62.552551702760205,8866063
2022-12-28,64.73631286621094,64.73631286621094,63.32900461446849,63.57164447889174,13819215
2022-12-29,66.53185272216797,67.93916095139157,64.15397764600073,65.9495111330456,18565280
2022-12-30,66.24067687988281,67.74504686251024,65.65834273991683,67.64798500186562,6622596
2023-01-02,66.53185272216797,67.35682676705011,65.80393314054592,66.24068192760679,5203364
2023-01-03,69.83174133300781,69.83174133300781,66.72595441661903,67.16270315634306,21672205
2023-01-04,71.23906707763672,72.7919607595509,70.21997666509054,71.38465248011205,17255566
2023-01-05,69.9288101196289,72.452263164836,69.00677421527767,71.96698344826615,6983515
2023-01-06,70.31702423095703,72.11256501063794,69.297941323204,71.4816999316782,8186267
2023-01-09,70.02586364746094,72.258145871023,69.68616933135156,71.82139709385106,4675388
2023-01-10,68.27885437011719,70.3655586240628,67.89062911744206,70.07438783336126,4668639
2023-01-11,70.07438659667969,70.55966630276411,68.27885316512342,68.81266380372857,6309231
2023-01-12,73.56840515136719,73.56840515136719,70.17144726662983,70.55966510106109,30422685
2023-01-13,77.2080078125,77.2080078125,74.92718716335928,75.50952876173284,23634703
2023-01-16,74.5389633178711,79.3432292851516,74.05368362805365,78.90648052622807,21961954
2023-01-17,72.25814819335938,75.21835748198203,71.33611967646037,74.53896882792813,10587375
2023-01-18,75.84922790527344,75.84922790527344,73.95663239999357,74.2478032176617,16306972
2023-01-19,74.92718505859375,77.49916902989112,74.78160706787078,75.80069002683561,12203134
2023-01-20,74.49043273925781,76.67419135376375,74.34484735066799,75.41246119235925,8218975
2023-01-23,73.90809631347656,75.26688089049995,73.76251092937044,75.26688089049995,3657558
2023-01-24,73.22870635986328,74.92718536997737,73.03459743490544,73.85957147314754,3555260
2023-01-25,73.47135162353516,75.21836169580182,72.88901740104006,73.7625224371734,6912585
2023-01-27,70.7537841796875,74.53896745111078,69.83174827503855,74.2477966591625,7990713
2023-01-30,70.36555480957031,72.69489879456735,69.29794097617429,70.85083449791217,5743643
2023-01-31,73.85957336425781,73.85957336425781,70.26850632712565,71.04494945161802,11721363
2023-02-01,70.51114654541016,77.11094645819584,70.17145221394298,75.60658373176092,23016937
2023-02-02,71.62728118896484,73.37428353212252,70.85083076659699,70.85083076659699,7695165
2023-02-03,70.17144775390625,72.98606409698057,69.00677202818322,72.40372993650935,5977975
2023-02-06,69.2494125366211,70.65672812630781,68.23032959731071,70.6081971938156,4082199
2023-02-07,69.73468780517578,71.67580650485934,69.44352444309136,70.947886992478,6924317
2023-02-08,71.3846435546875,73.51987117474829,68.90971423639775,70.36555326956108,10476774
2023-02-09,70.36555480957031,72.06403371876684,69.73468973376981,71.38464511700039,4784724
2023-02-10,69.49205780029297,70.36556281970067,69.39500333253238,70.31703188342976,3393279
2023-02-13,67.21123504638672,69.00676836450383,66.96859520867413,68.90971391037483,5530564
2023-02-14,67.79357147216797,69.1523560903377,65.46422747027418,67.16270639179125,7080814
2023-02-15,68.66707611083984,69.1523558006691,67.30829149836184,67.93915657609595,4186961
2023-02-16,68.23033142089844,69.54058518061981,68.08474602431143,68.90972006526334,3320801
2023-02-17,66.4347915649414,68.13327060689895,65.99804277320757,68.13327060689895,4849471
2023-02-20,64.39661407470703,66.72595809271802,64.15397422709715,66.67742716128383,4067913
2023-02-21,63.0378303527832,64.63925485097178,62.35844173162714,64.39661499987595,7580165
2023-02-22,60.465850830078125,62.74666767736798,59.98057112244926,62.018748115924694,7458180
2023-02-23,63.134891510009766,64.34809075190249,59.73792993031986,60.4658494754555,13077206
2023-02-24,61.2422981262207,65.41570660811495,60.9996582704078,65.02748135785815,11041811
2023-02-27,59.4467658996582,61.24229938873251,59.301180502213064,61.04819046199293,5107341
2023-02-28,55.758636474609375,59.786455633447595,55.46746940446531,59.640873949570654,12672298
2023-03-01,56.77772903442383,57.65123403898657,54.39985759079463,55.807169563749916,13757147
2023-03-02,63.717227935791016,65.51276139682183,59.98057191616768,60.17468454226597,89921655
2023-03-03,63.86281204223633,66.38626502342066,62.7466672414873,64.93042591064733,30085137
2023-03-06,63.474586486816406,64.8333711330356,63.231946635876575,64.05692064811589,12489978
2023-03-08,62.11580276489258,63.329002037644386,61.92169014077422,63.329002037644386,8326899
2023-03-09,64.25102996826172,64.93042599800506,61.97021683613766,62.261387620996324,17999131
2023-03-10,64.6392593383789,65.31865541148083,62.843725796575825,63.95987067005811,14685079
2023-03-13,62.06727981567383,64.63926022988088,61.72758177443776,64.54220576232235,8235118
2023-03-14,61.43640899658203,62.358441162813754,60.22320975216931,61.193769147699484,8885622
2023-03-15,60.805545806884766,62.74666454035415,60.36879335137612,62.11579947102054,5484970
2023-03-16,60.1746826171875,60.61143508633869,58.524730901722045,60.56290785696417,6603537
2023-03-17,61.09671401977539,62.69813478342211,60.80554694478418,62.11580063343971,10572194
2023-03-20,62.69813537597656,62.940775224494104,61.77610691352211,61.873161371973026,14611658
2023-03-21,62.261390686035156,63.95986973683622,61.63052555763856,63.66869893764363,7922128
2023-03-22,63.668697357177734,63.911337215554774,61.824636654946524,62.21285820691553,8352816
2023-03-23,62.79519271850586,63.47458876842683,62.60108379268894,63.37753430551837,4343060
2023-03-24,62.843719482421875,64.25102761316627,62.35843979529893,63.765747926043325,12029374
2023-03-27,64.54219818115234,65.17306325335277,61.82463268242397,63.42605342337935,15200230
2023-03-28,64.25102996826172,64.97894952562774,62.698136393503674,64.7363096731724,8572136
2023-03-29,65.07601165771484,65.41570597159138,63.28047081834615,64.00839037870189,8258998
2023-03-31,66.58037567138672,67.64798956750893,65.31865285043531,65.90098702970371,16282805
2023-04-03,73.13165283203125,73.9566268808168,67.93916127284832,67.93916127284832,53179154
2023-04-05,72.9860610961914,75.31540504708694,71.9184472784252,74.39337661464802,29291754
2023-04-06,73.4532241821289,74.24838307103568,72.65805770995263,73.80110666997996,14057553
2023-04-10,73.8508071899414,74.397477502512,72.40956891148552,73.65201178087707,12834318
2023-04-11,73.05564880371094,74.1489971330988,72.80716020233777,73.95020928530839,5899954
2023-04-12,72.3101806640625,73.75141147216878,72.06169207071521,73.25443428547419,7311924
2023-04-13,73.10533905029297,74.4471757881997,72.65805508214459,72.75744899175449,10190008
2023-04-17,72.65806579589844,73.20474375426681,72.11139542080039,73.00594832246452,4423677
2023-04-18,74.54656982421875,76.73326617242148,72.80714986165364,72.80714986165364,20665863
2023-04-19,73.99989318847656,75.34173753446625,73.65201070677416,74.9441543054052,7903694
2023-04-20,76.63387298583984,77.32964552739345,73.95019948014973,74.44717661700118,27529013
2023-04-21,77.03146362304688,79.26786095403855,76.23629709427516,78.47269442526684,26606072
2023-04-24,87.21949005126953,88.2134443538481,76.335693471342,77.03145844983919,124186965
2023-04-25,103.9676284790039,104.66340110733088,87.81586951696336,88.16375203949173,265783162
2023-04-26,104.1167221069336,114.00656523079965,99.64392736248298,107.39677461950545,395800528
2023-04-27,102.57608032226562,105.3591553846006,100.14089533017463,104.31550034040761,95231203
2023-04-28,106.89979553222656,110.32893507559237,103.17246664453764,103.61974307775229,109682443
2023-05-02,117.58480072021484,117.58480072021484,111.81986255094701,111.81986255094701,92737237
2023-05-03,129.31346130371094,129.31346130371094,120.81514895236188,121.75940250994753,141043167
2023-05-04,128.51829528808594,138.60692546575487,123.54852373917727,134.92929755287028,108787376
2023-05-05,140.7936248779297,141.34030279312603,125.88431750060514,127.72313149575781,89930074
2023-05-08,134.183837890625,143.52700275861557,133.7862622153428,141.1415183738426,54717503
2023-05-09,127.47464752197266,136.61902466178083,127.47464752197266,134.18383949681333,28750628
2023-05-10,121.11333465576172,123.94610300444535,121.11333465576172,122.45517149637294,4063117
2023-05-11,125.93401336669922,127.12676313907637,118.2805678895095,119.77149941752853,51443098
2023-05-12,119.67210388183594,127.87221959186142,119.67210388183594,126.62978425190467,21812742
2023-05-15,119.97028350830078,124.19458937244192,116.39204946944692,122.75335864033693,22629191
2023-05-16,118.0320816040039,121.61031582439759,115.9944721093215,121.11333863869653,19515392
2023-05-17,121.11333465576172,123.64792125279274,118.4296609745393,118.77754347643557,27047616
2023-05-18,120.11937713623047,123.44912256609838,118.42965783846753,122.95214540990109,11139331
2023-05-19,115.49748992919922,121.66001131537054,114.50353560077832,120.96423873551409,15519596
2023-05-22,115.19931030273438,118.77754443431068,113.16170085862863,115.79568139411879,22110096
2023-05-23,112.31684112548828,116.09387067452062,111.96895862095711,115.54719275077888,13243599
2023-05-24,114.30474853515625,117.93268337488256,110.32893119480299,111.52167336360105,25125303
2023-05-25,114.15565490722656,115.64658642342874,113.01260589481758,115.00051458308717,8586978
2023-05-26,115.14960479736328,117.48539589907743,114.0562565777598,114.95081696953338,11470740
2023-05-29,120.8648452758789,120.8648452758789,115.89507361500173,116.24295611460919,21255724
2023-05-30,114.85142517089844,118.6781478016242,114.85142517089844,116.78963306938029,21325891
2023-05-31,119.27452087402344,120.56666455013328,109.93134855557096,111.96895798714345,37688329
2023-06-01,117.73388671875,122.70365834188456,117.33631105551498,122.2066811795711,15717749
2023-06-02,117.23690795898438,119.02602875224241,116.44174906007937,118.57875234556269,7803213
2023-06-05,116.24295806884766,118.3799614356054,115.39809838894898,115.39809838894898,11124037
2023-06-06,119.12542724609375,120.2684762644345,116.1932649489878,116.54114745458632,17258863
2023-06-07,126.33159637451172,131.40076204310515,120.26847635586978,120.66605961254317,77730167
2023-06-08,124.59217071533203,128.81648409825007,122.35577352728282,127.97161687170474,20246282
2023-06-09,124.49278259277344,126.03341487174048,121.46121878574924,125.18854760589217,13927005
2023-06-12,123.05155181884766,125.88432020557646,122.75336247992047,125.03946052297593,8927831
2023-06-13,121.21272277832031,123.69760850631597,120.9145410409225,123.59821459385003,9442611
2023-06-14,122.9521484375,124.98975786139124,120.86484584672715,121.66001234953099,13905348
2023-06-15,122.15699005126953,124.54248198682566,121.90850146596722,123.49882689524804,8875001
2023-06-16,122.10729217529297,124.04550773623825,121.36182640183786,122.55457618932803,10555409
2023-06-19,123.69761657714844,127.02736973653279,122.25638579418352,122.4551736320856,15461555
2023-06-20,121.95819091796875,123.6479177965138,117.28660868989924,117.28660868989924,26873495
2023-06-21,123.05155181884766,126.97766847619303,122.2563853038884,126.23220271214493,18687198
2023-06-22,122.70365905761719,123.64792022148247,121.06364047903227,123.49882555526482,8259055
2023-06-23,120.41757202148438,122.90245791716804,119.62240550155762,122.90245791716804,6318403
2023-06-26,122.55457305908203,123.94610306737361,121.56061871986246,122.25638372400824,9499004
2023-06-27,123.15094757080078,126.82857569488053,122.45517496403568,123.05155365076862,18696042
2023-06-28,122.25638580322266,124.09519984539763,121.95819646307756,123.7473173374083,6120935
2023-06-30,121.16304016113281,122.8527595699545,120.76545689338944,122.80306640103039,6977844
2023-07-03,121.11333465576172,122.25638366193786,120.76545215386545,122.15698974472033,6882222
2023-07-04,121.21272277832031,122.95214278791727,120.5169578077893,121.06363570125612,6978884
2023-07-05,123.3497314453125,125.23824619828989,120.26847452375456,121.26242885866162,17210344
2023-07-06,122.10729217529297,124.44308341546498,121.85880358414127,123.2503412112448,8323469
2023-07-07,121.16304016113281,123.69761927436535,120.86485081450776,122.75336564883618,9294602
2023-07-10,121.51091766357422,124.44307992357956,121.11333441223373,123.15094383581017,9605491
2023-07-11,120.2187728881836,122.85275337293966,119.92059113986971,122.25638229304218,8036326
2023-07-12,119.97028350830078,121.66001040391903,118.87693527188289,120.71574924903156,10302856
2023-07-13,117.93268585205078,120.56666641201535,116.34236039915875,120.36787099086014,7946038
2023-07-14,118.77754974365234,121.11334104622493,118.18117862561022,120.26848133039275,8863951
2023-07-17,118.9266357421875,120.76544971502155,118.03207533875563,119.3739121522686,8493109
2023-07-18,118.9266357421875,121.06363904392205,118.42965858286642,119.72179464713943,10815497
2023-07-19,119.17512512207031,120.51696194459329,118.82724262486357,119.77149620060611,5903962
2023-07-20,127.92192840576172,129.0152843137375,118.42966842392033,119.3739220717864,71718021
2023-07-21,135.8238525390625,138.15965127105216,129.3134638390178,129.66133875308603,103032705
2023-07-24,134.92930603027344,145.7634026209685,131.89774216166276,140.2966535737014,70774038
2023-07-25,128.76678466796875,134.68080981471672,127.22615244489846,134.68080981471672,39446235
2023-07-26,133.43836975097656,134.730513422469,129.76074173714397,130.35710523945923,34898129
2023-07-27,125.23825073242188,129.61164389773168,124.24429636152965,125.23825073242188,61077617
2023-07-28,120.2187728881836,122.40547695883397,118.926636812284,122.00789371114575,74826227
2023-07-31,123.3497314453125,124.94005686450986,121.51091744238839,121.95819385978866,54533231
2023-08-01,124.34368896484375,125.73522658600692,123.7970186166057,125.1388554864427,29234876
2023-08-02,122.80306243896484,125.48673613892501,121.01394158347817,124.24429320685644,23973096
2023-08-03,122.55457305908203,124.3436863197154,121.41152405232556,123.25033806322782,14425991
2023-08-04,121.90850067138672,123.4491253402576,121.51091742084044,123.2006367565749,11897709
2023-08-07,124.39338684082031,125.13885259386167,121.90850099734915,123.25033783616962,24525745
2023-08-08,123.15094757080078,125.3376441445882,122.10729245228814,125.18854947290497,14079922
2023-08-09,126.38130187988281,128.36920307149632,122.80306760174625,123.64792731441777,44912351
2023-08-10,125.8346176147461,127.87221945672238,125.23824652888156,126.72917803517778,18515076
2023-08-11,125.33763885498047,126.82857034235121,124.98975635791456,126.43098709573175,10302756
2023-08-14,124.49278259277344,126.58008521539949,122.50487388869722,126.53039204775953,11631292
2023-08-16,123.89640808105469,126.03341139565056,123.34973016920354,124.19458982848013,16655371
2023-08-17,124.09519958496094,125.93401362327681,123.49882848919226,124.49278284323002,12231236
2023-08-18,122.10729217529297,124.49278416700332,121.66001574452791,124.04550773623825,9816820
2023-08-21,123.747314453125,124.44307945288688,122.0575951204063,122.50487153692897,12614724
2023-08-22,123.7970199584961,124.84066749822856,123.2503420210624,124.4430842331195,8220149
2023-08-23,123.84671020507812,125.43703564472247,123.30003986381249,124.24429346080667,10090234
2023-08-24,124.09519958496094,127.9716230823622,123.69761632669184,124.44308209222017,21592871
2023-08-25,123.15094757080078,124.79097379277636,122.25638712397138,123.25034149083294,9332051
2023-08-28,126.0831069946289,127.0770613384309,122.95214929499865,123.49882721739769,20693995
2023-08-29,126.9776611328125,132.04683410179476,126.38129007271738,128.1207025049659,73184822
2023-08-30,127.72312927246094,130.20801505597186,127.2758528647368,128.02131859979008,24386109
2023-08-31,130.25772094726562,131.9971410643921,129.21406584368177,129.71104302000361,28446824
2023-09-01,137.46388244628906,138.15964742157917,129.81043738502018,131.00317950930875,72952804
2023-09-04,153.466552734375,162.46184305491735,141.73790299032956,142.13547868226516,243994049
2023-09-05,155.80233764648438,162.01455206620068,151.77681966920042,157.04478053042763,93875981
2023-09-06,148.94406127929688,155.95142711903438,147.10523971622828,155.95142711903438,50668451
2023-09-07,152.96957397460938,156.4484143264241,148.04950279606516,149.78892297197254,47181664
2023-09-08,161.86546325683594,164.79762539829727,153.41685173631475,153.81442738831194,94642035
2023-09-11,188.35433959960938,190.59073677163641,167.08372367450127,167.9782764766965,229093837
2023-09-12,168.82315063476562,198.0454021501551,160.17573574767522,195.31202771646414,185688235
2023-09-13,165.6921844482422,174.5383871209661,157.24357260905097,165.6921844482422,123372887
2023-09-14,169.91648864746094,173.64381736230672,167.28251575558568,169.96618939696677,54896101
2023-09-15,169.12132263183594,171.457121366341,167.23281547760504,171.40742061669505,37898734
2023-09-18,164.35035705566406,170.71165879872407,163.10791412408673,170.71165879872407,17676535
2023-09-20,162.81631469726562,168.09577007128266,159.87775464557552,163.16496385578478,19113572
2023-09-21,158.18434143066406,164.95798112712066,157.38743996055774,162.66689510042679,17920990
2023-09-22,166.20314025878906,167.29886651567662,158.08472812097983,159.37969115151222,34462689
2023-09-25,169.14170837402344,171.0343362172257,164.1610927870359,166.70120977632607,34727498
2023-09-26,166.0537109375,170.08801236739978,164.65914473439886,169.6397600306624,15986625
2023-09-27,167.84674072265625,169.58995613075507,166.15333450900098,166.750999243427,14165805
2023-09-28,165.4560546875,169.14170715538987,164.6093439639595,168.69345479571706,12565456
2023-09-29,168.7930450439453,171.28335262854065,165.5556451839714,166.30273745935,15240934
2023-10-03,171.83123779296875,176.2141734307335,169.7393731660709,170.1876407287151,27914702
2023-10-04,170.48646545410156,173.77367478127346,167.79693607719094,172.7277424681325,18738459
2023-10-05,169.54014587402344,172.62813351458863,168.64364117818556,171.4327888535941,10154669
2023-10-06,169.39073181152344,172.1300702656363,167.94635639382668,170.13782411719058,11080543
2023-10-09,160.62484741210938,165.60546283574067,159.6287243273831,164.85837052219597,21811811
2023-10-10,164.70895385742188,166.70119997508223,161.86999705990323,161.86999705990323,16819515
2023-10-11,164.5595245361328,167.69732125799757,164.11127220433255,165.754869154144,8395665
2023-10-12,164.2606964111328,166.8008134071055,163.61322246297408,165.70508709486512,7194861
2023-10-13,167.3486785888672,170.13782627194138,162.61709392638434,163.16496466407193,27614191
2023-10-16,165.30662536621094,168.09577308548168,164.70896062613082,167.34868076065732,8047553
2023-10-17,169.6895751953125,173.52463998862106,165.35643365521747,166.5517783284613,39872845
2023-10-18,166.35255432128906,171.03432975627322,165.85449278140499,170.0880158704198,12134308
2023-10-19,166.103515625,167.74711254833343,163.91204799401171,165.3564233508246,7683165
2023-10-20,167.5977020263672,171.8810341522571,166.10351746149615,167.04983131265485,17925748
2023-10-23,157.13841247558594,168.54401845528218,155.39519712324187,168.2949876906616,15748746
2023-10-25,150.56399536132812,161.7205858613658,146.47989991009268,159.37969057617553,22285809
2023-10-26,150.9126434326172,152.3072096353102,141.5988867514776,148.17330502047398,28015351
2023-10-27,157.08860778808594,157.8855092976535,152.00838916390282,152.50645070742854,16533451
2023-10-30,155.7438507080078,158.682410774273,153.10411540809037,157.7858908763336,10466570
2023-10-31,153.5523681640625,159.3298851229945,152.90489423575093,156.59054662691426,11535283
