Date,Close,High,Low,Open,Volume
2022-09-13,20.353425979614258,21.401029948774635,20.253653901171255,20.902171459553728,73883
2022-09-14,19.555253982543945,20.65274308570093,19.355709817244787,19.954340410148067,92934
2022-09-15,19.605138778686523,20.30354144377731,19.255937446141132,19.45548160845112,52013
2022-09-16,19.704910278320312,20.552970088619,19.206051790261572,19.954339522349684,183817
2022-09-19,18.806964874267578,20.153883136375825,18.75707788500783,20.05411106085039,172441
2022-09-20,18.956621170043945,19.555251692854654,18.80696401508976,18.80696401508976,45739
2022-09-21,19.006507873535156,19.804682606291543,18.707193538122844,19.255937120710126,41859
2022-09-22,18.806964874267578,19.40559542442614,18.058677162317892,19.40559542442614,35981
2022-09-23,19.006507873535156,19.455481279647756,18.806965617591658,19.10627995300397,32151
2022-09-26,18.158451080322266,19.20605322215098,18.05867899467328,19.006509050853012,46871
2022-09-27,18.806964874267578,18.956622036058704,18.058677162317892,18.058677162317892,28332
2022-09-28,18.607421875,18.806966038402486,18.158450361835676,18.757079046054777,9721
2022-09-29,18.20833396911621,19.00650675177027,18.05867681024283,19.00650675177027,12294
2022-09-30,19.006507873535156,19.10627995300397,17.50993239048533,18.757078626360183,38787
2022-10-03,19.106279373168945,19.655024842097102,18.757078057122676,19.05639428644551,21918
2022-10-04,18.90673828125,19.904455300777826,18.80696619869838,19.904455300777826,56901
2022-10-06,18.85685157775879,19.355710095175656,18.607422319050354,18.90673857129701,20852
2022-10-07,19.006507873535156,19.455481279647756,18.607421458654027,19.455481279647756,7641
2022-10-10,18.90673828125,19.206052625910672,18.25822069616156,19.006508460807428,62720
2022-10-11,18.65730857849121,19.20605216486101,18.557536498334663,18.85685083581016,26131
2022-10-12,18.258220672607422,18.80696617443633,17.759362163487065,18.657309002299062,29919
2022-10-13,18.058677673339844,18.30810691771472,17.90902050731374,17.95890559499107,9528
2022-10-14,17.958904266357422,18.25821857626579,17.958904266357422,18.108561421311606,17882
2022-10-17,18.806964874267578,19.754794834274076,17.559818687684768,18.208334324109018,110796
2022-10-18,18.35799217224121,18.856850665524906,17.659591423440514,18.856850665524906,36111
2022-10-19,18.158451080322266,18.90673886819828,17.509933475100986,18.806966782549292,29628
2022-10-20,17.909019470214844,18.208333784933966,17.8092473976438,17.8092473976438,12960
2022-10-21,17.909019470214844,18.258218869722484,17.60970325250172,18.208333784933966,9399
2022-10-24,17.909019470214844,18.258218869722484,17.50993117993068,17.50993117993068,10951
2022-10-25,18.008790969848633,18.208335129728244,17.06096096790584,18.208335129728244,16438
2022-10-27,18.008790969848633,18.35799229814088,17.70947663302336,18.35799229814088,18246
2022-10-28,17.759361267089844,18.258219751030502,17.659591092696985,18.058677499250695,23840
2022-10-31,17.859134674072266,18.258221110337576,17.659592407436726,17.659592407436726,14622
2022-11-01,17.5598201751709,18.00879169857649,17.50993318168524,17.85913452410796,65471
2022-11-02,17.509931564331055,17.80924778861515,17.410161392563733,17.410161392563733,17781
2022-11-03,17.460046768188477,17.709476007734025,17.011073375808856,17.509931854899957,19288
2022-11-04,17.509931564331055,17.859132874498812,17.11084516827964,17.859132874498812,18892
2022-11-07,17.859134674072266,18.557537364782238,17.709477498347052,17.958906758887153,46706
2022-11-09,17.958904266357422,18.657306860135577,17.46004581451416,17.859132195389975,30260
2022-11-10,17.509931564331055,18.158449098782906,17.01107309351827,18.158449098782906,32025
2022-11-11,17.809247970581055,18.158449284316774,17.509931743238695,17.90902004636184,20954
2022-11-14,17.958904266357422,18.55753478916813,17.060959433638345,18.55753478916813,28399
2022-11-15,17.759361267089844,18.50764899300083,17.559819015310037,18.50764899300083,23458
2022-11-16,17.759361267089844,17.958905421863744,17.609704102506463,17.809248257280366,16873
2022-11-17,17.859134674072266,18.00879184979748,17.559820322621842,17.859134674072266,12280
2022-11-18,17.509931564331055,18.20833418466657,17.16073215715734,18.20833418466657,28498
2022-11-21,17.659589767456055,18.058676144060843,17.50993071110955,17.50993071110955,34450
2022-11-22,17.210617065429688,17.95890476392663,17.160731980060834,17.55981837199373,24629
2022-11-23,17.509931564331055,17.859132874498812,17.060960082395976,17.060960082395976,20085
2022-11-24,17.2605037689209,17.859134364437146,17.160733588830027,17.859134364437146,25078
2022-11-25,17.360275268554688,17.559819428018475,17.01107394099013,17.559819428018475,29215
2022-11-28,17.460046768188477,17.80924808415106,17.011073375808856,17.80924808415106,17459
2022-11-29,17.460046768188477,17.759361094445506,17.31038960505996,17.36027469177144,48852
2022-11-30,17.709476470947266,17.809248549973965,17.11084589978121,17.75936155896355,42508
2022-12-01,18.457763671875,18.70719291068412,17.460046716638512,17.709475955447637,75267
2022-12-02,19.15616798400879,20.3035422026929,18.158450941154044,18.757079644471503,331141
2022-12-05,19.15616798400879,19.704911596381205,18.058678856269722,19.704911596381205,51930
2022-12-06,18.90673828125,19.55525396334425,18.657309026368043,19.55525396334425,41757
2022-12-07,19.95433807373047,22.249086191011884,18.906736086057208,18.956621170043945,806341
2022-12-08,20.10399627685547,20.65274174428962,19.954339114098545,19.954339114098545,93231
2022-12-09,19.455480575561523,20.453197528154423,19.056394175123177,20.403312441722402,66900
2022-12-12,19.15616798400879,19.85456877221057,18.757079644471503,18.856851729355824,70456
2022-12-13,18.956621170043945,19.555251692854654,18.8568490990765,19.555251692854654,43118
2022-12-14,18.90673828125,19.206052625910672,18.507649951043515,19.106280543359052,40513
2022-12-15,18.108562469482422,19.156166420787702,17.859133229123177,18.657307940069213,126090
2022-12-16,18.308107376098633,18.906737958185197,17.70947679401207,18.10856321440506,67738
2022-12-19,18.557537078857422,18.906738418832095,18.108563655605096,18.557537078857422,27796
2022-12-20,18.70719337463379,19.255936952425397,18.058677718245306,18.557536208235543,28500
2022-12-21,18.008790969848633,18.956622874785566,17.75936172149619,18.956622874785566,36001
2022-12-22,17.809247970581055,18.35799153288428,17.509931743238695,18.058677208535986,34852
2022-12-23,16.611988067626953,17.65959208453681,16.262786728657,17.210618662576273,69380
2022-12-26,17.360275268554688,17.70947659611925,15.514499405491206,16.61198752505669,25118
2022-12-27,18.008790969848633,18.308107209668048,17.36027530473111,18.058677961315606,102003
2022-12-28,17.809247970581055,18.158449284316774,17.509931743238695,18.008790219148562,14763
2022-12-29,17.709476470947266,18.50764929717259,17.460047224877588,17.90902062900066,41620
2022-12-30,17.958904266357422,18.158448408292315,17.70947504043579,17.70947504043579,19419
2023-01-02,18.158451080322266,18.65730960557294,17.65959255507159,18.308108257298617,39578
2023-01-03,18.058677673339844,18.457764083740823,17.759361438293524,18.158449751688618,29027
2023-01-04,17.809247970581055,18.30810644649092,17.609703819019483,17.958905132755202,27617
2023-01-05,17.709476470947266,18.058677796043643,17.60970439192057,17.809248549973965,9510
2023-01-06,17.709476470947266,17.958905717016947,17.60970439192057,17.60970439192057,12363
2023-01-09,17.859134674072266,18.108563934612366,17.609705413532165,18.108563934612366,12223
2023-01-10,18.20833396911621,18.308106042696476,17.46004627175527,17.859132663082303,21356
2023-01-11,18.956621170043945,19.206050395965576,17.809247111403238,18.3081055632465,109197
2023-01-12,18.607421875,19.355709633268052,18.25822054054274,19.355709633268052,17065
2023-01-13,19.106279373168945,19.45548068921521,18.058677328024217,18.108562414747652,56532
2023-01-16,18.956621170043945,19.455479621887207,18.50764780218742,19.305822466933023,35341
2023-01-17,18.757078170776367,19.655024961191668,18.557535919679477,18.557535919679477,28264
2023-01-18,18.607421875,19.355709633268052,18.058678280134437,19.355709633268052,29104
2023-01-19,18.557537078857422,18.906738418832095,18.45776499557977,18.607422168999143,15324
2023-01-20,18.20833396911621,18.90673658118403,18.05867681024283,18.20833396911621,19060
2023-01-23,20.10399627685547,21.450914547655934,18.25821952820254,18.50764876712877,381890
2023-01-24,20.30354118347168,21.351143264682694,19.45548135901821,20.453198351788377,204248
2023-01-25,19.704910278320312,20.65274216682957,19.106279712051002,20.303540844589627,136566
2023-01-27,18.70719337463379,19.605138276017385,18.25821997244493,19.255936952425397,64915
2023-01-30,18.70719337463379,19.45548110961914,18.25821997244493,18.65730828683241,25893
2023-01-31,19.605138778686523,20.30354144377731,18.457764602889522,18.757078943360334,152920
2023-02-01,20.602855682373047,21.25137135218253,19.655025673572773,19.655025673572773,320891
2023-02-02,19.5053653717041,20.952055692631,19.106278977205175,20.852283618257758,150188
2023-02-03,18.308107376098633,20.353426469984054,17.659591705085756,20.353426469984054,73812
2023-02-06,18.308107376098633,19.156167208805087,17.809248874858856,19.156167208805087,46393
2023-02-07,17.809247970581055,18.757077933013363,17.709475894800267,18.45776360866507,55882
2023-02-08,17.709476470947266,18.208334963086624,17.509932312893874,17.509932312893874,55690
2023-02-09,17.659589767456055,17.958904074161158,17.50993071110955,17.958904074161158,26828
2023-02-10,18.258220672607422,18.557536919876153,17.460047819212527,17.709477073772707,32402
2023-02-13,17.609704971313477,19.655025998176292,17.460047799346487,18.258220651833224,115958
2023-02-14,17.809247970581055,18.557535684445853,17.659590808406907,17.958905132755202,14538
2023-02-15,17.5598201751709,17.809249433616525,17.210618832748178,17.709477349639428,14755
2023-02-16,17.460046768188477,17.859133170862542,17.36027469177144,17.859133170862542,24618
2023-02-17,17.809247970581055,18.208334370710133,17.16073233249704,17.410161570451972,20073
2023-02-20,17.509931564331055,17.859132874498812,17.460046478447392,17.80924778861515,10431
2023-02-21,17.360275268554688,17.85913376422002,17.01107394099013,17.210618100453917,12059
2023-02-22,17.11084747314453,17.709478099355405,17.01107538494367,17.709478099355405,19578
2023-02-23,16.9611873626709,17.21061658859253,16.262784768892743,17.060959433638345,11551
2023-02-24,16.9611873626709,17.360273743546713,16.811530207716714,16.86141529170345,7897
2023-02-27,16.163015365600586,17.060960240801936,15.963471214225146,16.96118816511422,27934
2023-02-28,16.66187286376953,16.911302086861927,16.163014417584744,16.163014417584744,13746
2023-03-01,16.562103271484375,16.911304616650085,16.312674011079473,16.661875356245183,12792
2023-03-02,16.163015365600586,16.66187384104512,15.56438481446833,16.5621017653574,21733
2023-03-03,16.66187286376953,16.911302086861927,16.26278458442654,16.26278458442654,12707
2023-03-06,16.462329864501953,17.01107343212105,16.21290062413071,17.01107343212105,28689
2023-03-08,16.51221466064453,16.811530885616346,16.262785424665044,16.262785424665044,13545
2023-03-09,16.81153106689453,16.961188229497164,16.562101828225455,16.562101828225455,23374
2023-03-10,17.4101619720459,17.75936139084241,15.963471597339375,16.911303484629045,27257
2023-03-13,16.312673568725586,17.260503590765186,16.212901486670315,16.76164508348302,18832
2023-03-14,16.362558364868164,16.861416863205573,16.26278628460185,16.312673276232083,18940
2023-03-15,16.412445068359375,16.91130355793876,15.963471666540283,16.711759400909358,19261
2023-03-16,15.714042663574219,16.36255832940861,15.514499454971103,16.262786249358516,54413
2023-03-17,15.414727210998535,16.11312890943107,15.265070044011942,15.66415645697423,35369
2023-03-20,14.417009353637695,15.41472627709355,14.06780900132635,15.41472627709355,36700
2023-03-21,15.813814163208008,16.51221489193689,14.117694573591727,14.117694573591727,184429
2023-03-22,15.913585662841797,17.859133586249303,15.614270378125935,15.813814535601216,383091
2023-03-23,15.414727210998535,16.711759480371562,15.265070044011942,16.362558155406763,118771
2023-03-24,14.76621150970459,15.414727166782344,14.516782264444366,15.414727166782344,38760
2023-03-27,14.6664400100708,16.21290158204191,14.167581499854126,14.616553968749713,211095
2023-03-28,14.017924308776855,14.965755286630715,13.868266185012292,14.666439990598683,137105
2023-03-29,14.61655330657959,14.716325384701813,13.968037653276298,14.01792369233741,27909
2023-03-31,14.76621150970459,14.965754715613356,14.46689622509291,14.61655339165022,31013
2023-04-03,14.6664400100708,15.165298520287475,14.217467541175214,14.766212092712975,58786
2023-04-05,15.165298461914062,15.41472771606231,14.616553912488497,14.666439953617566,18370
2023-04-06,15.614270210266113,15.714042287931163,14.915868521101915,15.165297763767489,21233
2023-04-10,15.564384460449219,15.913584814419451,15.065525996351449,15.614269545661386,19495
2023-04-11,15.314955711364746,15.813814191194256,15.16529759651767,15.564384951279502,12243
2023-04-12,15.51449966430664,15.81381495699848,15.065527201017424,15.81381495699848,13388
2023-04-13,15.46461296081543,15.614270124998697,15.215183719511955,15.314955796632164,18384
2023-04-17,15.36484146118164,15.66415675229496,14.965755040695266,15.065527121565399,10807
2023-04-18,15.165298461914062,15.514499798320447,15.115412420784994,15.364841674933242,27522
2023-04-19,15.065526008605957,15.46461239960999,14.965753935106443,15.364840326110476,45149
2023-04-20,15.115411758422852,15.36484100164103,15.015640632033811,15.36484100164103,26714
2023-04-21,15.065526008605957,15.364840326110476,14.965753935106443,15.16529713060846,8561
2023-04-24,15.165298461914062,15.41472771606231,14.965755248894883,15.41472771606231,14677
2023-04-25,15.664156913757324,16.063244289854477,14.766211982658639,14.766211982658639,52339
2023-04-26,15.664156913757324,16.41244562500235,15.414727660508012,15.664156913757324,19248
2023-04-27,15.813814163208008,15.963471326293192,15.165297569679124,15.863699249905045,39558
2023-04-28,15.46461296081543,15.913585404862276,15.215183719511955,15.913585404862276,25542
2023-05-02,15.46461296081543,15.813814279239113,15.165297680951852,15.165297680951852,11434
2023-05-03,15.314955711364746,15.963471354544293,15.16529759651767,15.813814191194256,20434
2023-05-04,15.46461296081543,15.763928240679009,15.165297680951852,15.215183719511955,23525
2023-05-05,15.36484146118164,15.763928833165096,15.21518429137352,15.265070331808586,21284
2023-05-08,15.414727210998535,15.963471742444476,15.16529796502284,15.414727210998535,27362
2023-05-09,16.66187286376953,17.958904062652405,15.215182608636063,15.763927089738727,793812
2023-05-10,16.412445068359375,16.76164448866965,16.113128832815274,16.76164448866965,43397
2023-05-11,16.262786865234375,16.961189549039574,16.21290177481724,16.412445942474214,54099
2023-05-12,16.212900161743164,16.46232939500075,16.212900161743164,16.312672235645007,13564
2023-05-15,16.063243865966797,16.36255820076979,15.86369970743538,16.212901033368293,17053
2023-05-16,16.013357162475586,16.362558494681,15.813814903354038,16.113129243533443,589510
2023-05-17,15.863699913024902,16.16301615470109,15.514499534063507,16.013357082365918,606980
2023-05-18,15.614270210266113,16.11312869559726,15.514499084098114,16.11312869559726,431019
2023-05-19,15.664156913757324,15.913586167006635,15.364841619558732,15.913586167006635,19897
2023-05-22,15.714042663574219,16.36255832940861,15.165298126292848,15.863699832152287,597331
2023-05-23,16.013357162475586,16.212901324591297,15.71404282229618,15.813814903354038,248472
2023-05-24,15.863699913024902,16.36255841282439,15.813814824242616,15.863699913024902,435670
2023-05-25,18.956621170043945,19.006506254030683,15.364839936173667,15.863698388016928,1230957
2023-05-26,19.95433807373047,20.952054977416992,17.75936012442253,18.8568490990765,810677
2023-05-29,17.759361267089844,20.802399160924324,17.460046937923085,19.75479520285248,993618
2023-05-30,17.460046768188477,18.158449400113646,16.16301548374925,18.158449400113646,135506
2023-05-31,16.81153106689453,17.859133108107024,16.611986914761644,17.859133108107024,92011
2023-06-01,17.16073226928711,17.759360915778707,16.961188118460537,17.36027451711962,146867
2023-06-02,16.51221466064453,17.958904990523184,14.965754158769322,17.609703679553093,513190
2023-06-05,17.16073226928711,17.609703754155806,16.46232964438817,16.512214730597783,155140
2023-06-06,17.06096076965332,17.50993226967407,16.861416612092462,17.310390015107334,48955
2023-06-07,17.809247970581055,18.008790219148562,16.911303094542106,17.060960256716253,319222
2023-06-08,18.35799217224121,18.95662274478047,17.958905758213078,17.958905758213078,203843
2023-06-09,18.108562469482422,18.457763786584184,17.759361152380663,18.357991709841667,55007
2023-06-12,18.457763671875,18.85685007337078,18.008790280820953,18.357991595752537,65460
2023-06-13,18.407880783081055,18.906739320259465,18.208336607011972,18.357993787566635,268045
2023-06-14,18.557537078857422,18.95662350897382,18.407879905438048,18.407879905438048,56077
2023-06-15,18.158451080322266,18.90673886819828,18.108564086000648,18.90673886819828,32958
2023-06-16,18.008790969848633,18.457764378080686,17.75936172149619,18.108563049788437,55889
2023-06-19,18.258220672607422,18.457764837453244,18.058678410755792,18.058678410755792,32353
2023-06-20,17.809247970581055,18.607420770839216,17.460046656845336,18.607420770839216,52344
2023-06-21,17.759361267089844,18.158449576637647,17.659591092696985,17.859133344476792,261785
2023-06-22,17.31039047241211,18.108563317753383,17.110846309579706,17.75936198429376,136503
2023-06-23,17.609704971313477,17.759362143280466,17.160733455412508,17.559819881655876,61713
2023-06-26,17.509931564331055,17.958904949260177,17.360274403686027,17.859132874498812,22605
2023-06-27,17.709476470947266,17.958905717016947,17.509932312893874,17.85913363799025,32877
2023-06-28,17.659589767456055,17.958904074161158,17.55981769755637,17.55981769755637,21660
2023-06-30,17.210617065429688,17.95890476392663,17.011072917966224,17.909019678557776,42760
2023-07-03,17.31039047241211,17.709476895082744,17.110846309579706,17.26050348020692,27711
2023-07-04,17.958904266357422,18.657306860135577,17.410160730527423,17.46004581451416,173157
2023-07-05,18.008790969848633,18.35799229814088,17.90902079290297,18.208335129728244,43505
2023-07-06,18.108562469482422,18.5575358633267,18.008790392739908,18.15844945935072,49368
2023-07-07,17.859134674072266,18.308108104242137,17.509933328717278,18.308108104242137,52637
2023-07-10,17.609704971313477,18.008791397556845,17.509932889004087,17.859134225589855,29080
2023-07-11,17.210617065429688,17.859132690194897,17.060959906329103,17.859132690194897,63418
2023-07-12,17.360275268554688,17.70947659611925,17.210618100453917,17.410162259917705,28889
2023-07-13,17.06096076965332,17.809248506015358,16.96118869087289,17.260503024220057,98888
2023-07-14,17.509931564331055,17.709475713853784,17.060960082395976,17.360274403686027,52045
2023-07-17,17.659589767456055,18.308105367313082,17.210616404404444,17.759359934361786,95738
2023-07-18,17.210617065429688,17.659590445725463,17.160731980060834,17.55981837199373,63538
2023-07-19,16.312673568725586,17.709477008516807,15.364841643691802,17.210618501234645,265974
2023-07-20,16.51221466064453,16.861415971614626,16.362557499655647,16.462329574646255,75457
2023-07-21,16.76164436340332,16.911303431553968,16.212900790164618,16.76164436340332,63370
2023-07-24,16.91130256652832,18.158448717363918,16.41244410619408,16.562101263695553,258311
2023-07-25,17.06096076965332,17.6097043484545,16.911303602979736,17.260503024220057,77732
2023-07-26,17.210617065429688,17.509931383630853,16.96118783259737,17.31038913916142,32553
2023-07-27,17.460046768188477,17.909020160568097,17.210617528642928,17.210617528642928,71922
2023-07-28,17.210617065429688,17.609703457362585,17.160731980060834,17.609703457362585,41076
2023-07-31,16.91130256652832,17.41016102686256,16.512214275865723,17.210616881531262,85394
2023-08-01,16.861417770385742,17.65959255246559,16.81153267906574,16.81153267906574,63310
2023-08-02,16.81153106689453,17.16073238163005,16.711758990828088,16.961188229497164,26417
2023-08-03,16.861417770385742,17.26050420992854,16.711760593431475,16.961189856020006,99408
2023-08-04,16.711759567260742,17.460047309078387,16.611987487752895,16.861416735025443,165389
2023-08-07,16.861417770385742,17.50993347251707,16.711760593431475,17.01107494734001,150296
2023-08-08,17.31039047241211,17.859134065709963,16.661874797698054,17.210618390995908,439066
2023-08-09,16.91130256652832,17.60970326919985,16.761643506032843,17.60970326919985,178129
2023-08-10,16.9611873626709,17.21061658859253,16.811530207716714,17.160731504605792,49445
2023-08-11,17.01107406616211,17.31039030756024,16.811531808224174,16.86141689696012,46682
2023-08-14,16.76164436340332,17.26050284925454,16.71175927601584,16.811531353784904,198423
2023-08-16,16.861417770385742,17.26050420992854,16.761645684751482,17.26050420992854,18580
2023-08-17,16.861417770385742,17.210619118608534,16.81153267906574,17.210619118608534,28970
2023-08-18,16.861417770385742,17.460048381197065,16.81153267906574,17.060961941654266,84336
2023-08-21,19.5053653717041,19.954338754886667,17.060960016026907,17.060960016026907,499251
2023-08-22,19.93504524230957,20.43467041724546,18.735944060095918,19.93504524230957,782366
2023-08-23,19.23556900024414,20.434670167821672,19.08568183077664,20.334744752870414,174974
2023-08-24,18.985755920410156,19.885080819666896,18.83586875485382,19.535342829422966,134957
2023-08-25,18.785905838012695,19.385456429846887,18.486131495054995,19.385456429846887,35373
2023-08-28,18.985755920410156,19.18560674509775,18.735943342510023,19.085681332753953,57980
2023-08-29,18.785905838012695,19.28553101355472,18.636018666533847,19.28553101355472,49814
2023-08-30,18.586057662963867,19.33549545658403,18.486132242630738,19.135644615917776,125277
2023-08-31,18.186357498168945,18.885831613686932,18.086432079975282,18.58605726502477,54727
2023-09-01,18.935794830322266,19.335494587776076,18.28628058030119,18.28628058030119,123238
2023-09-04,20.88433265686035,21.33399609229583,19.08568272695615,19.23556990346169,603895
2023-09-05,23.482383728027344,24.48163409943276,21.18410863616241,21.18410863616241,1285135
2023-09-06,23.23257064819336,24.881333345268484,22.43317113019293,24.381708170038518,553739
2023-09-07,25.83062171936035,27.17961006211232,23.532344789433605,23.532344789433605,1245081
2023-09-08,26.72994613647461,27.679234705558027,25.980508394330464,27.42942212484331,464413
2023-09-11,26.72994613647461,27.47938387861876,24.731445490756883,27.47938387861876,385223
2023-09-12,24.081933975219727,26.729947039023322,24.081933975219727,26.729947039023322,313982
2023-09-13,23.132644653320312,23.982007811148918,22.88283207195418,22.88283207195418,90722
2023-09-14,23.28253173828125,24.081933139365493,22.283281416364993,23.132644571177558,42523
2023-09-15,22.233320236206055,23.93204658965448,22.133394820252832,23.782157512765256,72525
2023-09-18,22.283281326293945,23.132644477673306,21.333994667861848,22.732944731706173,69493
2023-09-20,21.883583068847656,22.732946278000682,21.48388329569295,22.732946278000682,34650
2023-09-21,21.58380889892578,22.483133872647922,21.58380889892578,22.1833595167135,26863
2023-09-22,22.633020401000977,22.633020401000977,21.383957443926764,21.98350804450615,64810
2023-09-25,23.28253173828125,23.582307978407368,22.682983069866484,23.432420811303675,29709
2023-09-26,22.53309440612793,23.68223382193921,22.383207236301736,23.68223382193921,33969
2023-09-27,22.133394241333008,22.63301940211217,21.983507074283008,22.53309398877259,38722
2023-09-28,23.23257064819336,23.23257064819336,21.483882534888483,22.133394881503676,79312
2023-09-29,24.3817081451416,24.3817081451416,23.082683453237685,23.982008386549534,208514
2023-10-03,24.031970977783203,24.43167265620063,23.282533189628815,24.281783573834666,74916
2023-10-04,24.781408309936523,25.23107173692247,23.082683831596004,24.03197053557249,111993
2023-10-05,24.7314453125,25.480883049242422,24.181858401256378,25.281032223743622,61466
2023-10-06,25.780658721923828,25.930547801800117,23.782157986707446,23.782157986707446,145825
2023-10-09,24.831371307373047,25.281032816408715,24.531595062097164,24.631520477189124,64226
2023-10-10,25.181110382080078,25.430922977513735,23.58230939012091,24.83137236728919,38546
2023-10-11,25.380958557128906,25.58080938987684,24.28178278885287,24.88133338117787,92509
2023-10-12,25.43092155456543,25.680734136021204,24.531594736589643,25.081183559343597,35587
2023-10-13,25.08118438720703,25.930547573375645,24.181859445465655,25.930547573375645,105740
2023-10-16,24.931297302246094,25.131146231158763,24.381708459418928,24.98125905799456,70878
2023-10-17,24.281782150268555,24.98125814057207,23.782156987457114,24.93129638665842,184943
2023-10-18,25.43092155456543,25.480883308489087,23.53234441076654,24.281782155133868,130988
2023-10-19,26.080434799194336,26.280283727811714,24.731446430872094,26.18036021646243,157391
2023-10-20,25.63077163696289,26.480134833562822,25.48088446248498,25.88058422973235,109160
2023-10-23,25.181110382080078,26.38020969661032,24.681485191212765,25.480884734232927,84753
2023-10-25,24.48163414001465,25.53084626936203,23.93204719719818,25.181110163525457,29452
2023-10-26,24.031970977783203,24.831372428699197,23.282533189628815,24.43167265620063,47526
2023-10-27,24.631521224975586,24.98125923545573,24.13189604026647,24.88133381733014,31152
2023-10-30,24.581558227539062,24.98125797393833,24.281781988300565,24.831370807278446,16307
2023-10-31,25.28103256225586,25.480883390430655,23.982007896875913,24.03196965096024,23901
2023-11-01,25.43092155456543,25.580808722255146,24.281782155133868,25.28103248095697,40812
2023-11-02,25.580808639526367,25.930546633617144,24.58155831693486,25.48088322608347,35727
2023-11-03,25.9305477142334,26.380209234587294,25.081184523450943,26.380209234587294,25800
2023-11-06,25.98050880432129,26.380208558588635,25.380958219960892,26.380208558588635,27193
2023-11-07,25.680734634399414,26.679984979614662,25.480883802988853,26.679984979614662,28017
2023-11-08,25.9305477142334,26.180360305291835,25.48088428796068,26.180360305291835,35757
2023-11-09,26.33024787902832,26.729947649614488,25.730697270189648,25.930548108442153,61349
