Date,Close,High,Low,Open,Volume
2023-04-18,2771.413818359375,2917.7320301878876,2750.723753823808,2876.0543975541937,51436
2023-04-19,2724.724853515625,2795.3783144658873,2711.6262176413375,2766.452150149055,62438
2023-04-20,2725.12158203125,2758.662199674888,2713.015271191059,2738.7660443497857,44180
2023-04-21,2758.4638671875,2783.3710683452737,2728.89254677276,2732.8618450226113,50559
2023-04-24,2706.9619140625,2798.4047623481592,2691.2337160544266,2758.6124528824075,112380
2023-04-25,2668.856689453125,2745.1663450725373,2658.2885306458597,2720.904059985398,68130
2023-04-26,2694.111328125,2733.8539724390275,2649.5063907122335,2668.3605560393994,43496
2023-04-27,2675.703857421875,2726.9079018301854,2649.6059152024663,2704.034772176988,51163
2023-04-28,2697.88232421875,2713.015273347701,2599.8902765804596,2689.199484554598,100289
2023-05-02,2756.28076171875,2764.0703640613206,2697.8823651561697,2697.8823651561697,43262
2023-05-03,2803.217529296875,2817.1100730212015,2744.6209583301584,2763.623876589239,46560
2023-05-04,2779.947509765625,2818.2016689007046,2765.757220514645,2802.374141079767,55107
2023-05-05,2726.312255859375,2798.3551120333054,2718.9691514082474,2760.646780736403,24568
2023-05-08,2718.274658203125,2766.6504794805687,2700.11507068563,2743.7773504027077,28722
2023-05-09,2677.341064453125,2723.980314189783,2670.3451285392835,2714.057069564962,26276
2023-05-10,2687.314208984375,2711.0306688069954,2643.999097045481,2676.34897426078,76226
2023-05-11,2700.46240234375,2717.976833039523,2666.5247102865023,2697.138018328377,48640
2023-05-12,2722.243896484375,2738.815667468247,2670.3452757815407,2714.3053003467858,77774
2023-05-15,2731.373291015625,2738.81572505109,2691.084817863615,2723.93085698016,29899
2023-05-16,2761.986572265625,2788.382259353733,2722.293591140593,2731.3732636662517,57191
2023-05-17,2779.203369140625,2787.439711508362,2742.0408625224213,2772.406091209878,51925
2023-05-18,2833.88037109375,2877.7410657809282,2779.600269099434,2787.4395357857334,124624
2023-05-19,2802.919921875,2852.9329805225125,2791.7066064025576,2839.0404373130114,77832
2023-05-22,2868.413330078125,2876.649429710853,2803.316745211825,2811.2056766255364,63594
2023-05-23,2902.846923828125,2911.4800985709517,2850.94830374722,2868.413311947315,66265
2023-05-24,2916.39208984375,2922.39570162301,2866.9248580472818,2902.8469570977572,66378
2023-05-25,2887.416259765625,2935.295917651592,2847.1774521977522,2915.449427336165,68916
2023-05-26,2778.955078125,2937.2804994454104,2768.6350003039074,2897.835600846439,317003
2023-05-29,2768.33740234375,2823.510744010839,2739.808071644805,2812.2477635064747,255424
2023-05-30,2948.9404296875,3010.6133024805054,2769.9251809171924,2777.466702004743,409001
2023-05-31,3041.177001953125,3070.946738472913,2927.357424445816,2959.111810066923,273424
2023-06-01,3006.743408203125,3065.290557075727,2978.2637418659015,3034.528495803682,159497
2023-06-02,3034.8759765625,3050.405759334915,2971.3672034338615,3009.9685326944145,85352
2023-06-05,3076.751953125,3093.0756436314655,2978.9583195962978,3061.321257812984,180695
2023-06-06,3089.0068359375,3122.1506195631373,3068.168021459127,3088.361921919859,111422
2023-06-07,3118.429443359375,3140.7070801984323,3071.6908619416745,3088.1138810671473,165294
2023-06-08,3098.979736328125,3116.14699856226,3076.205937598282,3116.14699856226,136991
2023-06-09,3198.46044921875,3211.162251944312,3101.3616371150247,3101.3616371150247,194832
2023-06-12,3242.37060546875,3253.3358395334544,3171.766814932155,3200.494560456085,63611
2023-06-13,3233.291015625,3277.499121220873,3217.3641587061647,3245.2485744839,45491
2023-06-14,3268.2705078125,3293.5747833551995,3225.451558936089,3233.2910680917093,41423
2023-06-15,3302.009521484375,3354.056894365187,3264.400276628349,3268.270487635731,108137
2023-06-16,3450.3125,3472.0939756694593,3319.921149538274,3337.485245821769,198149
2023-06-19,3375.391845703125,3433.4428299670185,3365.9647627884756,3433.4428299670185,72430
2023-06-20,3329.6953125,3390.078357361218,3298.486754327713,3357.133231252687,40650
2023-06-21,3331.729736328125,3371.918881323297,3286.1821355736265,3332.920477356115,110978
2023-06-22,3295.410400390625,3357.1826017386807,3269.709292238447,3348.2516810618536,25198
2023-06-23,3286.181884765625,3349.0951606546414,3258.1487178653306,3330.191330627824,46388
2023-06-26,3293.57470703125,3337.8818994108024,3278.640174731142,3320.8636310037396,26144
2023-06-27,3273.827392578125,3301.860560690501,3212.15451963759,3293.5747961836964,47074
2023-06-28,3235.126708984375,3304.9865010277654,3215.131466677011,3286.430080830846,100426
2023-06-30,3175.884765625,3266.5337018405503,3155.5917788964457,3226.245231907703,90316
2023-07-03,3131.62744140625,3191.861491471884,3109.151145610382,3180.4000947830486,91367
2023-07-04,3112.32666015625,3165.515353599922,3076.9503864184826,3162.538379913151,148399
2023-07-05,3156.435546875,3239.939558340232,3119.173712689441,3137.4820516331483,112014
2023-07-06,3190.0751953125,3205.208143979897,3150.6302963269886,3190.025530634016,89768
2023-07-07,3183.12890625,3223.5661295154314,3156.6338906251353,3208.1850998071077,86116
2023-07-10,3166.061279296875,3210.4181401596957,3157.576855571641,3190.2739024643274,37082
2023-07-11,3309.154052734375,3331.7790992842306,3166.5570737110174,3168.492057989612,131810
2023-07-12,3302.902587890625,3347.1106948844713,3261.8701132585306,3317.4897102688233,34517
2023-07-13,3334.756103515625,3376.235315528983,3289.0098477544725,3316.348435826916,61344
2023-07-14,3337.53466796875,3365.9646676802927,3315.356118726373,3344.133528915857,29775
2023-07-17,3333.466064453125,3354.0567977529395,3302.9520861895444,3334.160643147244,38872
2023-07-18,3467.08251953125,3542.5985118874173,3333.4661207444838,3333.4661207444838,170023
2023-07-19,3499.77978515625,3529.4501910151043,3466.18950368054,3507.867132983312,157227
2023-07-20,3485.837646484375,3520.767421377275,3431.954376221337,3499.7798545404125,91187
2023-07-21,3485.6884765625,3523.198390239289,3451.35419502488,3488.0205359896927,78244
2023-07-24,3528.65625,3589.833200658097,3482.612490202226,3503.848137551475,42016
2023-07-25,3466.635986328125,3542.4991461242307,3434.9809315911593,3542.4991461242307,32432
2023-07-26,3455.125244140625,3559.2696545818903,3434.5345102476936,3478.09745998677,67733
2023-07-27,3470.8037109375,3498.688126458237,3450.3123067986357,3463.2621900531663,35807
2023-07-28,3486.978759765625,3521.611031481146,3440.438835867961,3470.8038213525556,58823
2023-07-31,3431.8056640625,3536.6446546310513,3407.6424646473147,3505.2871023129264,111334
2023-08-01,3350.43505859375,3492.9823819030726,3300.4714210822785,3443.3164902070416,91683
2023-08-02,3437.9580078125,3482.0667848324515,3354.0569201292924,3354.0569201292924,291605
2023-08-03,3392.161865234375,3527.713484499027,3373.9528566026866,3441.3812557644515,278882
2023-08-04,3386.4560546875,3438.2059219075636,3371.3231063008175,3422.5271466011322,49908
2023-08-07,3513.12646484375,3537.6368314639426,3399.306893502168,3422.52718982304,88846
2023-08-08,3533.518798828125,3542.5488064336705,3507.8671135521786,3541.606146610389,173074
2023-08-09,3570.830078125,3614.839766970928,3522.752004155435,3542.598494319691,114841
2023-08-10,3559.8154296875,3598.11901043318,3522.752012313232,3575.54362781906,42617
2023-08-11,3573.01318359375,3617.022872932417,3552.5217791764208,3557.483401773036,129974
2023-08-14,3596.481689453125,3640.392048036642,3517.7903091201674,3582.2914008247685,42192
2023-08-16,3571.27685546875,3612.061492857993,3552.5220177009933,3596.482045311927,34316
2023-08-17,3507.321533203125,3593.901852064483,3483.0592458838632,3572.2691279529386,26962
2023-08-18,3595.63818359375,3631.907692749277,3490.451785934891,3522.7519970655558,76057
2023-08-21,3581.944091796875,3633.594631301159,3554.8041616479168,3602.0883279223444,130970
2023-08-22,3569.73876953125,3614.045963194751,3547.560219226039,3581.9441675210755,39578
2023-08-23,3614.2939453125,3630.9153808493206,3570.532337529763,3577.3298573276306,99532
2023-08-24,3621.587890625,3641.2853882135805,3579.959680605313,3625.011361978843,91801
2023-08-25,3620.1484375,3674.924942347528,3592.0161839865114,3619.9996857353985,118058
2023-08-28,3633.79296875,3691.4471187751938,3616.0801218868783,3626.9460266460574,86066
2023-08-29,3646.94140625,3672.0969300385946,3612.259712315872,3636.8197444786756,128437
2023-08-30,3671.501220703125,3672.096712293605,3627.9382732456206,3646.9908546736547,47570
2023-08-31,3666.787841796875,3690.4052137529593,3627.9384338660775,3673.58536164448,93343
2023-09-01,3675.37158203125,3715.2629790257774,3651.754210153542,3691.447190698689,56865
2023-09-04,3583.6806640625,3691.447203523672,3574.4025751878735,3691.447203523672,49835
2023-09-05,3652.1015625,3677.554588962683,3562.4449472142555,3586.608145643136,50761
2023-09-06,3620.049560546875,3660.784531074052,3568.399020158257,3653.5405135308406,55543
2023-09-07,3628.4345703125,3641.8309511956445,3574.600965652455,3620.0494766575066,44520
2023-09-08,3694.572998046875,3711.2440986993593,3616.1299373161037,3637.712995966773,51601
2023-09-11,3772.4208984375,3794.6488702266997,3678.5469042704954,3721.2168575706387,56660
2023-09-12,3670.377197265625,3795.9385387584557,3648.802667253958,3793.845995707977,46305
2023-09-13,3622.245361328125,3753.935440274511,3567.5864621000082,3648.254594100836,82138
2023-09-14,3574.26318359375,3671.124745431275,3568.5332014913834,3622.5943369789306,57975
2023-09-15,3675.459716796875,3741.9274608521446,3514.820962075686,3632.3104113997515,657739
2023-09-18,3616.416015625,3661.2094797912005,3593.4462123372537,3657.223405235086,36120
2023-09-20,3544.61669921875,3616.366039208559,3530.416309012434,3597.432185600137,49864
2023-09-21,3553.88427734375,3570.6258382251735,3498.228617070891,3514.7210483061344,37779
2023-09-22,3479.693603515625,3553.8843653265944,3442.971795443324,3553.8843653265944,56491
2023-09-25,3369.0302734375,3480.640361338378,3353.534359896697,3467.8848740629983,59522
2023-09-26,3392.298828125,3424.6856838971726,3358.3176885046073,3368.1831257158574,57115
2023-09-27,3428.572265625,3436.992799499705,3378.4473292269863,3393.1459792103497,22901
2023-09-28,3489.060791015625,3525.682850014504,3428.6220345010934,3428.6220345010934,39418
2023-09-29,3500.470947265625,3536.6446222374325,3464.9950299682246,3506.7490633005145,39291
2023-10-03,3521.098876953125,3585.474078627185,3490.1072931206136,3490.1072931206136,78017
2023-10-04,3492.498779296875,3545.513521533026,3479.4941625716256,3517.710749188572,51256
2023-10-05,3444.516357421875,3547.606156195894,3434.2022927694757,3497.7303524485455,68416
2023-10-06,3428.17333984375,3444.9647754493803,3394.142327214518,3444.9647754493803,48245
2023-10-09,3398.626708984375,3417.062303212849,3387.166745004513,3410.385677204456,43379
2023-10-10,3450.993896484375,3457.919652317191,3387.216704049706,3407.7448418902063,39790
2023-10-11,3418.65673828125,3485.8219932651746,3395.2385516483937,3437.9891014193404,115447
2023-10-12,3355.7265625,3438.2882270955038,3343.967594181093,3427.8247816346475,110403
2023-10-13,3368.980224609375,3388.1632074752274,3353.2850568100416,3360.8586954136076,36271
2023-10-16,3456.0263671875,3462.902248436468,3368.382358813951,3368.98036730981,48257
2023-10-17,3489.65869140625,3514.8704168817935,3440.2811470423726,3460.909033018121,33906
2023-10-18,3501.21826171875,3572.5192169238594,3467.8847628716962,3492.8476027108477,57048
2023-10-19,3525.134765625,3569.23071483475,3487.815191731608,3487.815191731608,43599
2023-10-20,3455.22900390625,3582.384631787485,3417.9590621465713,3512.7280786922406,103444
2023-10-23,3395.83642578125,3519.6538633341725,3368.232908884327,3455.2290323784396,29939
2023-10-25,3415.667236328125,3465.891676240878,3328.42198460648,3388.163225767391,40029
