Date,Close,High,Low,Open,Volume
2023-01-09,194.6866455078125,199.0329893570377,193.8873131718412,195.48596259778756,135894
2023-01-10,193.18788146972656,195.8356533373697,192.3385880992024,192.38854922323227,93796
2023-01-11,193.0380096435547,196.63499734492342,192.28863847626917,193.48762929472693,145595
2023-01-12,191.5892333984375,194.0371762257764,190.83986221174217,192.03885306125554,86415
2023-01-13,191.7390899658203,194.48678415121165,190.64002143926072,192.83817373837482,93195
2023-01-16,195.58587646484375,198.73322929806372,191.83902059386975,192.58839176806455,169326
2023-01-17,193.28781127929688,196.38521838270103,191.8889911173703,196.38521838270103,87791
2023-01-18,193.68748474121094,195.23617304426617,191.98889780264045,193.28781094849,69201
2023-01-19,194.03717041015625,195.83566425352032,192.33859882042174,192.33859882042174,109638
2023-01-20,192.48846435546875,195.03632932866134,192.0888058383384,192.88813811859424,65443
2023-01-23,192.03884887695312,195.03633355842274,191.4393610882565,193.38772308201266,70324
2023-01-24,195.63584899902344,197.83400152229407,192.83819340304422,192.83819340304422,175312
2023-01-25,195.43600463867188,198.53339628593588,191.83901697204786,195.28612125906528,148002
2023-01-27,191.93893432617188,199.28276235959595,188.09215637104862,197.5342296974481,282776
2023-01-30,199.93223571777344,204.82812129920998,196.23532572191806,201.0313042942206,1070725
2023-01-31,201.38101196289062,203.52920318111092,198.9330692326873,201.0312993245779,326047
2023-02-01,192.8881378173828,211.32266513064425,190.8398536167993,204.32853436981915,2054238
2023-02-02,196.8348388671875,201.33106615095573,192.9381146529869,193.23785094177435,297062
2023-02-03,198.93307495117188,201.83063740964477,195.0363356753685,198.73323044010837,370622
2023-02-06,197.68411254882812,200.33188447465884,196.98468728902844,199.7823425902426,255934
2023-02-07,201.1312255859375,204.72819806343833,197.68412124441753,197.8339893803984,365219
2023-02-08,204.47840881347656,207.7256839098049,199.93223587541337,202.53004680487868,524179
2023-02-09,204.9779815673828,205.8272749653953,202.8297903785206,205.7773138397484,140695
2023-02-10,212.67153930664062,215.71896979852264,202.8297920661181,202.8297920661181,1331167
2023-02-13,210.52333068847656,215.26934794169895,207.82559761479126,213.62073752055653,364973
2023-02-14,212.52166748046875,214.81974219030846,209.02460190992886,211.57246701766425,388996
2023-02-15,234.0535888671875,241.79709074006138,212.3218255465415,213.62073858731935,6831124
2023-02-16,230.70639038085938,238.25006295547368,227.90875030332916,235.30253950136472,1709036
2023-02-17,235.30255126953125,247.54228058185294,230.806324175209,231.10607569736297,2832207
2023-02-20,251.13925170898438,252.7878621025597,238.8495620832578,238.8495620832578,3401265
2023-02-21,256.5347595214844,261.5805137729183,251.2891607386692,253.48731336988757,3275544
2023-02-22,247.4923095703125,255.88527562547478,242.99608265554545,254.78619183680033,1465665
2023-02-23,234.50320434570312,253.53723424139923,231.30589054929624,251.18919858450954,1709887
2023-02-24,266.7261962890625,270.67286623947325,230.35670558702233,235.8021331551779,4883950
2023-02-27,265.2274475097656,274.36976965816973,252.2882931494622,265.77697416933444,3613755
2023-02-28,263.37896728515625,271.5720729722526,260.53135102218255,264.57794274346924,1519093
2023-03-01,272.1716003417969,274.6195583380736,260.78116476097983,263.5788049064469,1684299
2023-03-02,272.6212158203125,278.36639432828764,268.57459353254563,271.42220984793965,1594466
2023-03-03,271.6720275878906,277.6669970697506,270.27320747385494,272.6711891682006,1102669
2023-03-06,275.3189392089844,282.4629683296718,271.7719280797393,273.4205384568252,1402514
2023-03-08,282.21319580078125,284.1615425543661,270.87270595692286,274.4696936838371,1270195
2023-03-09,280.3147888183594,291.20567520113707,275.4189028298778,283.362250147226,1831984
2023-03-10,272.2715148925781,281.9633938580273,270.82271848809694,278.7161189097672,818387
2023-03-13,261.58050537109375,275.2690320471887,256.6846194294517,272.22160123947094,948317
2023-03-14,293.2039794921875,297.1506494601269,261.78033542815604,261.78033542815604,6080354
2023-03-15,285.56036376953125,297.7002012071791,281.11411308974294,293.2039741538254,1971398
2023-03-16,282.91259765625,290.4063095692285,275.76859839760886,284.5612081787069,1553885
2023-03-17,303.6951599121094,309.4403387223185,285.7601982121389,285.7601982121389,3563017
2023-03-20,306.79254150390625,309.540235764375,293.8034413635085,293.8034413635085,2105258
2023-03-21,310.9391174316406,319.63180548459076,304.7443030097274,306.29299136920883,2242883
2023-03-22,306.44287109375,312.63765464127124,303.59525447087714,309.79003801839843,1149560
2023-03-23,308.2413330078125,315.63512225546896,304.24468687481004,305.4936387913733,1261740
2023-03-24,301.04736328125,317.18384673216235,295.8517415084529,311.73840407949035,1496196
2023-03-27,299.34881591796875,307.74176710423126,294.0532412407854,304.74428235970953,995347
2023-03-28,295.7518310546875,305.19392029022345,292.2547654847841,299.7484774202914,954016
2023-03-29,320.03143310546875,325.52682164484577,294.0032868566703,295.7518195737448,3697584
2023-03-31,327.8748779296875,331.4718658428083,319.7317168642009,321.530195574765,2393316
2023-04-03,338.2661437988281,341.3635508234898,324.32785792583843,327.7250012304385,2010457
2023-04-05,325.3270263671875,342.11292922111426,322.2795651609975,334.719139404313,1714940
2023-04-06,314.0364685058594,328.324497218006,312.83749291991126,327.02556888490653,1116657
2023-04-10,311.138916015625,319.2820769539295,305.34379093476826,315.63514321380455,1161349
2023-04-11,305.19390869140625,317.23379321341844,302.7459506887111,312.73756622299203,1025641
2023-04-12,307.6918029785156,312.3378979586531,303.3454442582619,306.14308432380994,788109
2023-04-13,310.9890441894531,316.5343788047093,306.59273930171946,308.9907210139386,983460
2023-04-17,310.9890441894531,313.1872118793159,305.1439428026747,310.9890441894531,596677
2023-04-18,316.1347351074219,320.2313039079187,310.1397652994733,312.1380885687895,780726
2023-04-19,312.4877624511719,319.3819707761572,310.7392298075602,317.7833062607429,380452
2023-04-20,309.88995361328125,316.4844260476366,307.29212744314236,312.68762429342746,525123
2023-04-21,305.6934814453125,311.438660226744,304.44452953630565,311.0389712222698,608178
2023-04-24,295.5519714355469,311.3387420681009,294.0032832448172,307.14225140187995,742013
2023-04-25,286.8592834472656,298.5994315101329,284.36137960410235,296.3013416792285,1196293
2023-04-26,293.8534240722656,301.6468721277512,285.46047297589854,287.05910709559413,1032170
2023-04-27,290.95587158203125,295.75183508938653,289.75686545919626,293.85343413822477,417721
2023-04-28,290.7060852050781,295.70189329939467,289.2572886609292,292.504563922235,557127
2023-05-02,289.05743408203125,296.75099047636326,287.7585362195038,293.15400267522114,459902
2023-05-03,284.6111755371094,294.55281473152405,279.96508039664496,288.8576121532741,621023
2023-05-04,286.90924072265625,290.40630624197956,284.8609716867063,286.7593725845121,390396
2023-05-05,286.10992431640625,288.9075645415074,280.76440376902474,288.30806149555957,568692
2023-05-08,307.4919738769531,324.42777472432437,302.745956408503,322.8291101102376,3675538
2023-05-09,309.93994140625,318.6326290560006,307.59190554111325,309.7400968888796,1250845
2023-05-10,307.14227294921875,313.08729672810205,303.7451295721394,311.7384224556167,490358
2023-05-11,306.79254150390625,312.13806189085267,304.7442725247167,309.0906313624018,366419
2023-05-12,297.7501525878906,307.14226539662707,296.7509910020252,306.64268460369436,652036
2023-05-15,305.7434387207031,308.14142037697707,297.5503016954434,298.8991759058447,757056
2023-05-16,308.2912902832031,314.2363138225891,306.7426020462158,306.9424465570489,622552
2023-05-17,333.22039794921875,345.70991811223297,307.3920641537069,309.2405192362315,6668066
2023-05-18,337.61669921875,352.504200990211,332.9706038678299,334.96892707183787,2322119
2023-05-19,336.16790771484375,339.6149966853275,327.3253221088377,339.41518267526476,769419
2023-05-22,332.1712951660156,343.66165387904323,330.2229177961398,336.71746837306847,685407
2023-05-23,332.82073974609375,335.16877563756367,325.27705126464747,332.22123667925143,489006
2023-05-24,330.9722595214844,341.0637971554809,329.2237268296728,332.27115732431974,464933
2023-05-25,349.3568420410156,354.6524167358643,328.4244251338062,331.6217239101002,2538110
2023-05-26,352.70404052734375,359.3984353630447,346.7090709999668,350.7057173515514,1297783
2023-05-29,358.4991760253906,365.193571056883,353.2535775355175,357.30020038004386,1185034
2023-05-30,372.28759765625,374.38584299853295,355.70150991571467,356.9504618465985,1421943
2023-05-31,372.0877380371094,378.082707061849,367.6914335173648,372.48739654036086,974666
2023-06-01,376.184326171875,379.68139162101596,371.5382310307002,371.68809916583666,510977
2023-06-02,398.5155944824219,400.16420495876014,377.3833335773799,377.3833335773799,2628703
2023-06-05,419.747802734375,433.5861972722124,401.2633127611173,401.2633127611173,3402196
2023-06-06,414.5521240234375,428.5903621986315,403.7611914014442,422.5953928548595,1512145
2023-06-07,413.05340576171875,422.24570482139217,410.2057890590596,416.65039367602543,814910
2023-06-08,431.5878601074219,452.820043851144,424.6436748744431,424.6436748744431,3942273
2023-06-09,424.6436767578125,431.6378079044118,416.6503840188419,431.53788564677626,897119
2023-06-12,426.69195556640625,434.6353026038952,424.94342273983887,428.64033291280697,909415
2023-06-13,413.85272216796875,427.39134884154777,408.05756693932983,427.39134884154777,1265811
2023-06-14,412.753662109375,418.54878717925374,406.9585065475042,415.55130238614566,572426
2023-06-15,414.5021667480469,423.4946205165098,412.4039214370075,413.2532148357604,722068
2023-06-16,409.5063781738281,418.4488559871488,408.3573484594004,417.1499581346638,643023
2023-06-19,409.1566467285156,422.6453273898953,405.7595036233069,410.65538902422446,716028
2023-06-20,404.6604309082031,414.10251982619087,401.46310172645303,409.10671203720074,601496
2023-06-21,409.20660400390625,415.60126237060234,404.96016738114224,405.359856398054,763686
2023-06-22,405.30987548828125,413.7028263856384,401.76286419282377,410.4555513575188,401743
2023-06-23,385.9261474609375,407.2582525840373,384.677195527407,405.6595880107201,916078
2023-06-26,418.54876708984375,420.9967250835156,391.77124975347004,391.77124975347004,2213827
2023-06-27,413.2032470703125,423.49462933709736,410.7553195664393,422.5454136671932,731151
2023-06-28,413.65289306640625,426.94172984976234,411.7045157935722,415.6512162213164,1189059
2023-06-30,417.54962158203125,419.148286221441,409.65625113418554,414.8019272146678,580926
2023-07-03,421.196533203125,428.8401433452865,417.6495219479706,420.0475035353982,715289
2023-07-04,415.00177001953125,426.6419963749218,411.7544948714786,422.6453500388569,401386
2023-07-05,413.85272216796875,422.54540927294164,411.0550515600771,415.00175184085714,359475
2023-07-06,419.2481994628906,424.5937199428428,415.65121172456827,416.30066064448965,454130
2023-07-07,429.43963623046875,439.2813839226515,425.6428344113892,432.23730695841465,2273226
2023-07-10,424.6436767578125,432.23731095823297,421.14661118451284,431.78767604486904,439123
2023-07-11,480.3968505859375,488.5899873143858,425.1432302704932,425.6428110346183,8964371
2023-07-12,576.4662475585938,576.4662475585938,486.4417890707375,488.589980226916,11470666
2023-07-13,589.3554077148438,654.3509144297279,570.2215008876232,604.4927293813745,20899486
2023-07-14,590.0049438476562,607.1405902344554,573.0691419841057,599.4969793540961,2325511
2023-07-17,607.9898071289062,616.1829440889845,584.5095105512081,594.9008151323778,1518692
2023-07-18,602.39453125,612.8857276706208,574.5178992244719,612.8857276706208,733830
2023-07-19,608.7391967773438,617.481860662123,593.501982578157,604.4927600333082,874544
2023-07-20,615.28369140625,632.4692828527583,603.4935969084771,608.4894048299049,1145699
2023-07-21,619.330322265625,626.7740887297632,605.2921133273703,615.2837297935996,593001
2023-07-24,612.9356689453125,623.3769194060619,609.4885493790771,613.4851956045137,424497
2023-07-25,631.17041015625,645.1586728939932,611.1372317893507,616.4827220848225,1208185
2023-07-26,625.375244140625,654.4508211124878,614.4843587544733,632.7690030864686,1034553
2023-07-27,627.9730834960938,637.4651189665996,621.5784246802638,629.2719814163131,476400
2023-07-28,627.6233520507812,634.2677397681538,615.4835148242112,630.2211476872909,318047
2023-07-31,617.1321411132812,630.3710313367668,614.4843386749922,629.6216601920412,380201
2023-08-01,629.3218994140625,637.1653544404136,614.4843742823027,620.7291341835456,503932
2023-08-02,605.991455078125,634.4176121998551,579.3637764754122,629.2219601573771,737076
2023-08-03,603.0439453125,613.9348306734547,589.90500743309,610.038076208971,389099
2023-08-04,612.9856567382812,617.48188404932,601.4952980545156,605.4419986687801,295052
2023-08-07,674.2841796875,674.2841796875,674.2841796875,674.2841796875,533674
2023-08-08,741.6776123046875,741.6776123046875,706.4571673852785,736.3820682440976,2911108
2023-08-09,814.9161376953125,815.8154074860115,726.3904485515375,749.3711642553689,4103119
2023-08-10,824.0585327148438,853.1341109911522,802.9262404013724,827.2558620437261,2200415
2023-08-11,786.6898193359375,824.3082759596904,782.9429635361207,823.3091144130726,1089459
2023-08-14,826.0068969726562,826.0068969726562,791.4858763050452,794.283516554568,595284
2023-08-16,867.272216796875,867.272216796875,850.2864706153694,859.2789244761665,862698
2023-08-17,848.0383911132812,910.6358885003909,831.6021709237735,879.2621904915317,2571883
2023-08-18,835.9485473632812,872.5677821131645,811.3191904038571,837.2973910818131,297091
2023-08-21,810.6697387695312,854.2831669494939,804.325087010927,849.3872507219205,309267
2023-08-22,841.9435424804688,845.3906011962777,790.8364024989754,809.2210002418819,298785
2023-08-23,832.0018310546875,854.2831213204,828.3049211398966,854.2831213204,131740
2023-08-24,808.02197265625,848.2881716706764,801.3275779503916,848.2881716706764,182907
2023-08-25,812.8179321289062,825.3074516760621,799.3292510179779,818.3133207296548,161416
2023-08-28,812.9678344726562,832.3015864264238,807.3225472179477,824.3082938797114,156251
2023-08-29,796.3817138671875,820.0618551747253,792.3850676037712,812.9678324507544,221240
2023-08-30,812.0685424804688,823.3091098171717,800.5781847585058,800.5781847585058,134401
2023-08-31,839.7953491210938,845.0908935576598,820.3116973568328,841.2940915644984,747899
2023-09-01,830.60302734375,853.2840079004295,828.304967856506,841.2940686793462,169920
2023-09-04,817.9136352539062,853.2839791582755,813.9169889815022,833.300747796255,187417
2023-09-05,834.7994995117188,844.2915345151434,819.2625491502781,837.7969842496424,198745
2023-09-06,832.3515625,844.0917113538352,830.3032934074045,844.0917113538352,108421
2023-09-07,829.1542358398438,839.145851917851,826.3066496512056,836.2982657292129,95779
2023-09-08,828.6044921875,836.9994966126997,824.5069668125101,829.5039787325859,101447
2023-09-11,810.3654174804688,834.0013088102747,807.5171450194151,833.601523447921,246798
2023-09-12,776.53564453125,818.5105442356419,769.8396364262896,810.5153252443292,265476
2023-09-13,761.2947998046875,789.4779604842302,737.7089268948197,776.5356868372068,283312
2023-09-14,773.937255859375,778.5344825765284,738.5583859102111,759.1460512938914,121859
2023-09-15,780.733154296875,785.4303576997045,759.5458115640367,778.5344568531377,149438
2023-09-18,754.69873046875,789.1280936066217,749.551783820378,782.7319549838961,136102
2023-09-20,722.617919921875,752.7499277989318,717.5709498144212,749.5518278005793,221707
2023-09-21,695.6839599609375,719.5697008181219,686.489507027205,686.489507027205,252931
2023-09-22,719.7696533203125,730.4632716849899,660.9048248913998,686.4895640908419,646540
2023-09-25,755.7481079101562,755.7481079101562,730.1633698428346,733.561362406041,242975
2023-09-26,780.733154296875,792.5260902240542,755.7980526253984,767.5410306331319,413244
2023-09-27,777.6849975585938,794.7747541024111,765.5422340678364,788.5284891377584,171769
2023-09-28,772.2382202148438,783.6813895024184,757.5969511571328,783.6813895024184,157399
2023-09-29,764.0930786132812,774.3869109434962,755.7480931268223,772.2382324223748,87488
2023-10-03,748.80224609375,766.5416386438521,744.5547859056974,764.5428338494744,86843
2023-10-04,732.7119140625,748.8022687444899,728.0646683755233,740.8570072467636,87087
2023-10-05,738.7083129882812,754.5488167280665,728.1645688032679,744.5547926654432,106845
2023-10-06,727.6149291992188,744.5548126395465,725.5661664111553,741.4566894964929,72763
2023-10-09,709.27587890625,727.2651216858995,702.5798707829778,727.2651216858995,110399
2023-10-10,744.7047119140625,744.7047119140625,708.5762912807414,709.2758851502892,142729
2023-10-11,738.8582153320312,764.7427630550175,735.5601994635214,762.0443642539879,183323
2023-10-12,728.814208984375,749.5518090343246,724.5667487331805,740.5571873259128,96267
2023-10-13,730.9129028320312,748.5523791568961,709.8255371110621,724.5667221478634,78409
2023-10-16,725.5161743164062,734.5607537099697,714.5727059899706,730.9129106015976,71380
2023-10-17,729.5137939453125,739.5577758637254,724.6666557069966,734.5607638646461,67083
2023-10-18,721.2687377929688,737.5589850184361,719.5697414814011,737.5589850184361,58945
2023-10-19,709.9754638671875,721.0688057093988,701.080758427087,721.0688057093988,102251
2023-10-20,710.375244140625,719.5697588140976,701.580514843745,705.5781246149345,74188
2023-10-23,677.7947387695312,719.4698322107312,675.5960412285183,719.0700468401168,182320
2023-10-25,672.9976196289062,711.574528962513,656.6073954050155,669.7995196585515,128395
2023-10-26,706.62744140625,706.62744140625,649.6115477602588,669.5995953836514,224315
2023-10-27,741.70654296875,741.9563935779831,724.5667667758883,726.5655716497528,236687
2023-10-30,704.628662109375,704.628662109375,704.628662109375,704.628662109375,117774
2023-10-31,717.9207153320312,739.8576109968011,674.696559985212,674.696559985212,332932
2023-11-01,711.6244506835938,724.5167657525342,702.0801701784133,716.0718034631077,101256
2023-11-02,715.0724487304688,724.5168140266458,710.6250956546304,722.0682658389429,108612
2023-11-03,710.525146484375,727.5649451567859,709.4757861670582,727.5649451567859,70238
2023-11-06,707.726806640625,719.5697002240067,704.6286227210086,719.5697002240067,95641
2023-11-07,702.429931640625,714.572694840534,701.5804640252516,709.5756829885023,81642
2023-11-08,707.726806640625,723.5673096696956,701.5804577184066,708.5762742483622,58814
2023-11-09,735.1104125976562,743.1056316832102,707.7268238288428,709.5756938429048,163197
2023-11-10,736.5096435546875,744.5548210318722,714.5727477017297,736.5596014771675,110449
