Date,Close,High,Low,Open,Volume
2022-09-29,65.44445037841797,66.24037255833484,64.2903715670626,65.43449926378798,58150
2022-09-30,64.3202133178711,65.26536420603937,63.94214689022301,64.2704653382934,54995
2022-10-03,67.68297576904297,69.20516997989058,64.08144635265235,64.08144635265235,342350
2022-10-04,67.13578033447266,69.04598437864091,66.77761612738159,69.03603326442278,116620
2022-10-06,67.37455749511719,69.28476164001283,66.92684841740704,68.4490501730497,107545
2022-10-07,67.8421630859375,69.01614417229952,67.25516874751811,67.8521066104785,68620
2022-10-10,63.80286407470703,66.65822666595444,63.07659212438647,66.65822666595444,276715
2022-10-11,64.3799057006836,66.65822504981035,63.802862527791866,63.872505145866654,137970
2022-10-12,63.345211029052734,65.45439942588719,62.67863058894805,65.45439942588719,67040
2022-10-13,62.33041763305664,64.46945178718009,61.60413809589799,64.46945178718009,106850
2022-10-14,62.65873336791992,64.45950177485763,62.02199866796617,63.56409123102381,64195
2022-10-17,62.91740798950195,63.6436837297297,61.20618067019168,61.20618067019168,129225
2022-10-18,63.66358184814453,65.1061860023859,63.08653866835275,63.63373230058552,168255
2022-10-19,61.84291458129883,65.66332645407257,61.484750375220344,64.91715228982176,125925
2022-10-20,61.57429504394531,62.798020289776304,60.48985504305208,62.798020289776304,99985
2022-10-21,61.07684326171875,62.20108008871058,60.529649622201035,61.4648532280088,78840
2022-10-24,61.73347854614258,62.55924648910285,58.5000569870472,61.673787038619466,105595
2022-10-25,60.838069915771484,61.68373247188759,59.93271205871943,61.66383403824227,82385
2022-10-27,61.09674072265625,61.285770145592956,59.693933438657325,60.111789151013646,95790
2022-10-28,61.166385650634766,62.67863247693545,60.290873531147376,62.17123569345555,58500
2022-10-31,56.60974884033203,61.464852732233624,54.54035730982595,61.15643650266416,666860
2022-11-01,57.38576889038086,58.82837305530235,56.95796205950266,57.86331990724157,275145
2022-11-02,56.211788177490234,57.90311707639155,55.95311613188798,57.72403496972917,113705
2022-11-03,55.127349853515625,56.56000295407101,54.71944144184955,56.21178984480908,133650
2022-11-04,54.4508171081543,56.619697044307806,54.08270557263853,54.42097135521031,156585
2022-11-07,54.36127471923828,55.50540996034683,54.22198948193562,54.45081577110972,132470
2022-11-09,54.50056076049805,55.69444020464916,54.231937600921185,55.35617442539365,156110
2022-11-10,53.22709274291992,54.50056215855467,52.839082767546095,53.94342118683358,78005
2022-11-11,53.804134368896484,54.59010161602946,52.729641734479586,54.59010161602946,96780
2022-11-14,52.18244934082031,53.80413565016555,51.665101444733544,53.80413565016555,176125
2022-11-15,53.77428436279297,54.530409646176224,52.39137550991342,52.8888249559989,89995
2022-11-16,52.39137649536133,54.46076805171513,52.13270444843618,54.46076805171513,57165
2022-11-17,53.29673385620117,54.321478510394286,51.33678180553222,52.72964178589643,153395
2022-11-18,53.843929290771484,56.50031142031311,53.04801090194865,55.73423878505918,259575
2022-11-21,53.853878021240234,54.719438993562655,53.32657902835856,54.60999950833744,74930
2022-11-22,52.21229553222656,54.42097237727815,51.93372504554915,54.42097237727815,104590
2022-11-23,52.02326583862305,53.396223626233535,51.973521651287285,53.396223626233535,44920
2022-11-24,52.0531120300293,53.21714575872078,51.73474467411534,52.1824499543813,98890
2022-11-25,52.0730094909668,52.570458949690114,51.73474370722541,52.18244897912403,69140
2022-11-28,52.0730094909668,53.117652595238134,51.84418319538265,52.0730094909668,99750
2022-11-29,51.92377471923828,52.53066368463256,50.84928582914146,52.49086681586349,107155
2022-11-30,51.436275482177734,52.03321332257138,51.09800969389114,51.93372494758518,92440
2022-12-01,51.44622039794922,52.62020138507999,50.48117106090908,51.53576144934861,152500
2022-12-02,53.45591735839844,53.92352105514708,50.64035544930304,51.346732756346825,214265
2022-12-05,53.018165588378906,54.182195530085444,52.87888034358376,53.92352347478564,142650
2022-12-06,52.27199172973633,53.595205359354956,51.933725935018174,53.197248056605446,98675
2022-12-07,52.36153030395508,52.72964183523248,51.54571350748185,52.72964183523248,101495
2022-12-08,53.28678894042969,53.973267847223795,52.34163418221405,52.699798410189516,111475
2022-12-09,52.72964096069336,53.68474298044501,52.36152943552121,53.28678570316752,63265
2022-12-12,52.0531120300293,53.68474567789789,51.754643108264744,53.68474567789789,74225
2022-12-13,51.03831481933594,52.1625516832419,50.739845896638656,52.13270592954365,122635
2022-12-14,51.2571907043457,51.91382381271253,51.05821016948708,51.71484327785391,69700
2022-12-15,52.0531120300293,52.95846991001678,51.376580449902576,51.61535786445717,131000
2022-12-16,50.92887496948242,52.05311182545677,50.56076342726079,51.93372501626779,92625
2022-12-19,50.60055923461914,51.62530389875486,50.2423950193225,50.2423950193225,53290
2022-12-20,50.04341506958008,50.89902875062773,49.5459656080629,50.640356700543606,71765
2022-12-21,48.99877166748047,50.63040528429653,48.84953531181927,50.53091691068118,59230
2022-12-22,47.178104400634766,49.148007578492646,46.76024868094488,49.148007578492646,146185
2022-12-23,44.81024932861328,47.327342441333364,42.840349875801266,47.18805719647367,209610
2022-12-26,47.128360748291016,48.39188283133024,44.27300191234152,44.27300191234152,140755
2022-12-27,48.381935119628906,49.14800773676551,46.57121940466537,47.64570825535537,97485
2022-12-28,46.780147552490234,48.75004695355213,46.02402224991808,48.75004695355213,104305
2022-12-29,46.809993743896484,47.745201163981086,46.173259038023346,47.6954531814537,64070
2022-12-30,47.42683029174805,47.983975060247765,46.97912880830243,47.53626978156391,92865
2023-01-02,47.198001861572266,48.332189781438984,46.88958563536789,48.332189781438984,83470
2023-01-03,46.88958740234375,47.9541289485752,46.640862671070266,47.9541289485752,54700
2023-01-04,46.14341354370117,47.327341906877045,45.785249320827596,46.809994006641695,128490
2023-01-05,46.34239196777344,46.720450812177184,46.063817698714075,46.720450812177184,70945
2023-01-06,46.45182800292969,46.919431697669985,45.765349132231925,46.13346066041147,72840
2023-01-09,46.16331100463867,48.083466207159205,45.94443202966592,47.00897356118914,83325
2023-01-10,47.21790313720703,47.396985251375014,45.97427945283956,46.72045366346004,64595
2023-01-11,46.45182800292969,47.456678011383765,46.25285126028437,47.456678011383765,49250
2023-01-12,47.22785186767578,47.735248635376486,46.06381818435118,46.06381818435118,78320
2023-01-13,46.710506439208984,47.64571008547595,45.96433222706583,47.22785434839017,60835
2023-01-16,47.2974967956543,47.66560834294498,46.46178152934688,46.46178152934688,63315
2023-01-17,46.17325973510742,47.834742941364595,45.96433186819575,47.65566082822937,132395
2023-01-18,44.869937896728516,46.76024728374092,44.770449526985985,46.22300097855995,184000
2023-01-19,44.780399322509766,45.74545250238574,44.571471457352565,45.74545250238574,49825
2023-01-20,45.16841125488281,45.65590958706107,44.58142075627363,44.879889665090246,28345
2023-01-23,43.705909729003906,45.7554028643835,43.37759126466775,44.96943180906801,169045
2023-01-24,42.084224700927734,44.551573634169095,41.696214718818574,44.551573634169095,189695
2023-01-25,42.11407470703125,42.900041999342776,41.38779512799918,42.900041999342776,85625
2023-01-27,42.56177520751953,43.2482579013429,41.29825310515464,41.82555212125227,93400
2023-01-30,41.61662292480469,42.780652819337476,41.52708187174539,42.56177384625071,111635
2023-01-31,41.75590896606445,42.521981591345856,41.36789899376672,42.43244053656652,45790
2023-02-01,44.51177978515625,50.10311070746302,41.75590929442935,41.75590929442935,2531435
2023-02-02,45.17835998535156,47.31739418996736,44.621215221646516,45.367389414618785,477495
2023-02-03,43.83524703979492,45.496726386368415,42.78065283615287,44.78039796161245,149005
2023-02-06,44.800296783447266,45.32759578745815,42.979633748394605,44.979378891188595,110785
2023-02-07,46.999027252197266,47.75514877116929,44.173514131426884,44.86994034814918,171970
2023-02-08,47.924278259277344,48.79979035518613,46.30259578254805,46.30259578254805,154980
2023-02-09,50.16279983520508,51.93372242686176,47.75514636120842,47.924277349523436,471265
2023-02-10,50.729896545410156,52.35157901870406,50.4712207062578,50.700046997669126,171740
2023-02-13,47.88448715209961,50.90897705209159,47.75514922694325,50.90897705209159,102655
2023-02-14,45.32759475708008,48.909229240013374,44.7704500128566,48.60080921808355,210850
2023-02-15,42.84034729003906,44.969430293503066,42.671212506319314,44.77044975775433,340550
2023-02-16,43.85514450073242,44.46202963020527,43.32784551298599,43.357695060180944,89740
2023-02-17,42.29315185546875,44.85004559785739,41.48728615091022,44.5117798097593,296475
2023-02-20,42.84034729003906,43.11891776294447,41.88524147749272,42.74085512454567,87895
2023-02-21,42.88014221191406,43.35769703641985,42.51203067179414,43.35769703641985,55000
2023-02-22,42.004634857177734,42.88014320005801,41.79570319342743,42.86024856088017,29790
2023-02-23,41.84545135498047,42.67121551295004,41.527083993445416,42.18371715101625,58855
2023-02-24,42.452335357666016,43.75565431722546,41.656416975783166,41.845450200706615,74940
2023-02-27,41.98473358154297,43.07912083370237,41.527081006657255,42.880140298244825,51820
2023-02-28,42.78065490722656,43.26815706328353,40.57197802079582,41.885244332933475,70915
2023-03-01,44.1635627746582,44.43218594045201,41.98473549020387,41.98473549020387,100585
2023-03-02,43.27810287475586,44.56152338810578,43.03932546485241,44.16356230334609,37880
2023-03-03,43.188560485839844,43.72580679509206,42.054376363132754,43.72580679509206,255820
2023-03-06,44.770450592041016,45.8449432279643,42.55182649590845,43.76560437087998,148655
2023-03-08,43.238304138183594,44.77044931446922,43.00947785267153,44.77044931446922,136865
2023-03-09,43.37759017944336,45.16841122149551,43.178613437204746,45.16841122149551,39325
2023-03-10,43.29800033569336,43.97453188744154,42.283203008071084,42.830396640892616,119410
2023-03-13,41.96483612060547,43.16866288491554,41.78575401406898,42.979633459232865,170635
2023-03-14,41.387794494628906,42.38269343724247,40.90029613808169,41.964837703059146,154405
2023-03-15,41.059478759765625,41.77580719447743,40.989836139195106,41.417642977121524,32255
2023-03-16,40.840599060058594,41.88524214534864,40.39289379629482,41.88524214534864,32365
2023-03-17,40.27350616455078,41.83549710088647,39.99493569292038,41.36789720854087,71610
2023-03-20,39.7860107421875,40.79085701334304,39.42784651239319,40.79085701334304,62300
2023-03-21,39.9849853515625,40.7908548253739,39.79595592719404,39.79595592719404,134525
2023-03-22,40.20386505126953,41.18881664819854,40.03473405723223,40.17401929826017,67965
2023-03-23,38.801055908203125,40.6018242281772,38.462790140783625,40.20386316230556,113530
2023-03-24,35.84620666503906,39.487536539291874,35.4183998283034,39.487536539291874,244395
2023-03-27,34.085235595703125,36.79136189373025,33.82656354438617,36.79136189373025,297395
2023-03-28,35.83625793457031,36.512789473220344,33.01074497763135,34.38370648786089,235235
2023-03-29,35.418399810791016,36.15462667685805,34.62248143885244,35.83625932808262,211135
2023-03-31,35.030391693115234,40.004886524693255,34.01559429204471,35.51789385651476,550740
2023-04-03,37.676822662353516,38.333455826057936,35.11993263131977,35.17962793537957,335220
2023-04-05,38.830902099609375,39.59697469318413,37.72656373478392,38.005138002144406,183555
2023-04-06,38.980140686035156,39.36815066453318,38.06483168974907,38.7015701979316,87270
2023-04-10,38.79111099243164,39.795957242910305,38.30360884630117,39.000038857099746,71115
2023-04-11,39.08958053588867,39.388049460921174,38.30360945695373,38.99008836405231,29290
2023-04-12,38.53243637084961,39.089581156260536,38.353354253940324,39.089581156260536,39585
2023-04-13,38.30360794067383,39.00003793500643,38.204119568014086,38.442893180492725,39845
2023-04-17,39.10947799682617,39.59697634335655,38.38320223906995,39.54723215629564,79910
2023-04-18,41.039581298828125,41.6862671282989,38.811006002029345,39.577078641702734,132735
2023-04-19,42.362796783447266,43.57657085494732,40.800802026212416,42.432439402498986,337505
2023-04-20,41.397743225097656,43.37758988153653,41.06942477123021,43.37758988153653,104105
2023-04-21,41.59672546386719,41.706161157731096,40.591875423237035,41.6166238978165,47505
2023-04-24,39.53728485107422,41.78575474607739,39.19901906560597,41.78575474607739,115870
2023-04-25,40.10437774658203,40.770958216477645,39.47759035001339,40.770958216477645,49505
2023-04-26,40.790855407714844,41.566875344897596,39.994937036855845,40.19391757838014,60350
2023-04-27,40.741111755371094,41.328102273183816,40.5520785305871,41.328102273183816,23575
2023-04-28,40.58192825317383,41.855397668709,40.06458035430311,40.99978398193198,60230
2023-05-02,41.58677291870117,42.36279663507656,40.591874026889,40.611772460153816,71825
2023-05-03,42.53192901611328,42.840349048948624,41.71611220176244,41.71611220176244,86020
2023-05-04,41.99468231201172,42.77070604685654,41.716111830150496,42.77070604685654,50105
2023-05-05,40.93014144897461,42.57172620461854,40.54213147279214,42.01458143649809,49755
2023-05-08,40.91024398803711,41.328103522876596,40.59187662589194,40.98983772619256,64940
2023-05-09,40.15412139892578,40.910242915385744,38.71151719220848,38.71151719220848,68610
2023-05-10,40.50233459472656,40.78090887633758,39.795957264145166,40.78090887633758,35980
2023-05-11,39.36814880371094,41.367897699469665,38.900545110578065,41.367897699469665,187720
2023-05-12,40.40284729003906,40.770958841817944,39.397997217164864,39.994938869084535,57900
2023-05-15,39.61687469482422,40.761009971036266,39.4576910194175,40.761009971036266,32725
2023-05-16,39.29850769042969,40.16406869588131,39.059730277595676,39.61687504404956,65430
2023-05-17,39.59697723388672,39.786010462302976,39.308455629111165,39.60692834866562,30820
2023-05-18,40.27350616455078,41.18881510671046,39.199017348806336,39.59697462324434,73915
2023-05-19,39.60692596435547,40.28345750953913,39.34825012901216,40.19391645811076,35130
2023-05-22,38.99008560180664,40.05462709598956,38.562278781313914,40.05462709598956,74620
2023-05-23,38.950294494628906,39.68651757498222,38.81100545690429,38.81100545690429,35055
2023-05-24,39.35820388793945,39.69646968326168,38.602078559459976,39.02988541222744,82665
2023-05-25,39.726314544677734,40.44264298814375,39.00003878182501,39.29850770152311,63780
2023-05-26,39.825801849365234,40.691366627041404,39.596975557237386,39.795956096768855,66770
2023-05-29,40.23371124267578,40.58192814427807,39.199019242949014,39.994937625522766,61595
2023-05-30,43.05922317504883,43.97453213652003,39.596975458676404,40.39289381958304,317495
2023-05-31,39.845699310302734,42.1737628369507,39.00003678198227,40.790854003579625,358000
2023-06-01,39.9053955078125,40.59187438289792,39.59697548236004,39.84570020749451,91185
2023-06-02,39.20896530151367,40.39289362031942,38.91049639205084,40.00488365849393,142790
2023-06-05,39.47758865356445,40.08447758977097,38.830902850502866,39.795955997928836,176210
2023-06-06,40.114322662353516,41.28830364801243,38.900544810514084,39.47758798441744,291300
2023-06-07,40.2436637878418,40.76101170371472,39.417895827341255,40.1541227294169,125415
2023-06-08,39.676570892333984,40.38294823070106,39.427846156691636,40.273508739780304,73240
2023-06-09,39.64672088623047,39.984986674613914,39.18906828878175,39.77605880994014,62370
2023-06-12,40.37300109863281,40.790856834737696,39.407947905383494,39.59697733906357,75945
2023-06-13,39.85565185546875,40.641619113036185,39.59697601253209,39.85565185546875,83060
2023-06-14,40.44264221191406,40.870449046857644,39.397995320163645,39.397995320163645,80045
2023-06-15,40.92019271850586,42.36279687898715,40.303352669459336,40.79085479915893,241080
2023-06-16,42.21356201171875,43.56662516722497,40.50233463325638,40.93014147787198,380990
2023-06-19,40.99978256225586,43.17861357179832,40.52223154796605,43.17861357179832,186980
2023-06-20,41.61662292480469,42.32300023491799,40.60182558854532,40.60182558854532,103945
2023-06-21,41.66636657714844,42.36279655921748,40.76100873903011,42.36279655921748,160305
2023-06-22,41.92504119873047,42.17376593654471,41.72606064943142,41.78575595279263,60555
2023-06-23,41.79570007324219,42.30310062487886,41.1987622662746,41.208709585120914,70955
2023-06-26,42.23345947265625,42.6712136266058,41.36789848394862,42.1837152862226,87360
2023-06-27,43.735755920410156,44.57147117090632,41.97478436417759,42.382692772441295,301500
2023-06-28,42.67121505737305,44.90973767908849,42.382693453050315,44.13371771803671,141200
2023-06-30,42.52198028564453,42.979632864802376,41.38779236152046,42.77070500847876,100610
2023-07-03,42.6612663269043,42.94978412644655,41.41764268930409,42.77070581425122,63185
2023-07-04,43.07912063598633,43.47708170507492,41.99468070771983,42.97963226633319,67870
2023-07-05,43.397491455078125,43.77555412152164,42.40259249777082,42.40259249777082,139890
2023-07-06,44.790348052978516,45.70565320127194,43.62631438933627,43.636265503474,378000
2023-07-07,48.27249526977539,50.700047228860775,44.49188019422866,44.75055223932245,1206710
2023-07-10,49.02861785888672,49.824540035878634,48.20285372382919,48.51126996193726,160445
2023-07-11,51.08805847167969,51.535763748651355,48.48142434109984,49.34698534641959,602950
2023-07-12,57.525054931640625,58.699035954346606,51.15770036087047,51.15770036087047,3280500
2023-07-13,55.246734619140625,56.88831931975825,53.973265243538854,56.33117457031342,447745
2023-07-14,53.17734909057617,55.9929111166449,52.7296438086251,55.31637953397178,365310
2023-07-17,50.789588928222656,53.853879412753685,50.04341474084846,53.17734784591536,508515
2023-07-18,48.113311767578125,51.237293729477074,47.436780206948505,50.78958846211363,409970
2023-07-19,51.04826354980469,51.675047119622995,47.95412738632524,48.11331105734485,266505
2023-07-20,51.92377471923828,53.26689057590717,50.34188524043156,51.09801056609071,203325
2023-07-21,51.386531829833984,52.13270603571596,50.789590187985446,52.12275492097077,64665
2023-07-24,49.7946891784668,51.78448697816768,49.05846611791082,51.78448697816768,75125
2023-07-25,49.04851531982422,50.20259789928227,48.85948589391957,49.744945313257446,101660
2023-07-26,51.1378059387207,51.57556009665821,49.048515932330446,49.048515932330446,98980
2023-07-27,49.68524932861328,51.13780459614506,49.645456257291464,51.13780459614506,55245
2023-07-28,48.92913055419922,50.29214104995655,47.85463786890967,50.123010050552615,93130
2023-07-31,48.063568115234375,50.18270007890094,47.85463645798482,49.66535218589311,109990
2023-08-01,48.69035339355469,48.94902924666825,47.75514974402009,48.451579770168046,72415
2023-08-02,47.24774932861328,48.68040234490372,47.008971928279195,48.670451230802534,141715
2023-08-03,47.824790954589844,48.153109421097376,46.959229953710846,46.959229953710846,62740
2023-08-04,48.421730041503906,48.71025164766279,47.41688377259942,48.55106796758173,82890
2023-08-07,47.63576126098633,48.740099667308286,47.02887231371115,48.73014855279397,45885
2023-08-08,50.74979019165039,51.615354949698215,47.35718516314423,47.64570674916017,183505
2023-08-09,50.152854919433594,52.12275434579555,49.74494650986225,51.008468606641344,114540
2023-08-10,49.56586456298828,50.202599273185506,48.99877247451649,49.953874539812325,61615
2023-08-11,49.84443283081055,50.72989603019827,49.446475552273505,49.7449444599858,76270
2023-08-14,49.7946891784668,50.7298965732786,48.35208501463604,49.86433179783728,76405
2023-08-16,48.65055847167969,49.79468994702394,48.15310901407658,49.79468994702394,59475
2023-08-17,47.52632141113281,49.24749607090977,47.2875440027024,48.65055824269097,122615
2023-08-18,50.55081558227539,51.13780609793916,47.387036707374165,48.013820295528376,121010
2023-08-21,55.78398132324219,58.38066807362471,50.65030312308802,51.0880572751868,901720
2023-08-22,58.48015594482422,61.3653642639057,56.11229930279315,56.51025658440701,894035
2023-08-23,59.2064323425293,61.40516181349203,58.50005502873802,58.76867818931459,390165
2023-08-24,56.56995391845703,59.64419177219527,55.63474649280133,58.79852540228877,367965
2023-08-25,56.69929122924805,57.70413747046689,55.10745067705776,56.4505664987719,176140
2023-08-28,55.76408386230469,57.326074867437164,55.13729647829184,56.78883233352149,92435
2023-08-29,57.256431579589844,57.604648475647124,55.35617481103799,56.132194747285276,126775
2023-08-30,55.83372497558594,57.25643070035076,55.326328208578566,57.25643070035076,72535
2023-08-31,54.26178741455078,56.430667340062975,54.13244949369781,55.87352258466708,113495
2023-09-01,55.366127014160156,56.20184226779708,53.92352280552951,54.77913649320996,117365
2023-09-04,54.231937408447266,56.291381624560714,53.32657956059984,55.774033740756735,265525
2023-09-05,54.848777770996094,55.65464345620561,54.25183615002956,55.65464345620561,108495
2023-09-06,54.779136657714844,54.96816608883866,53.95336872100074,54.66969716776592,67925
2023-09-07,56.00286102294922,57.20668780325623,54.878624182583756,55.1074504783682,171470
2023-09-08,56.7092399597168,57.704138906378496,54.51051419845164,56.47046254261314,226590
2023-09-11,54.61000061035156,57.08730056831972,53.68474431962451,56.80872629251451,272030
2023-09-12,51.724796295166016,55.415870361414434,50.98856942767143,55.415870361414434,299525
2023-09-13,51.804386138916016,52.46101927022677,50.19265096119655,51.53576297675641,137925
2023-09-14,53.98321533203125,56.56995487797323,51.694948507141326,51.694948507141326,432560
2023-09-15,53.32658004760742,55.05770582057793,52.59035697968295,54.26178745177925,83975
2023-09-18,51.6949462890625,54.32147879590807,51.33678207535844,53.923521510311005,106185
2023-09-20,52.65999984741211,53.51561352110897,50.67020201843825,50.80948725922831,155705
2023-09-21,51.08000183105469,54.380001068115234,50.380001068115234,53.380001068115234,325510
2023-09-22,52.810001373291016,57.380001068115234,51.06999969482422,52.0,664920
2023-09-25,53.150001525878906,54.709999084472656,52.08000183105469,52.900001525878906,106170
2023-09-26,52.459999084472656,53.15999984741211,52.02000045776367,53.02000045776367,42990
2023-09-27,52.58000183105469,55.38999938964844,52.029998779296875,55.38999938964844,81660
2023-09-28,52.189998626708984,53.0,51.81999969482422,52.72999954223633,60525
2023-09-29,52.349998474121094,52.79999923706055,51.27000045776367,51.61000061035156,44105
2023-10-03,52.38999938964844,52.7599983215332,51.47999954223633,51.779998779296875,54555
2023-10-04,51.599998474121094,52.650001525878906,50.619998931884766,51.41999816894531,94020
2023-10-05,50.77000045776367,52.02000045776367,50.5099983215332,51.41999816894531,98010
2023-10-06,51.84000015258789,52.400001525878906,50.36000061035156,50.43000030517578,67135
2023-10-09,50.58000183105469,51.43000030517578,49.84000015258789,51.400001525878906,66230
2023-10-10,49.72999954223633,51.0,49.33000183105469,50.380001068115234,158660
2023-10-11,53.25,53.400001525878906,49.75,50.70000076293945,336575
2023-10-12,52.7400016784668,54.459999084472656,51.79999923706055,53.400001525878906,241995
2023-10-13,51.970001220703125,52.68000030517578,51.59000015258789,51.599998474121094,150725
2023-10-16,53.08000183105469,55.93000030517578,51.400001525878906,51.95000076293945,367700
2023-10-17,52.970001220703125,54.0,52.400001525878906,53.130001068115234,115545
2023-10-18,54.2599983215332,55.79999923706055,53.099998474121094,53.9900016784668,659710
2023-10-19,54.27000045776367,55.79999923706055,52.779998779296875,53.0,350875
2023-10-20,53.540000915527344,54.58000183105469,52.599998474121094,54.349998474121094,96765
2023-10-23,50.02000045776367,54.41999816894531,46.56999969482422,53.400001525878906,281825
2023-10-25,47.65999984741211,50.779998779296875,47.20000076293945,50.0,225150
2023-10-26,49.54999923706055,50.119998931884766,46.5099983215332,48.0,135605
2023-10-27,49.9900016784668,50.720001220703125,49.400001525878906,49.7400016784668,70140
2023-10-30,49.18000030517578,50.79999923706055,48.619998931884766,49.0,139005
2023-10-31,48.59000015258789,49.84000015258789,48.08000183105469,49.84000015258789,97875
2023-11-01,49.0099983215332,49.47999954223633,48.599998474121094,48.81999969482422,110215
2023-11-02,49.040000915527344,49.72999954223633,48.209999084472656,49.369998931884766,57285
2023-11-03,49.56999969482422,49.779998779296875,48.97999954223633,49.380001068115234,37800
2023-11-06,51.40999984741211,51.9900016784668,50.09000015258789,50.650001525878906,314640
2023-11-07,51.790000915527344,52.220001220703125,50.27000045776367,50.27000045776367,54365
2023-11-08,51.470001220703125,52.689998626708984,50.84000015258789,51.880001068115234,109035
2023-11-09,51.279998779296875,52.79999923706055,50.61000061035156,52.27000045776367,106845
2023-11-10,50.7400016784668,51.369998931884766,50.459999084472656,50.970001220703125,41425
