Date,Close,High,Low,Open,Volume
2023-02-21,138.1249542236328,139.60446746693145,129.45778250709074,129.96761075377628,1351910
2023-02-22,133.5714569091797,137.94002773200242,131.65707251504193,137.94002773200242,518960
2023-02-23,137.55015563964844,138.7547647310919,131.58210018856823,134.35618964657294,539870
2023-02-24,133.65142822265625,139.07965094302153,130.06759007427863,137.3552071209081,627240
2023-02-27,135.4408416748047,136.7554155144632,130.5674305946838,133.4564880402336,738830
2023-02-28,139.26959228515625,141.0490108683416,134.85602282593482,136.18060314113603,1311870
2023-03-01,140.91905212402344,142.2536237239576,138.10997041781965,139.9443790545535,606830
2023-03-02,140.77410888671875,142.1586519727302,138.60480274644715,142.1586519727302,480180
2023-03-03,139.8094024658203,142.9533814549,138.03999047531389,141.43887596082763,637150
2023-03-06,140.9340362548828,142.4535450060151,137.8050670073447,139.81940950727716,339220
2023-03-08,141.23394775390625,142.49353155831065,139.45452917541408,140.9540402418164,256970
2023-03-09,141.44387817382812,144.3429266399687,140.4541954334929,141.23393992449112,449450
2023-03-10,142.28860473632812,143.35324472739723,139.68944624878276,140.75410149366647,199210
2023-03-13,140.70411682128906,143.3332643471989,136.95533928608597,140.95903857490362,538110
2023-03-14,138.38987731933594,141.0790030059049,137.15527923380833,138.98968786233996,330160
2023-03-15,137.97500610351562,140.3992185401913,137.44017686673902,139.84439155287524,210400
2023-03-16,137.0303192138672,139.38454736251944,133.52647199362923,137.9750185257777,257630
2023-03-17,139.47451782226562,139.9993405597191,136.3105411365692,138.95468308211343,161880
2023-03-20,132.9716339111328,138.59480005166006,131.49212069100435,138.59480005166006,445330
2023-03-21,131.85699462890625,134.70106838202477,130.95729412954216,134.70106838202477,217450
2023-03-22,131.2821807861328,134.34618393841325,130.65738455618376,132.3768250013087,303380
2023-03-23,133.65142822265625,134.45615850376566,129.4078015463556,131.9169931515071,258670
2023-03-24,129.99261474609375,134.88102008977296,129.15788022839274,134.88102008977296,344330
2023-03-27,132.46180725097656,134.23622248605173,128.65803977771589,130.95729301111672,233380
2023-03-28,133.0615997314453,136.43051138865243,132.4667924979814,133.7813662113711,249750
2023-03-29,134.95599365234375,137.05531521068403,132.85168409646246,132.8966675972221,353470
2023-03-31,133.1915740966797,136.85537281771835,131.8520145161653,136.85537281771835,261300
2023-04-03,135.76573181152344,136.25057434136008,132.54678011414086,133.19157415468592,171010
2023-04-05,137.4051971435547,139.45453202697226,133.56645239598606,135.95567280048908,287360
2023-04-06,142.04867553710938,142.65347402448933,135.8207109071345,136.16559965085216,245500
2023-04-10,143.3382568359375,145.35259941781703,140.2942512124311,141.95371378092662,419360
2023-04-11,141.81875610351562,144.84776707335456,140.6491393655019,143.85308108056483,158630
2023-04-12,145.02272033691406,145.44258160334968,141.81876320754301,141.81876320754301,725690
2023-04-13,143.68814086914062,146.35226532795102,142.0436728924613,145.94241058692867,428910
2023-04-17,144.45790100097656,146.65217757114044,142.15364442322928,143.45322371672222,498980
2023-04-18,144.25296020507812,146.55221343917387,142.62348671566943,144.94772569805815,271840
2023-04-19,143.1833038330078,145.85243160275868,142.15364082551716,143.45322008611953,445650
2023-04-20,139.92938232421875,144.9477351109869,138.18994397249517,144.45290133366007,285210
2023-04-21,140.45919799804688,142.5535162147561,137.28523004819908,139.63945800936565,314540
2023-04-24,141.5638427734375,142.9583923436922,139.35455641215162,140.95404099303133,250560
2023-04-25,137.98500061035156,143.8530820925733,136.85536411231828,141.95370759945848,646020
2023-04-26,136.50048828125,139.6544586183247,136.06062926845348,137.95001257064573,342890
2023-04-27,138.7897491455078,140.65413142858134,137.45517761840688,137.45517761840688,182790
2023-04-28,138.45985412597656,139.85438839211207,137.15527160632877,139.85438839211207,146880
2023-05-02,139.73443603515625,142.65348240033404,137.15527518252722,138.9546915045725,480660
2023-05-03,142.75344848632812,143.74311597165442,139.94436702165876,140.8540587575158,272430
2023-05-04,142.38356018066406,143.75312393020403,141.673800184383,143.75312393020403,176280
2023-05-05,146.89710998535156,147.34195700375898,143.17331806313322,143.17331806313322,818740
2023-05-08,147.18701171875,148.85146232697338,146.2023321535801,148.85146232697338,317960
2023-05-09,147.88177490234375,148.4416051835778,144.4579034839684,146.452248332601,330320
2023-05-10,147.7418212890625,148.4515965769679,146.7721514930801,147.9517595514562,171700
2023-05-11,146.87210083007812,148.94143331190983,146.45223958459368,148.94143331190983,571930
2023-05-12,147.6918487548828,148.5515690428926,146.45224744892454,147.94675526351344,120270
2023-05-15,146.2873077392578,148.7515005934136,143.45822836817027,148.7515005934136,215190
2023-05-16,144.16299438476562,147.95175213658484,143.4532191324319,147.95175213658484,144160
2023-05-17,145.27761840820312,147.0370543792649,142.23861621408236,145.60250940164573,466810
2023-05-18,144.67282104492188,147.05703801956378,144.05302805237758,144.352918046309,216820
2023-05-19,145.0677032470703,147.35194682677016,142.75345541277596,146.11734878197407,337310
2023-05-22,145.00271606445312,146.8421125548316,142.78343857465197,146.25230855853872,482510
2023-05-23,146.57720947265625,148.95143537204282,144.85276561262816,147.17201676038678,444390
2023-05-24,149.0963897705078,150.45094383094067,145.95741387814112,146.1423511359275,547180
2023-05-25,149.8361358642578,151.92546617105972,149.1613680999012,150.85080439028272,273290
2023-05-26,155.97914123535156,157.14875804664925,144.5528741338788,150.9507819701607,3291180
2023-05-29,159.64793395996094,162.6469559451342,155.46930398245053,159.22306946129848,2040270
2023-05-30,166.60067749023438,169.94458840593882,159.95783916059273,160.44768493619517,3044590
2023-05-31,164.62631225585938,170.54439594822287,163.84656773126176,166.94556333176064,919240
2023-06-01,166.04586791992188,167.6453372679903,162.86689646847657,166.37075893954392,809490
2023-06-02,164.78128051757812,169.14484803036743,163.04684541200137,163.04684541200137,1045830
2023-06-05,164.27142333984375,167.74529651398387,162.94685837011338,166.1708130498208,246120
2023-06-06,163.73660278320312,166.94556313355676,162.63697050167838,164.94621507207702,178890
2023-06-07,163.12181091308594,166.94556098059098,161.64728563523437,164.94621294489528,408430
2023-06-08,163.93655395507812,165.44605628845113,161.80224008281235,164.71629849854926,371570
2023-06-09,164.74127197265625,166.59566293751635,163.08180950223098,163.93654173927308,376620
2023-06-12,165.9758758544922,169.44474591446217,165.3060960934297,165.94588685428155,330790
2023-06-13,167.74029541015625,168.4450674039361,166.15081742613253,166.74562467080173,411060
2023-06-14,164.59632873535156,169.2698080409729,164.0515082002698,168.74498525826377,316020
2023-06-15,164.05650329589844,166.84558708749958,163.05182602908766,166.17081933008063,407930
2023-06-16,164.2914276123047,165.64598163483325,163.27675909478148,165.54602338538078,314420
2023-06-19,163.57666015625,165.1711413934449,162.20709641491692,165.1711413934449,214310
2023-06-20,160.50765991210938,164.4463780332736,158.95816211392037,163.9565322669074,282630
2023-06-21,159.28805541992188,163.44670302320154,158.40334939951833,162.07215123936726,468880
2023-06-22,159.27806091308594,162.4470256758117,158.15342765840725,159.84287916604606,226790
2023-06-23,156.74388122558594,160.09279518921034,155.04944174674648,158.44832720675356,338870
2023-06-26,156.05410766601562,160.7975712344809,154.9594634005094,158.0734534451259,164480
2023-06-27,160.77256774902344,161.34238924996768,155.3543365079137,157.37368225583907,359370
2023-06-28,159.80789184570312,165.42106704361743,158.9481715654481,162.34705718293156,317400
2023-06-30,157.8235321044922,161.96718508861252,155.83917861245573,160.84753984059793,290260
2023-07-03,155.5592803955078,159.56297986923795,154.1847285691158,157.88852277541545,397790
2023-07-04,153.71987915039062,157.94349275523973,152.3503153630557,154.58458741988377,281510
2023-07-05,154.51461791992188,157.7485639968721,153.15005738614389,155.60425894488242,326300
2023-07-06,156.62393188476562,160.2427469963904,154.51962232021506,156.40900562897912,357710
2023-07-07,157.43865966796875,159.84786235258335,155.83917520792787,157.87351540607978,287090
2023-07-10,154.08474731445312,159.06313484355857,152.96011405849856,157.94849283628363,264140
2023-07-11,154.68455505371094,157.348679518509,153.84982056253617,155.44930504393528,255450
2023-07-12,156.80386352539062,157.55862228877217,155.44930950463385,155.44930950463385,110750
2023-07-13,157.96849060058594,163.94653688166636,156.68390584276221,158.34835635003478,531510
2023-07-14,157.46865844726562,163.44670491244457,156.94882367739325,158.94817174971672,585010
2023-07-17,157.36868286132812,162.0821422185917,156.61392409278486,158.94816964803687,474200
2023-07-18,155.02944946289062,158.63827329946238,153.25501891811018,158.63827329946238,319900
2023-07-19,153.4949493408203,157.94849903977303,152.35031828873593,155.82419169509254,313560
2023-07-20,151.41561889648438,154.94947015084003,150.16103839785706,154.82951415194395,310250
2023-07-21,147.5918731689453,152.31533906189807,146.6021903879396,152.31533906189807,314030
2023-07-24,147.9667510986328,149.92111565983194,145.06770251005668,148.7514988739382,232000
2023-07-25,146.20733642578125,149.5512474202245,145.35260411063086,148.35162632958873,324130
2023-07-26,145.84243774414062,147.95175047251624,145.14767225329717,147.95175047251624,119820
2023-07-27,146.87210083007812,147.95175057010147,145.59752259392232,147.42692782669957,208090
2023-07-28,151.6155548095703,153.24502835712573,145.77746214447734,147.5518926972228,372650
2023-07-31,150.25599670410156,153.65489753456612,148.63152641673827,152.92513976884956,237870
2023-08-01,152.23536682128906,154.83951345827322,149.95110794927933,149.95110794927933,232420
2023-08-02,151.23068237304688,153.74986513866318,148.5565513568409,150.25100611845738,153240
2023-08-03,152.50526428222656,155.4493116215856,148.9614216773241,152.75019479210246,465580
2023-08-04,156.23904418945312,157.94849345689937,151.96544390155978,153.94979742001584,576170
2023-08-07,161.0824737548828,171.54906235662787,158.6032863634898,160.4476862197794,2321620
2023-08-08,165.2211151123047,165.74595311733754,160.25773733727002,163.44669985455332,804690
2023-08-09,167.04052734375,169.60469358044423,165.91089084866002,165.94588309938564,784270
2023-08-10,167.07052612304688,168.9949017260126,165.45105903825836,165.94589281331807,240440
2023-08-11,162.40704345703125,167.3404321670938,161.0574774662636,165.74595092949923,306730
2023-08-14,160.69760131835938,164.34640544894532,158.20840747686015,164.34640544894532,548020
2023-08-16,160.45767211914062,162.94686593055752,159.74290885281482,162.74693417649777,164980
2023-08-17,161.77725219726562,162.4470319755686,159.8528766138689,160.45767513877118,138180
2023-08-18,162.80691528320312,165.34608064121335,160.94752095272707,160.94752095272707,272840
2023-08-21,161.232421875,164.33640531856588,158.18341317862246,164.33640531856588,510250
2023-08-22,162.53700256347656,163.30675586457622,160.95252771262693,163.30675586457622,276180
2023-08-23,163.51669311523438,165.44605672683363,161.14745522334917,161.14745522334917,275580
2023-08-24,164.7012939453125,167.12549118039877,162.4570154537001,164.51135344563156,389370
2023-08-25,171.7239990234375,173.2484957765612,163.44669949849768,164.42637575041746,1037610
2023-08-28,178.95164489746094,187.83874652716497,170.55939229150198,174.64305221391143,3499180
2023-08-29,195.40628051757812,203.56362412357862,181.4458365886517,184.93468913115456,6532930
2023-08-30,189.7481231689453,214.3251156459204,186.53917810902348,198.26034683341138,4370360
2023-08-31,183.20025634765625,195.93610891874832,179.94132451721785,193.74682036317844,976910
2023-09-01,199.62991333007812,201.2343858818809,184.73976433834667,184.9247015938304,1838060
2023-09-04,190.04803466796875,203.68859138088075,186.7391159959004,199.83483692702276,1823000
2023-09-05,181.940673828125,192.90209592833787,179.44148874806834,192.83711467564598,3153740
2023-09-06,179.23155212402344,184.9346943591758,177.3071917978843,184.49483534046445,1104580
2023-09-07,179.95130920410156,184.409861905124,178.9416439669462,180.82602394416344,1231350
2023-09-08,180.52613830566406,181.94067032203873,177.4421372646257,179.95131354527604,447260
2023-09-11,182.0606231689453,186.13929490081244,180.31619692811714,180.9409931752693,1431600
2023-09-12,178.70172119140625,183.27524200697616,173.0485658644351,182.9403445007198,631760
2023-09-13,176.89732360839844,180.85602431008448,175.24785227118304,177.94198116172714,513320
2023-09-14,178.73170471191406,181.8606891599776,176.4424580024837,178.2318677204056,207370
2023-09-15,182.1656036376953,182.94034489844415,178.9416488350902,178.9416488350902,458550
2023-09-18,181.3758544921875,183.94002080984825,180.09126970768136,183.94002080984825,139520
2023-09-20,181.0909423828125,183.14027717187466,179.93133211404015,181.31087188722785,194440
2023-09-21,177.6970672607422,184.7397691768103,176.04759591089885,179.83636913711413,527650
2023-09-22,177.39715576171875,178.7267240441141,172.89862265365937,177.91198727393294,542800
2023-09-25,177.1222381591797,180.64109503264754,172.49874574835636,176.702376895033,656600
2023-09-26,177.0122833251953,179.39650033491208,176.2125410707124,177.12223282204462,392450
2023-09-27,178.2818603515625,180.2412281345905,176.39748032278604,176.94230083104532,511140
2023-09-28,177.7820281982422,182.54048640675686,176.74237390489662,179.0166262518612,549510
2023-09-29,177.55210876464844,179.9213313837155,176.5724324659774,178.9416550850445,217770
2023-10-03,177.68206787109375,181.54081024329048,177.42214286043145,178.73171340124014,305660
2023-10-04,172.27882385253906,179.57643177963095,170.9442523636358,178.19188879425778,1054930
2023-10-05,177.36717224121094,178.53178580348938,173.04358500453606,173.4234507728031,303460
2023-10-06,180.9459991455078,184.6397866821937,176.94730310364628,179.24155312720654,690890
2023-10-09,187.51385498046875,190.3129453429069,179.1415848964407,179.1415848964407,1676570
2023-10-10,189.10833740234375,192.03739028834852,187.43888357641433,188.8084321378584,1054930
2023-10-11,193.53689575195312,196.88579455590863,189.93806318998531,189.93806318998531,802500
2023-10-12,197.57057189941406,198.8051699395645,194.10670503810906,195.70618959145418,640340
2023-10-13,196.5908966064453,198.90514444365857,194.53657378140028,195.326309559275,359800
2023-10-16,194.12669372558594,197.53058242662246,191.95740300705353,196.4409414431143,342640
2023-10-17,195.33131408691406,198.3953174722036,190.93273914128457,194.43660154651857,1023270
2023-10-18,198.8351593017578,204.9031880112107,196.44593897016156,196.83581123334872,1893450
2023-10-19,199.9747772216797,202.73388718236163,198.49526399514042,198.93512298909343,635450
2023-10-20,210.44638061523438,211.43106015803792,200.92947945194612,200.92947945194612,2176580
2023-10-23,204.34835815429688,218.41878219350866,202.43899236836393,210.44637577984238,1981270
2023-10-25,190.5978546142578,208.64197394377794,189.58817407943135,205.0081490747832,908440
2023-10-26,185.9343719482422,191.23765076966046,177.3121831788983,190.6328522342995,1135930
2023-10-27,199.5149383544922,201.72420934797134,188.94338887623587,190.11799362085293,871260
2023-10-30,198.79017639160156,201.75920950232006,194.93643724935566,201.62926225008152,552050
2023-10-31,196.9607696533203,203.85352636103195,195.93610987412708,198.74018820636178,491890
2023-11-01,196.20101928710938,200.0347758334808,192.5372207460762,196.88579354448194,573540
2023-11-02,195.6511993408203,198.8651476899733,193.54688977636928,197.0357576363709,322530
2023-11-03,198.99510192871094,201.67922415017048,197.4306096943802,197.4306096943802,555670
2023-11-06,199.71987915039062,201.9641424598441,199.05508738028158,201.93415345933855,300480
2023-11-07,198.85015869140625,205.9328561095721,197.43562660990528,202.73390217222536,838100
2023-11-08,201.53927612304688,204.4333366761565,198.96511857752085,200.83950736122645,513370
2023-11-09,204.7032470703125,208.92187252567558,201.73920209899006,201.8341723482835,537450
