Date,Close,High,Low,Open,Volume
2022-11-18,133.0500030517578,135.4499969482422,132.39999389648438,135.4499969482422,33954
2022-11-21,130.8000030517578,134.0,130.1999969482422,133.0,58622
2022-11-22,132.0500030517578,134.4499969482422,130.25,130.6999969482422,111086
2022-11-23,131.35000610351562,132.9499969482422,130.5500030517578,132.0500030517578,34108
2022-11-24,130.75,133.0,130.35000610351562,131.4499969482422,45236
2022-11-25,142.9499969482422,151.35000610351562,131.0,131.0,1099100
2022-11-28,141.0,144.75,139.4499969482422,142.0,168674
2022-11-29,142.8000030517578,144.0,138.85000610351562,142.14999389648438,124246
2022-11-30,151.39999389648438,152.5,142.8000030517578,142.8000030517578,422356
2022-12-01,153.5,159.75,149.0500030517578,151.60000610351562,542480
2022-12-02,164.3000030517578,169.89999389648438,152.0,153.39999389648438,439667
2022-12-05,160.85000610351562,164.0,158.39999389648438,164.0,278496
2022-12-06,154.35000610351562,161.25,153.5,160.0,117350
2022-12-07,150.89999389648438,156.25,149.8000030517578,154.89999389648438,129254
2022-12-08,154.8000030517578,159.1999969482422,151.75,151.75,264014
2022-12-09,149.39999389648438,155.75,148.0,155.75,79229
2022-12-12,148.1999969482422,150.0,146.3000030517578,150.0,59390
2022-12-13,148.0,151.4499969482422,147.1999969482422,148.5,72341
2022-12-14,147.4499969482422,151.0,146.9499969482422,150.6999969482422,96489
2022-12-15,145.1999969482422,149.0,144.10000610351562,146.14999389648438,77599
2022-12-16,142.75,146.4499969482422,142.0,145.1999969482422,62415
2022-12-19,143.9499969482422,144.6999969482422,142.5500030517578,142.8000030517578,101408
2022-12-20,143.39999389648438,145.5,141.60000610351562,143.9499969482422,48990
2022-12-21,140.85000610351562,146.75,135.85000610351562,143.39999389648438,91055
2022-12-22,135.35000610351562,142.9499969482422,134.0,142.9499969482422,111564
2022-12-23,131.25,135.9499969482422,130.75,133.5,93104
2022-12-26,135.5,136.5,130.5500030517578,130.5500030517578,47858
2022-12-27,138.1999969482422,138.9499969482422,135.0,135.0,49524
2022-12-28,140.0500030517578,140.64999389648438,137.3000030517578,138.1999969482422,37555
2022-12-29,139.5,141.39999389648438,137.5500030517578,139.89999389648438,52070
2022-12-30,140.0500030517578,143.39999389648438,138.5500030517578,141.0,63707
2023-01-02,138.5,142.0,138.0,142.0,82704
2023-01-03,138.0,139.8000030517578,137.5500030517578,138.5,54209
2023-01-04,137.10000610351562,138.6999969482422,135.0,138.10000610351562,50623
2023-01-05,137.60000610351562,139.0,135.35000610351562,139.0,35560
2023-01-06,137.25,138.0,136.0,137.75,25280
2023-01-09,136.5500030517578,140.64999389648438,135.35000610351562,139.0,41293
2023-01-10,138.9499969482422,140.4499969482422,135.9499969482422,136.4499969482422,48836
2023-01-11,138.5500030517578,140.0,137.3000030517578,139.0,40527
2023-01-12,138.1999969482422,139.1999969482422,136.75,137.5500030517578,24377
2023-01-13,137.5,139.6999969482422,136.10000610351562,139.6999969482422,55741
2023-01-16,138.1999969482422,140.5,136.0,136.3000030517578,53991
2023-01-17,137.0,139.8000030517578,136.35000610351562,138.60000610351562,59790
2023-01-18,138.75,140.25,135.0500030517578,136.14999389648438,104787
2023-01-19,137.1999969482422,140.3000030517578,136.64999389648438,138.6999969482422,44421
2023-01-20,135.35000610351562,137.9499969482422,134.75,136.0,33692
2023-01-23,135.0,138.0500030517578,134.10000610351562,135.35000610351562,50171
2023-01-24,133.4499969482422,136.4499969482422,133.0,135.5,51638
2023-01-25,133.35000610351562,134.0500030517578,131.5500030517578,134.0500030517578,57026
2023-01-27,130.10000610351562,134.0,129.0,133.35000610351562,46436
2023-01-30,127.94999694824219,131.89999389648438,127.0,128.1999969482422,69541
2023-01-31,128.4499969482422,130.5500030517578,127.0,128.14999389648438,59459
2023-02-01,127.0999984741211,132.35000610351562,125.55000305175781,129.0,83386
2023-02-02,127.0999984741211,131.9499969482422,124.8499984741211,127.25,31719
2023-02-03,125.25,128.0,124.0,127.19999694824219,58116
2023-02-06,126.19999694824219,129.9499969482422,125.25,125.30000305175781,46295
2023-02-07,124.5,128.0500030517578,123.0,128.0500030517578,44886
2023-02-08,125.30000305175781,127.05000305175781,122.94999694824219,125.0,51596
2023-02-09,127.5,128.39999389648438,124.80000305175781,125.5999984741211,24904
2023-02-10,126.55000305175781,129.1999969482422,124.6500015258789,127.25,39988
2023-02-13,126.69999694824219,128.3000030517578,126.05000305175781,127.0,32527
2023-02-14,124.5999984741211,127.8499984741211,124.0999984741211,126.69999694824219,22954
2023-02-15,118.30000305175781,122.5,116.5999984741211,121.5999984741211,149703
2023-02-16,118.4000015258789,121.4000015258789,117.4000015258789,117.4000015258789,83591
2023-02-17,115.94999694824219,120.0,115.5,120.0,54908
2023-02-20,114.05000305175781,117.94999694824219,113.44999694824219,116.8499984741211,98034
2023-02-21,118.25,119.0,112.5999984741211,115.0,107133
2023-02-22,119.0999984741211,126.75,118.5,118.5,126154
2023-02-23,116.75,121.80000305175781,115.6500015258789,119.30000305175781,42794
2023-02-24,115.75,118.25,115.0,117.30000305175781,70758
2023-02-27,111.75,116.55000305175781,110.8499984741211,115.1500015258789,99772
2023-02-28,113.3499984741211,114.55000305175781,111.5,113.44999694824219,30840
2023-03-01,115.8499984741211,118.55000305175781,113.4000015258789,113.9000015258789,51867
2023-03-02,115.55000305175781,118.75,114.44999694824219,116.0,32862
2023-03-03,117.75,118.3499984741211,116.44999694824219,116.9000015258789,31541
2023-03-06,117.69999694824219,122.44999694824219,117.0,117.69999694824219,57978
2023-03-08,119.80000305175781,121.5,116.4000015258789,117.69999694824219,92818
2023-03-09,118.19999694824219,121.9000015258789,117.5,119.80000305175781,57806
2023-03-10,116.5,120.0,116.0,118.0,57991
2023-03-13,112.1500015258789,118.75,111.55000305175781,117.55000305175781,86758
2023-03-14,108.8499984741211,115.05000305175781,108.0,111.0,147938
2023-03-15,108.19999694824219,112.1500015258789,107.69999694824219,110.0,77771
2023-03-16,109.25,112.0,105.55000305175781,108.19999694824219,77065
2023-03-17,106.05000305175781,110.8499984741211,104.05000305175781,110.8499984741211,127879
2023-03-20,104.5,106.5,102.55000305175781,105.94999694824219,98863
2023-03-21,102.44999694824219,106.0999984741211,102.0,104.55000305175781,158448
2023-03-22,108.5999984741211,111.0,101.5,103.44999694824219,320907
2023-03-23,109.9000015258789,112.44999694824219,106.94999694824219,108.0,191044
2023-03-24,104.25,109.75,103.30000305175781,108.0999984741211,94013
2023-03-27,100.69999694824219,105.0,99.80000305175781,104.19999694824219,130911
2023-03-28,98.19999694824219,101.44999694824219,97.55000305175781,100.94999694824219,115362
2023-03-29,101.44999694824219,103.44999694824219,98.25,98.25,115144
2023-03-31,99.19999694824219,103.44999694824219,98.5,102.9000015258789,138860
2023-04-03,104.1500015258789,104.8499984741211,100.0,100.0,76002
2023-04-05,107.0,109.19999694824219,103.05000305175781,103.05000305175781,88765
2023-04-06,107.3499984741211,108.55000305175781,107.0,107.6500015258789,37468
2023-04-10,107.19999694824219,109.05000305175781,106.5999984741211,108.94999694824219,42541
2023-04-11,112.3499984741211,114.75,107.69999694824219,108.25,131425
2023-04-12,117.25,122.69999694824219,112.44999694824219,113.0,449308
2023-04-13,114.69999694824219,117.69999694824219,113.4000015258789,116.19999694824219,53711
2023-04-17,117.6500015258789,119.5999984741211,112.25,114.6500015258789,69494
2023-04-18,116.4000015258789,119.9000015258789,115.9000015258789,117.6500015258789,46039
2023-04-19,116.3499984741211,117.9000015258789,115.94999694824219,116.4000015258789,24392
2023-04-20,116.75,119.6500015258789,115.80000305175781,116.3499984741211,64845
2023-04-21,116.3499984741211,117.94999694824219,115.80000305175781,117.69999694824219,19761
2023-04-24,116.94999694824219,119.4000015258789,115.80000305175781,118.0999984741211,35838
2023-04-25,116.0999984741211,117.5999984741211,115.80000305175781,117.05000305175781,24301
2023-04-26,114.75,116.5999984741211,114.5,116.0999984741211,52214
2023-04-27,135.5,137.6999969482422,114.5,114.5,2247545
2023-04-28,130.5,135.8000030517578,129.3000030517578,134.1999969482422,665078
2023-05-02,130.75,132.85000610351562,128.10000610351562,131.89999389648438,242785
2023-05-03,127.75,133.85000610351562,126.9000015258789,130.75,94618
2023-05-04,131.64999389648438,137.4499969482422,127.5999984741211,127.94999694824219,406970
2023-05-05,137.10000610351562,144.4499969482422,131.5,131.89999389648438,937317
2023-05-08,138.39999389648438,142.8000030517578,135.6999969482422,137.5,265635
2023-05-09,139.9499969482422,144.0,138.0,139.8000030517578,299654
2023-05-10,135.85000610351562,141.0,135.0,139.9499969482422,145472
2023-05-11,139.39999389648438,140.89999389648438,136.0,136.0,231294
2023-05-12,139.0500030517578,143.0,138.25,139.39999389648438,138814
2023-05-15,136.64999389648438,139.75,135.0500030517578,139.75,69146
2023-05-16,134.1999969482422,139.85000610351562,133.85000610351562,136.0,89682
2023-05-17,132.3000030517578,136.5500030517578,131.25,134.60000610351562,78424
2023-05-18,138.14999389648438,142.39999389648438,132.0,132.0,331324
2023-05-19,135.1999969482422,139.25,133.5500030517578,139.25,75162
2023-05-22,138.75,142.8000030517578,134.10000610351562,135.60000610351562,161596
2023-05-23,135.5,139.89999389648438,135.1999969482422,138.6999969482422,45845
2023-05-24,134.25,137.60000610351562,132.64999389648438,135.0,61143
2023-05-25,134.14999389648438,135.89999389648438,133.5500030517578,133.9499969482422,32676
2023-05-26,135.89999389648438,138.14999389648438,133.0,134.14999389648438,71401
2023-05-29,126.0999984741211,132.14999389648438,125.19999694824219,132.10000610351562,267064
2023-05-30,124.94999694824219,128.10000610351562,124.0,127.0,64697
2023-05-31,125.55000305175781,127.55000305175781,124.5999984741211,126.19999694824219,62524
2023-06-01,131.5,135.5,126.94999694824219,126.94999694824219,265493
2023-06-02,132.14999389648438,134.0,131.5,131.89999389648438,86847
2023-06-05,155.9499969482422,158.5500030517578,133.39999389648438,133.39999389648438,5106473
2023-06-06,152.89999389648438,160.4499969482422,151.0500030517578,158.60000610351562,1329867
2023-06-07,157.89999389648438,159.9499969482422,151.14999389648438,153.89999389648438,916492
2023-06-08,151.5500030517578,158.4499969482422,150.14999389648438,158.25,347031
2023-06-09,156.14999389648438,158.5,151.5,152.39999389648438,581235
2023-06-12,159.14999389648438,168.9499969482422,157.10000610351562,158.39999389648438,1852453
2023-06-13,159.8000030517578,162.6999969482422,159.0,160.75,344241
2023-06-14,157.25,161.8000030517578,156.60000610351562,160.1999969482422,179923
2023-06-15,161.14999389648438,162.6999969482422,156.5,156.5,370596
2023-06-16,161.85000610351562,163.5500030517578,159.1999969482422,162.1999969482422,337597
2023-06-19,163.14999389648438,170.39999389648438,162.0500030517578,164.0,795611
2023-06-20,169.6999969482422,174.5,162.8000030517578,164.39999389648438,1050020
2023-06-21,165.8000030517578,174.0,164.5500030517578,171.89999389648438,488653
2023-06-22,161.10000610351562,167.85000610351562,158.5500030517578,166.89999389648438,452714
2023-06-23,157.5500030517578,163.5500030517578,156.5,161.10000610351562,447677
2023-06-26,155.9499969482422,160.0500030517578,154.25,158.0,213903
2023-06-27,159.0,165.0,157.5500030517578,157.89999389648438,413418
2023-06-28,157.39999389648438,160.89999389648438,155.5500030517578,160.1999969482422,169035
2023-06-30,157.0,162.4499969482422,155.10000610351562,158.4499969482422,244186
2023-07-03,154.75,159.6999969482422,154.0,158.0,157357
2023-07-04,154.9499969482422,158.39999389648438,152.60000610351562,155.9499969482422,150935
2023-07-05,159.60000610351562,163.1999969482422,153.5500030517578,153.5500030517578,512474
2023-07-06,160.8000030517578,163.3000030517578,159.4499969482422,160.75,255514
2023-07-07,156.6999969482422,161.89999389648438,155.60000610351562,160.8000030517578,237189
2023-07-10,160.60000610351562,161.8000030517578,153.9499969482422,156.6999969482422,294657
2023-07-11,158.5500030517578,162.75,157.75,161.60000610351562,175483
2023-07-12,156.8000030517578,159.5500030517578,156.0,159.5500030517578,154897
2023-07-13,155.5,160.0500030517578,155.14999389648438,158.3000030517578,118259
2023-07-14,159.5500030517578,164.4499969482422,154.8000030517578,156.8000030517578,428504
2023-07-17,158.89999389648438,162.3000030517578,158.4499969482422,160.5,131241
2023-07-18,160.89999389648438,174.35000610351562,158.64999389648438,159.8000030517578,1896508
2023-07-19,161.0,165.60000610351562,160.3000030517578,161.6999969482422,434389
2023-07-20,161.0,163.6999969482422,160.0500030517578,162.25,185626
2023-07-21,158.5,161.4499969482422,158.1999969482422,160.0500030517578,140486
2023-07-24,158.14999389648438,159.6999969482422,156.4499969482422,158.5,165846
2023-07-25,159.89999389648438,162.85000610351562,159.0,159.0,138035
2023-07-26,158.85000610351562,162.9499969482422,158.4499969482422,160.35000610351562,161102
2023-07-27,157.3000030517578,161.3000030517578,157.0500030517578,160.35000610351562,149925
2023-07-28,157.0,159.1999969482422,155.5,158.35000610351562,182181
2023-07-31,162.0500030517578,163.0,157.4499969482422,158.35000610351562,252521
2023-08-01,160.14999389648438,164.39999389648438,158.14999389648438,162.10000610351562,210529
2023-08-02,177.9499969482422,183.89999389648438,165.0,167.5,9051946
2023-08-03,184.75,194.3000030517578,175.9499969482422,177.5500030517578,4648184
2023-08-04,190.39999389648438,193.3000030517578,183.0,186.0500030517578,1909011
2023-08-07,189.35000610351562,197.6999969482422,185.6999969482422,191.0,1599109
2023-08-08,185.35000610351562,190.60000610351562,183.0,187.39999389648438,506696
2023-08-09,190.8000030517578,193.4499969482422,186.0,187.0,707884
2023-08-10,188.5500030517578,196.39999389648438,187.0,192.9499969482422,662948
2023-08-11,185.9499969482422,192.8000030517578,185.10000610351562,189.6999969482422,399409
2023-08-14,160.14999389648438,174.10000610351562,156.5,170.0,2597140
2023-08-16,165.25,169.5500030517578,161.0,161.0,757975
2023-08-17,165.89999389648438,168.0,162.14999389648438,165.89999389648438,465165
2023-08-18,159.5,165.6999969482422,158.5,165.39999389648438,440710
2023-08-21,163.0500030517578,164.5,158.0,159.5,300950
2023-08-22,163.3000030517578,167.89999389648438,162.4499969482422,164.6999969482422,288484
2023-08-23,162.5,166.25,161.8000030517578,165.9499969482422,144362
2023-08-24,163.35000610351562,166.89999389648438,161.60000610351562,164.35000610351562,324232
2023-08-25,162.1999969482422,168.60000610351562,160.64999389648438,164.4499969482422,491168
2023-08-28,163.9499969482422,165.35000610351562,162.5500030517578,164.6999969482422,124076
2023-08-29,165.0500030517578,165.9499969482422,162.89999389648438,164.6999969482422,225713
2023-08-30,164.25,167.0500030517578,163.1999969482422,165.8000030517578,255017
2023-08-31,166.64999389648438,172.89999389648438,163.5,164.85000610351562,733815
2023-09-01,174.89999389648438,178.0,166.1999969482422,167.0,1104817
2023-09-04,176.75,179.4499969482422,176.0,177.3000030517578,514723
2023-09-05,178.25,184.4499969482422,173.14999389648438,177.64999389648438,776827
2023-09-06,181.60000610351562,184.5,176.0,178.64999389648438,842809
2023-09-07,180.10000610351562,183.6999969482422,178.1999969482422,182.4499969482422,407804
2023-09-08,183.5500030517578,185.39999389648438,180.1999969482422,180.9499969482422,608565
2023-09-11,182.0,188.0,180.0,184.5,677222
2023-09-12,169.35000610351562,183.25,165.0,182.6999969482422,764603
2023-09-13,174.64999389648438,182.8000030517578,170.14999389648438,171.89999389648438,1457294
2023-09-14,175.89999389648438,180.4499969482422,174.3000030517578,175.89999389648438,309129
2023-09-15,176.10000610351562,178.9499969482422,175.3000030517578,176.0,190060
2023-09-18,175.25,177.39999389648438,173.64999389648438,175.85000610351562,269745
2023-09-20,178.60000610351562,185.5500030517578,174.4499969482422,175.0,1072806
2023-09-21,178.60000610351562,183.5,176.8000030517578,178.60000610351562,926930
2023-09-22,176.8000030517578,181.75,176.0500030517578,178.6999969482422,489160
2023-09-25,174.10000610351562,179.1999969482422,173.0,177.6999969482422,188935
2023-09-26,170.14999389648438,174.89999389648438,169.0500030517578,173.8000030517578,388295
2023-09-27,167.0,171.5,166.0,169.4499969482422,294585
2023-09-28,165.60000610351562,170.75,163.64999389648438,168.3000030517578,291338
2023-09-29,167.85000610351562,172.1999969482422,165.10000610351562,167.0,808788
2023-10-03,166.64999389648438,170.39999389648438,166.0500030517578,167.8000030517578,181216
2023-10-04,164.8000030517578,168.4499969482422,163.1999969482422,165.89999389648438,212679
2023-10-05,162.75,167.25,162.0,166.60000610351562,177328
2023-10-06,162.25,166.6999969482422,161.60000610351562,163.5,353374
2023-10-09,159.4499969482422,161.5,157.75,160.89999389648438,135889
2023-10-10,165.5500030517578,169.5,158.85000610351562,160.25,636056
2023-10-11,170.9499969482422,173.35000610351562,166.0500030517578,166.3000030517578,596173
2023-10-12,176.5500030517578,181.39999389648438,171.85000610351562,172.3000030517578,944011
2023-10-13,174.0500030517578,177.75,173.10000610351562,175.8000030517578,224570
2023-10-16,181.14999389648438,183.39999389648438,173.0,174.3000030517578,776243
2023-10-17,183.10000610351562,188.14999389648438,181.25,182.4499969482422,914576
2023-10-18,179.39999389648438,185.8000030517578,178.14999389648438,183.8000030517578,432672
2023-10-19,185.35000610351562,191.0,177.0,178.9499969482422,1845061
2023-10-20,181.8000030517578,186.64999389648438,179.85000610351562,186.64999389648438,410974
2023-10-23,172.39999389648438,181.6999969482422,171.10000610351562,181.0,479271
2023-10-25,174.89999389648438,176.14999389648438,170.10000610351562,171.0,307979
2023-10-26,169.60000610351562,173.5,166.8000030517578,172.35000610351562,370106
2023-10-27,176.39999389648438,178.0,170.0,170.0,398505
2023-10-30,177.39999389648438,182.39999389648438,174.14999389648438,177.39999389648438,298949
2023-10-31,174.85000610351562,178.60000610351562,174.1999969482422,177.9499969482422,123312
2023-11-01,171.89999389648438,177.1999969482422,171.1999969482422,174.8000030517578,91937
2023-11-02,175.3000030517578,177.1999969482422,172.5,174.6999969482422,204498
2023-11-03,174.25,177.0500030517578,170.3000030517578,176.1999969482422,110429
2023-11-06,178.14999389648438,181.0,174.60000610351562,175.10000610351562,297489
2023-11-07,178.0,179.3000030517578,176.6999969482422,179.0,86884
2023-11-08,175.4499969482422,178.9499969482422,174.75,178.85000610351562,180225
2023-11-09,174.4499969482422,176.3000030517578,171.3000030517578,176.1999969482422,165786
2023-11-10,168.10000610351562,171.75,159.89999389648438,171.4499969482422,423247
2023-11-13,171.64999389648438,173.9499969482422,169.75,171.4499969482422,117044
2023-11-15,173.10000610351562,177.4499969482422,171.4499969482422,173.10000610351562,167911
2023-11-16,176.5500030517578,179.10000610351562,171.64999389648438,173.0,254643
2023-11-17,211.85000610351562,211.85000610351562,178.3000030517578,178.3000030517578,9195530
2023-11-20,227.5500030517578,231.85000610351562,211.89999389648438,218.0,7178202
2023-11-21,227.3000030517578,236.0,225.0500030517578,229.0,1600054
2023-11-22,220.60000610351562,229.89999389648438,216.14999389648438,229.8000030517578,549191
2023-11-23,225.89999389648438,244.89999389648438,218.89999389648438,219.0,2751483
2023-11-24,223.0500030517578,234.89999389648438,222.0,227.6999969482422,628574
2023-11-28,224.8000030517578,229.8000030517578,222.0,227.0,318379
2023-11-29,229.25,237.0,225.10000610351562,227.0,474503
2023-11-30,227.64999389648438,233.0,223.0500030517578,229.25,323126
2023-12-01,219.9499969482422,232.8000030517578,218.35000610351562,227.64999389648438,520778
2023-12-04,224.85000610351562,227.39999389648438,221.0500030517578,224.89999389648438,367644
2023-12-05,218.75,228.64999389648438,216.8000030517578,225.6999969482422,355006
2023-12-06,221.39999389648438,223.25,217.60000610351562,219.60000610351562,244339
2023-12-07,220.0500030517578,224.75,217.10000610351562,221.39999389648438,221595
2023-12-08,223.10000610351562,228.14999389648438,218.3000030517578,221.0,592288
2023-12-11,234.5500030517578,242.0,223.10000610351562,225.39999389648438,1485442
2023-12-12,228.75,240.0,227.0,234.0,665333
2023-12-13,233.85000610351562,236.0,227.3000030517578,230.39999389648438,429135
2023-12-14,238.60000610351562,254.5,236.89999389648438,236.89999389648438,4315673
2023-12-15,236.9499969482422,243.89999389648438,234.60000610351562,239.89999389648438,710999
2023-12-18,228.64999389648438,237.0500030517578,227.60000610351562,236.0,815927
2023-12-19,232.0500030517578,238.6999969482422,229.35000610351562,229.9499969482422,503755
2023-12-20,219.10000610351562,234.39999389648438,214.5500030517578,232.0500030517578,751295
2023-12-21,220.64999389648438,222.89999389648438,215.85000610351562,216.4499969482422,573013
2023-12-22,220.5500030517578,224.89999389648438,218.10000610351562,222.35000610351562,248944
2023-12-26,224.5500030517578,227.0,219.4499969482422,222.0,281973
2023-12-27,223.89999389648438,231.8000030517578,222.35000610351562,225.89999389648438,443907
2023-12-28,228.60000610351562,232.6999969482422,225.10000610351562,228.5,736066
2023-12-29,227.5,232.0,224.8000030517578,229.9499969482422,532118
2024-01-01,227.8000030517578,232.0,227.0,227.5,560658
2024-01-02,226.10000610351562,234.5,223.85000610351562,229.75,627408
2024-01-03,237.5,241.3000030517578,226.8000030517578,226.89999389648438,895686
2024-01-04,239.60000610351562,243.1999969482422,236.64999389648438,242.39999389648438,678928
2024-01-05,267.6499938964844,274.45001220703125,239.89999389648438,240.0,6751178
2024-01-08,275.3999938964844,286.3999938964844,272.3500061035156,275.0,2824134
2024-01-09,271.95001220703125,279.1000061035156,268.75,278.0,871061
2024-01-10,265.54998779296875,273.0,263.0,271.5,581535
2024-01-11,266.0,277.3500061035156,263.45001220703125,266.8999938964844,511974
2024-01-12,262.45001220703125,270.75,260.79998779296875,268.95001220703125,347241
2024-01-15,263.6499938964844,265.8500061035156,257.3999938964844,263.0,400850
