Date,Close,High,Low,Open,Volume
2022-10-19,232.39649963378906,238.2187413722336,231.8537447122756,233.77804392700196,31326
2022-10-20,230.66957092285156,236.04774614245318,229.04132115118367,230.91627634629847,31271
2022-10-21,228.89328002929688,234.61684864392814,228.10381969319195,231.90308909073863,16243
2022-10-24,236.49180603027344,239.64964740491843,229.58405437421882,231.90309131040433,42188
2022-10-25,232.1991424560547,240.04437173768812,230.42286043473865,233.97542447737072,59227
2022-10-27,233.08726501464844,236.14641807787015,230.42284963638926,232.7912155153523,19561
2022-10-28,228.35052490234375,234.27145483126574,226.27820846184312,234.27145483126574,49140
2022-10-31,227.85711669921875,231.90309155366197,226.968983222733,229.83076003159033,17578
2022-11-01,230.37350463867188,234.3701352192138,228.59722270757513,229.92943792032344,34291
2022-11-02,228.20249938964844,232.29780308534365,227.51172726790145,231.90308046083192,19821
2022-11-03,230.66957092285156,232.79123154141328,227.95581126493568,230.12681597972758,30555
2022-11-04,236.5904998779297,239.50162084820283,230.71891384140508,232.59386902694942,69787
2022-11-07,232.10044860839844,240.6857939348402,230.86692154834347,239.79766047468198,38883
2022-11-09,234.76486206054688,239.6989702590258,230.86691959528915,233.08726828460468,59807
2022-11-10,231.4590301513672,236.5411558263035,229.43604267750857,233.8767402777184,24196
2022-11-11,225.8341522216797,235.40631970664924,224.84733052100853,233.3833322087325,45577
2022-11-14,204.6174774169922,227.70909825968124,202.00239098090458,227.65975416509403,193142
2022-11-15,208.46607971191406,211.1798393294656,203.92669396492812,205.2589092548077,88793
2022-11-16,206.93650817871094,211.3772058437378,203.03856546206154,210.09433461785588,108806
2022-11-17,204.27207946777344,209.40354898392565,203.2852578278325,207.62726702049133,46553
2022-11-18,201.45962524414062,205.65361707801617,199.83137561407005,205.65361707801617,42297
2022-11-21,192.9729766845703,201.45963384063123,190.40723437128247,201.45963384063123,151807
2022-11-22,189.3217315673828,195.39067843508855,187.49610556902437,194.30516864292363,57848
2022-11-23,196.96961975097656,200.02875802375112,190.11119680597108,190.11119680597108,63177
2022-11-24,193.2196807861328,199.18995474014685,192.52890864730466,198.84456114188112,37332
2022-11-25,194.10781860351562,197.36433311139436,193.2196851275958,193.2690292224144,25838
2022-11-28,195.04530334472656,199.5353450996194,193.41705355977948,195.3906969634507,42300
2022-11-29,194.00914001464844,198.00575560157768,192.52890755794778,197.36432756008867,39527
2022-11-30,192.7262725830078,196.18014838177965,191.69010683183558,195.93344296758164,30693
2022-12-01,190.30856323242188,195.34134466587147,189.07503615691408,192.92363460941695,34853
2022-12-02,193.66375732421875,194.453217690457,189.51910922359792,192.43023020750397,34011
2022-12-05,198.74588012695312,201.6076720306673,193.81177173196716,194.89728160194562,73066
2022-12-06,200.47280883789062,202.29843488308754,197.16696540003278,200.1274303007609,48765
2022-12-07,198.5485076904297,202.1997446868279,197.8577355653332,202.1997446868279,20117
2022-12-08,194.40386962890625,201.2129331512027,192.0848326737033,199.83138883174374,29994
2022-12-09,194.0584716796875,196.22949135842634,192.775615579328,192.775615579328,16341
2022-12-12,191.78878784179688,195.09463123368758,190.45657263191217,194.05846552129978,47562
2022-12-13,187.3480987548828,196.47619913818102,185.8678662602939,193.76243956476804,91216
2022-12-14,185.4237823486328,189.42041304993106,183.54882723330942,187.98952466637334,66606
2022-12-15,188.63095092773438,192.43022027417766,184.5356471347242,184.5356471347242,77640
2022-12-16,187.1507110595703,191.88745776737622,186.26257763960163,188.58161443064597,32785
2022-12-19,189.42042541503906,191.2953957104614,185.91720531095137,187.4961260799697,25411
2022-12-20,187.8415069580078,191.88746668531485,187.00270253306311,187.59480154569508,34713
2022-12-21,177.4305419921875,189.3710753472527,175.65425994747005,189.3710753472527,73936
2022-12-22,171.26290893554688,180.19364832629978,168.79585468714575,180.04561603677323,55614
2022-12-23,161.19732666015625,170.57213257415813,160.35852221319035,170.57213257415813,103247
2022-12-26,171.85498046875,174.91413353819743,160.3091704343278,160.55587584129282,60645
2022-12-27,173.82862854003906,175.1114997033371,169.98003010784842,171.85498522964315,23632
2022-12-28,179.0094451904297,180.7857272107043,172.69379251579082,175.55556934011386,53285
2022-12-29,179.7495574951172,186.16389821907157,178.5653745268509,181.8218889828607,113250
2022-12-30,183.9435577392578,185.52247847274577,179.601548308722,179.74956553974096,64430
2023-01-02,185.6704864501953,187.4961125161975,180.6870491900064,181.18046001241743,40045
2023-01-03,182.11793518066406,186.45994433798998,178.12130455988503,183.7461848502355,32714
2023-01-04,182.85806274414062,188.92701013366283,179.60154814534897,183.1047681674172,31389
2023-01-05,182.51266479492188,184.683669456667,180.98308819538428,180.98308819538428,10914
2023-01-06,180.58836364746094,185.07840520870627,179.40418066787075,185.07840520870627,9240
2023-01-09,177.23316955566406,183.74618323437772,176.73975874404775,180.6377011442761,17846
2023-01-10,176.93711853027344,177.57854655675825,173.87796550157003,176.6410690343178,18686
2023-01-11,183.20343017578125,185.6211552232215,175.70359479827627,176.29567874355914,21786
2023-01-12,181.0324249267578,184.78235013053356,179.60153657547187,183.89421668703278,18945
2023-01-13,178.96011352539062,182.46331836168272,176.93712611693934,181.0324299705306,25386
2023-01-16,186.3119354248047,188.08821745299733,178.6147233411058,182.16728739749107,73514
2023-01-17,188.6802978515625,192.43022316059165,185.42378337115025,186.31193189728276,67429
2023-01-18,175.55555725097656,182.3152912584719,173.48324091811352,182.3152912584719,160134
2023-01-19,176.04896545410156,180.04559590108258,175.16083204708465,178.170640905068,43704
2023-01-20,174.1246795654297,178.86142656319572,172.69379116446484,178.86142656319572,32389
2023-01-23,169.9800262451172,175.21018391035372,169.3385982068961,175.21018391035372,32949
2023-01-24,169.68397521972656,172.64444009145555,168.79584178128906,170.2267301244175,14590
2023-01-25,167.41429138183594,171.9043330210948,165.78604163882187,171.9043330210948,18010
2023-01-27,163.51634216308594,170.37474952549616,162.8255700290488,168.79584394165457,23884
2023-01-30,161.78941345214844,166.08209383702967,160.65457452900716,161.83875754830763,19329
2023-01-31,162.13479614257812,167.36495377124896,157.99014832544947,162.82556826914904,39659
2023-02-01,158.4835662841797,167.3156172224324,155.91782391814144,161.74006575023108,42112
2023-02-02,153.10537719726562,159.86511170928932,150.19425626101378,159.86511170928932,43252
2023-02-03,154.4375762939453,156.80594204789617,153.3027375071985,154.1908709005045,23861
2023-02-06,163.76304626464844,165.78603361494282,154.09219129223615,154.09219129223615,53104
2023-02-07,168.10508728027344,172.4964409555215,158.68093677236516,166.13144382553682,65622
2023-02-08,175.0128173828125,176.6410670053111,166.92086818892102,169.73331578163973,55689
2023-02-09,173.72994995117188,177.13448154310603,172.49642292092742,177.13448154310603,19352
2023-02-10,177.08514404296875,179.89759179971054,173.68061232428903,173.877973644935,40202
2023-02-13,172.9405059814453,180.58837429160909,172.6938005520852,180.58837429160909,28761
2023-02-14,168.74649047851562,172.8911381103071,167.31560219652482,168.74649047851562,24930
2023-02-15,167.71034240722656,170.7694956547752,166.87155300933375,170.7201515589688,17659
2023-02-16,168.89451599121094,169.58530317853615,167.85836532562928,167.95703845403068,4949
2023-02-17,170.27609252929688,172.10170369524118,165.39132797715834,165.39132797715834,23204
2023-02-20,176.69041442871094,179.50284701675844,170.7694846967756,172.2003730371194,29535
2023-02-21,179.65087890625,184.33828160056404,175.6542483342943,176.7397581392166,65269
2023-02-22,173.08851623535156,179.6015453308713,171.70697190973408,179.6015453308713,15477
2023-02-23,170.6214599609375,173.8779744689922,168.1544057969118,173.8779744689922,30315
2023-02-24,173.285888671875,175.21018788792625,168.2037481130998,170.72014634533767,26803
2023-02-27,165.68734741210938,172.1016880751751,162.1841426345976,169.4372726574423,15538
2023-02-28,166.0820770263672,168.10506430249708,163.31897355587532,168.10506430249708,12168
2023-03-01,166.87155151367188,170.72015002881213,164.89790816073764,165.29263080824296,18612
2023-03-02,165.68734741210938,171.46026003194984,163.36832559162292,168.9932059307707,22826
2023-03-03,166.13143920898438,168.4504611692349,165.1446175090384,165.78604559092162,11342
2023-03-06,166.67417907714844,169.43728284819574,165.19394652741283,169.43728284819574,15482
2023-03-08,168.7958526611328,169.68398615681554,165.83538759858516,167.06891470798,12863
2023-03-09,169.0425567626953,171.60828409557445,165.53933678783523,167.9077027962935,20960
2023-03-10,169.43727111816406,170.67079815754747,166.82219981775248,167.3649547266218,21501
2023-03-13,165.68734741210938,169.0918941178992,162.82557067782287,168.94386183720647,18576
2023-03-14,160.25982666015625,167.46362756940397,159.91444812434008,167.46362756940397,35836
2023-03-15,156.26321411132812,161.19732235535233,153.69747180135417,160.75324056722744,27701
2023-03-16,157.3487091064453,162.08545603875322,153.30274937541202,155.7698035008116,44599
2023-03-17,157.20069885253906,160.0624757418171,155.91782763890598,157.89147102674025,52859
2023-03-20,151.9211883544922,159.9144496556824,149.79952785313716,158.53289032607867,33668
2023-03-21,153.89483642578125,156.31254650575343,151.5264704408501,154.19088593832356,23360
2023-03-22,157.5954132080078,159.8651059960354,153.99352023796857,155.81913124095567,40661
2023-03-23,154.240234375,159.91445913725138,153.00670725277143,158.87829334303856,18164
2023-03-24,152.9573516845703,157.29936080608337,152.85866349911197,156.31253918231195,16513
2023-03-27,146.49368286132812,156.31255606693134,145.2601556983703,154.93101166750046,49035
2023-03-28,141.0167999267578,148.6646672893278,138.59909003013104,148.6646672893278,94597
2023-03-29,149.10874938964844,150.9837044016202,142.34901542440335,142.94111440592212,61677
2023-03-31,146.24697875976562,155.07903031538524,145.21081292190976,150.98372612017482,41780
2023-04-03,147.0364227294922,152.4145975963122,144.71738587812703,148.36863795180037,130219
2023-04-05,152.11856079101562,156.0165185972549,147.28314042818053,147.28314042818053,47728
2023-04-06,157.20069885253906,159.76642622210116,152.21724628671677,152.21724628671677,31556
2023-04-10,156.46058654785156,159.47039580212817,155.42442073143445,157.29937597431916,18433
2023-04-11,156.95399475097656,159.27301671659092,156.3618957065578,157.89147235655275,7438
2023-04-12,167.56231689453125,172.00301425892147,159.0263007039148,159.22367707738363,76910
2023-04-13,164.20712280273438,169.73333027668477,163.17097207685964,169.73333027668477,22224
2023-04-17,160.99993896484375,166.62483416412374,160.2104937263578,166.62483416412374,13507
2023-04-18,160.06246948242188,164.20711742325258,158.87828650757075,162.7268849402628,15848
2023-04-19,160.30918884277344,162.82558729431747,158.18752812232333,160.85194381196212,20834
2023-04-20,163.81239318847656,165.786036479904,159.66774528801963,160.8519282513354,15113
2023-04-21,162.67755126953125,164.79921174496303,160.55587573639642,164.79921174496303,14277
2023-04-24,160.9506072998047,164.79920547647367,158.87827593839677,164.79920547647367,22780
2023-04-25,166.2301025390625,167.26626827442703,162.1347987489351,162.8255708866104,18930
2023-04-26,164.79920959472656,168.84518423660037,163.66437076131706,166.97021413473328,22671
2023-04-27,163.76304626464844,167.01956065076828,162.92425691490897,164.89790017222973,16612
2023-04-28,162.87490844726562,166.0820786542702,162.381497646188,162.97358157285953,29070
2023-05-02,164.30580139160156,167.51297168903523,162.92425713271138,162.92425713271138,14222
2023-05-03,166.27944946289062,167.16758293248932,162.92426184695822,162.92426184695822,10738
2023-05-04,171.16421508789062,173.53259612273555,163.3683299435722,163.61503536026208,61294
2023-05-05,170.374755859375,171.65762704610947,167.9570457715122,170.3254268218767,25567
2023-05-08,170.07872009277344,172.1510365559543,167.75968315548383,168.7465048211043,19063
2023-05-09,170.57212829589844,172.05236077150866,168.15440320623904,168.15440320623904,20844
2023-05-10,172.841796875,174.56873467158374,167.46362217717973,170.72013646227816,36372
2023-05-11,172.4470977783203,177.33186234333266,171.8056696751881,175.65426840939065,25911
2023-05-12,169.68397521972656,173.68060580810132,168.74649768855298,173.68060580810132,22371
2023-05-15,174.07533264160156,176.0489759371195,168.7958458607131,171.70696671006138,30830
2023-05-16,170.17738342285156,177.43052827047765,169.33859409000885,174.56873657038926,24708
2023-05-17,171.1148681640625,173.87797179684887,169.63463568839518,169.8813411010064,33829
2023-05-18,177.18382263183594,177.97328292934827,171.70695969886603,171.70695969886603,49887
2023-05-19,180.73638916015625,182.46332714307007,175.55557521141478,177.18384005849893,53077
2023-05-22,181.9205780029297,182.5620060551773,177.82525910274552,179.79890241145014,37688
2023-05-23,182.51266479492188,185.9171965437612,181.67387541032002,183.54883055962176,26654
2023-05-24,187.00271606445312,191.14736427967054,183.0060850842524,183.45015184700705,65956
2023-05-25,188.13754272460938,190.65394095936858,185.32511003916372,187.49611467118407,31469
2023-05-26,185.76918029785156,190.6046004817261,183.45014333878095,188.38425171322586,52526
2023-05-29,184.042236328125,188.5322778130864,182.56200386435992,182.80870927498745,32846
2023-05-30,181.9205780029297,184.7330106832117,180.78572406580244,183.94355034818915,17525
2023-05-31,179.70022583007812,185.02905663817634,179.30548814129477,180.19363664777993,26314
2023-06-01,180.6870574951172,183.2527848549639,179.1081367677469,180.58836930301754,29998
2023-06-02,194.0584716796875,196.08145907612865,182.16728282924018,182.16728282924018,217321
2023-06-05,199.48599243164062,204.07472218263405,194.15716149377474,196.08146071813167,143816
2023-06-06,192.33154296875,200.22611655486932,187.8908453265579,200.22611655486932,82387
2023-06-07,196.77223205566406,199.18995715745837,192.77561639761964,193.21968313099086,51071
2023-06-08,195.04530334472656,202.74251563058516,193.51574175304472,198.7458847266101,47107
2023-06-09,193.86111450195312,197.7590570957995,192.97298102000968,197.01894084161208,22471
2023-06-12,187.00271606445312,196.87093327102056,185.22643395573007,193.91046810905033,98550
2023-06-13,181.5258331298828,189.2723888333672,179.89758348765628,188.08820590650217,137757
2023-06-14,183.45013427734375,189.37106403421598,180.29230808521916,182.36463952320565,121053
2023-06-15,181.77255249023438,185.4731338318829,179.65089187743752,183.45014635357424,35111
2023-06-16,184.042236328125,186.45994634073398,182.31529845373242,182.4633156770276,45628
2023-06-19,184.6836700439453,187.49611783454498,183.5981752384728,187.49611783454498,20906
2023-06-20,184.7823486328125,185.62115303420018,183.05541079512267,183.05541079512267,12830
2023-06-21,186.01588439941406,190.45658190497036,184.48630780262616,185.1277509213843,63500
2023-06-22,189.17372131347656,192.4302360113636,184.14093956010976,184.14093956010976,115405
2023-06-23,182.66070556640625,189.66713071199757,181.8712451824469,189.17371985423603,64855
2023-06-26,181.9205780029297,184.09158263096407,180.78572406580244,180.78572406580244,16400
2023-06-27,183.69683837890625,186.21323651924118,182.46331135498744,182.90739312976055,15017
2023-06-28,180.98309326171875,184.97972414732413,180.5390265094746,184.68367462659336,18521
2023-06-30,181.4271697998047,183.69684759147944,180.98308800276044,183.69684759147944,16442
2023-07-03,187.44676208496094,188.72963319139728,181.13110979470903,182.3152927169184,46302
2023-07-04,185.8678741455078,190.90065580599742,182.85806493394892,190.3579008567484,39706
2023-07-05,194.9466094970703,201.16358856965277,191.4433898162125,191.4433898162125,255236
2023-07-06,197.01893615722656,200.07808929154737,194.65057022321932,195.83475319022295,56375
2023-07-07,194.10781860351562,196.77223408897873,191.44340311805254,196.7229050518638,35316
2023-07-10,187.74282836914062,197.26565174822562,186.5586453410338,195.24267930999085,39163
2023-07-11,185.8185272216797,191.2460465161872,183.8942279378951,188.53228686893345,36649
2023-07-12,184.8317108154297,188.43360406348617,183.8942331947565,186.26259929516291,24532
2023-07-13,184.38763427734375,190.3578933092557,182.95673081577445,186.26258941927753,34722
2023-07-14,184.5850067138672,187.20007826261732,182.5620191656261,184.38764538036418,29278
2023-07-17,183.89422607421875,187.3974309917344,183.203438852119,187.34810195390205,25435
2023-07-18,181.96990966796875,186.11457272227926,180.68705354494318,183.94355300518188,34704
2023-07-19,181.22979736328125,183.54883435809143,179.89759711627235,181.77255230437555,44105
2023-07-20,181.47650146484375,186.31193674574578,181.27914013980168,182.56201133913095,28799
2023-07-21,181.32847595214844,183.8448741401679,180.58835972377233,180.58835972377233,20527
2023-07-24,181.08177185058594,183.74618728044354,180.68704921568232,183.15410332808813,31806
2023-07-25,181.9205780029297,183.5488277095296,180.78572406580244,181.6738725893416,20425
2023-07-26,183.64752197265625,185.12775450314717,181.27914088924837,182.06860125038432,23762
2023-07-27,181.32847595214844,186.21324004789017,180.78572103979866,184.53564627511162,25512
2023-07-28,181.77255249023438,185.42378973578678,180.78573079912812,181.67387935574618,28779
2023-07-31,187.44676208496094,190.45657101144928,181.5751765083247,181.5751765083247,82687
2023-08-01,199.140625,200.32480804587317,187.10140309449827,188.13755384857203,183576
2023-08-02,193.9597930908203,201.2129229881889,191.98614984402022,199.14060661367057,69465
2023-08-03,191.09800720214844,196.72290267399572,190.20987373696383,193.713093618887,43133
2023-08-04,188.23623657226562,194.1571666872517,187.49612030789237,193.21968909725302,57251
2023-08-07,183.7955322265625,191.83812264722067,182.06859433986997,188.9763458866401,51682
2023-08-08,194.0584716796875,195.39068693184967,183.35146579910466,184.6836659935634,74818
2023-08-09,189.22305297851562,196.9696090192312,188.48293673479262,196.27882181226022,38289
2023-08-10,186.3612823486328,192.23286839791822,185.02906704284274,189.46976465187095,34767
2023-08-11,181.96990966796875,183.94355300518188,179.60154368639448,179.60154368639448,52824
2023-08-14,183.00607299804688,186.7559983004284,180.88441246183675,182.56200626461958,44444
2023-08-16,188.77899169921875,193.41705061570767,181.92058398739644,185.7691825428927,75820
2023-08-17,207.479248046875,208.2193642705856,189.42040917679543,190.4072308084096,426808
2023-08-18,209.84762573242188,219.07441452961095,208.56476958539363,215.8178999507381,513189
2023-08-21,210.19300842285156,221.49211314108393,207.23254351548746,221.04804641651995,205935
2023-08-22,211.1304931640625,214.58436900708477,209.79829294494758,211.67324809379247,96845
2023-08-23,207.7259521484375,214.92975302545835,204.37076464513063,214.92975302545835,70697
2023-08-24,207.3805694580078,211.1798389386301,204.46944852156278,207.87398029664948,66907
2023-08-25,205.80166625976562,210.98248012719876,202.69316890468335,206.83783204479306,65695
2023-08-28,202.15042114257812,211.17983322222264,201.0155672097993,207.0845293954338,78326
2023-08-29,217.05140686035156,220.75198784248204,204.17338203099703,204.17338203099703,435098
2023-08-30,213.6962432861328,225.43941555567474,211.17984492617262,220.01189617673106,310034
2023-08-31,214.73240661621094,220.06123774020148,213.05479769041386,216.6073618115436,100481
2023-09-01,214.6830596923828,217.89023015532345,213.35084440007975,216.90340847441863,81837
2023-09-04,211.52523803710938,219.07441804112034,210.43972814085097,217.002086441974,112039
2023-09-05,206.492431640625,216.26196001774522,205.45626588966897,211.67324533770162,92606
2023-09-06,206.8378143310547,209.69959096108965,203.18656234815825,208.51540804720284,62830
2023-09-07,214.1896514892578,218.08759416528662,205.94968432916198,206.83783288753443,113150
2023-09-08,212.06796264648438,216.95274176995886,210.68641838507335,215.22580391434352,42107
2023-09-11,209.20619201660156,217.00207711111992,207.33123688481723,213.10413456386075,62633
2023-09-12,194.00914001464844,210.43971426094453,190.30855887289678,209.4528926231441,155775
2023-09-13,199.634033203125,202.29844878534234,191.4434100700313,194.00915251673194,88539
2023-09-14,202.9398651123047,206.93649578296674,200.37413787193515,201.45963264596344,55590
2023-09-15,204.22274780273438,207.23255699926452,200.62085462082882,202.29844849928205,35423
2023-09-18,206.44308471679688,212.16665325809066,202.2984368274818,202.2984368274818,95101
2023-09-20,209.25552368164062,211.57454541134223,203.33459407060266,206.39373200168401,35348
2023-09-21,203.82801818847656,210.6864257578107,203.28526326046372,209.25553735319767,28004
2023-09-22,203.43038940429688,206.8101363237388,202.4363488693766,206.76043126342182,20922
2023-09-25,209.39463806152344,216.2038219700202,205.3190808630316,205.3687859246417,108839
2023-09-26,208.5,214.71275327771156,206.01489868891537,210.73659117997616,59456
2023-09-27,209.39463806152344,214.51395605026235,203.57950988166363,207.75447720337573,58255
2023-09-28,208.6988067626953,216.6014259624195,206.76043075791085,210.73659288787067,46047
2023-09-29,206.16400146484375,210.48808387125348,204.92145079264037,209.593453454409,23828
2023-10-03,203.82801818847656,210.6371868678713,202.88368269779906,210.6371868678713,34695
2023-10-04,204.27532958984375,205.51788025644865,201.34291305022717,205.4184701359783,40139
2023-10-05,203.08248901367188,207.0089461838277,201.59142817681357,204.3250397110538,30165
2023-10-06,201.7405242919922,203.87772055087197,200.2991685444739,203.6292104162014,34004
2023-10-09,194.03671264648438,198.8081103279256,183.59928685426829,198.8081103279256,40058
2023-10-10,200.0506591796875,203.77831121409162,194.03671086394453,194.03671086394453,32713
2023-10-11,207.60537719726562,208.74851777508232,198.90752228997053,200.7961932884125,56609
2023-10-12,209.34494018554688,212.67496683648014,205.61728822474907,207.65505916236813,40395
2023-10-13,211.1839141845703,213.71872064909576,204.77235559866847,205.0705708005871,41631
2023-10-16,214.91156005859375,218.0924867285146,208.79821685183737,214.5139499127992,121058
2023-10-17,217.64517211914062,221.47223424628686,212.72467450413464,213.76842009952497,136475
2023-10-18,212.873779296875,221.32312403464826,210.2395778869466,219.83206319857064,70803
2023-10-19,205.8657989501953,213.71871303648715,204.42442805357246,213.71871303648715,97992
2023-10-20,207.30715942382812,211.63122670910224,205.86580366207008,207.25745436283196,28109
2023-10-23,190.8557891845703,208.74851942062378,186.87962690989178,208.74851942062378,122190
2023-10-25,186.63111877441406,195.7762890709341,183.59929197380188,193.4899927048402,61058
2023-10-26,185.63706970214844,187.77425078284918,180.4183568992768,181.95912276036225,50493
2023-10-27,193.2911834716797,194.53373416919354,186.92932996755098,186.97903502902258,31396
2023-10-30,196.57151794433594,198.46018891433295,190.65697973002426,193.8379064432137,24576
2023-10-31,190.9552001953125,198.2116842460133,190.11025964087756,195.08046250730573,45236
2023-11-01,190.2593536376953,193.9870056695299,188.86770294628573,190.90548909059294,19956
2023-11-02,187.57545471191406,195.42838440716545,184.29511775910552,191.89953730896016,62591
2023-11-03,190.90548706054688,196.82002518792623,184.8915388129004,187.87366040665685,126304
2023-11-06,188.61920166015625,191.55161836254013,184.9412545164279,191.55161836254013,71358
2023-11-07,189.7623291015625,192.8438607790919,187.4263429814976,188.61918857130252,26418
2023-11-08,189.36473083496094,193.5894033076569,188.42039531581176,189.76234100054305,33563
2023-11-09,191.94923400878906,196.22359618910423,190.0605478853463,190.70668333594048,32422
2023-11-10,189.51382446289062,191.94923594046645,188.32097883852282,191.70072580339587,27292
