Date,Close,High,Low,Open,Volume
2022-09-16,444.94927978515625,455.16250024022474,438.5901319696759,443.4076860141406,82483
2022-09-19,438.2047424316406,458.0530727108193,434.83245430570315,443.2150108374982,82624
2022-09-20,433.8689270019531,444.6602603583901,432.6163746498746,444.6602603583901,76644
2022-09-21,434.15802001953125,442.25150574717236,429.725863972198,429.725863972198,48810
2022-09-22,438.30108642578125,440.70986358728146,430.5929995089804,435.7959522970174,79768
2022-09-23,428.0397033691406,439.6981907598297,424.08930292713615,439.6981907598297,59654
2022-09-26,414.0688171386719,428.13608242663025,407.5651184401587,427.7988477244219,59864
2022-09-27,418.1155700683594,424.8119532330267,410.6001673474994,420.28346961021947,44770
2022-09-28,412.5753479003906,418.934495835645,409.0585098584789,413.05710331391094,39903
2022-09-29,457.1859130859375,472.07216796066973,438.1565731840465,440.99894204492375,2901671
2022-09-30,457.0413818359375,472.120320898104,442.4923619846005,457.1859025839803,443847
2022-10-03,451.7420654296875,468.8925467041691,448.0325427966963,457.5712942786612,217320
2022-10-04,457.6195068359375,464.74948150792886,453.476392385821,457.4749566798956,132504
2022-10-06,451.1158142089844,463.689619666382,450.05594634037163,459.5946983498477,123030
2022-10-07,448.70703125,457.66767072576,445.1901929938397,457.66767072576,86009
2022-10-10,442.54052734375,451.2603182909801,440.5171780559014,447.0690401586888,71754
2022-10-11,435.5550842285156,446.9726941077332,433.57989867394184,446.9726941077332,63578
2022-10-12,436.66314697265625,441.1434667289473,432.2309909992426,439.89088492992886,43553
2022-10-13,437.4820861816406,440.7580465686516,434.0616344531066,436.7594530499207,32706
2022-10-14,437.62664794921875,443.6003976876163,435.69962621347406,443.214999221271,43346
2022-10-17,436.75946044921875,438.2047267371434,433.57988637739174,434.54339723600816,23441
2022-10-18,436.1331787109375,443.21498931227404,433.67623781440034,437.8193226920168,36392
2022-10-19,437.19305419921875,442.7332416629003,436.1331863688413,438.39744277828,37031
2022-10-20,436.7113037109375,439.74635708372335,432.3273409951377,438.3974477407094,46118
2022-10-21,420.7170104980469,441.96244257113125,412.3826474525317,439.7463499540924,171999
2022-10-24,420.7170104980469,420.7170104980469,420.7170104980469,420.7170104980469,0
2022-10-25,415.8031005859375,428.2324142245112,412.38264878866676,428.2324142245112,63810
2022-10-27,415.3695373535156,421.53600097265485,412.38264780867723,419.41626532044233,157843
2022-10-28,411.1300964355469,417.34472385089776,409.49211620910324,417.34472385089776,51104
2022-10-31,409.5884704589844,415.6585770856213,407.6614487484307,414.3096677690373,38872
2022-11-01,415.75494384765625,421.15061064513867,410.5519909873769,410.5519909873769,133311
2022-11-02,412.0936279296875,417.3447447462799,410.6001683769169,416.9593462631202,59040
2022-11-03,411.99725341796875,414.3096736225,410.69650786416423,412.09361038566135,24913
2022-11-04,417.5856018066406,420.62065514183945,412.67169052849977,414.11695682183426,40572
2022-11-07,415.0804748535156,422.8849188531273,412.86441159373305,419.6089877457894,21056
2022-11-09,412.62353515625,419.0790698263148,410.792870361521,419.0790698263148,30488
2022-11-10,405.5899353027344,413.7315849697951,401.7840553905445,411.41916463252403,46011
2022-11-11,402.4103088378906,414.26151017727256,400.09788863148043,414.26151017727256,45242
2022-11-14,402.79571533203125,408.76949460465556,399.2789064684461,406.0716758774168,49102
2022-11-15,402.8439025878906,406.7943030549155,396.9664803714897,402.7957094017452,43454
2022-11-16,401.44677734375,408.76946545785853,399.85699037127,405.25265684503506,32946
2022-11-17,400.676025390625,404.626426077225,399.47163673032134,400.8205461490574,26817
2022-11-18,396.8701171875,404.5782040642818,394.0759415754702,404.14464181987364,41606
2022-11-21,395.6657409667969,404.0964612515077,394.1723108493985,398.7971513582609,33670
2022-11-22,391.7635498046875,398.7971678282353,390.65551811659714,398.7971678282353,41006
2022-11-23,405.5417175292969,417.2002048861333,392.91971930667256,397.44823213748265,155808
2022-11-24,401.7358703613281,408.52861025610173,400.0978901152034,407.5650993828562,35422
2022-11-25,405.108154296875,409.4921169639406,401.8803870235321,404.1446434334305,59709
2022-11-28,410.60015869140625,414.3096814878571,404.722736398798,405.1081642768855,44106
2022-11-29,410.02203369140625,417.97099826663214,405.0599586555537,417.97099826663214,38624
2022-11-30,408.23956298828125,413.1534448491973,406.6015827652973,413.1534448491973,34820
2022-12-01,412.81622314453125,417.20018561980703,408.76946593349453,413.49066307702617,49817
2022-12-02,417.4892272949219,421.921382955693,411.94904006996217,412.4789886643249,52568
2022-12-05,419.3199462890625,422.0659287709103,417.48925209580597,419.0308753829606,29390
2022-12-06,417.0556640625,419.89800333735,414.45417308848585,419.89800333735,17045
2022-12-07,416.33306884765625,419.1272445975024,412.33450446390924,418.6454891439421,15674
2022-12-08,417.29656982421875,418.98271387155415,414.3096802024208,418.54912221206047,11421
2022-12-09,409.7811584472656,419.12722558396354,408.1432076218771,417.29656082428545,35912
2022-12-12,408.91400146484375,412.28628946133233,404.91543729266795,410.64833864830575,27742
2022-12-13,406.7942810058594,412.3826320145432,405.39717855168004,412.3826320145432,27196
2022-12-14,410.2147521972656,413.63520401827793,407.131505656959,407.5650973093209,24869
2022-12-15,411.90087890625,419.0308531515431,409.10670338628586,410.40744888468794,46125
2022-12-16,407.0351867675781,414.21332524729837,406.4088811665932,412.3826604392364,31521
2022-12-19,404.3855285644531,411.08191154577264,403.6147022171521,411.08191154577264,36452
2022-12-20,403.6628723144531,406.8424462786475,401.49497295595233,403.6628723144531,36858
2022-12-21,401.2541198730469,422.6922370671387,399.8570173280042,405.73443960808703,167357
2022-12-22,394.9913024902344,407.22787319336163,391.18542269989626,402.74755342009024,73838
2022-12-23,376.7327575683594,394.0759535689488,374.8057357905161,388.77664367987984,82738
2022-12-26,391.8598937988281,394.0759571016061,374.95025990425734,383.4773372284577,40823
2022-12-27,397.6891174316406,399.8570169209712,392.1970936303957,394.94310553101815,22992
2022-12-28,399.7606506347656,407.5650944952658,395.03945329328366,398.8934967400474,42140
2022-12-29,401.44677734375,405.3490138078556,396.6292232428913,398.89347955109827,15444
2022-12-30,402.8920593261719,406.0716627994639,399.66429207159484,404.19280486506324,24930
2023-01-02,403.4701843261719,407.0833501559585,400.0497324355814,400.0497324355814,31475
2023-01-03,403.7110595703125,407.3242253779227,402.89206943978377,406.1198367753859,28598
2023-01-04,402.16943359375,405.05996622054363,400.0015341236548,403.7592206576828,12698
2023-01-05,405.5899353027344,407.08336547363325,400.7723806817446,402.16945387941973,19920
2023-01-06,400.9169006347656,407.08336465644993,399.8570327394715,401.97676853005976,22668
2023-01-09,404.0483093261719,407.51695451162186,402.7475637061257,402.7475637061257,15289
2023-01-10,397.8818054199219,405.4453418439606,396.3883460044875,404.04826879547693,17762
2023-01-11,398.1708679199219,402.2176253445992,396.96647932972246,398.7971441060219,12141
2023-01-12,401.39862060546875,402.79569367681444,398.1226896402236,402.6511729320569,10863
2023-01-13,398.5080871582031,402.1212527887405,396.91830016157013,400.5314657921075,14861
2023-01-16,397.8818054199219,401.543134779278,395.03943673546246,400.5314601785134,23035
2023-01-17,397.7854919433594,398.84535984346536,396.05115463299876,397.8818489168272,12498
2023-01-18,401.54315185546875,402.26578500217926,395.32849503215124,399.71248709793906,27830
2023-01-19,401.3504638671875,404.67458831855504,397.9300118465791,401.3504638671875,73427
2023-01-20,403.4701843261719,411.2264352125063,399.9051822791749,400.91688635392643,64281
2023-01-23,407.1315002441406,410.35926749098195,403.3738137883629,403.47017075471985,29663
2023-01-24,404.0000915527344,411.08190224956564,402.31394754891824,407.5650934938385,20966
2023-01-25,398.36358642578125,406.5534289330868,393.35331807146923,402.9884269035934,39242
2023-01-27,391.0890808105469,401.7358942350221,387.47591482115894,398.36360597826,29433
2023-01-30,392.10076904296875,398.84534528321825,387.33137836861334,387.33137836861334,20895
2023-01-31,393.6423645019531,394.99130327854976,390.7518318161358,393.25696602464797,22101
2023-02-01,387.6686096191406,398.4599138653075,385.4043531635013,398.4599138653075,30095
2023-02-02,389.2102355957031,394.9431077461198,385.8861112651449,387.2832138166013,10638
2023-02-03,380.53863525390625,394.6540638183796,378.8042980209491,394.6540638183796,37811
2023-02-06,382.46563720703125,385.50069045244794,380.68313628384453,382.5138009871104,13635
2023-02-07,380.2495422363281,386.3678418724686,377.69624442395934,386.3678418724686,13554
2023-02-08,366.85675048828125,388.3912235349759,366.13411736190903,380.7313006338238,196226
2023-02-09,353.704833984375,369.93999746132437,350.4770668010737,364.73701542065135,142638
2023-02-10,358.1851806640625,360.78667188173745,354.620178536733,354.66837172462743,61355
2023-02-13,352.83770751953125,366.08598255140305,351.6814826642328,359.82316162724544,58472
2023-02-14,350.6697692871094,353.9938639223833,348.79091145550774,352.8376685986422,51308
2023-02-15,359.05230712890625,362.6654727636477,350.2361888609405,350.2361888609405,32600
2023-02-16,361.36474609375,365.31514660782125,358.9078050956424,361.3165823110494,36062
2023-02-17,361.36474609375,364.01440103069774,358.13700814831964,360.834826867968,23114
2023-02-20,360.49755859375,363.72532564250656,357.55886242632425,357.55886242632425,22385
2023-02-21,361.1238708496094,364.1107604980086,360.35307389699875,362.03921795935105,18443
2023-02-22,355.3909912109375,360.3530663236276,353.6084902159662,360.3530663236276,50697
2023-02-23,348.9354553222656,355.05375522112666,348.26101535638674,351.7778241473799,68573
2023-02-24,349.706298828125,353.4157923326158,347.49020607825213,351.8260052015455,48294
2023-02-27,346.57489013671875,350.0916991184924,344.9369098089788,347.20116635473,35549
2023-02-28,339.0113220214844,347.8756048153217,338.1923318612444,341.3719061256824,59969
2023-03-01,347.1529541015625,351.5369461949238,338.4813562864958,339.0113049064941,51978
2023-03-02,357.7515869140625,361.36475280426924,346.6712115174285,347.15296696945603,33338
2023-03-03,359.9676818847656,362.18374521632995,356.69175067131505,360.2567233961803,16683
2023-03-06,351.5851135253906,363.24360103078993,350.33256114551256,361.94285546459747,43997
2023-03-08,358.9078063964844,362.28009451027685,350.5252498948784,355.8245597879809,30884
2023-03-09,357.5107116699219,362.08738849595545,356.49903697524854,361.55746925665414,19580
2023-03-10,358.2815246582031,367.43487796836934,355.1501143152515,355.4873490022192,25130
2023-03-13,351.7296447753906,360.882998390242,350.8143270563171,355.58368840269645,40646
2023-03-14,349.17633056640625,355.00558892489215,347.0084311265436,351.72962847032977,18017
2023-03-15,345.41864013671875,354.52382944167863,343.0098630088476,349.51356125409967,16445
2023-03-16,340.0711669921875,349.7544392936696,338.48135056309303,349.7544392936696,20672
2023-03-17,345.03326416015625,346.86392901582474,340.1193526182948,342.33541595873254,24696
2023-03-20,338.5777282714844,345.08142692125085,327.93094446569665,345.08142692125085,41835
2023-03-21,338.33685302734375,349.7544632882176,337.7105768113506,349.7544632882176,18063
2023-03-22,338.04779052734375,342.1908754565735,337.4696781315397,338.33683202323687,29435
2023-03-23,339.7339172363281,341.75729581663967,338.67404946530627,338.67404946530627,18134
2023-03-24,338.9149475097656,346.33399294820356,336.8915688080082,339.15582522654586,37075
2023-03-27,330.3396911621094,341.08283094525984,328.3644763348468,337.22878765774277,42948
2023-03-28,327.9790954589844,332.7002928583363,327.59369699038757,332.7002928583363,30608
2023-03-29,329.3280029296875,332.9893618705973,327.641858910642,329.37619611549974,61530
2023-03-31,331.6404724121094,340.93834696499897,330.48424753957573,334.91640367892796,60525
2023-04-03,345.755859375,346.8638909235358,334.2418934563483,336.1689150725902,32833
2023-04-05,344.7441711425781,350.7661139686015,343.4434550153712,345.75587517976066,17148
2023-04-06,350.9588317871094,352.83768973124194,344.9368888943999,344.9368888943999,12618
2023-04-10,351.63330078125,356.2099773748746,348.3573403278622,356.2099773748746,13710
2023-04-11,348.7909240722656,355.535499952116,347.779249451895,352.5486104673788,25685
2023-04-12,350.28436279296875,353.17489538453447,348.4055342508618,348.50189121805096,33833
2023-04-13,348.983642578125,352.54861509038335,348.21281625362377,350.62159338515687,32446
2023-04-17,356.7398986816406,362.2800861696067,346.96026925759986,353.5121313948046,91009
2023-04-18,358.4742126464844,369.9400156898076,356.5953840650123,358.4260488638897,57207
2023-04-19,358.8114318847656,361.8464851579942,357.55887955105777,359.3413804905785,20007
2023-04-20,356.8362731933594,361.31659306658105,355.150129092382,359.34140745275823,18974
2023-04-21,357.6552429199219,361.26840864417744,355.8727419484855,361.26840864417744,20049
2023-04-24,359.8713073730469,361.26840988616925,356.7398970679267,358.426041078376,22253
2023-04-25,370.08453369140625,380.2013978986734,358.47420998255996,358.47420998255996,67511
2023-04-26,368.0611572265625,373.1677531437529,365.31514532980145,370.0845359612295,29487
2023-04-27,386.36785888671875,392.2934448566715,368.9283062581605,370.66264346664644,107846
2023-04-28,387.76495361328125,393.83506021088783,381.59846064578653,387.4277189347436,61337
2023-05-02,392.1971130371094,395.0394820475965,388.5357832577885,389.8365288965541,31366
2023-05-03,392.2934265136719,397.8818069410211,389.306537075401,392.1489057707268,68489
2023-05-04,397.6891174316406,401.01324174355494,392.2934505996142,392.2934505996142,31571
2023-05-05,383.4291687011719,399.712496787647,380.58679982693286,399.712496787647,45729
2023-05-08,390.3182678222656,392.67885186278835,383.1400999227566,383.4773346154081,26390
2023-05-09,384.82623291015625,394.84674000738465,383.47732358237863,392.00440060314213,28791
2023-05-10,381.8875427246094,388.2467204060164,379.0933670566631,385.4043515517151,17746
2023-05-11,384.199951171875,385.3079827678054,381.9838879800142,381.9838879800142,13834
2023-05-12,385.500732421875,388.77666373237224,380.8758622740963,383.6218743299617,18859
2023-05-15,382.6101989746094,391.5226751421181,381.55033106307457,388.9211838505345,27616
2023-05-16,397.4482421875,399.13438624526515,383.52549806320303,387.475898593628,101950
2023-05-17,402.60302734375,408.86584806771594,397.92999369198714,399.8570154532074,70622
2023-05-18,395.4730529785156,410.4556354206429,385.35618872518995,404.6745701330282,200947
2023-05-19,376.2510070800781,389.2102404683876,374.85390451113085,385.40436064540654,88006
2023-05-22,380.5867919921875,383.95908002249803,363.1954326260505,377.6962593947785,48301
2023-05-23,382.8028564453125,383.9590812495785,377.69626060184385,381.8393455764302,26428
2023-05-24,378.2261657714844,384.34446544246777,376.7808995218356,384.34446544246777,16299
2023-05-25,376.1546325683594,382.4174531368009,374.9020802162782,377.7444196010833,29700
2023-05-26,376.8291015625,379.71963412973366,374.9020798510109,374.9020798510109,16184
2023-05-29,378.3225402832031,381.5503076046013,375.7692423378649,381.5503076046013,22521
2023-05-30,384.0554504394531,388.29489251664745,376.8291186928654,376.8291186928654,44297
2023-05-31,389.7882995605469,392.1489128862109,382.32109053138686,385.404336988905,26041
2023-06-01,387.1868591308594,391.23358724843365,384.0554487213467,384.0554487213467,15746
2023-06-02,386.1269836425781,390.70366030459246,384.4890033914077,388.2948831140586,17448
2023-06-05,387.8612976074219,391.8116981433319,384.05544722845036,385.40435659573166,35008
2023-06-06,386.89776611328125,390.84816643882897,383.57367135706545,386.5605608424316,38794
2023-06-07,395.3766784667969,404.1927967584361,387.6685917586503,388.6802663774876,57698
2023-06-08,389.7882995605469,399.0380095290841,387.86127787560235,398.8934887835167,30332
2023-06-09,398.2672119140625,400.8205097613058,386.94595953498714,389.7882988728552,70274
2023-06-12,407.9986877441406,410.45562868947746,396.24384342382064,397.83363047103967,113322
2023-06-13,405.252685546875,414.3096820171437,404.67457313302407,410.45563846349586,60595
2023-06-14,404.530029296875,409.6848181365351,401.8803745049393,405.25266242194834,39238
2023-06-15,405.5417175292969,407.7096169773195,399.85700930195225,405.0117983147208,51751
2023-06-16,404.5782165527344,408.19138238775645,402.7475517437936,408.19138238775645,26898
2023-06-19,404.1446533203125,407.4205844553619,401.4468051942575,406.31255281609765,38962
2023-06-20,404.62640380859375,413.3461654676918,401.8803919334243,404.1446483709857,69521
2023-06-21,406.2161865234375,412.62352789423136,404.9636047566542,406.5534212069568,29185
2023-06-22,408.8658447265625,411.32278569043336,404.6745665493548,404.6745665493548,33857
2023-06-23,422.45135498046875,430.25576954614166,404.0000981977234,406.7461100727653,201527
2023-06-26,413.8760986328125,422.8367677166584,412.28631151594254,422.8367677166584,37820
2023-06-27,421.006103515625,425.39006639065934,414.454211690979,418.83820397003274,38790
2023-06-28,415.46588134765625,423.1257747980315,413.201625018042,422.9330902745855,32508
2023-06-30,418.3564453125,423.89663299770876,414.79144321432324,416.38123032144887,34680
2023-07-03,417.6338195800781,421.9696187153489,415.8513184992184,419.319963688239,24229
2023-07-04,422.1141357421875,428.52147741577346,411.51551572740726,419.12724603903644,33012
2023-07-05,423.55938720703125,426.7871545242382,417.8746789162591,417.8746789162591,26640
2023-07-06,417.3929138183594,425.7754406078364,413.6833911487319,425.2936851807164,30860
2023-07-07,414.7432861328125,422.7404149851691,412.4790295962476,418.5491366139139,29603
2023-07-10,407.7578125,417.874676648755,404.67456595020064,417.874676648755,32789
2023-07-11,409.251220703125,410.3110884856904,405.78257587110033,409.4920984080709,20608
2023-07-12,408.33587646484375,410.07021359476596,407.3723656384481,409.63662196128115,33770
2023-07-13,405.108154296875,412.3344857727093,401.5913161220879,412.3344857727093,20995
2023-07-14,410.3592529296875,411.2264067880939,403.2774425120043,407.2278427603189,29086
2023-07-17,408.046875,411.9009186835891,406.60160861865404,411.4191632231405,37773
2023-07-18,406.40887451171875,413.1534506234145,404.8672806379744,411.32278584532935,40860
2023-07-19,406.4570617675781,408.67312498176705,403.85557068655817,406.4088685822153,17751
2023-07-20,405.9753112792969,409.29940614103873,404.2891672554512,409.29940614103873,24325
2023-07-21,404.096435546875,410.648326822352,403.4701593892235,405.97529342384655,37196
2023-07-24,404.91546630859375,407.6132851375011,403.2774859741729,404.72275236194895,37320
2023-07-25,405.9753112792969,414.1169604948835,403.3256563846823,403.3256563846823,20524
2023-07-26,405.9753112792969,411.3227848504572,404.67456572295515,410.0702324800649,19968
2023-07-27,407.7578125,412.8162445743775,405.68624060346883,408.52860943544067,19727
2023-07-28,407.7096252441406,412.0454242280996,403.6628971681901,410.4074733654597,20432
2023-07-31,412.62353515625,416.1885371807369,409.29941085222794,409.54028857269276,134058
2023-08-01,424.9564514160156,428.665974093631,414.11695428247464,417.200200784289,89317
2023-08-02,416.71844482421875,427.6542989102359,412.62352369010796,427.6542989102359,54532
2023-08-03,421.1506042480469,423.9447798709381,416.18852918263383,418.88634783838717,28083
2023-08-04,437.0967102050781,447.55080926240964,422.5476898574016,423.9447924121857,212999
2023-08-07,431.07476806640625,439.21644688177764,427.4616022141442,427.4616022141442,58038
2023-08-08,433.1944885253906,435.9886641385134,424.9082892488053,431.65286526862764,47496
2023-08-09,412.18994140625,422.9812749899238,405.6380792044599,422.9812749899238,151694
2023-08-10,414.50238037109375,420.09073155215293,408.5286013259469,414.79142186514184,44223
2023-08-11,417.9549255371094,419.23728637155733,413.7625526733938,416.27796435011106,39198
2023-08-14,411.9869384765625,417.95492257309076,409.4221867220748,417.95492257309076,30857
2023-08-16,410.7045593261719,417.16573336404184,407.2520171463497,408.4850679248576,26816
2023-08-17,406.1176452636719,412.87473992626724,404.44068404441435,412.82542993314,62881
2023-08-18,408.879638671875,417.9549044547164,405.4764064773647,409.32354899421244,32370
2023-08-21,414.1571044921875,416.91912621444874,409.4221714063096,410.9511724449512,28360
2023-08-22,415.83404541015625,419.2372777059873,413.12133361323515,416.7218660812633,22527
2023-08-23,426.53692626953125,429.69354835574444,418.20152093250897,418.20152093250897,70155
2023-08-24,425.5998229980469,433.9845683755658,421.8513305317121,427.1287939371416,45206
2023-08-25,414.84759521484375,429.05236438047666,412.5294838156355,425.2545619313843,40618
2023-08-28,418.69476318359375,426.4382985220918,415.48883093901424,415.48883093901424,14568
2023-08-29,422.3445739746094,423.5776248329399,416.27796977237944,419.92781235455,21772
2023-08-30,424.8600158691406,429.0523887882663,422.6898343165515,423.28170474941953,46222
2023-08-31,422.2952575683594,429.05238219014575,420.22372613706847,424.8600093354919,25403
2023-09-01,422.5911865234375,425.64915869005506,419.23729419066836,422.29526635728587,23363
2023-09-04,423.4789733886719,427.62203630091966,421.30882194722165,425.2545846812555,35808
2023-09-05,435.4642333984375,442.1227077311122,422.8377751201349,423.18303536554794,130891
2023-09-06,428.9537353515625,437.97966154508003,426.6355937347908,434.03389882845767,34842
2023-09-07,428.8550720214844,434.4777957605752,425.7477899988414,434.4777957605752,22464
2023-09-08,432.5049133300781,437.9796468744976,430.23608178174885,430.23608178174885,56907
2023-09-11,434.4778137207031,436.894575347648,432.25832216938477,436.894575347648,29720
2023-09-12,421.06219482421875,435.36558415923156,417.56031247648247,434.47779360057285,64593
2023-09-13,426.5862731933594,430.03881548502653,416.3766063958162,416.3766063958162,30278
2023-09-14,435.5135498046875,439.90322276722065,424.7613526705826,424.7613526705826,61101
2023-09-15,433.3433837890625,438.96610777283365,431.567802585651,438.96610777283365,18616
2023-09-18,428.115234375,447.05490655476046,425.35321264635036,434.03387816820276,51815
2023-09-20,421.90069580078125,433.9845942717914,420.8156050193629,433.9845942717914,19733
2023-09-21,420.3716735839844,425.5504869546869,415.2915102982416,421.9006746414118,37323
2023-09-22,417.1657409667969,424.1694755371191,414.30506912927916,420.37167304934485,21075
2023-09-25,414.2064208984375,420.71693517750884,412.33218969331466,417.1657428340354,30182
2023-09-26,411.0498352050781,418.4481401576261,409.61948420607354,411.0498352050781,27924
2023-09-27,414.65032958984375,416.3766007121131,409.47151622303585,413.17066862789864,15813
2023-09-28,414.99560546875,418.7440680053778,412.1349034181977,418.7440680053778,14961
2023-09-29,414.1571044921875,418.25082708559495,412.1348831385865,418.25082708559495,12507
2023-10-03,414.8969421386719,418.00422415588895,411.83897011229175,415.63677262390354,19850
2023-10-04,415.2422180175781,416.22865870168806,411.4444153629989,413.1213464637173,20885
2023-10-05,416.1300048828125,419.0893269086183,414.30508361280954,419.0893269086183,19640
2023-10-06,418.99066162109375,423.18303433890344,415.6367694676019,416.77117018225334,19167
2023-10-09,419.38525390625,422.59118615313406,413.21999958531904,419.23729382330384,47592
2023-10-10,434.8230285644531,437.5850804599712,416.82048661558997,419.335928347425,61240
2023-10-11,434.428466796875,437.2891387306401,432.15966528824964,437.2891387306401,79329
2023-10-12,439.1140441894531,443.5037170721092,435.80946202985825,438.818124039427,58949
2023-10-13,442.2706604003906,448.8304845382711,440.4950492124774,441.2842197750318,63448
2023-10-16,439.16339111328125,444.0955943822813,431.8143962009592,437.9796502872093,48498
2023-10-17,463.6271057128906,477.83184505865734,441.53084116350027,441.97472139393636,345433
2023-10-18,464.514892578125,476.1549102230361,453.76269559457467,472.5050678039158,102764
2023-10-19,458.74420166015625,463.5777848166944,455.8342198720421,463.5777848166944,24800
2023-10-20,454.8970947265625,463.429800234516,452.8749034578021,463.429800234516,45063
2023-10-23,441.28424072265625,455.9822007174547,430.088133072602,450.8033871884842,68693
2023-10-25,430.67999267578125,444.88473197759146,429.05237162832645,441.2842296353358,58863
2023-10-26,423.82421875,427.32610111562207,414.6503327573723,427.12880094434377,35959
2023-10-27,434.4778137207031,441.48151853294985,422.68983543996654,423.8242362121064,36119
2023-10-30,442.1227111816406,448.33727523245994,431.7650843610887,431.7650843610887,30820
2023-10-31,444.4408264160156,446.56169791371866,440.4457537926669,441.77745470170976,28747
2023-11-01,450.2115173339844,457.4618623044717,440.6923708561137,448.0906759068599,84757
2023-11-02,421.25946044921875,455.636922543741,419.2372691922735,453.762691361049,154255
2023-11-03,413.9104919433594,421.25945653152917,410.65521982116695,421.25945653152917,84879
2023-11-06,407.30133056640625,425.89574248366966,405.67370954582316,413.91049483638477,70395
2023-11-07,407.00543212890625,411.29645512390005,402.9610193048457,406.41356169791044,59212
2023-11-08,407.6959228515625,412.18424602818726,405.32847122958117,412.18424602818726,33158
2023-11-09,408.731689453125,411.78966148966555,406.9067682294009,407.6959087080915,21023
2023-11-10,406.3642272949219,408.73167877291155,402.5170847764375,408.73167877291155,28464
2023-11-13,409.7181396484375,412.2335513236717,407.39999804558187,410.112709896975,18083
2023-11-15,415.48883056640625,417.8562822010626,408.3864455586564,414.15712961448054,38117
