Date,Close,High,Low,Open,Volume
2022-09-06,145.4770965576172,146.4641478707096,144.04138804619748,146.2622466546899,5099528
2022-09-07,146.64361572265625,147.1595687894769,144.40032961306056,145.07331544593927,5529460
2022-09-08,152.4761505126953,152.92480770785292,147.89984164531543,148.0568744020068,17335416
2022-09-09,151.87046813964844,153.238867176394,150.77125247988567,153.21643979228932,6934262
2022-09-12,153.7099609375,154.78673548947532,151.73587197689005,151.87046366141274,5406378
2022-09-13,153.01454162597656,155.05594022177644,152.56588439946213,153.91185607900545,10351084
2022-09-14,150.8161163330078,152.90236959248554,150.45719604670694,150.61422880643778,6863114
2022-09-15,148.6849822998047,152.09477950496878,148.21389775156135,151.0853008799358,4993238
2022-09-16,144.15354919433594,148.77472645123862,143.6375961659254,148.68498953676254,11937446
2022-09-19,143.97410583496094,145.6790115651678,143.14408720109085,144.89386139376438,5473706
2022-09-20,144.8714141845703,146.6660430718166,144.4003295784409,144.7143814185499,5591400
2022-09-21,143.59275817871094,145.3649599261895,142.80760793219602,145.1406312843281,4507332
2022-09-22,141.70838928222656,143.5478866694328,140.5194503573514,143.12165682281147,5353540
2022-09-23,139.9586181640625,142.13459461726026,139.53238834988687,141.55134573758622,5516760
2022-09-26,136.7955780029297,141.75324829480715,135.8982635999037,139.98104687205827,10934478
2022-09-27,139.3753662109375,139.98105621177874,136.97504728430422,137.7377700545387,6266672
2022-09-28,137.28909301757812,139.08372168447457,136.9301727609709,139.08372168447457,4451088
2022-09-29,136.0552978515625,138.5229124869577,135.71880494673587,137.98451836246255,6532502
2022-09-30,136.75071716308594,138.5902145301581,134.97852933353568,136.21233670643466,11182546
2022-10-03,138.54534912109375,139.64456482702718,136.75072017552554,137.44614710709257,7084402
2022-10-04,139.7342987060547,140.9681060792463,139.19590455734374,139.5323974773051,4266520
2022-10-06,140.04833984375,141.23727866500712,138.81453256487487,140.4521285784502,6973606
2022-10-07,137.91722106933594,139.48752127534448,137.3788406424346,139.1734694493015,6436838
2022-10-10,136.6834259033203,137.55831300113817,135.5393554141115,137.2891159178148,4731232
2022-10-11,134.48500061035156,137.37884513278485,134.21580354213634,137.37884513278485,5305338
2022-10-12,135.7188262939453,138.74726291372755,134.30555860976696,135.06826776551497,14791710
2022-10-13,134.73175048828125,136.95260908535676,134.372830208237,136.41421497335935,6058154
2022-10-14,133.63255310058594,136.84044942243037,133.29606019217013,135.94313499998822,5155460
2022-10-17,133.0492706298828,134.3055188487452,130.80598490898154,133.65496051291206,5344642
2022-10-18,132.69036865234375,133.83443905068017,131.92764592549858,133.7222747491989,6574926
2022-10-19,131.07521057128906,134.12608803343053,130.89575041279426,133.31849678230526,6029504
2022-10-20,133.2960662841797,134.14851228607264,129.23571012190015,131.0527801255497,10261122
2022-10-21,133.85687255859375,134.88877859711056,133.4082153780333,133.96903685373385,4378164
2022-10-24,134.93365478515625,135.38231199142444,134.3952606608619,134.59716188045513,785990
2022-10-25,135.763671875,136.84044641991804,133.4082215677719,135.35988313214713,5684662
2022-10-27,137.10964965820312,137.55830687979937,135.74123691717546,135.76367799341435,6769606
2022-10-28,136.07772827148438,138.4107512737794,135.53934782690743,137.5134368408862,4980844
2022-10-31,136.23477172851562,137.28911900830582,135.22529291227806,136.77316590728208,8168120
2022-11-01,136.548828125,137.19937288112592,135.58421783699825,136.23476259312417,6729148
2022-11-02,136.93019104003906,137.24424288351122,136.16746827801873,136.61612550463494,4907332
2022-11-03,136.88531494140625,138.05182640390868,136.16746068048695,136.9301833999508,4588148
2022-11-04,135.20285034179688,137.08720237198187,134.05876626339378,137.08720237198187,7678230
2022-11-07,138.97157287597656,139.1510330242743,135.49447944647272,135.7188080548278,7732442
2022-11-09,137.67047119140625,139.9137572994887,137.26668243033777,139.57726438327634,5580594
2022-11-10,137.06478881835938,138.16400454915853,136.48153987462874,137.28911744163,2795742
2022-11-11,138.5902099609375,139.33049162188394,137.0423507956734,137.7601913808751,4580064
2022-11-14,138.02938842773438,139.08373561351345,137.76019136235416,138.8594070076852,2600014
2022-11-15,138.5902099609375,138.90427548591188,137.15451509860262,138.0966842896627,4035358
2022-11-16,137.4910125732422,138.94914855974415,137.19937442239623,138.5902145632922,2926810
2022-11-17,136.93019104003906,138.09668887569563,136.63855288919297,137.73776857117545,3816246
2022-11-18,136.43666076660156,137.6255996387867,135.6739380302171,137.6255996387867,4065720
2022-11-21,139.21832275390625,139.5099608855044,136.5263795718757,137.1320695262188,7671706
2022-11-22,137.67047119140625,139.68942868868047,137.17694550924176,139.19590300651595,7471030
2022-11-23,139.15101623535156,139.4202132712847,137.33396020368045,137.33396020368045,5713460
2022-11-24,144.0189666748047,144.46762389186014,139.3304932798024,139.73429572869765,16914922
2022-11-25,145.56683349609375,146.37441097643267,141.95513483385378,144.0189606848579,8593556
2022-11-28,152.8799285888672,153.39588158893224,146.71089258564805,146.71089258564805,26418498
2022-11-29,152.11721801757812,153.59779499112452,150.83855595251546,153.21643363315357,10055668
2022-11-30,153.0594024658203,154.22591393506085,150.6590836850993,152.11721959866716,10029732
2022-12-01,151.9153289794922,154.22591079557054,151.219902112019,153.44076070424762,4289334
2022-12-02,153.03697204589844,154.04645073526197,151.7807236839763,152.31911779507593,5595618
2022-12-05,151.8256072998047,153.35103917764118,151.42181852213216,152.94725039996862,4976546
2022-12-06,147.40631103515625,153.0369668601904,147.20442351928318,152.49857276733442,10051146
2022-12-07,150.00856018066406,151.19749920157764,148.28122696178463,148.39339127869974,14328596
2022-12-08,150.63665771484375,151.33207091106598,149.2009491712432,151.0853149232275,5220452
2022-12-09,151.84805297851562,152.54346624491788,150.2328841269476,152.54346624491788,10392346
2022-12-12,156.58135986328125,156.96272121451494,150.12069904283862,151.62370337303568,13477930
2022-12-13,155.30270385742188,156.5813797542601,154.8316192231864,156.5813797542601,7750970
2022-12-14,156.4691925048828,157.38893425287043,155.10079357408546,155.54945075689517,9635850
2022-12-15,156.64865112304688,157.68057084867718,155.2353837492648,156.46919099004654,5908812
2022-12-16,153.32859802246094,157.47867712036222,152.90236820590403,156.64865856239572,9481326
2022-12-19,153.12672424316406,154.31567698914526,150.61425442779313,153.6426910688994,5444230
2022-12-20,152.65562438964844,153.48564301376845,149.96368097645845,153.2837417810063,5614312
2022-12-21,149.89637756347656,153.86699663590073,148.9990631377053,152.99210959400114,5170900
2022-12-22,147.1147003173828,150.70395809245494,145.67900542251306,149.85151210926168,6135896
2022-12-23,145.8584747314453,147.56336680488332,144.53493036700837,145.8136062680532,5802076
2022-12-26,145.8584747314453,147.33903817985555,144.53493036700837,144.9162917679421,3377562
2022-12-27,146.2622528076172,147.29415893040746,144.78168946762563,145.99305573891007,2819074
2022-12-28,145.40980529785156,146.53144832901066,144.53491825677486,146.26225126314617,9481554
2022-12-29,146.8006591796875,147.15957950658898,143.63761731964533,145.4098189520618,6195112
2022-12-30,148.2812042236328,149.40284722078587,146.95766001021977,147.15956122647975,4199128
2023-01-02,149.7842254638672,150.16558686427757,146.95767657723678,148.07931970083632,4405586
2023-01-03,151.13018798828125,151.64614105526041,148.77473757248208,149.7842163221103,5264652
2023-01-04,150.8834228515625,152.90238041170971,149.91881253343416,151.8929016316361,5848474
2023-01-05,153.59780883789062,153.8670059202517,150.56937246817645,151.1974898657307,7428290
2023-01-06,154.65216064453125,155.48216560934986,152.65563039115088,153.44078058419868,7364410
2023-01-09,155.57188415527344,156.73839561407414,154.83160251339666,156.065409813835,4519436
2023-01-10,155.84107971191406,156.58136134665676,153.97915508758214,156.13270415082107,4762962
2023-01-11,158.15167236328125,160.619287109375,155.16810454502703,156.51407622471453,14348024
2023-01-12,154.80917358398438,158.80223393222872,154.06889188402783,158.80223393222872,5863672
2023-01-13,157.0749053955078,157.54599002953162,153.4632063309057,154.9662108513584,5433700
2023-01-16,156.55892944335938,158.10678850914303,154.38293936799676,157.92732837437646,5698298
2023-01-17,156.3121795654297,157.63572389925275,154.988648923539,157.34409943184852,3477566
2023-01-18,155.25782775878906,156.71596374496326,153.8445602336528,156.4916351317057,4099580
2023-01-19,156.87298583984375,156.98515013884148,154.33807542088118,155.21296242983593,3279112
2023-01-20,155.39244079589844,157.47869426356772,155.03350678184754,156.6711166928353,3993550
2023-01-23,156.85057067871094,157.03003083270477,155.21297452412773,155.684059139853,3362750
2023-01-24,156.55892944335938,158.1292295834455,156.06540380380332,157.03001400861297,4752342
2023-01-25,155.57188415527344,157.2543486558712,155.10079957187853,156.44677117235673,3866394
2023-01-27,150.99557495117188,156.82811854220822,148.72986157142637,155.63917970242164,5251902
2023-01-30,150.34503173828125,152.2069563957457,149.08878335242807,151.15260922838374,6395210
2023-01-31,154.0015869140625,157.70300888650536,153.10427249650058,153.86699522820078,17988324
2023-02-01,150.1655731201172,154.6521452038741,148.05687876397886,154.0015867749568,8358226
2023-02-02,149.0439453125,150.74883740157804,147.83256524946418,150.075851520321,9029328
2023-02-03,146.57630920410156,149.29067972227978,144.55735185248545,148.9317594476537,5653818
2023-02-06,149.7393341064453,150.14312283081816,145.38735397549326,145.38735397549326,6611800
2023-02-07,149.021484375,150.83855422739845,148.7522873199857,149.8515029229896,3480708
2023-02-08,149.94125366210938,150.6590942857525,147.63065794448673,148.8644653427802,2499180
2023-02-09,149.7169189453125,151.51154781517812,148.66257174588011,148.9990646589799,4275406
2023-02-10,149.8515167236328,150.65909427111902,148.75230101939616,149.89638518558922,2551682
2023-02-13,150.25531005859375,151.51155857184693,148.97663415964766,149.85152127259306,3587566
2023-02-14,148.57284545898438,150.18801429584755,148.28122098514598,149.40286410908809,2385346
2023-02-15,148.57284545898438,149.24583133334966,147.3839064859923,148.57284545898438,3529300
2023-02-16,146.12765502929688,149.4701429429878,145.2751953985957,148.5728285459812,7507670
2023-02-17,148.81959533691406,149.40284420689537,146.06034266603484,146.1276521980511,6702378
2023-02-20,146.32955932617188,149.604765465818,146.23983609134555,149.33556837747366,3546252
2023-02-21,145.0284423828125,147.4063201067481,144.53491671597737,146.68847952800397,2962498
2023-02-22,143.772216796875,144.91628727225145,141.86542354329276,144.69195865418297,8178548
2023-02-23,143.8170623779297,145.20790245947484,142.6729919756522,144.4676208055346,5490782
2023-02-24,142.47109985351562,144.53492587805962,142.04488369435984,143.92923587090954,3794754
2023-02-27,143.772216796875,144.08626864701156,141.16999661212105,142.76273801556675,3962002
2023-02-28,142.38137817382812,144.3105988334106,140.90080106332613,142.29164124885259,7852658
2023-03-01,141.73081970214844,144.01897436977433,141.5737869294024,142.13460848068655,6991434
2023-03-02,144.04139709472656,144.4003310910949,141.10269773784938,142.08974911294735,6768720
2023-03-03,144.19842529296875,145.32006832370425,143.68247223721673,144.7816878841101,4226202
2023-03-06,145.6116943359375,146.48658138607263,144.0862625361534,144.6470840575396,3629924
2023-03-08,146.30714416503906,146.91283424143865,144.826566901403,145.3425337354795,4785062
2023-03-09,145.74630737304688,146.66604923966642,145.16304474500438,146.30712892389596,3895532
2023-03-10,146.28466796875,147.1146864896057,143.81705348032682,145.81358340682323,3517038
2023-03-13,144.73681640625,146.5314452180028,144.1311264438972,146.26224815785363,3910894
2023-03-14,146.35198974609375,147.56335601752937,144.4003281126383,145.45467531157922,5894652
2023-03-15,148.1914825439453,149.5823227418057,146.86795188637967,147.60823360222926,5511946
2023-03-16,157.43380737304688,158.26382592421777,149.91879933837458,150.30016069344566,36574630
2023-03-17,157.65814208984375,159.25088341297143,154.98863988460437,157.47868194282512,23389012
2023-03-20,161.3595733642578,161.96526337565572,157.25436236334443,159.2060240925456,18492346
2023-03-21,160.8660430908203,162.23445584685567,159.60980833334608,161.60633846811857,10250562
2023-03-22,157.83761596679688,161.06795366185796,157.366531328403,160.75388810830685,11934054
2023-03-23,156.28973388671875,157.7702971275853,155.9083725392438,157.03001550715203,5146176
2023-03-24,154.96620178222656,156.91786343683953,154.33808440964344,156.0878448375292,5875488
2023-03-27,154.7194366455078,155.63917841974194,153.75482641332619,154.3829437487981,4245926
2023-03-28,152.4761505126953,153.8445494811536,150.45719313448612,153.44076074389795,6854316
2023-03-29,152.4761505126953,153.62022088357477,150.88340925472724,152.54344635358277,5971840
2023-03-31,154.47267150878906,155.41485438562924,152.96968081289583,154.74186857244788,10137510
2023-04-03,148.03445434570312,151.6461394687028,147.6755203566537,151.6461394687028,18864744
2023-04-05,147.18199157714844,149.3579817738841,146.71090698561855,148.90932456597702,8249158
2023-04-06,148.95420837402344,149.6271942552314,147.63066399754138,147.74282831107604,4767830
2023-04-10,150.65908813476562,151.1077453521913,148.77473603673684,148.95419618532077,4930618
2023-04-11,152.13966369628906,152.31912384313767,150.36746222782162,150.81611944090892,2729894
2023-04-12,151.3320770263672,152.20696409484208,150.34503934319577,152.1396682492514,4260174
2023-04-13,149.06637573242188,152.04994379500022,148.34852137275047,152.04994379500022,8347294
2023-04-17,150.61422729492188,150.74881897795117,148.19146746494562,149.0663544804294,2905562
2023-04-18,150.21041870117188,151.66855453921943,149.31310433929647,150.61422111756028,5806422
2023-04-19,153.44076538085938,154.02401427541756,149.71691602528946,150.27773753618442,9852864
2023-04-20,154.2034912109375,154.7867401172152,153.14914401088316,154.31565551537025,4865018
2023-04-21,155.32513427734375,156.53650055023078,153.70996555489603,154.2483460010908,6552688
2023-04-24,155.7738037109375,156.04298710917843,153.7772734584097,155.3251464579589,4245824
2023-04-25,155.90838623046875,156.3794708415866,154.89890747070314,154.89890747070314,3084392
2023-04-26,156.58135986328125,156.8056884590739,154.83159955448463,155.59430856502115,2639794
2023-04-27,159.56494140625,159.9463027908418,156.51407771337986,157.03003079044777,7271052
2023-04-28,160.43983459472656,160.75388645311128,158.12925250632296,159.7219802596674,6742936
2023-05-02,162.01011657714844,163.7150084489977,160.6192765280445,160.7538682103738,6425960
2023-05-03,161.87551879882812,165.01611932523946,161.44930265683132,162.97473445984477,8712958
2023-05-04,165.2628936767578,165.62181398456676,162.032556138749,163.2214950617897,8282286
2023-05-05,163.9617919921875,165.84614416385193,163.33366090970048,164.70207369148181,3300230
2023-05-08,164.9712677001953,165.4199249268024,162.61581726050815,163.9617889403294,2400728
2023-05-09,164.67962646484375,166.00317073531696,163.62529295561077,164.1412460181585,4179678
2023-05-10,166.96778869628906,167.34915008769036,163.93935233411236,165.1058638934854,5561956
2023-05-11,167.14723205566406,168.20157919936827,166.67614747899648,167.41642911030166,3387368
2023-05-12,162.3690643310547,166.8556370602462,161.06796097797582,166.8556370602462,7791814
2023-05-15,160.1706085205078,163.24391285095402,159.87898410052318,162.4138943541284,4809530
2023-05-16,162.5485076904297,164.3431365964987,160.170629866661,160.73145139980758,7572742
2023-05-17,163.64772033691406,165.77884212334408,163.2888000391301,164.54503477330564,7759756
2023-05-18,161.83067321777344,164.20855113170546,161.5614761332694,164.20855113170546,3426890
2023-05-19,161.6511993408203,162.63825075319895,160.43983299864564,161.5614761072884,2315526
2023-05-22,162.2344512939453,162.75040435157365,160.86603857631277,162.39148405720564,3206888
2023-05-23,164.4777374267578,166.45182643040323,163.7598831458145,164.65719757401075,11943178
2023-05-24,162.99716186523438,165.5993819454736,162.34661711412335,164.45529782411552,3750960
2023-05-25,162.99716186523438,163.40096431508528,161.67363128694743,162.86257017657186,3352570
2023-05-26,163.44581604003906,164.65719598317287,162.90743560348184,163.75988156364602,2185592
2023-05-29,162.27932739257812,164.79179695528478,161.96526185127368,163.44582525014954,2341038
2023-05-30,161.696044921875,163.31121350814385,161.51658478827414,162.86255632817642,2722688
2023-05-31,163.08689880371094,164.4104430740763,161.60633546053245,161.69605868900683,23214480
2023-06-01,163.55796813964844,165.50962959489485,163.35608062547632,163.89446102186574,3537282
2023-06-02,161.5390167236328,164.56745277377232,161.11280060580876,163.5804151651817,6932474
2023-06-05,160.0808868408203,162.41390980652642,159.27330934065435,161.56146384703314,5858136
2023-06-06,159.78927612304688,161.06795201812324,159.09386286547982,160.19306490782554,4213074
2023-06-07,165.15072631835938,165.7788436913883,160.05846410528488,160.17062841089478,12830856
2023-06-08,162.01011657714844,164.92638835768557,161.65118260438524,164.92638835768557,7164382
2023-06-09,161.26983642578125,163.3112212141861,160.97819829149668,162.0101180692725,3085970
2023-06-12,166.74343872070312,167.12480006326044,161.60632220908474,161.74091388672588,9434298
2023-06-13,167.6183319091797,169.09889518578953,167.0799377948137,168.02212064898865,7974634
2023-06-14,167.5959014892578,169.81676023729779,166.40696257736988,167.57347410470467,6714368
2023-06-15,169.9962158203125,170.69164271788367,167.34914099338786,168.2913238821391,12210880
2023-06-16,169.0540313720703,169.90649102522482,167.9772568056869,169.14376829090705,4278588
2023-06-19,168.13429260253906,169.906494092067,167.86509553310128,169.14377134398194,3034770
2023-06-20,167.10238647460938,168.26888428893722,166.67615664034454,168.24645690478926,2415876
2023-06-21,167.25941467285156,168.13430177326129,166.60886988581964,167.10239559138583,2680298
2023-06-22,167.52859497070312,169.90648633491955,166.5191162753484,166.63128057483226,4024128
2023-06-23,161.33714294433594,166.45183263739509,160.75388032909956,166.09291232950508,10934896
2023-06-26,160.75387573242188,162.79527428947827,159.56493684310973,162.34661707147885,5281280
2023-06-27,161.6736297607422,163.17663416563298,160.61928256973331,161.96525421137912,6784532
2023-06-28,163.9393310546875,164.5674483691484,161.1576647500947,161.76334099036706,7166772
2023-06-30,163.6252899169922,165.4647735239211,162.07741706616216,164.1412429699584,8391660
2023-07-03,168.3810577392578,170.4673248717394,163.04203928854022,163.84963054070704,12429962
2023-07-04,168.98672485351562,169.74944753964996,167.41642471659367,168.3810349194596,5390328
2023-07-05,173.42845153808594,173.6752212365158,168.24646586618056,168.98674757760526,12565366
2023-07-06,176.45687866210938,178.18421169272733,172.73302922316194,173.42844243546952,13080534
2023-07-07,175.71661376953125,178.5207216545676,174.66226646637097,176.3223038110857,6527978
2023-07-10,173.27142333984375,176.38958279467008,172.32924044218126,175.87362973154805,7264538
2023-07-11,175.38009643554688,175.76145779326757,172.91248183985326,174.07899329620375,6249314
2023-07-12,173.27142333984375,176.21012264557524,172.75545658479,175.20064390349364,3379704
2023-07-13,170.28782653808594,173.92195242051196,169.88403781602315,173.49573631630753,4556112
2023-07-14,170.28782653808594,171.2748778070665,168.5156388990519,170.48972774508258,6358916
2023-07-17,171.27488708496094,172.19462887347768,170.0410797778656,170.4897369804457,3944706
2023-07-18,170.01866149902344,173.9444122318238,169.7718918092311,172.26194763205223,4545860
2023-07-19,172.5311279296875,172.95735776411493,169.83918461818376,170.48974306190317,4894862
2023-07-20,174.0565643310547,174.57251736707866,171.9478700371277,173.15924994077614,5790108
2023-07-21,175.2679443359375,176.3222915658756,173.18169095274294,174.05657802888845,4677570
2023-07-24,174.7744140625,175.82876126479928,173.92196808538225,175.15577543676974,2997768
2023-07-25,173.3611602783203,175.38011792214843,172.4189773061473,173.9892776957914,4256186
2023-07-26,173.72007751464844,177.2195982824405,172.17220466047226,174.0341293470787,12787834
2023-07-27,170.15325927734375,175.71660634789347,162.9298749321933,174.97632463589733,16459384
2023-07-28,167.55104064941406,170.40000298103763,166.945350677173,170.40000298103763,7259444
2023-07-31,169.36810302734375,169.7943328693509,166.74345551356674,167.66321104317905,10035348
2023-08-01,169.36810302734375,170.40000917166472,167.90996704101562,169.36810302734375,9122844
2023-08-02,165.59939575195312,169.9065081433612,164.88154140472963,169.50270565984417,9528240
2023-08-03,165.10586547851562,166.78833014032114,163.4458282020945,165.7564239578534,6404888
2023-08-04,161.696044921875,166.38451792930684,161.53901217050029,165.17313806662256,6557502
2023-08-07,161.8082275390625,163.06447600037967,160.66415707737008,162.86257476976004,4002256
2023-08-08,160.552001953125,163.24394549172618,159.90144345452325,162.63825545715434,6307980
2023-08-09,161.6736297607422,162.27931973786912,160.64170995365478,161.51659699749717,6443716
2023-08-10,162.70553588867188,163.75988307976354,161.31469578714237,162.34661559431078,8137376
2023-08-11,162.20651245117188,163.9984792421569,161.91163552021717,163.00041933547,5578802
2023-08-14,161.7528533935547,162.8189597061333,159.3711327109298,162.41066750089658,5111068
2023-08-16,162.36529541015625,163.99847804341647,160.66406638480962,161.84358794464407,3864088
2023-08-17,161.934326171875,163.45407969659652,160.75480460858293,162.86432583726912,4778606
2023-08-18,160.09698486328125,162.5694431713132,159.711370194418,161.93432045799318,4777304
2023-08-21,159.71136474609375,161.00430148834653,159.07624205444006,160.09697940180232,5180764
2023-08-22,157.37501525878906,160.9135797506854,157.19355360796692,159.73405825338662,8015338
2023-08-23,156.4223175048828,158.5318523687259,156.1728094763987,158.39574575303246,6414210
2023-08-24,159.3484344482422,160.07429485451362,157.03476046028007,157.62452809740375,8741756
2023-08-25,158.89479064941406,160.66406606330665,158.32771430876662,159.37112923770303,5113762
2023-08-28,161.18576049804688,162.36528196017235,159.8247773905104,161.16308298410905,10985570
2023-08-29,161.8662567138672,162.6828549086903,160.95893461604365,161.50333341259238,6253738
2023-08-30,159.666015625,160.95893857045365,158.87210876989982,160.23309195007155,9709432
2023-08-31,154.4942626953125,159.68868717684566,153.83646248957604,159.23502613372963,13575650
2023-09-01,156.150146484375,156.4677009279197,154.4942724962457,154.72110303219358,9980752
2023-09-04,156.37698364257812,158.21430552370802,155.51501649376382,156.35429228124008,6898572
2023-09-05,158.87210083007812,159.96088455087488,156.62647315716796,156.92135006254097,8363178
2023-09-06,160.2104034423828,160.52797172793103,157.89672922597506,158.7586963311382,6751054
2023-09-07,160.8682098388672,161.61674779657668,160.21039578366515,160.596010442072,7249346
2023-09-08,164.20262145996094,165.35945159167775,160.61868811381487,160.93625638449296,10344130
2023-09-11,165.0192108154297,167.28751611873457,163.63555011826847,165.67702489124287,10452850
2023-09-12,158.05551147460938,165.81311841565065,157.4430662710414,165.5862878843023,18168222
2023-09-13,161.32188415527344,161.5713922134884,157.51113382058648,159.0535787364553,9713718
2023-09-14,162.7509002685547,164.3387139297113,161.54870126546336,162.4106544840211,10116738
2023-09-15,159.80210876464844,162.6601679115837,159.34844770357066,162.38798235064652,12383408
2023-09-18,163.4767608642578,163.81700664911006,159.07624317564785,159.80210361892654,10007488
2023-09-20,159.9381866455078,161.86624597547316,159.3257553458155,160.59600066064434,18292152
2023-09-21,161.1630859375,162.63748433101688,159.59794979729676,160.14234858814214,9879542
2023-09-22,159.666015625,162.18382897046294,159.3938162200383,161.27650685034845,3982102
2023-09-25,159.643310546875,160.3691709495199,157.8967128468145,160.32380207848541,4959752
2023-09-26,159.5299072265625,160.98162814046032,159.18966143530238,159.64332249031588,3788360
2023-09-27,158.32769775390625,160.23307959710843,157.23891406263462,159.52989670144856,5969046
2023-09-28,156.03672790527344,158.78137179414605,155.15208329599415,157.44306612259777,9701978
2023-09-29,157.23892211914062,157.94209120619323,156.5130616728898,156.8533074591352,2669870
2023-10-03,154.85720825195312,158.41845040286898,154.6303777180685,158.10088211757568,10514554
2023-10-04,154.85720825195312,156.49039086484976,154.04061002318628,154.85720825195312,6049760
2023-10-05,156.26356506347656,157.76064109459978,155.51501320327745,156.73990366120555,7115506
2023-10-06,157.51112365722656,158.3277080174562,156.0594027449998,156.51306379949108,3717076
2023-10-09,154.24476623535156,154.9933042437427,152.49816831934731,154.69842731251435,8740080
2023-10-10,154.4262237548828,155.42428363572347,153.88183878367272,154.26743961320767,3572978
2023-10-11,155.40158081054688,156.6491486472367,154.9252422653015,155.2428105252224,4799512
2023-10-12,158.1916046142578,158.94014253496664,156.08206977684782,156.4676844161935,7703802
2023-10-13,157.7379608154297,159.0535751598326,157.44307004190446,157.46576140236493,3981804
2023-10-16,157.53379821777344,158.07819701080822,155.15207772636,156.51306086431055,3262470
2023-10-17,160.91357421875,162.27455732008264,157.28428594852963,158.2823319160586,10443728
2023-10-18,158.87210083007812,161.7301598277491,158.25965566068115,161.0496682716716,9162228
2023-10-19,160.4599151611328,160.8455159688838,158.3957491252419,158.5545332579468,5743188
2023-10-20,157.148193359375,160.05162146579724,156.30891760304178,159.05357540917817,4400690
2023-10-23,155.51499938964844,157.5564740751028,154.9932919611818,156.76256725298168,7813800
2023-10-25,154.22207641601562,157.19355069652252,153.56426236875288,155.40158404683174,5429774
2023-10-26,151.97645568847656,153.76842242027007,150.36596445709523,153.1559772179712,7743878
2023-10-27,151.9537811279297,153.45085712298197,151.5227975730258,151.9764586436037,2996088
2023-10-30,157.37501525878906,158.28233735753633,152.929142512782,153.33743468829095,21873188
2023-10-31,158.4411163330078,160.5733287334682,156.3542728049343,158.0328241707977,10673186
2023-11-01,161.91163635253906,162.75091211775322,159.03088573149248,159.03088573149248,13929780
