Date,Close,High,Low,Open,Volume
2022-09-07,2116.97265625,2148.7343106173626,2102.2524466020914,2104.2777386735547,28472
2022-09-08,2125.669921875,2159.861839198713,2111.1580977717745,2148.928346225319,24630
2022-09-09,2126.862548828125,2140.678410615529,2117.121752326769,2136.951083586785,27720
2022-09-12,2146.642333984375,2170.695971452725,2125.0735814335103,2134.86412507422,42376
2022-09-13,2148.3818359375,2171.789501292117,2143.7103006461207,2159.862053230101,37317
2022-09-14,2144.00830078125,2151.8604394970685,2117.12179935049,2117.12179935049,24631
2022-09-15,2152.009765625,2203.496385419456,2132.6276638574586,2132.6276638574586,57109
2022-09-16,2122.340087890625,2182.7227879675975,2099.4791479437877,2164.8316175744208,59226
2022-09-19,2082.035400390625,2132.180331281113,2071.4001410973633,2122.3402837227186,23247
2022-09-20,2116.574951171875,2137.0007510696523,2093.9127551392576,2109.1700436138613,26992
2022-09-21,2085.265625,2131.03725258207,2076.866762719326,2124.0795749850204,14479
2022-09-22,2071.00244140625,2096.5470080823816,2063.448294706639,2076.369695396035,14150
2022-09-23,2069.064208984375,2084.321499669616,2048.5391563276485,2070.4061439255174,14450
2022-09-26,1997.1019287109375,2067.424169077392,1988.9018088095488,2067.424169077392,19035
2022-09-27,1999.7855224609375,2046.2031215661004,1990.8896834914724,1997.8473608676284,13786
2022-09-28,1967.1341552734375,2005.6996154409992,1957.0952450679824,1989.3987470815473,11990
2022-09-29,1935.0792236328125,1996.8534859026765,1921.312985689335,1986.913946400921,23697
2022-09-30,1953.6661376953125,1962.8104650471691,1918.3310279990058,1935.0791269562749,18360
2022-10-03,1965.8421630859375,2003.2644320899585,1948.149734312842,1959.9778105376238,22747
2022-10-04,1986.4666748046875,2010.2220766595394,1980.1053453879306,1982.788972465308,16610
2022-10-06,2055.54638671875,2085.7127416224125,2025.7773949722368,2039.5933782826114,57052
2022-10-07,2054.005859375,2082.333547249274,2037.804361285928,2061.460514078756,20410
2022-10-10,2010.2718505859375,2045.5572155776808,2003.8111499536465,2019.7144130485167,18247
2022-10-11,1971.15966796875,2030.6477836188863,1961.2201291355689,2030.6477836188863,22933
2022-10-12,1938.160400390625,1979.9562113160205,1920.3189760354176,1979.9562113160205,28238
2022-10-13,1922.9530029296875,1945.5157087015157,1919.3250468036622,1938.1604253225053,14624
2022-10-14,1926.23291015625,1961.3195313260794,1918.3310251916043,1937.3652666251137,15445
2022-10-17,1907.1988525390625,1926.2329732639087,1900.9368942369047,1923.201486571806,14578
2022-10-18,1948.9449462890625,1981.8944225405755,1913.1626042249961,1916.740814164949,24833
2022-10-19,1949.83935546875,1977.968299925216,1943.726635929266,1958.735315848175,18055
2022-10-20,1949.491455078125,1962.860207815885,1940.1980103911162,1949.3423377268575,5671
2022-10-21,1941.4405517578125,1966.0409120066315,1927.9724272098947,1959.2819766174828,9348
2022-10-24,1956.44921875,1972.8992050337758,1948.1497275953204,1948.1497275953204,3830
2022-10-25,1958.48681640625,1972.998519284154,1943.2792729891892,1954.11339491821,10262
2022-10-27,1966.0906982421875,1978.4156304003004,1960.2263455546697,1976.9246994457926,8305
2022-10-28,1948.74609375,1972.9985944418347,1938.3593234859723,1966.0906630093164,10602
2022-10-31,1925.239013671875,1959.9777762794681,1919.4244074554051,1958.536470283486,18608
2022-11-01,1934.2840576171875,1959.0831591712029,1928.27058792092,1939.054963592066,15346
2022-11-02,1939.552001953125,1949.1436817672861,1934.234372625772,1938.3095595246655,12092
2022-11-03,1943.5775146484375,1949.1933785490617,1923.3008304639154,1923.3008304639154,9938
2022-11-04,1995.7601318359375,2018.37258387399,1949.1436679833448,1951.9764124337462,44476
2022-11-07,2006.1468505859375,2024.2368845527415,1995.9588230053707,1998.891059840112,15550
2022-11-09,1909.8326416015625,1997.847306549886,1858.6937628100932,1997.847306549886,196098
2022-11-10,1882.9462890625,1895.4203376858568,1868.6333286616182,1868.6333286616182,25973
2022-11-11,1885.3319091796875,1908.3915923881361,1878.5729737570716,1888.5125133007598,18799
2022-11-14,1924.990478515625,1928.2705749337272,1889.5063726541316,1899.4956579283175,20669
2022-11-15,1906.0059814453125,1928.2705731543724,1898.451956043738,1924.9904767392973,8182
2022-11-16,1892.6871337890625,1915.3493332288836,1883.5925518725026,1910.3795632931574,8912
2022-11-17,1873.7523193359375,1902.4278666222801,1869.7267572921517,1892.6870693470012,12732
2022-11-18,1823.209716796875,1883.145065137088,1818.8859201961186,1883.145065137088,29268
2022-11-21,1827.5830078125,1853.376184604986,1818.9356573188081,1832.354035118701,16664
2022-11-22,1798.4105224609375,1846.2196823200472,1788.1231235319735,1836.7274950695296,15919
2022-11-23,1822.265380859375,1831.857060379579,1780.1714569396777,1806.3621182624825,15646
2022-11-24,1843.436767578125,1867.738893781134,1822.3152455683803,1822.3152455683803,23163
2022-11-25,1847.6610107421875,1866.6455068058679,1839.3117733462507,1852.680405359956,10038
2022-11-28,1848.655029296875,1866.645572045341,1843.1882824138881,1848.754400428293,14041
2022-11-29,1841.0511474609375,1878.274673214662,1838.0195394734458,1848.6549192118425,21746
2022-11-30,1842.7408447265625,1863.663623539742,1838.814775225879,1849.7482684839788,9339
2022-12-01,1850.4439697265625,1858.5944646936869,1844.828227128001,1854.718020127931,9342
2022-12-02,1842.243896484375,1873.3547035913155,1835.8329420523462,1857.6999289094938,28316
2022-12-05,1836.379638671875,1862.619925454763,1823.9054682714982,1855.7119941487124,16692
2022-12-06,1818.587890625,1837.8208755209746,1813.9659804357916,1835.8329675972093,19325
2022-12-07,1802.9329833984375,1832.8012249614578,1792.9934445091274,1823.8556399610786,20629
2022-12-08,2032.4371337890625,2122.0917336765883,1807.6046721570788,1813.966001854695,1536841
2022-12-09,2056.341552734375,2107.182195914331,2025.6779789025502,2032.4369137242356,508811
2022-12-12,2016.235595703125,2057.484684794414,1996.9032398305976,2057.484684794414,110119
2022-12-13,2046.1536865234375,2116.1279471268235,2016.2853219683784,2016.2853219683784,299498
2022-12-14,2021.9508056640625,2065.933267579085,2012.8561028321296,2057.4846590756347,43581
2022-12-15,1970.613037109375,2047.4953493189735,1964.1027116680352,2030.6478787404506,64645
2022-12-16,1980.9005126953125,2042.575404964497,1951.3801283681503,1982.739424602582,114063
2022-12-19,1967.879638671875,1995.8097194783147,1962.0650325227969,1989.796371078706,39396
2022-12-20,1940.247802734375,1969.0227202546603,1933.2901252776448,1962.06504279793,27901
2022-12-21,1893.8797607421875,1963.3571617167609,1888.5123854854082,1948.1496187112632,29251
2022-12-22,1853.326416015625,1903.222974550347,1828.875174363951,1880.5607771177147,39152
2022-12-23,1797.5159912109375,1847.661041314111,1791.8007559384516,1847.661041314111,29320
2022-12-26,1828.6268310546875,1874.4978314065743,1790.5583451637708,1813.9660098789534,44393
2022-12-27,1875.8394775390625,1908.3914674129023,1868.6333118418004,1888.5123896273515,49666
2022-12-28,1866.39697265625,1896.3149613717983,1857.0537815449195,1878.5729081721809,17448
2022-12-29,1902.1793212890625,1936.3216142982615,1842.7905743539761,1870.3230495047835,82088
2022-12-30,1899.6446533203125,1930.2584821049336,1889.7548605056668,1902.179284309123,23275
2023-01-02,1883.989990234375,1899.446022888643,1869.6274040049907,1899.446022888643,15236
2023-01-03,1919.8717041015625,1935.7252202738525,1884.238359720313,1903.3719722955486,64918
2023-01-04,1902.9248046875,1943.1799389731327,1893.5319885537592,1927.1773049186309,29551
2023-01-05,1899.4459228515625,1915.7964161454008,1890.5997087821902,1909.5842042051486,17194
2023-01-06,1880.5609130859375,1912.3674401571584,1870.2237675213364,1899.4957847659325,17629
2023-01-09,1878.22509765625,1905.3599675730222,1862.9181826268493,1893.482266455461,15803
2023-01-10,1855.7120361328125,1862.6697138258653,1834.7892568229383,1843.7845886590076,32982
2023-01-11,1865.50244140625,1875.5910982360829,1857.0538328556372,1873.6031903418211,10657
2023-01-12,1848.108154296875,1872.559395898956,1839.0631980997643,1868.6333265383364,11918
2023-01-13,1856.4573974609375,1864.5083997876764,1845.1760449579178,1847.7603008324897,9390
2023-01-16,1872.2115478515625,1937.0174151413087,1851.736121711543,1908.441240423538,75194
2023-01-17,1873.0068359375,1882.996000273192,1861.1290135098918,1869.6273682621727,12175
2023-01-18,1867.2916259765625,1885.4809105941195,1859.8369712974973,1878.572979124427,12248
2023-01-19,1855.811279296875,1877.2310341078526,1848.7542309612709,1868.6333087135426,10760
2023-01-20,1849.748291015625,1866.6455080748758,1840.8027055136688,1864.3097405713743,9640
2023-01-23,1842.1444091796875,1873.5533276908532,1834.8388723886876,1868.136327548504,10262
2023-01-24,1842.34326171875,1859.6877083816014,1836.8267691551039,1846.1699598880375,10766
2023-01-25,1815.258056640625,1840.8026233452865,1808.9960985358648,1840.8026233452865,12718
2023-01-27,1790.1607666015625,1829.0243408340318,1774.2077575595074,1807.0082371110277,18809
2023-01-30,1800.547607421875,1813.2205204743889,1779.1775971764596,1789.11713682549,13472
2023-01-31,1812.0277099609375,1816.9477332439826,1795.3789820988823,1813.965871537346,8520
2023-02-01,1791.452880859375,1873.6031992466433,1766.7531494222326,1832.8013409900884,33229
2023-02-02,1783.7994384765625,1813.9659158796696,1774.2077588192933,1805.4675612751078,12670
2023-02-03,1766.15673828125,1804.0263582288571,1749.3588928279828,1804.0263582288571,17712
2023-02-06,1778.1337890625,1799.802032715213,1749.4086182859971,1749.4086182859971,11594
2023-02-07,1787.52685546875,1813.3199126240636,1778.233410055633,1788.918415302199,12834
2023-02-08,1802.9329833984375,1810.9839856323265,1789.117000075844,1803.0323545208782,10926
2023-02-09,1892.9852294921875,1940.1980404141507,1881.5547594795016,1913.3612847321926,252051
2023-02-10,1813.5186767578125,1924.443910176761,1808.9961378802057,1893.2337327622647,130251
2023-02-13,1767.846435546875,1826.8873232525004,1759.3482022451421,1815.456853058048,32792
2023-02-14,1735.4434814453125,1784.097475533684,1730.473712025366,1784.097475533684,28995
2023-02-15,1735.29443359375,1757.3105372722966,1721.528196015621,1729.9768043678916,26947
2023-02-16,1729.2811279296875,1767.2501202250114,1724.5101004445414,1767.2501202250114,24818
2023-02-17,1723.615478515625,1744.3891398319286,1719.6396628123043,1724.5100613153254,16454
2023-02-20,1698.9156494140625,1739.0216637340418,1692.8028088574854,1739.0216637340418,22467
2023-02-21,1682.9132080078125,1708.6068941625929,1676.054901269152,1690.715722495969,25159
2023-02-22,1647.876220703125,1676.4026495438436,1632.5693061386294,1676.4026495438436,37130
2023-02-23,1650.95751953125,1661.8910130380796,1635.998463973089,1656.9212432622478,20029
2023-02-24,1640.9185791015625,1668.9977778259502,1632.0723647945053,1661.8909829088993,15606
2023-02-27,1596.9361572265625,1638.5331062675373,1594.3021549609523,1637.0421753246187,19931
2023-02-28,1593.2584228515625,1607.1737780400479,1589.332353313433,1605.2356163859877,13945
2023-03-01,1630.879638671875,1635.5511735578214,1591.270477937707,1591.270477937707,18867
2023-03-02,1633.4141845703125,1652.9454037761536,1624.170485718971,1630.0844631346313,24206
2023-03-03,1627.9970703125,1650.0131728315437,1622.1327182045,1639.0299340191302,18024
2023-03-06,1637.2408447265625,1643.9997798999277,1629.0904711342089,1637.0421024759257,11155
2023-03-08,1639.7755126953125,1654.4860795418372,1625.1146920787003,1636.9427682324545,24837
2023-03-09,1613.4854736328125,1640.222737458508,1608.3168403637178,1636.9427622674602,16026
2023-03-10,1620.1947021484375,1636.9924270182073,1591.320291057613,1619.1510019568093,23066
2023-03-13,1583.36865234375,1627.1026264197858,1567.5647601725466,1620.1946949565927,24113
2023-03-14,1577.4049072265625,1586.3504927117795,1565.4774599129403,1583.3686308833737,15571
2023-03-15,1567.117431640625,1592.2643923658713,1561.0543371521335,1583.368553545211,13650
2023-03-16,1548.580322265625,1566.471494153161,1530.689150378089,1566.471494153161,19397
2023-03-17,1536.304931640625,1566.47140945343,1530.6890676131231,1566.47140945343,16602
2023-03-20,1514.5870361328125,1537.6467186094335,1506.6354047502168,1537.596972380386,15786
2023-03-21,1614.18115234375,1654.9332627169604,1512.7978533664948,1519.7555307472867,140728
2023-03-22,1604.0428466796875,1631.7244384303299,1575.416925928027,1591.3201882717801,34626
2023-03-23,1590.12744140625,1632.0722459670176,1577.404783404176,1618.1568918601124,19475
2023-03-24,1549.0771484375,1594.3020507499198,1540.628540313202,1592.3141429559673,21589
2023-03-27,1489.6884765625,1564.483510998749,1471.1512112032085,1550.5681557547957,40313
2023-03-28,1448.5885009765625,1488.9430068009763,1442.9726369314535,1488.9430068009763,42565
2023-03-29,1416.732177734375,1453.607843434759,1412.5078736276619,1453.2599838336,39282
2023-03-31,1429.1070556640625,1512.3009537835937,1417.3783503748962,1417.3783503748962,75958
2023-04-03,1496.1988525390625,1510.809926319909,1443.2210611950711,1457.6333927290439,58241
2023-04-05,1530.6890869140625,1540.5292553106783,1505.8402381005226,1505.8402381005226,39673
2023-04-06,1522.8367919921875,1540.6285916068753,1520.749513005496,1540.6285916068753,17108
2023-04-10,1513.4439697265625,1539.634631410836,1503.9020363031875,1539.634631410836,13651
2023-04-11,1541.473388671875,1558.5197224021006,1523.8804530934813,1541.6225060240167,21720
2023-04-12,1532.9254150390625,1543.8091618017818,1520.7494796626781,1540.6285578282034,17430
2023-04-13,1544.6541748046875,1575.4170008305855,1530.6890733622092,1530.6890733622092,39437
2023-04-17,1523.681640625,1540.628603799704,1506.1384506862564,1540.628603799704,21040
2023-04-18,1530.5897216796875,1539.734049545378,1498.9323124357763,1526.713276983393,25723
2023-04-19,1512.002685546875,1540.7777249197368,1505.8402196495333,1532.676976039327,17050
2023-04-20,1516.972412109375,1527.7071628929273,1506.9335018636493,1527.7071628929273,12638
2023-04-21,1516.22705078125,1524.7751520780178,1497.8886483768317,1516.9725162665072,16741
2023-04-24,1505.7904052734375,1527.6077660763922,1496.4473357226732,1516.2269211749303,10931
2023-04-25,1523.1846923828125,1565.477481772495,1504.9456615441711,1505.790498140896,30959
2023-04-26,1531.7823486328125,1544.6043783566663,1515.7797149253,1523.184623032521,13901
2023-04-27,1548.87841796875,1564.4834457370334,1531.7823380114012,1531.7823380114012,21739
2023-04-28,1555.4881591796875,1575.4169840726297,1548.8784625899284,1552.5560436097462,18202
2023-05-02,1565.3282470703125,1579.3927187694821,1560.1099891889155,1569.4531799477738,21553
2023-05-03,1587.990478515625,1624.1206786487326,1565.3282809783186,1575.4169373673446,50192
2023-05-04,1638.7318115234375,1670.8365723022475,1592.413582209115,1595.2960729001234,90447
2023-05-05,1636.4456787109375,1662.0896158026578,1626.605511114189,1646.9815654850054,26904
2023-05-08,1616.3677978515625,1663.8788432219897,1610.2053321503126,1653.939304134642,25316
2023-05-09,1589.879150390625,1632.8676603811512,1578.3491870614507,1617.1631388343615,25072
2023-05-10,1592.4632568359375,1629.0904335932253,1545.6480526568496,1577.9515542381673,142919
2023-05-11,1594.799072265625,1605.732565437904,1568.5090394888239,1583.3188559018254,21194
2023-05-12,1583.5673828125,1602.0052770970128,1576.4109629135178,1595.2960879421162,14834
2023-05-15,1583.219482421875,1602.2537243190413,1564.284732982849,1580.3867380069948,25452
2023-05-16,1598.625732421875,1618.405439318413,1586.6982856097634,1597.283918921965,19471
2023-05-17,1606.97509765625,1617.11337972244,1593.8549536491482,1610.2054480922375,14187
2023-05-18,1602.054931640625,1646.9815990256188,1599.2718122101512,1614.6780975359793,27369
2023-05-19,1590.5250244140625,1609.6090125993628,1576.709161903596,1607.223498909667,11009
2023-05-22,1604.3907470703125,1632.0723395247883,1598.3276524140488,1632.0723395247883,12061
2023-05-23,1606.0308837890625,1624.1207976287628,1599.7689252040966,1624.1207976287628,9871
2023-05-24,1600.8621826171875,1616.069726347735,1589.3323412435998,1612.193281736785,21066
2023-05-25,1588.6365966796875,1614.1811638555796,1578.746682389957,1600.8621570794808,22681
2023-05-26,1599.3712158203125,1603.2476603442624,1590.326259485939,1590.326259485939,14770
2023-05-29,1622.033447265625,1630.0844498551635,1605.2356015342007,1628.0965419894865,31320
2023-05-30,1647.6773681640625,1676.7505203860487,1625.1644088938758,1637.0421097302938,84291
2023-05-31,1630.3826904296875,1658.909119871808,1627.4504535179112,1658.909119871808,21335
2023-06-01,1647.77685546875,1663.8788604238161,1623.9715863090858,1630.432286782655,31684
2023-06-02,1722.3729248046875,1729.2809769421528,1645.6893601159036,1655.9271334232726,152629
2023-06-05,1726.2493896484375,1765.2620791798618,1717.8007817244347,1748.3151171052816,54742
2023-06-06,1704.1837158203125,1738.3756330758608,1693.6974535929203,1726.4979324477126,34995
2023-06-07,1711.5887451171875,1730.076264787539,1703.637113316411,1713.4275357046627,25700
2023-06-08,1694.09521484375,1722.9695056246892,1689.7715392281284,1711.5887809047772,22491
2023-06-09,1674.1165771484375,1710.5946361974304,1670.140761608176,1701.4999338826303,19877
2023-06-12,1680.328857421875,1688.0816252420377,1663.0836597472519,1674.116645387001,15751
2023-06-13,1696.1326904296875,1713.1294002507916,1687.6840817501586,1687.7338279811818,32851
2023-06-14,1698.219970703125,1722.0251178835308,1694.6913858536334,1696.679293637626,31538
2023-06-15,1702.841796875,1714.5705015927142,1691.7593078000823,1709.5013608979364,21230
2023-06-16,1702.59326171875,1725.5039473404784,1694.9896115511754,1703.6369618327074,30169
2023-06-19,1695.38720703125,1717.552428689022,1692.2066029184375,1707.3146544527017,14346
2023-06-20,1698.9156494140625,1708.6066996301147,1688.9263645046128,1695.3870646486475,17661
2023-06-21,1715.6142578125,1764.2682549585913,1700.6552023854365,1700.6552023854365,68082
2023-06-22,1697.076904296875,1719.5402380535497,1691.7095289983479,1718.5462841587212,17943
2023-06-23,1684.95068359375,1701.5994122175828,1666.562535561457,1699.661250552492,14583
2023-06-26,1694.5423583984375,1717.5026702551377,1665.866811359567,1674.8123968620946,17041
2023-06-27,1704.9788818359375,1730.026594145475,1694.4927404752848,1694.5423653733642,14827
2023-06-28,1691.610107421875,1714.3219289748613,1684.7518014856587,1705.6248326545076,19622
2023-06-30,1686.2926025390625,1708.5570736909476,1680.776109648645,1694.6417185548855,28258
2023-07-03,1683.708251953125,1704.6310312190717,1678.0925091784816,1693.697537724372,17495
2023-07-04,1700.60546875,1725.0568330797098,1664.9722437721205,1694.6914912576976,32727
2023-07-05,1688.8271484375,1718.4966498641852,1684.7519614697205,1718.3476538360662,14893
2023-07-06,1691.6597900390625,1731.4676922308927,1685.2488359227775,1705.6746370821722,52241
2023-07-07,1681.3228759765625,1703.5873476995714,1670.9359842556273,1691.659900134129,24300
2023-07-10,1695.7847900390625,1714.5705437412903,1678.34097121949,1698.6672807268783,21783
2023-07-11,1697.62353515625,1731.5670855112796,1692.7035118256579,1692.7035118256579,41783
2023-07-12,1694.04541015625,1709.551067690479,1689.2247577090304,1709.551067690479,18500
2023-07-13,1681.670654296875,1704.0842422973185,1674.812348011857,1695.6853802422718,28050
2023-07-14,1689.0260009765625,1717.5524308966253,1682.764042539344,1682.764042539344,33563
2023-07-17,1961.22021484375,2005.7990241922737,1679.7821362165225,1679.7821362165225,1562426
2023-07-18,1874.8455810546875,1997.6486363678757,1860.930226178735,1928.2706042391485,372468
2023-07-19,1911.1746826171875,1942.1859969839213,1818.9357085366305,1886.2263416801877,275500
2023-07-20,1899.4459228515625,1938.011383109555,1887.22024122024,1913.4110238261555,78293
2023-07-21,1898.054443359375,1942.8321174507996,1884.437322743522,1900.4399571117433,82400
2023-07-24,1913.6595458984375,1954.113422230631,1895.4701404851542,1904.1174911248856,149470
2023-07-25,1898.849609375,1962.9596377666987,1845.9711875765954,1926.034225054484,115109
2023-07-26,1909.03759765625,1925.785696739506,1883.5426556497362,1905.409641625617,65249
2023-07-27,1964.0032958984375,2026.6721421571976,1909.8825508362213,1921.7602522291481,352849
2023-07-28,2006.2960205078125,2019.167675450544,1968.873630538055,1970.7621672835598,115006
2023-07-31,2016.434326171875,2026.6721003711991,2003.8111595626963,2012.7567450964582,69260
2023-08-01,1961.319580078125,2036.611589803663,1944.9193403359286,2032.6357741085853,77304
2023-08-02,2032.287841796875,2072.2943644651023,1965.0468369929551,1965.0468369929551,252629
2023-08-03,2156.432861328125,2166.819631671809,2029.6539852632263,2032.337612420921,352156
2023-08-04,2247.03173828125,2261.2453288814145,2137.0010800417763,2161.849929809704,322554
2023-08-07,1904.0181884765625,2300.9039333574497,1879.815433728456,2259.6053402999664,957367
2023-08-08,1930.8548583984375,1948.1496808520465,1891.8421670854564,1904.4157084247556,182668
2023-08-09,1908.242431640625,1943.5775424479264,1898.501755908647,1938.2101669499193,52935
2023-08-10,1897.308837890625,1928.2705254916466,1891.4942319642287,1907.3974940301391,38719
2023-08-11,1849.449951171875,1915.796373206751,1838.8146931014362,1899.3961340520627,94431
2023-08-14,1884.53662109375,1907.3975611175665,1823.9054323349321,1846.7663723587486,79547
2023-08-16,1865.2042236328125,1888.4626476281724,1854.7179615445514,1888.4626476281724,19329
2023-08-17,1860.7811279296875,1883.5426971912223,1852.7798715932222,1868.7327593690172,19325
2023-08-18,1844.8778076171875,1876.5849612608763,1840.0074092457676,1876.5849612608763,33479
2023-08-21,1831.1116943359375,1866.2479427766486,1804.0264487554493,1860.6818248320667,25241
2023-08-22,1816.0035400390625,1858.5446945933413,1808.9961164397282,1831.8570563727576,26974
2023-08-23,1849.2015380859375,1876.5850173540691,1814.9598737757046,1829.4219519709534,46039
2023-08-24,1893.3331298828125,1930.4572851094817,1827.6825452385112,1866.645490979511,58745
2023-08-25,1892.1900634765625,1916.1940753487463,1871.168034751023,1898.45202181966,27248
2023-08-28,1895.0228271484375,1913.3612277857392,1890.9972653830487,1906.4035505937911,17694
2023-08-29,1886.474853515625,1910.1807523221912,1863.663658864037,1902.427862968409,27151
2023-08-30,1950.0382080078125,1957.09525653027,1899.3961832936657,1899.4459295222682,86838
2023-08-31,1963.95361328125,2002.8171880483903,1932.2962045753259,1959.0832147113535,88647
2023-09-01,1966.2396240234375,2000.3322924980503,1948.149710954623,1973.9925132427966,51320
2023-09-04,1954.4613037109375,2006.693631738956,1948.1497204646612,1980.801083094771,212658
2023-09-05,1950.2369384765625,1981.9440924058777,1948.1496595363692,1953.119429076003,42217
2023-09-06,1957.4432373046875,1971.6568276866672,1948.1497919005958,1961.071193581569,19935
2023-09-07,1999.4376220703125,2020.1615364229303,1957.4430701923407,1967.0347495031108,64261
2023-09-08,2010.0050048828125,2028.6973939088352,1996.8456116865889,2013.7933777368494,40195
2023-09-11,1998.5404052734375,2021.7688634776844,1977.9040557888195,2006.8149517655713,43636
2023-09-12,1964.0966796875,2004.8211425047505,1953.977841526261,2004.8211425047505,45992
2023-09-13,1974.514404296875,1979.8479416023802,1963.6977662352872,1963.9469980878364,21252
2023-09-14,2036.922119140625,2083.5284774734,1977.704725909296,1981.8917725252652,140022
2023-09-15,2007.712158203125,2062.642834780662,1995.8486975499684,2041.9066957384093,31524
2023-09-18,1979.8480224609375,2024.909216259315,1974.9631753076642,2003.8740713841173,19993
2023-09-20,1974.763671875,2013.793405029345,1966.7384790948752,2013.793405029345,13301
2023-09-21,1971.3243408203125,1992.6087172888265,1963.0000210496116,1974.763691804327,14962
2023-09-22,1966.788330078125,2000.8334274350657,1953.5292677764464,1965.9409660697308,24824
2023-09-25,1950.488525390625,1977.2062293104648,1943.1112380370655,1968.9316829269023,12784
2023-09-26,1957.3673095703125,1973.8663852597879,1941.6158077463192,1958.96236909414,17284
2023-09-27,1942.56298828125,1959.7599864122471,1939.0238472341653,1952.033798846147,11901
2023-09-28,1949.4417724609375,2005.7681745138439,1943.0116389577756,1973.8167221186802,37087
2023-09-29,1948.644287109375,1968.9816316645831,1944.0085500739954,1960.9563169207943,12505
2023-10-03,1950.189453125,1994.851852115326,1939.372814497807,1971.8228520746331,22216
2023-10-04,1959.4609375,1966.3895347214814,1936.0331420122106,1953.9778364283898,21762
2023-10-05,1961.504638671875,1990.8641031829295,1953.0805287634435,1990.8641031829295,16395
2023-10-06,2044.6981201171875,2063.5898458789843,1963.9469998200193,1973.9162739307808,91240
2023-10-09,2044.9473876953125,2062.642849551055,2033.6820590752498,2033.7319541247714,50470
2023-10-10,2118.37109375,2178.485869155806,2043.651428195237,2043.701323247074,167566
2023-10-11,2109.996826171875,2147.3317083419424,2087.8650867370407,2118.9691727041436,42903
2023-10-12,2123.1064453125,2158.3479280058823,2098.1336074167875,2118.3710399277297,65594
