Date,Close,High,Low,Open,Volume
2022-09-12,269.4530029296875,282.69147691332716,269.07067033339507,279.9673097633193,176384
2022-09-13,274.8535461425781,279.10707313754676,270.60004831771874,272.1294079771518,195089
2022-09-14,277.1475830078125,279.5849788476723,267.7324932707155,271.460287154663,173261
2022-09-15,274.3756103515625,283.2171867448088,272.60731840899956,279.34602172175494,118645
2022-09-16,269.2618713378906,275.80939411021075,263.2878329178106,275.4270614853475,153172
2022-09-19,273.8021240234375,281.018750331597,264.1958533212622,272.4161355255277,119947
2022-09-20,288.8567199707031,301.3782812764579,275.90498705665505,276.2873196849794,843030
2022-09-21,275.3792724609375,290.33825837530605,274.327835896997,288.8567085602821,191807
2022-09-22,271.0301513671875,279.1070626213627,266.1553595684489,275.283678201892,263950
2022-09-23,269.357421875,275.66601202905036,266.537693355234,272.2727700098055,118975
2022-09-26,252.2956085205078,267.63692789804827,250.09714482499342,267.63692789804827,144349
2022-09-27,253.87274169921875,258.65197241957264,246.13038209822363,253.20363773032545,171413
2022-09-28,251.72207641601562,260.4680624021013,248.08984373182975,248.51998614512414,104603
2022-09-29,254.49403381347656,258.6997509795648,250.4794683726006,255.5454703975259,52849
2022-09-30,261.5672912597656,263.81353553036854,251.67427784335493,255.4021011380237,65337
2022-10-03,258.0306701660156,265.72521971637815,255.44987398993547,263.90911793363324,62737
2022-10-04,266.6332702636719,271.36469076142265,263.6223318367951,263.6223318367951,97367
2022-10-06,271.4125061035156,272.41613281954466,267.6846830551622,269.93092717734487,57449
2022-10-07,274.4712219238281,277.19538934277045,268.83173535398,273.37200466218053,78448
2022-10-10,276.00054931640625,279.87171418423003,268.640522999926,273.7543052455241,73141
2022-10-11,272.6073303222656,281.114355119459,269.50083037266455,277.05200903151916,73198
2022-10-12,265.3906555175781,276.5740662052994,256.4057082930545,274.3278221066417,121827
2022-10-13,268.2582092285156,271.4602995822577,263.1444266241943,263.81353057994056,80182
2022-10-14,271.2691345214844,276.9086503259245,269.54862306359075,274.32785396897356,65670
2022-10-17,269.6441955566406,275.23590117753696,266.29873414569005,272.6073243546472,63992
2022-10-18,273.1330261230469,280.7797950083815,271.98599912220334,273.70653962346864,89973
2022-10-19,280.5885925292969,284.8421190625349,273.5631474925307,280.82755403857755,159028
2022-10-20,277.7688903808594,281.9746075062529,272.4639268731679,281.9746075062529,41905
2022-10-21,272.55950927734375,280.0629069880065,269.7875614244533,276.23952259226576,46293
2022-10-24,277.4343566894531,281.01877990249517,272.36838354973133,274.99696057262884,15561
2022-10-25,296.98138427734375,299.17981856038364,276.66965538147105,281.3054854639729,492400
2022-10-27,311.27130126953125,324.8921092726807,305.0105204870049,305.3928531232467,698764
2022-10-28,308.49932861328125,312.7528554240947,301.4738539479425,311.36686691177806,196386
2022-10-31,314.90350341796875,332.53884613076576,313.08737252588077,331.67859049089157,967120
2022-11-01,314.1866455078125,319.6827609461413,308.8339011599399,317.2453357279469,166057
2022-11-02,297.8416748046875,315.4292386403068,289.9081340277287,311.60585392951515,206465
2022-11-03,293.01458740234375,303.8634456240631,291.2940762247599,301.0914979845754,138488
2022-11-04,300.1834411621094,303.6723025903139,294.4005842117077,294.4005842117077,119864
2022-11-07,305.5840148925781,310.5543971927263,300.23127081001905,303.9590648276573,113053
2022-11-09,307.2567443847656,310.64998641448045,304.38920604863193,306.2530884650538,105355
2022-11-10,296.8379821777344,308.69049665433704,291.8197903642089,307.25672756475836,112591
2022-11-11,294.0660705566406,301.8562110661385,292.01100710985685,298.03282635766243,55842
2022-11-14,297.3159484863281,300.23129689490764,290.3860635446172,294.0660772442376,108424
2022-11-15,296.93359375,302.09515700580187,294.2572362603572,297.31592636707626,55278
2022-11-16,293.0624084472656,300.08788283708395,291.6286393542458,297.84163875733157,53550
2022-11-17,274.32781982421875,294.4005871284299,267.6368973894817,293.15799891573573,290682
2022-11-18,277.09979248046875,279.2982561230082,267.7325118977985,273.8499214111817,111706
2022-11-21,267.3979797363281,281.20996926742885,264.53044107963825,278.1990303418152,234977
2022-11-22,274.0888977050781,286.65826939440996,267.63693585848955,267.63693585848955,115647
2022-11-23,281.7834167480469,282.93044372850284,273.9932769185978,273.9932769185978,104390
2022-11-24,282.9304504394531,294.8785268938219,278.29459094113633,284.84214267215214,513514
2022-11-25,282.5003356933594,286.6582725408214,280.15852998096017,282.93047815589773,53125
2022-11-28,275.33148193359375,284.7465726902895,273.46759937482625,284.7465726902895,96303
2022-11-29,272.9896545410156,277.1475909488308,272.41614104164313,277.1475909488308,49069
2022-11-30,274.4234313964844,276.0005716863848,272.98966219291873,275.6660197048643,42431
2022-12-01,277.91229248046875,284.26866410128764,275.37930579489273,277.0520367040615,86995
2022-12-02,274.7101745605469,280.68421293029655,273.94550931726263,280.68421293029655,53336
2022-12-05,276.23956298828125,277.4821514305643,274.2322800529599,277.4821514305643,40345
2022-12-06,277.8166809082031,282.0223981833014,273.46759254295233,273.46759254295233,76694
2022-12-07,273.75433349609375,279.8239624262967,272.3205642607754,278.1512316517586,36302
2022-12-08,273.56317138671875,278.91588632604964,270.9823751930274,277.86447892946524,63277
2022-12-09,270.361083984375,278.7725182690382,268.59276280802277,274.3278395939592,71049
2022-12-12,279.9195556640625,280.92318247073774,266.10756689154834,270.5044650910072,128959
2022-12-13,276.90863037109375,282.8348587646411,275.4270513951256,279.10706476110016,66847
2022-12-14,278.7247314453125,281.01875627475823,276.9564103082014,276.9564103082014,21430
2022-12-15,276.04833984375,280.062905100261,272.75068832671604,277.19536682278397,25886
2022-12-16,273.8976745605469,279.1070472125219,269.3574058130829,275.28366300413114,55516
2022-12-19,283.69512939453125,292.1065931275631,271.46031018117037,271.46031018117037,185586
2022-12-20,280.3019104003906,293.4447962247909,279.10710259817245,287.7097187741435,469366
2022-12-21,270.88677978515625,288.1876000853286,266.34651079542056,282.500304103827,164730
2022-12-22,260.65924072265625,274.3756087944677,258.1262252450419,271.4602898845256,75640
2022-12-23,234.89918518066406,259.8467748731409,230.35891608765021,259.0342998330009,120606
2022-12-26,251.5309295654297,254.8286107266461,233.99115999770993,234.27791678369258,96369
2022-12-27,257.791748046875,266.8244777037985,252.3911933405941,256.1667977364716,78642
2022-12-28,260.898193359375,265.53402340743673,253.77712855485885,257.7916936689671,68838
2022-12-29,266.87225341796875,269.0706878674925,257.79171510627714,259.99014955580094,69504
2022-12-30,267.4935607910156,273.84993208925727,266.6810856994861,270.88680308079637,46367
2023-01-02,270.50445556640625,272.0815958514112,267.20677474039763,268.5927633009193,34784
2023-01-03,271.3169250488281,273.18080746738616,269.59638454311096,271.0779635205431,21666
2023-01-04,268.6883544921875,271.4603024507971,266.68107177384644,269.8353523525902,25613
2023-01-05,266.7288513183594,273.371993600112,265.7252245483606,268.6883533899361,37266
2023-01-06,272.5117492675781,274.23226070784835,266.68108178871324,266.68108178871324,42758
2023-01-09,266.5376892089844,275.2358945004639,265.7252141948706,274.23223859946177,43047
2023-01-10,263.90911865234375,267.636912673416,262.1407975024441,267.636912673416,26574
2023-01-11,263.7657470703125,266.68106605266564,262.47534898119727,265.10392579712857,29083
2023-01-12,261.6151123046875,266.5854949608621,260.1335332169916,264.4826508575188,17299
2023-01-13,262.33197021484375,265.72521215525813,259.9901356339216,265.72521215525813,33319
2023-01-16,257.40936279296875,266.2509398956957,252.82131282932752,266.2509398956957,109822
2023-01-17,258.5563659667969,261.66286574273806,256.78804487570113,260.94598117905934,18223
2023-01-18,261.13720703125,262.8577186123037,257.83952580243243,260.9460261133051,24650
2023-01-19,261.2805480957031,261.9974327004087,258.69975185071945,260.037930612148,9599
2023-01-20,275.7138366699219,278.4379748913148,260.4680787415903,263.861320943391,116717
2023-01-23,271.8426208496094,280.0151223817198,270.5044421640912,277.6732878044823,54813
2023-01-24,269.357421875,273.324206563832,266.4421029103028,272.08158911994315,22576
2023-01-25,259.17767333984375,269.3096481919108,256.1667638524653,269.3096481919108,54369
2023-01-27,256.31011962890625,262.2363769723926,250.43167209131852,261.56727305067056,43803
2023-01-30,275.5704040527344,277.09976356401285,263.81350932686246,270.0265086407197,359625
2023-01-31,273.32421875,281.49669167909104,271.5558975353115,280.06292245152355,112253
2023-02-01,268.0192565917969,275.235912579294,265.725231648993,274.80577014059526,54364
2023-02-02,264.10028076171875,271.5080884574504,262.85769242918826,270.45668102382143,57977
2023-02-03,254.58963012695312,267.5891437153729,252.39116646054052,264.1002819010827,78426
2023-02-06,254.8763885498047,259.99017165723217,254.11172324238692,256.1667867799199,43452
2023-02-07,254.97198486328125,258.9865507447312,254.06391926601376,258.55640826810713,30079
2023-02-08,254.30282592773438,257.07480276514514,252.82127624161987,254.3984163652496,26306
2023-02-09,254.73297119140625,257.9828419129226,252.3911367112851,253.2992021227867,35716
2023-02-10,253.9683380126953,256.3579534280571,253.1558629374503,254.5418223762941,24562
2023-02-13,248.13766479492188,257.2659838012872,245.93920116184674,254.92417825075572,39110
2023-02-14,248.08984375,252.72570317206828,246.60829396206955,252.72570317206828,26854
2023-02-15,249.90597534179688,251.72207710379794,247.13399830651784,247.56414072098752,28005
2023-02-16,249.47584533691406,252.24779333996898,248.04207611083984,250.3361010385367,27819
2023-02-17,248.13766479492188,250.19272817032194,247.1340088417432,249.47584356238406,18396
2023-02-20,249.18910217285156,250.62287139324746,246.41712501066525,249.95376742235226,21928
2023-02-21,250.33609008789062,252.24778230569828,248.3766172326811,249.189092259271,17933
2023-02-22,245.46128845214844,250.90962337052406,242.64155971062223,250.90962337052406,21690
2023-02-23,243.26283264160156,247.51635945799498,242.78490959122513,245.5568574493868,12897
2023-02-24,239.1527099609375,246.36935149596815,239.00933886877374,246.32157085528368,18785
2023-02-27,235.711669921875,240.44310551757638,234.32568131576375,239.15270736190556,29086
2023-02-28,230.07215881347656,238.96153067146597,228.44722332192146,235.71165968835578,37245
2023-03-01,239.20050048828125,240.8732312609266,229.40307739135864,230.0721667834058,36088
2023-03-02,241.5423126220703,242.83271072351494,239.86958190504066,240.87322325226933,10775
2023-03-03,250.09713745117188,253.68156048698108,244.21868950646666,244.21868950646666,56903
2023-03-06,249.3324432373047,253.2514178018356,248.66333934698014,251.86542938763733,17212
2023-03-08,248.52000427246094,251.8176852279665,246.60831193190353,250.43169661301832,28514
2023-03-09,252.056640625,254.25507509499565,248.90233083792123,248.90233083792123,23305
2023-03-10,250.76622009277344,252.43895070056004,248.2332338635751,252.05661810994445,17871
2023-03-13,240.15634155273438,251.3397530065173,238.24464928166782,250.7662394911755,29323
2023-03-14,234.1822967529297,246.27374420023276,226.34436157453635,246.27374420023276,44141
2023-03-15,231.74490356445312,241.49453168935148,229.97659688141445,238.96154514483828,24865
2023-03-16,226.7744903564453,232.27060550733916,224.67163182441854,232.27060550733916,57176
2023-03-17,231.2191619873047,233.2264445986093,229.4030602609272,233.13085415614574,35821
2023-03-20,228.49501037597656,232.4617658092828,224.86279232261745,231.26695819864193,30898
2023-03-21,235.3292999267578,236.71527381366045,231.36254456337213,231.9360434553386,32664
2023-03-22,236.90647888183594,242.78492698868158,235.13815763470737,237.81452982560936,28127
2023-03-23,231.2191619873047,237.9578797994802,230.74123894509444,237.9578797994802,32048
2023-03-24,228.54281616210938,232.17501979831812,227.96930264846878,231.31476411291172,23309
2023-03-27,219.6056671142578,230.3111417671256,217.02488525995886,229.64205233601933,45509
2023-03-28,211.71990966796875,221.75629364771444,210.38173097135754,221.75629364771444,64763
2023-03-29,227.77813720703125,231.79268806265182,212.62797011200723,214.10953454034643,125073
2023-03-31,225.29293823242188,229.3552844347345,223.76359311905483,227.44359210423445,48792
2023-04-03,233.32203674316406,234.3734586926645,226.39215258056151,231.31475411721624,47531
2023-04-05,240.87322998046875,242.97608859503333,229.8809992472331,233.2264607747396,101476
2023-04-06,236.76309204101562,242.6893353441894,235.6160795605715,241.82907963012005,27299
2023-04-10,235.18594360351562,240.72985408395562,233.79996962966928,236.76308388667624,23410
2023-04-11,238.48361206054688,240.87322741185497,235.95062562218217,236.52412455546335,31231
2023-04-12,242.784912109375,244.69660433070865,236.61970761258476,236.61970761258476,48025
2023-04-13,253.1558380126953,256.9792223008384,240.7298390762303,243.74074836912155,187826
2023-04-17,257.0270080566406,262.85767504623317,253.34699477197182,253.34699477197182,135196
2023-04-18,252.43894958496094,259.416614135706,249.95374400178227,259.416614135706,42836
2023-04-19,250.4316864013672,254.876365077904,249.57143071721634,254.1594804794268,30405
2023-04-20,246.94285583496094,252.96467484238042,245.07894419594052,250.43168840815187,45816
2023-04-21,245.98699951171875,248.47220520415112,244.31426883778843,246.60829364229986,32503
2023-04-24,255.44989013671875,259.0343132911161,247.08623610979157,248.85455736664966,69896
2023-04-25,259.99017333984375,262.85771201638613,256.1667884377872,256.1667884377872,96764
2023-04-26,261.7106628417969,266.68107446400853,258.3652013341839,261.5195111148561,84779
2023-04-27,268.783935546875,270.50444686240894,263.8135241484977,265.53403546403166,96286
2023-04-28,268.3059997558594,272.41612613119975,265.58183266052606,271.46028007459904,81301
2023-05-02,272.0338134765625,290.24267052106427,269.64419815995547,290.24267052106427,582427
2023-05-03,270.6000061035156,275.28364562915743,268.59272368678205,275.28364562915743,96722
2023-05-04,274.0411071777344,274.94914353243223,268.64055300931375,274.28006871898805,94720
2023-05-05,271.2213439941406,277.1953824081085,269.5486132382296,275.1403190277254,72052
2023-05-08,276.3351135253906,279.10706138318835,271.98599626547133,274.0410887179066,132937
2023-05-09,275.5704040527344,280.30185365979133,274.7101484432985,277.1953540028627,100743
2023-05-10,272.9896545410156,277.0997811413199,270.5522294612096,275.5704215330294,43437
2023-05-11,272.5117492675781,278.1512358441418,271.2213511023204,274.42344161014955,49017
2023-05-12,272.2249450683594,275.570406264207,270.88676642404164,275.2836641154627,30669
2023-05-15,272.9896545410156,275.7138217854537,270.98237187826606,274.9969372037652,48239
2023-05-16,273.3719787597656,276.2395169985044,271.17354444477553,276.1917363625684,35498
2023-05-17,271.125732421875,275.66600126275466,269.5485922374856,275.66600126275466,33010
2023-05-18,270.79119873046875,274.13666020733,270.122123937162,274.13666020733,22750
2023-05-19,262.093017578125,271.699259408974,260.515848145205,270.3610806759859,83220
2023-05-22,261.2805480957031,264.62600958432904,258.98652319466726,264.62600958432904,68608
2023-05-23,259.5600280761719,264.2436978668612,258.0784781106185,261.90186297151655,49512
2023-05-24,254.54180908203125,260.7548088374781,253.29922079898532,260.7548088374781,72645
2023-05-25,255.30650329589844,258.03067055922133,252.67792647815168,256.1667589658666,41042
2023-05-26,263.0010681152344,267.5891472380762,255.68885074114516,257.12261999763757,114407
2023-05-29,268.16259765625,269.69195717025303,260.32467754840764,263.81350979684464,98868
2023-05-30,268.6883544921875,272.36836794746137,265.72522563845627,270.5044563154069,57784
2023-05-31,268.21044921875,276.0483705468857,265.7252432678344,267.6369356654447,98761
2023-06-01,266.6332702636719,271.17353905137304,265.1995011728189,270.8867677311383,57262
2023-06-02,268.3059997558594,270.69561489736117,266.4898689122327,268.5927419047969,81480
2023-06-05,271.173583984375,273.2764281639997,269.35745283227925,271.0779935284576,130571
2023-06-06,270.79119873046875,273.9455084821463,269.5486104213925,273.3719949663768,113406
2023-06-07,269.179931640625,272.3536475746096,268.3987211773825,272.3536475746096,109137
2023-06-08,262.39306640625,272.3048189239656,260.83061575981424,272.3048189239656,96884
2023-06-09,260.53765869140625,265.3714842158457,258.8775789708177,263.66256021445577,66824
2023-06-12,262.1489562988281,262.5883760227235,259.75645075296393,261.51418925108504,38893
2023-06-13,265.9573974609375,266.7874521921682,260.8306256401973,262.1001000753018,52304
2023-06-14,265.5668029785156,268.20341071222936,264.6390894529145,265.9574082204062,25510
2023-06-15,275.9668273925781,276.55275017115986,263.71138272846247,267.471021606319,135972
2023-06-16,272.7442626953125,277.91987905607397,271.76773468021827,276.7480335174529,44377
2023-06-19,270.88885498046875,276.3574176143636,268.83814026759956,276.3574176143636,47116
2023-06-20,274.79498291015625,277.1874885148596,269.9611870208101,273.28137637739815,48022
2023-06-21,274.45318603515625,276.35742758033433,270.88886474923277,270.88886474923277,68392
2023-06-22,270.98651123046875,274.550832354868,267.8616098110874,274.45317359777454,39388
2023-06-23,266.2991943359375,273.134890254192,264.73674359436836,270.0588032499621,25629
2023-06-26,268.935791015625,270.40058293815156,263.6625460547829,263.8578635649603,39147
2023-06-27,267.66632080078125,271.6212471331164,266.10387009866383,268.5451900078259,45020
2023-06-28,275.2344055175781,277.2851201493604,266.2991808375992,270.2052925928921,69736
2023-06-30,274.50201416015625,276.7968608150729,269.61937438427753,274.40435540438506,55836
2023-07-03,272.1095275878906,276.3574304472454,271.4747903333365,272.4513183561183,49472
2023-07-04,281.24005126953125,292.8607279832617,273.0372224010902,273.9160916010539,739812
2023-07-05,276.4062194824219,282.656022093896,275.38087707340026,282.21657260359103,94520
2023-07-06,273.57427978515625,277.4803913074894,271.7188827723012,277.2362593373436,75747
2023-07-07,276.4550476074219,279.4334457081938,274.5996506036001,275.0879145415145,73395
2023-07-10,279.0916748046875,281.19123372778427,276.2597497239926,276.943331206108,76492
2023-07-11,283.7790222167969,285.14615535757287,279.2869877817323,281.24004364034585,93900
2023-07-12,285.8297424316406,292.47012056058924,283.77902777964334,286.12268889566826,161321
2023-07-13,282.607177734375,288.0269256410691,281.2400445889876,286.6109482182911,68662
2023-07-14,280.2635192871094,285.439105457967,276.35740752004165,285.439105457967,52528
2023-07-17,290.0776062011719,295.8879592353767,282.2165683796167,283.095437545805,274298
2023-07-18,284.31610107421875,293.59311641623316,279.8240666325688,291.00532336003,96189
2023-07-19,286.3180236816406,287.5386836908542,283.8278593820831,287.5386836908542,39851
2023-07-20,285.19500732421875,290.2241506622751,283.0466634780909,286.31803843156496,52272
2023-07-21,290.95654296875,293.69080957462216,283.24194757115964,285.146189179683,156517
2023-07-24,266.2991943359375,282.2165886250796,264.4926115972878,282.2165886250796,398474
2023-07-25,268.4475402832031,272.2559935093788,266.54332857075,266.54332857075,110390
2023-07-26,266.7874755859375,270.40061149566566,265.71328876905085,269.91234746992365,76943
2023-07-27,263.3207702636719,269.4240702874046,262.6860330214576,266.78746255791384,61755
2023-07-28,267.47100830078125,268.30106304570785,259.21936473391304,263.66255513135985,112768
2023-07-31,270.1076354980469,271.18182219760473,267.6174713579898,270.3517674842524,80347
2023-08-01,263.3207702636719,275.33208259113974,262.6860330214576,268.545201044241,293801
2023-08-02,263.27197265625,266.6409766044974,261.3189165234904,265.02971125522504,106274
2023-08-03,262.4906921386719,264.54140672438757,260.09821662305933,264.54140672438757,78663
2023-08-04,251.89540100097656,269.1311136577815,248.1845768457212,263.5160778476916,259980
2023-08-07,261.4165344238281,262.29540358592436,250.72354184806784,255.65499589185606,142276
2023-08-08,262.83251953125,263.564915571074,260.9771221906168,261.41657173501966,54126
2023-08-09,258.9752197265625,264.8832018001228,257.31511032011923,262.8324871807715,56342
2023-08-10,259.0728454589844,262.00242922128547,256.28976472581206,258.97521650792135,50826
2023-08-11,262.05126953125,263.0766119120273,257.8033671799632,260.7329508979173,45097
2023-08-14,258.4869689941406,262.6372129214657,255.02027677408418,262.6372129214657,65609
2023-08-16,274.0137634277344,276.015633912103,256.1432831034413,256.8268646256143,314488
2023-08-17,281.8747863769531,287.48982208088154,278.2616508482295,278.31046532514785,399631
2023-08-18,275.9668273925781,285.732107698039,274.3555621024312,281.2400727972729,147390
2023-08-21,283.4860534667969,286.5621403666127,274.4043554041766,276.21093808150397,153142
2023-08-22,281.48419189453125,285.7320945928292,280.01939991589535,285.53677707517005,70936
2023-08-23,299.3546142578125,307.5086281403915,279.14050471436354,281.48416570184463,736144
2023-08-24,306.33685302734375,308.8269875678571,301.69834491367635,303.84668868556014,389729
2023-08-25,301.3565368652344,310.5358938035769,295.4485247784618,306.3368354619605,227160
2023-08-28,304.3349304199219,309.0710969495445,298.62223593785205,303.7001932110848,150936
2023-08-29,302.04010009765625,313.46548967937497,300.4288348492779,305.8973976388293,258524
2023-08-30,307.7527770996094,311.5124156626885,302.52834661335146,304.62790554425544,146987
2023-08-31,305.16497802734375,311.46359509433506,303.3583953971684,309.3152217285156,132267
2023-09-01,313.31903076171875,315.4185601086896,302.6260366951108,306.72746642508207,193387
2023-09-04,318.93402099609375,325.13497917765017,308.09455524742083,315.41851456392055,290019
2023-09-05,315.41851806640625,324.79319205587797,312.2936168028267,321.47300308911656,134155
2023-09-06,356.72564697265625,360.2899978187624,310.53588701895967,315.7114732154352,1716861
2023-09-07,378.35577392578125,380.748249571702,364.09845960244326,375.37734573629353,1172168
2023-09-08,365.612060546875,384.70319995598624,362.09655394712973,381.77361608974326,408452
2023-09-11,383.5313720703125,385.6309013104435,371.08064006802994,374.9379375892449,535534
2023-09-12,377.1839294433594,411.9483312306256,369.07875919071506,403.64784346294005,946314
2023-09-13,386.7051086425781,392.0760129292806,367.1745476000237,377.18396013433284,333948
2023-09-14,386.607421875,392.9060392755212,377.81867004242287,389.73232333597946,207566
2023-09-15,373.3754577636719,388.46279631121763,369.615819295394,384.7520021199081,246396
2023-09-18,365.367919921875,378.35575930265503,363.65899604029346,373.033670150937,150487
2023-09-20,370.6900329589844,374.4984861802243,363.6590194726419,365.3679434643378,108004
2023-09-21,365.1238098144531,372.5454285050835,359.7040913858043,371.080636518825,79796
2023-09-22,365.6609191894531,370.64118811668874,359.3134872299174,364.1472829183407,108332
2023-09-25,363.2684020996094,372.7407352576603,361.31534617434266,363.659007324409,126573
2023-09-26,366.5885925292969,375.9632669645098,363.5125353962046,365.9050408337589,88178
2023-09-27,371.6665344238281,372.6430623493762,364.1472574766015,367.46744646321133,69116
2023-09-28,373.8637390136719,378.7951933382206,367.80925368339246,373.61960702134235,147001
2023-09-29,375.42620849609375,379.52760829153783,370.7388561282389,376.7933417612418,95398
2023-10-03,373.61962890625,377.33042348651236,372.10599258438407,375.96329020964043,52669
2023-10-04,369.8111572265625,376.7933263097159,365.5144102819122,373.61961038089447,86681
2023-10-05,369.7135009765625,377.9163300879859,366.73507274239444,370.1041062101981,70168
2023-10-06,368.8834228515625,372.447743809663,366.1979710637616,371.5688746393634,85624
2023-10-09,359.3134765625,367.1745147584977,354.8702564419752,367.1745147584977,81336
2023-10-10,356.4815368652344,370.05529999709205,350.8665008276559,360.33883441155706,260067
2023-10-11,368.4440002441406,378.2092801848946,356.82332307489725,359.3134873405511,293920
2023-10-12,363.4637145996094,372.7895445936251,360.143495731435,371.227093914708,120793
2023-10-13,360.38763427734375,365.7585380954936,358.8740278490999,361.31534776644065,58980
2023-10-16,357.75103759765625,365.51441729166555,356.43271884168655,361.16888558654915,88990
2023-10-17,364.68438720703125,369.7623148383596,359.3622977786603,359.3622977786603,74519
2023-10-18,363.1219177246094,366.197974752275,356.7256418848425,365.22144681960225,65722
2023-10-19,356.96978759765625,364.48906488894704,350.67120007042354,361.754798492806,95107
2023-10-20,357.16510009765625,375.67031679424167,354.47964821722275,357.0186268644317,269567
2023-10-23,336.1209411621094,359.948217809337,332.99603971930924,359.948217809337,118554
2023-10-25,331.7265625,344.71437254801555,326.50213191331034,338.7575459856573,116306
2023-10-26,332.7519226074219,339.05054025300075,319.91058511268665,331.7265801075696,198919
2023-10-27,343.83551025390625,346.17917146293604,335.4861780825718,336.2674183530945,77362
2023-10-30,341.4430236816406,346.3745081709876,336.90217424983183,346.3745081709876,42164
2023-10-31,338.9040222167969,347.3021687722986,336.7068342703657,343.1519248734842,46513
2023-11-01,328.7969970703125,343.68904941226236,326.11154500864944,336.12095723848455,73629
2023-11-02,336.07208251953125,336.9021372236692,332.41010276710006,332.41010276710006,40821
2023-11-03,339.92938232421875,342.51717540839064,333.4842919514338,333.8748971676973,59482
2023-11-06,321.2777099609375,333.5331243626479,319.3734684525154,333.5331243626479,222400
2023-11-07,326.59979248046875,328.69932166210145,321.2777031072724,326.11152849398354,70439
2023-11-08,329.62701416015625,333.9725756764542,324.2561101653595,329.0899356811844,70095
2023-11-09,323.8166809082031,332.9960378686693,321.27770222519706,332.2148274129453,50324
2023-11-10,323.32843017578125,327.1368834557585,321.37537415514987,323.8166941809391,48789
2023-11-13,331.43359375,333.6307817268652,322.9378181202158,328.99227377570526,43069
