Date,Close,High,Low,Open,Volume
2022-10-20,300.5804443359375,305.9629246546051,293.27210390918566,296.2843157299336,182815
2022-10-21,292.8770446777344,302.2100130179524,292.3338688016795,300.58045525018747,57796
2022-10-24,295.0498046875,297.6669768434189,292.3338650627615,294.30909388075315,24707
2022-10-25,289.5191650390625,296.2349612679891,288.87722168545935,296.2349612679891,82092
2022-10-27,288.0377502441406,293.42026108853844,286.26005627807234,290.35865024510855,95372
2022-10-28,288.1365051269531,290.6549098254361,285.42056548993816,289.8648303505081,150539
2022-10-31,302.0124816894531,303.0988635941549,289.4203976631206,289.766068742744,341896
2022-11-01,296.48187255859375,303.19763882193615,292.333879776199,303.0001038743549,333379
2022-11-02,300.23480224609375,301.22241672716643,295.34609850894316,299.0496528129657,94434
2022-11-03,298.5558166503906,301.2223875468086,296.08678068689215,297.76573719791077,144581
2022-11-04,304.92596435546875,308.5801499112777,297.8151281915816,299.6422209694861,145479
2022-11-07,306.6542663574219,308.18505659740833,301.4199221759207,306.16045916521995,149010
2022-11-09,303.04949951171875,310.80227895938094,301.2224067543052,301.2224067543052,95532
2022-11-10,296.4324951171875,298.2102193547434,285.66750276935716,285.66750276935716,277290
2022-11-11,296.1361999511719,298.95090717195944,292.7289180302814,296.4818710378653,89222
2022-11-14,294.9510803222656,300.62986400387814,293.5190573037085,296.2843659971738,77846
2022-11-15,299.2965393066406,300.2347850658114,295.04980933687887,295.04980933687887,63681
2022-11-16,296.48187255859375,302.407559310814,295.1979556785185,300.234795445826,105686
2022-11-17,296.92626953125,297.7657478166964,293.91405760420145,296.13619005059473,49901
2022-11-18,293.0745849609375,297.32131499551684,289.3710308123157,296.926275247584,284791
2022-11-21,297.6669921875,303.6420777536872,295.34609217880256,301.1730416039242,122369
2022-11-22,293.3708190917969,298.1113858694067,292.3832047805778,297.6669473735194,39147
2022-11-23,291.0993347167969,294.2597127475091,290.35862394143606,291.5437732378528,44454
2022-11-24,287.7414855957031,293.66717249258556,287.0995422097946,291.8400796714597,80949
2022-11-25,290.0129699707031,295.79052038681306,287.3957977714945,287.7414688482806,196163
2022-11-28,288.8772277832031,292.28450970520447,288.3340518893658,288.43278922308076,170486
2022-11-29,290.1117248535156,293.8646474511002,288.08712742527115,288.87720687541554,177468
2022-11-30,290.704345703125,293.1733820516489,290.1611396226874,291.3462891258204,150666
2022-12-01,290.8030700683594,294.2103216403756,289.4697846099185,291.84005312514705,212601
2022-12-02,291.88946533203125,292.87707987233875,289.9142362514163,290.80311344937616,83108
2022-12-05,289.5685729980469,294.2103428966474,289.17350310063273,292.2845127749605,177003
2022-12-06,288.0377502441406,291.3462647017246,286.4081924186445,288.77846108660265,93558
2022-12-07,288.33404541015625,290.3092742736898,288.03774299686586,290.3092742736898,30566
2022-12-08,288.43280029296875,289.3710461160803,287.39581713235276,287.39581713235276,34240
2022-12-09,287.8896179199219,290.55618904397454,287.09953839999605,288.43279382242065,61181
2022-12-12,289.617919921875,292.08695589733856,287.44515620762735,292.08695589733856,52932
2022-12-13,288.9759826660156,295.2967088680471,287.39579358060774,292.3832342999639,103290
2022-12-14,290.2598876953125,291.3462696439391,288.38342622383124,289.4698081724578,60011
2022-12-15,289.1734924316406,292.8770465362446,288.3834129451653,290.25987433024454,57215
2022-12-16,287.5439453125,289.32166943236865,286.45756337362496,289.17350315101174,65798
2022-12-19,290.2598876953125,291.24750216868176,285.42058280372333,285.7168550898934,55459
2022-12-20,287.93896484375,290.2598647002209,286.4081745871413,286.4081745871413,48428
2022-12-21,295.4942321777344,313.81446672370356,291.3462397592212,303.00007729375056,2062694
2022-12-22,289.37103271484375,299.54344945409855,288.383418268718,298.5064663415069,180673
2022-12-23,281.22320556640625,290.7043100085054,278.90230565584864,288.72908117221806,235859
2022-12-26,293.8153076171875,299.19781858567933,278.5072831867122,278.5072831867122,217049
2022-12-27,306.4073791503906,308.1357044155419,291.3462589826438,293.3214878571024,332426
2022-12-28,309.4195861816406,313.2219077321087,301.22239853952004,306.1604706467253,393082
2022-12-29,302.4075622558594,308.3826177333633,296.63001158825875,308.3826177333633,90909
2022-12-30,309.7159118652344,312.08618062688515,302.3088031478241,302.3088031478241,189625
2023-01-02,322.40673828125,325.91275740353893,306.2592365456092,310.0615580765705,800015
2023-01-03,323.1474304199219,330.75204290279925,320.97466677361496,325.6658349803063,292709
2023-01-04,309.073974609375,323.14748145196285,307.2468817282061,322.99931516298994,261207
2023-01-05,304.48150634765625,312.0861492556106,303.197619688204,309.2714421980119,130207
2023-01-06,299.345947265625,309.7652677075007,297.51885449639906,306.3086171158413,129851
2023-01-09,297.6669921875,305.123499443545,296.28433797155304,303.1976391908893,108937
2023-01-10,295.6917724609375,302.6544727035047,294.11158324803984,302.01249917292586,111615
2023-01-11,296.2843322753906,301.02486953595655,292.33387451171876,298.2595611572266,109595
2023-01-12,296.9756774902344,300.03725817684614,290.6055522250429,297.56822204919075,118908
2023-01-13,302.4569091796875,307.09870890293803,299.6916009230273,306.16046316964287,185478
2023-01-16,304.1358642578125,305.37038224856576,299.69159949110076,302.45690773454834,70306
2023-01-17,296.77813720703125,303.7902057113904,294.3091011237781,303.7902057113904,171404
2023-01-18,300.43231201171875,302.0124709372824,296.2843194831153,296.2843194831153,123292
2023-01-19,309.22210693359375,314.0614119706294,298.5558522168673,300.4323438843489,413501
2023-01-20,322.1104431152344,324.92515029311005,307.34562534221067,310.99978068119947,593853
2023-01-23,317.9624938964844,325.0239314006671,314.407075740512,322.1104566287837,213988
2023-01-24,313.3206787109375,319.93770746453436,310.1109318053093,319.5920363852389,104957
2023-01-25,303.0000915527344,313.27130561724755,301.2223976551995,311.8886213196091,118497
2023-01-27,299.1977844238281,306.95053309012815,294.95102456359643,304.08645745484546,104432
2023-01-30,298.6546325683594,303.3458016600668,294.7041743858689,298.2595927780311,161938
2023-01-31,299.6422424316406,302.7038535031495,296.4818940187957,300.7779931134381,87688
2023-02-01,297.8645324707031,306.16048805458433,291.84007812945055,300.82737590348944,148910
2023-02-02,295.64239501953125,299.93852395412773,293.86467090542163,296.9756805702131,60851
2023-02-03,295.7411804199219,299.1978312440136,292.33389826604724,296.28435635072356,75959
2023-02-06,296.87689208984375,298.5558184715042,294.60536090580996,295.7411415676265,64334
2023-02-07,293.32147216796875,298.062009157268,291.74128312500267,296.87688997974277,59052
2023-02-08,294.9510803222656,298.16082762056834,290.8031172820678,293.2227548539488,73252
2023-02-09,293.5190124511719,296.08678578575007,291.84005591124026,293.32147751485064,158201
2023-02-10,292.92645263671875,294.55601045540845,292.33387793730395,292.5807815504267,59808
2023-02-13,289.71673583984375,296.1855991215445,288.3834501622004,292.97585181665704,80313
2023-02-14,288.3834228515625,293.1239602124599,287.3958083897421,288.3834228515625,58535
2023-02-15,292.5314025878906,294.80290369283284,278.8035380697436,286.40818114211567,352567
2023-02-16,288.82781982421875,290.25984250388717,285.667441945645,289.6178992240636,161761
2023-02-17,287.1488952636719,289.9142036093391,284.43295558361996,288.33404463444384,128494
2023-02-20,286.605712890625,288.580941704097,283.49470339772677,287.1488887584899,96254
2023-02-21,285.2724304199219,287.64269899314706,284.4329521374296,286.4081809717173,69676
2023-02-22,283.84039306640625,286.4575653878247,279.8899351806119,284.48233644492745,157360
2023-02-23,282.5564880371094,288.0871347474881,279.3467412124681,288.0871347474881,76001
2023-02-24,281.1738586425781,283.88979850247813,279.00109469881716,282.5071140984834,98761
2023-02-27,273.91485595703125,282.30957823717347,272.6803379746574,281.17382772130935,101315
2023-02-28,266.7546691894531,275.346896827667,265.0757125672498,274.4086811831661,145869
2023-03-01,273.81610107421875,274.6061805634078,266.65589644739066,266.65589644739066,96570
2023-03-02,270.112548828125,273.86547163717273,269.27307052779565,273.8161029711066,90406
2023-03-03,273.0260314941406,274.7049580045019,269.6187495266988,271.54460979344447,134443
2023-03-06,277.3221130371094,279.49487678527294,273.42105421874265,274.1617650229439,84418
2023-03-08,277.964111328125,279.4455330687838,274.2605569764779,276.5320582563138,83225
2023-03-09,279.8405456542969,284.383577912255,278.3097252538938,279.4948745871349,129257
2023-03-10,276.18634033203125,278.95167852953136,275.1493573452171,276.53201137416846,75304
2023-03-13,269.7668762207031,277.5196555440715,266.75466425729275,277.37151940711044,124266
2023-03-14,271.0508117675781,275.10000710868565,266.7546826616978,271.5939876871113,156969
2023-03-15,269.371826171875,274.5568017443859,267.0509263162598,271.100151362712,117391
2023-03-16,262.65606689453125,269.124929285743,259.74259230146936,269.124929285743,248204
2023-03-17,275.54443359375,280.1862335990193,264.9769468445291,265.421385406166,198064
2023-03-20,273.4704284667969,277.5196536403592,267.98918045963353,275.5444247888264,235750
2023-03-21,273.66796875,279.001080725325,269.3718398861323,278.50727350280226,155019
2023-03-22,271.6927490234375,275.8407117487682,270.7051345450823,273.47044302863605,160551
2023-03-23,272.5322570800781,275.54446951172986,268.7299348958124,271.5940111674756,195841
2023-03-24,267.44598388671875,275.3468995718756,266.1620971437213,271.7915116252362,275340
2023-03-27,261.42156982421875,268.8286785634059,259.89074926769183,267.6435291092949,135332
2023-03-28,252.23672485351562,264.6806729687737,251.84168510088543,261.71782961464567,169534
2023-03-29,260.9277648925781,263.6437047877372,251.39727585495726,252.77993013729946,220268
2023-03-31,259.594482421875,267.1990961366044,257.86615701312695,260.9771367209528,162249
2023-04-03,268.4830017089844,270.1619282368024,261.81660398653753,264.77944741873614,115582
2023-04-05,271.989013671875,273.5692028207817,266.6559016664659,271.10016669424033,79905
2023-04-06,272.1865539550781,273.371673235296,267.9891924576528,271.98901900524095,80748
2023-04-10,278.4578857421875,280.28494822855674,272.58156814127335,272.58156814127335,125526
2023-04-11,284.3341979980469,285.91438716748,277.1739931380668,278.5072786916386,149835
2023-04-12,288.482177734375,291.3462535207265,282.55649122208905,284.3341851199348,135975
2023-04-13,287.8896179199219,292.3338830336085,283.98852870873407,288.4821926296671,117061
2023-04-17,288.63031005859375,289.7166919327565,284.1860452330551,287.39579205149965,105403
2023-04-18,291.88946533203125,292.3339039310112,288.87725303993506,288.92662171110885,64166
2023-04-19,297.6669921875,300.62983556721554,288.38342229231165,290.6055548270983,166117
2023-04-20,306.60491943359375,309.8146664104908,296.2843363289611,298.1114290975766,296253
2023-04-21,301.0248718261719,307.79003682584994,299.2471778748351,307.79003682584994,118825
2023-04-24,296.33367919921875,306.16045422119,294.30908179972454,301.02484744938215,123373
2023-04-25,296.87689208984375,299.74096779705224,295.3460716993776,297.2719318184933,57228
2023-04-26,293.96343994140625,297.27195443227714,291.88944353372585,297.27195443227714,60784
2023-04-27,290.0623779296875,294.95105140559826,288.3834212977981,292.3338791237954,105209
2023-04-28,290.6549072265625,293.27210951050995,289.3710205563843,290.3586349610136,69786
2023-05-02,290.4080505371094,293.2721568848739,289.76610709832255,290.65495417815083,75352
2023-05-03,289.222900390625,292.2845112419169,288.43279073954244,290.3586509907297,41183
2023-05-04,298.2595520019531,299.000262809905,289.42039097122085,290.06236444979237,136564
2023-05-05,295.64239501953125,302.2100251592883,294.25974080162473,296.53124200678536,90231
2023-05-08,295.19793701171875,300.13600899297734,293.1239407516702,299.1977934002979,93457
2023-05-09,292.8770446777344,302.01247807778685,291.44502185013494,295.2967120665614,97445
2023-05-10,296.87689208984375,299.24716060134045,291.93882013272594,292.82766705708724,90993
2023-05-11,299.0990295410156,301.02485955317957,296.28432244982235,296.87689712264194,85195
2023-05-12,299.2965393066406,302.8519572629716,294.852274396127,300.0866489300477,91531
2023-05-15,301.07427978515625,304.9259702232133,300.0866653067005,303.2470135539977,108034
2023-05-16,295.6917724609375,303.0001136635366,294.7535567786187,303.0001136635366,72542
2023-05-17,294.5066223144531,299.29652798062176,289.6672877055665,294.40785484781475,75234
2023-05-18,293.22271728515625,300.53105801546036,291.3956245676801,295.6917533521239,95953
2023-05-19,293.96343994140625,297.2225857647902,289.86484593313406,292.33388209951505,84124
2023-05-22,293.12396240234375,296.0374371423207,291.29689974600745,295.19795881558144,62419
2023-05-23,295.0992126464844,297.6176478085296,291.2969207772306,294.01286076361407,83245
2023-05-24,297.4200744628906,300.1854129031981,292.38323492840203,293.86465654798104,79943
2023-05-25,300.7779541015625,311.09853665927346,291.4943847498089,296.28432062787954,477141
2023-05-26,299.1977844238281,301.71618900287353,297.32129301556836,300.77794329874365,76796
2023-05-29,297.96331787109375,305.5679317222915,296.8275370418517,300.23481925037015,154594
2023-05-30,295.4448547363281,301.02487031401716,294.30910415425706,299.5928474547453,61780
2023-05-31,292.1363525390625,296.28434543093647,290.45742599871517,295.44486709096174,103088
2023-06-01,292.2845153808594,295.1485913250375,291.0005984820196,295.00045518198726,99859
2023-06-02,291.34625244140625,297.025035327976,290.4080066912634,293.3214812715175,129565
2023-06-05,292.0418395996094,296.61276260926854,290.1538582308423,294.12856861756615,205079
2023-06-06,309.2324523925781,318.97047983398124,293.13486464493604,293.13486464493604,1903023
2023-06-07,313.5052795410156,314.54862888031613,305.0590200288171,309.03373038749874,346525
2023-06-08,315.89007568359375,320.95783707068875,313.55492746041324,315.98944949993506,383809
2023-06-09,316.2378845214844,317.8774464360094,310.77265792331264,317.8774464360094,136269
2023-06-12,319.3679504394531,322.6471044664176,317.47996920706044,320.9081687978343,255516
2023-06-13,315.39324951171875,322.3489923883303,314.54861752606087,322.3489923883303,131431
2023-06-14,338.2975158691406,344.65704578286466,315.8900701245871,317.33091462460226,2800815
2023-06-15,332.3851318359375,340.88106253776584,329.45377100977396,340.13580439463595,437889
2023-06-16,338.1484375,346.4456506010979,334.8693139149579,335.76361759045756,528580
2023-06-19,347.58837890625,350.6687852347894,337.60193211696907,340.98042956697356,637405
2023-06-20,350.7681884765625,353.1530086222414,340.8314125990395,347.5884080659018,337053
2023-06-21,345.5513610839844,353.74920070711266,344.01117304221896,350.6687942989503,272077
2023-06-22,340.2848815917969,353.74919996627875,337.8503595183561,350.76816738229326,311251
2023-06-23,332.73291015625,339.8376980714732,331.14302012373815,339.7880263273382,147779
2023-06-26,347.2406311035156,348.58207153293404,336.3101780810223,337.55227501539656,381592
2023-06-27,363.7356262207031,366.36889577921585,349.774469879512,351.16561227433414,1056179
2023-06-28,362.0464172363281,371.5857276713532,360.10873390629905,366.6670117256683,450234
2023-06-30,356.5811767578125,363.6859648142578,353.7491898193327,363.38787369426234,251163
2023-07-03,360.2081298828125,367.3626207303384,356.8793038589687,357.7239358836207,334130
2023-07-04,358.32012939453125,362.64263278747705,352.258690294911,361.6986269882866,215967
2023-07-05,357.32647705078125,365.1765241582355,353.8486053921314,357.57489645497054,246589
2023-07-06,354.54412841796875,362.6426244979226,353.10331420301014,359.6615919260519,182333
2023-07-07,351.1656188964844,357.72389639532474,348.5323796129449,351.76183145540267,292294
2023-07-10,347.5387268066406,357.72392180240354,345.99853871762224,351.16564383776625,289430
2023-07-11,349.07891845703125,355.4384791692171,348.1846147083279,348.7311555669926,197930
2023-07-12,350.17193603515625,354.7925302277938,345.8991350236054,354.7925302277938,172849
2023-07-13,346.1475830078125,353.7492102531001,341.1294931507348,350.56942994119674,157258
2023-07-14,360.1087341308594,362.5929279787884,346.6444156049371,346.6444156049371,539195
2023-07-17,375.4610900878906,378.5911684868313,360.35717832286684,362.0961141361266,857335
2023-07-18,374.5170593261719,384.95067351191483,369.94613657034853,378.24335010679437,533138
2023-07-19,377.64715576171875,390.3165450279141,375.162961787955,377.24969079084326,679165
2023-07-20,381.2243957519531,385.94436423528475,375.80887116059455,380.3300919989853,424345
2023-07-21,384.2054138183594,386.5405620964649,371.6353990336192,377.5974642587575,478546
2023-07-24,392.55230712890625,396.4773456125679,380.6281764337914,385.1990992651786,510807
2023-07-25,397.22259521484375,401.8431896946304,392.25420753235665,397.4710145989681,503880
2023-07-26,397.9181823730469,401.34635168566945,393.49630519741504,394.53965448285845,403690
2023-07-27,400.4520263671875,407.4077687606622,397.47099391284115,399.4583488824054,564199
2023-07-28,391.21087646484375,401.1476522925042,381.62186353144483,400.4520658547146,903312
2023-07-31,392.45294189453125,399.4583561600226,383.55951611385257,393.1484979517727,663422
2023-08-01,391.2605285644531,396.47733561197913,384.9506701658524,394.44030879946456,659626
2023-08-02,390.9127502441406,396.97418949027036,385.54689742734644,387.73300021271547,304034
2023-08-03,398.1665954589844,401.4457191539038,383.6588975632487,390.91273134880083,442566
2023-08-04,398.26593017578125,405.5197941261264,393.49629030197326,398.2162584305954,528083
2023-08-07,400.5514221191406,406.31473971668663,398.8621581726365,400.0048812777978,347880
2023-08-08,418.4375915527344,427.67877995728423,401.39602889024195,401.39602889024195,2174842
2023-08-09,448.0491943359375,460.27144620765296,420.57401656612467,420.6236883130075,3413069
2023-08-10,445.0184631347656,458.0853158628918,439.65261083600484,450.5830630583298,1125469
2023-08-11,461.9110107421875,476.86584559607735,447.154893201608,447.154893201608,2071182
2023-08-14,461.4141540527344,476.36898832584643,454.95525029065675,472.9904908844551,1181581
2023-08-16,466.780029296875,471.00315888604314,455.60115685495947,460.1223775793924,705311
2023-08-17,466.978759765625,472.1955667133594,462.06004394219434,467.0781032573055,457344
2023-08-18,460.3211364746094,474.4810419139255,458.0853619315595,466.9787883548779,523657
2023-08-21,464.79266357421875,471.0031481222441,459.07901779003544,460.3211146996405,546499
2023-08-22,462.3085021972656,474.48105276559767,460.86765755116056,464.79269619080276,338170
2023-08-23,467.0284423828125,468.0221199197972,462.0600546978889,463.9480359532335,359264
2023-08-24,468.0718078613281,481.9336221117141,466.03478096988437,470.90379500464314,572687
2023-08-25,473.2389221191406,484.91463305856297,468.022115103654,468.022115103654,673095
2023-08-28,475.12689208984375,482.03296286693154,473.23891089869113,480.2443251663942,345052
2023-08-29,474.77911376953125,481.7348565097901,472.9905063376031,478.95257154353925,301372
2023-08-30,470.8044128417969,476.4683870280837,463.50090708136423,475.92187650336854,526845
2023-08-31,463.74932861328125,474.67978175516623,462.06006463422784,471.3012537970594,330826
2023-09-01,477.9588928222656,485.9083130771058,458.184716003277,464.5442461422228,2032519
2023-09-04,476.7664794921875,491.22450613444653,470.65536858446796,482.9272924725128,1612741
2023-09-05,483.4241027832031,489.883006520286,474.28225767163354,478.9525540421457,897162
2023-09-06,479.84686279296875,489.5352185009093,475.0772228819889,486.9019791682927,654536
2023-09-07,470.7050476074219,479.84686248503857,467.028428698454,476.9652037771445,775846
2023-09-08,464.84234619140625,475.9715468915843,455.1043183222247,475.9715468915843,838729
2023-09-11,448.39697265625,456.79355967573184,433.8396033208126,440.29850708206607,3931589
2023-09-12,435.1313781738281,443.180172118028,432.150345625949,432.7465582004511,10067895
2023-09-13,439.1061096191406,445.0681750052108,427.0826050256393,432.746579272259,3501818
2023-09-14,443.7763977050781,448.14857283857685,440.44757186407804,441.88841643432096,2440801
2023-09-15,446.16119384765625,453.71314885076094,441.5902713201484,448.0491750172748,2032822
2023-09-18,435.8766174316406,452.3716695470465,432.2497007204069,447.70137329446834,997109
2023-09-20,432.15032958984375,439.15577401218246,431.00760655382015,435.6779028353793,754004
2023-09-21,428.6228332519531,437.16846656576917,424.200955859593,432.15037655623433,748450
2023-09-22,432.0013122558594,439.10610063056356,426.18829255850795,430.9579629645077,904792
2023-09-25,439.80169677734375,444.2235437512723,424.7971594657893,433.243418776805,1610831
2023-09-26,438.6589660644531,448.8441609400441,437.2181214887849,447.1548969771664,940925
2023-09-27,439.0564270019531,445.4656289385394,434.3364586881569,442.236176934363,532569
2023-09-28,436.8206481933594,442.18650078970137,433.2434030209209,441.6896620247691,409410
2023-09-29,438.6092834472656,444.571349004749,437.2181408821129,437.91372732700603,518144
2023-10-03,441.59027099609375,445.1675160291109,438.70861233672423,441.1928060645653,755104
2023-10-04,437.8143310546875,446.3599639805126,434.6345507905468,442.18650617440693,1288315
2023-10-05,434.8332824707031,443.1801674519573,432.89559920513034,441.8883988246627,407120
2023-10-06,440.14947509765625,442.9317600584681,433.0943585528306,437.0193666109533,917435
2023-10-09,431.00762939453125,440.0003989269737,429.268693713977,440.0003989269737,421804
2023-10-10,432.0013122558594,435.97602243187646,428.3743952851702,432.6471965945357,590957
2023-10-11,430.80889892578125,438.1124351400768,429.2687108200532,434.6842657137242,633336
2023-10-12,458.5325012207031,462.75563065755676,428.9208930922212,432.2993905767779,3945126
2023-10-13,454.50811767578125,462.2091188978855,449.88752300744534,459.07904059511816,1006962
2023-10-16,467.67431640625,474.6797610823243,451.12959184513755,456.892909302734,2343300
2023-10-17,467.078125,476.8658550320131,463.3021624014338,471.9968410523991,804183
2023-10-18,462.45751953125,479.64815911153374,457.88659679734553,470.60568746232457,940388
2023-10-19,467.3265380859375,470.7050660044433,455.1539881387901,459.0790265781313,567480
2023-10-20,454.60748291015625,469.6616918530742,452.52075397285523,468.61834254674,480580
2023-10-23,432.4484558105469,456.5948066895203,428.27499822237917,454.55777996471846,924528
2023-10-25,433.0943603515625,439.75198165138124,417.54331297015216,434.6345484032958,572702
2023-10-26,431.3554382324219,434.2370971140186,417.84141724586914,428.27503170741875,602160
2023-10-27,440.49725341796875,441.39158748817135,432.7962522720278,435.2307744415655,401956
2023-10-30,436.9200439453125,446.11156155798705,433.2930965195236,441.1928454083782,268947
2023-10-31,438.0130310058594,449.1422311645683,436.42317126144167,437.2181011336505,330286
2023-11-01,430.1133117675781,440.3978799533832,428.42404788840275,439.2054548240087,225069
2023-11-02,429.1196594238281,434.5351839193485,422.21358826689544,432.2497376661392,508388
2023-11-03,437.2181091308594,439.00671653836037,427.28133392333984,434.13770275160203,431701
2023-11-06,440.7953796386719,444.1738773387379,436.1747849661821,439.20548944904283,420416
2023-11-07,445.9128112792969,451.9245484714264,440.1494934806377,440.79537783873405,403177
2023-11-08,447.0058288574219,452.52072684538297,445.1675194198913,447.1548744173015,399885
2023-11-09,444.02484130859375,450.7321651038153,443.1802092842687,449.0926031299101,222457
2023-11-10,453.4150390625,457.0916580067547,440.1991402108529,446.7077158200096,1088915
