Date,Close,High,Low,Open,Volume
2022-09-05,73.2352523803711,76.25986643415011,72.39232950885604,73.78067706740846,591977
2022-09-06,76.11112213134766,77.35071695433378,74.37568937916708,75.11944627295875,1604620
2022-09-07,74.72277069091797,77.69779811775653,74.27651960324658,76.11111833661982,354913
2022-09-08,77.15237426757812,79.13572571336795,74.37567921711825,75.26818888090072,1102155
2022-09-09,76.21028137207031,78.88781048922266,75.86319636592621,77.69779502630416,319061
2022-09-12,75.11943817138672,77.05320286033552,74.92110604745345,76.2598667987169,200403
2022-09-13,74.5244369506836,76.75570747276463,73.9790122411539,75.41694667269317,201736
2022-09-14,73.33441925048828,74.87151970117121,72.59066243226474,73.38400606472409,251225
2022-09-15,73.2352523803711,75.16902462596089,73.03692025738597,74.37568100224935,145432
2022-09-16,70.26022338867188,73.33441661361381,69.61563265621179,73.23525055459349,202121
2022-09-19,71.05357360839844,71.79733046913,69.41730700161182,71.00398679132859,163623
2022-09-20,71.54940795898438,73.03692160650635,71.05357007647704,71.40065508105505,182313
2022-09-21,70.06189727783203,72.19400177606242,69.71481225855871,71.54941098833426,120031
2022-09-22,70.8072280883789,71.90039079510116,68.72027972427588,69.86313474666032,150714
2022-09-23,69.66437530517578,72.04946247594863,69.51530593538064,71.0556767866252,111284
2022-09-26,68.27307891845703,70.55878920726035,66.7327155342493,69.5650034437778,223480
2022-09-27,68.0743179321289,70.5090897742805,67.08053226888615,69.26685769522706,106695
2022-09-28,67.3289794921875,68.62090390269057,66.68301728693596,68.27307285079767,60911
2022-09-29,67.97494506835938,68.91903847378774,67.67680631823285,68.42214561156578,80407
2022-09-30,70.16126251220703,71.701633239679,67.22959799706263,67.97493720416536,284240
2022-10-03,68.42214965820312,71.50288406978399,68.07432615047338,71.50288406978399,94484
2022-10-04,71.00598907470703,72.297913587413,69.266864005594,69.266864005594,171208
2022-10-06,71.1550521850586,71.85070670060335,70.85692103438191,71.602260284048,86271
2022-10-07,74.08673095703125,74.53393151331773,70.5587884992741,70.5587884992741,329179
2022-10-10,74.43455505371094,76.96870419637857,73.0929457920653,73.83828511319994,357084
2022-10-11,72.49665832519531,75.13019174835905,71.80101142035173,74.43454484351548,116202
2022-10-12,71.45319366455078,73.34138801935484,70.90660849432378,73.2916957013403,87214
2022-10-13,71.900390625,72.29790640340843,70.55878150710652,71.6022594776808,104105
2022-10-14,71.900390625,74.53392412722519,71.35381306392338,73.44076142308913,116919
2022-10-17,71.900390625,74.83206285652723,71.25442843283415,71.900390625,175025
2022-10-18,73.5401382446289,74.03703107060613,72.04945976669724,72.54635259267447,143004
2022-10-19,74.38485717773438,76.4221208694851,73.5401408599291,73.5401408599291,228337
2022-10-20,87.80096435546875,89.24195815779053,73.83827993465626,74.03703404022603,4169963
2022-10-21,85.26681518554688,88.79474983381944,84.07426780904578,88.44692635891694,1541285
2022-10-24,91.22953033447266,92.07424666346195,86.9065564719111,86.9065564719111,1287520
2022-10-25,94.45933532714844,97.4903772113912,89.98729960569027,90.43450014504276,1796294
2022-10-27,92.57113647460938,95.75124757886698,90.4344957723818,95.5028011619099,589321
2022-10-28,99.22949981689453,102.11147983971624,92.67051576694442,93.41585503584746,2605665
2022-10-31,97.14254760742188,103.50277730476473,95.60217681205582,99.87545815392224,1368523
2022-11-01,97.19224548339844,98.88167815782424,96.39721388250203,97.44069191093065,436174
2022-11-02,95.00591278076172,97.8878928689341,92.72021018681923,96.44690661583957,411685
2022-11-03,97.93758392333984,100.62080228480812,93.41585594836506,93.91274879915424,807064
2022-11-04,96.04938507080078,98.43447215916393,95.65186929240978,98.03695638077293,236506
2022-11-07,99.62701416015625,100.37235341821228,96.1487642892281,96.69534944459572,771425
2022-11-09,100.47173309326172,102.95619735166079,99.87546318764258,100.32266372136112,616028
2022-11-10,102.11148071289062,102.5586812452633,99.27919298323629,100.72017921597772,570814
2022-11-11,100.9189453125,103.75123316584396,100.52142949859584,103.30402503195795,379435
2022-11-14,91.47797393798828,98.3350889940298,91.030765837388,97.3909956405119,766366
2022-11-15,93.8630599975586,94.90653805609968,90.98108742060413,93.31648239040464,326571
2022-11-16,91.77610778808594,94.80715720288974,91.17983788507067,93.86305623963098,193636
2022-11-17,91.03076934814453,92.67051728295267,90.53387649408045,91.7264238930242,168567
2022-11-18,92.17362213134766,93.51523128748279,91.13014413102974,91.13014413102974,186840
2022-11-21,90.83201599121094,92.37237930237065,89.63946858239538,92.37237930237065,177954
2022-11-22,90.63324737548828,91.92517174085556,89.83822341232457,90.53387032784066,131217
2022-11-23,90.83201599121094,94.06181956936352,90.43450018827242,91.1798394755384,251412
2022-11-24,91.57735443115234,93.11771772805976,90.43449935152218,91.22953095004314,199225
2022-11-25,99.13011932373047,100.2729743461149,93.46554410945329,94.35994513550969,1764735
2022-11-28,101.01831817626953,103.25433600691109,99.27919319688166,101.36614165575047,765657
2022-11-29,97.29161834716797,101.664276799779,96.99347961417836,101.51520743328419,302659
2022-11-30,97.88788604736328,98.78229464439565,97.09285449844946,97.68913195112621,266287
2022-12-01,111.8505859375,114.88162783752682,98.33509406556938,98.33509406556938,6886433
2022-12-02,108.47171020507812,113.14249994220519,107.03071639708304,112.79467646509711,1551932
2022-12-05,108.57109069824219,113.29157290251358,106.4841421874873,109.86301517641509,1434832
2022-12-06,109.46549224853516,111.25430189197228,108.32263722018251,109.36611519867469,711135
2022-12-07,108.72015380859375,110.45927873100094,105.83817384935098,109.46549306105398,373729
2022-12-08,108.17357635498047,112.79468156546908,106.83196712147952,111.80089582480414,526119
2022-12-09,104.7450180053711,109.16736149417103,102.6580694778698,108.32264513565663,369656
2022-12-12,107.82575225830078,108.32264512585056,103.94998637501585,104.8940873725505,394966
2022-12-13,108.67046356201172,112.19840579030884,107.7760549256282,109.31642577617666,700982
2022-12-14,106.73258209228516,109.91269319210691,106.33506630931171,109.66424677549638,310229
2022-12-15,105.14252471923828,107.37854242996136,104.49656253085504,106.73258024157813,162958
2022-12-16,102.16117858886719,106.68289922236318,101.46552401157147,104.34750421583408,340305
2022-12-19,104.09905242919922,105.04314581461824,102.26055039434031,102.4593045022233,207614
2022-12-20,102.55867767333984,105.83817340313145,101.86303074010304,104.09904848805652,187218
2022-12-21,97.78851318359375,105.39097521070234,96.94379686546682,102.60837225241976,417874
2022-12-22,92.6208267211914,99.2791956411078,90.93139401812881,97.88789410694741,508758
2022-12-23,84.76992797851562,92.4220752632141,83.92520402073806,92.4220752632141,657330
2022-12-26,90.58357238769531,92.12393574690357,85.51526659258766,85.51526659258766,607994
2022-12-27,91.62703704833984,93.86305483773843,89.73885031398972,92.76989210154018,392544
2022-12-28,93.46554565429688,93.81336912373256,91.62703609216841,93.11771460287821,181040
2022-12-29,94.26057434082031,95.50280649497446,92.57114164396401,93.61461210426347,234356
2022-12-30,99.27919006347656,101.86303129204902,95.10528569549062,95.6021785310616,887950
2023-01-02,100.32266998291016,101.76366389190987,97.937590211571,100.32266998291016,456188
2023-01-03,101.56488800048828,102.35991953452033,99.4282549689946,101.06799518721391,271986
2023-01-04,101.76365661621094,103.85060505791597,100.02453165112622,102.16117241034121,383924
2023-01-05,106.98102569580078,110.40958312207825,100.37234967134071,103.05556786738545,1174382
2023-01-06,101.96240997314453,108.22326283424292,101.3661400773216,107.328854199517,583722
2023-01-09,103.45308685302734,105.8381739802464,100.37235278877827,102.95619401743933,603660
2023-01-10,106.33507537841797,111.90027406874219,103.8009186800641,104.19843449694089,2310195
2023-01-11,105.04314422607422,108.32264003043096,104.34749727702065,106.73258444546346,502860
2023-01-12,103.20464324951172,105.88786918404541,102.06178818009829,105.39097633490768,310407
2023-01-13,102.21085357666016,104.1487401621305,101.61458369727808,103.75122438188149,218987
2023-01-16,102.7574462890625,104.04936319252685,102.35993047954139,102.85682334594692,255433
2023-01-17,100.9189453125,103.15496323597947,100.620806556576,102.80713216007362,230078
2023-01-18,104.34749603271484,108.02450000297921,101.26676195195509,101.3661390032087,955677
2023-01-19,102.06178283691406,105.14252440587022,101.76365169222922,103.50277657316386,227406
2023-01-20,102.11148071289062,104.84439138890473,101.7636572341582,103.00588935961916,218113
2023-01-23,102.21085357666016,104.59594067617132,101.56489138150337,103.65184733231494,212046
2023-01-24,96.89410400390625,103.25433388568747,95.95001063871268,101.66427831073793,416908
2023-01-25,96.94379425048828,98.43447274179061,95.60217754272988,97.83819527968338,231189
2023-01-27,96.2481460571289,99.27919555455058,91.87548734585859,99.27919555455058,297783
2023-01-30,93.76367950439453,97.63944526012435,93.11771728144235,95.55249680149544,225845
2023-01-31,96.6456527709961,97.63943840360274,94.11149637505609,94.35994278320774,186130
2023-02-01,93.96244049072266,99.27919244233155,92.12393088947067,97.73882158235912,269917
2023-02-02,94.06181335449219,95.95000760720552,92.62081961179761,93.41585116514516,205846
2023-02-03,92.819580078125,95.4531135344421,91.62703276368833,95.4531135344421,175048
2023-02-06,93.91275024414062,94.80715890571958,92.91896452727141,93.36616506706923,122195
2023-02-07,93.41585540771484,96.49658954838115,92.91896255980147,95.30404974618232,185767
2023-02-08,94.16120147705078,95.35374136533868,93.46555447254678,93.51523921173495,142091
2023-02-09,92.47176361083984,95.20467432109915,91.32890852469839,94.90653557445937,268714
2023-02-10,91.77610778808594,93.21710160085462,91.13014556732641,92.3723776911012,248914
2023-02-13,91.47797393798828,93.1177142275738,90.53387300248743,92.52144434208971,82101
2023-02-14,92.42207336425781,93.41585909935736,91.42828762915826,92.6705197980327,97652
2023-02-15,86.35997772216797,92.27299952739935,84.5711604526614,90.53387457503916,570298
2023-02-16,85.61463928222656,89.39102038028163,84.62085358558315,86.8071790854054,371007
2023-02-17,85.11774444580078,88.14878620057694,84.67053634356684,86.45935358853664,191952
2023-02-20,83.77613830566406,86.50904900555012,83.5276918784017,85.11774749648421,187253
2023-02-21,86.11153411865234,87.15500457502921,83.97489330514259,84.5711632204984,209257
2023-02-22,84.32270812988281,86.40965641027105,83.47799187139026,86.40965641027105,153774
2023-02-23,84.07426452636719,85.3661889049711,83.57737170105534,84.96867312832507,84634
2023-02-24,84.37240600585938,85.36619168889192,83.97489021624975,84.91898358233743,42922
2023-02-27,80.09912872314453,84.42209515391912,79.60223585565359,83.52769405802216,164879
2023-02-28,84.72023010253906,87.75127949090702,80.19850217864257,81.49042660889388,1144904
2023-03-01,85.6643295288086,86.90656172952788,85.06805958886007,85.96246828977469,231413
2023-03-02,84.76992797851562,86.45936073010351,84.57116627822177,86.45936073010351,108664
2023-03-03,85.7140121459961,86.8568671576726,85.16742700676474,85.8133891944065,164491
2023-03-06,87.35376739501953,89.34133885983461,85.56495004389258,87.15500569934797,225093
2023-03-08,86.50904846191406,88.4469275495893,86.06184034646218,87.95003469818712,152496
2023-03-09,85.76371002197266,87.7512814469826,85.4158789570093,87.7512814469826,92410
2023-03-10,85.61463928222656,86.65810971451225,84.62085358558315,85.46556991133342,85111
2023-03-13,83.47799682617188,86.0121533340453,82.88172693666725,85.61463754704788,91686
2023-03-14,82.73265838623047,85.31649965426867,82.18607322596064,84.47178333729236,112399
2023-03-15,82.28546142578125,84.91898754306189,81.58980686602246,83.57737832479029,75405
2023-03-16,81.29167175292969,82.68296564098861,80.09912438632955,82.43451922069481,96100
2023-03-17,82.23576354980469,83.22954921203798,81.29167020347622,81.29167020347622,63844
2023-03-20,80.19850158691406,84.42209073974871,79.20471590389414,82.23576526989811,148931
2023-03-21,80.7947769165039,82.38483245070927,80.39726113745685,81.1922851135681,89692
2023-03-22,82.73265838623047,83.17985891228172,81.39104922609361,81.49042627832911,61061
2023-03-23,80.69539642333984,83.72644586427607,80.04944177899434,82.73266015668823,116210
2023-03-24,79.60223388671875,81.78856699879077,79.30410272278843,81.39105119823375,88748
2023-03-27,75.87553405761719,80.04943840262696,75.32895649068766,79.60223030388505,172579
2023-03-28,75.3289566040039,76.9190121550735,74.68299440394918,76.52149637181037,180206
2023-03-29,81.04322814941406,83.47800012012436,75.3289602840484,75.3289602840484,225965
2023-03-31,84.22333526611328,85.36619029939519,81.58980173254619,82.9811031825423,305035
2023-04-03,86.21090698242188,87.05562328660233,83.77613512061063,85.36619067824142,143275
2023-04-05,86.50904846191406,87.50283416471844,85.86308623869458,87.50283416471844,80047
2023-04-06,86.85687255859375,87.65189657729576,86.31028738537472,86.9562496131836,59031
2023-04-10,87.25438690185547,88.44692670098561,85.76370836195122,86.85687110815104,128053
2023-04-11,88.9935073852539,89.44070789192041,87.1053131466946,87.45313660543329,150559
2023-04-12,87.80096435546875,90.48419027255943,87.55251793251497,89.83822805648298,82190
2023-04-13,86.70780181884766,88.4469267836956,86.45935539529795,88.29785741316915,58899
2023-04-17,86.45935821533203,88.29786029316944,85.96246535202553,86.7078046469853,87101
2023-04-18,87.9997329711914,90.68295151754727,86.55873905542097,86.55873905542097,203382
2023-04-19,87.5525131225586,89.78853080630034,86.80717389464468,87.95002889384256,86938
2023-04-20,87.65189361572266,90.13635780644023,87.2046930941867,88.24817108708127,100828
2023-04-21,87.80096435546875,88.94381941745276,85.76370823643764,87.65189498529986,77772
2023-04-24,90.48418426513672,92.47175551680819,87.95002788646255,88.69536710583935,179981
2023-04-25,88.54630279541016,91.57735215986456,88.1487870060088,91.27921342231778,101693
2023-04-26,90.63324737548828,91.22952482533947,88.64567609460492,88.64567609460492,117359
2023-04-27,89.93760681152344,92.62082519741647,89.14257521023048,91.52766243212609,138986
2023-04-28,91.27921295166016,91.92517515835874,89.24195686220526,90.43449664227724,149607
2023-05-02,91.32891082763672,93.81337517233857,90.78232563900892,92.42207362290884,215850
2023-05-03,93.06803131103516,94.31026342254928,91.13014466788324,91.27921403766156,188035
2023-05-04,92.72020721435547,94.2108857381748,92.37237615987785,93.91274700061771,87812
2023-05-05,91.57735443115234,93.4655487911522,91.42828505868177,92.42207076584134,99674
2023-05-08,90.931396484375,92.4220751152664,89.1922714150017,90.931396484375,153604
2023-05-09,89.68916320800781,92.17362756280028,89.44071677252857,90.93139538540404,99269
2023-05-10,92.86927032470703,97.98726817915745,88.6953734313205,89.83822849893303,1748008
2023-05-11,94.11150360107422,94.7077810920074,92.62082503770779,93.26678726489655,248915
2023-05-12,92.72020721435547,94.80715563130592,92.42206847679837,94.40963984189082,93213
2023-05-15,95.75125122070312,96.64565987216349,91.92517777043828,93.21710222054584,359380
2023-05-16,94.65808868408203,96.79472947261281,93.56492592171237,95.90032081904374,294164
2023-05-17,93.8630599975586,96.39721666431066,92.57114308629916,94.50902224418004,200380
2023-05-18,92.7698974609375,95.10529243727497,92.27300459014299,93.8630602602887,78766
2023-05-19,93.41585540771484,94.55871047431225,91.77610749320407,93.21710130134275,157456
2023-05-22,92.72020721435547,93.66430057998116,92.42206847679837,93.66430057998116,68795
2023-05-23,94.01213073730469,95.55250168757419,92.4220750485648,92.4220750485648,140682
2023-05-24,95.25435638427734,98.1860287040148,94.11150133020963,94.11150133020963,518533
2023-05-25,94.90653228759766,97.78851227136634,94.50901649983939,95.7512485978446,224629
2023-05-26,94.90653228759766,96.44690312191732,94.50901649983939,95.45311744351316,157940
2023-05-29,96.44690704345703,96.94379990286282,94.21088917613099,95.20467489494256,177249
2023-05-30,92.52144622802734,95.40342624559293,91.57735285526525,95.40342624559293,321500
2023-05-31,92.819580078125,94.16118917263138,92.37237199196773,92.4220643066461,122972
2023-06-01,93.664306640625,96.04939394946203,93.41586020391247,94.21089183418599,175393
2023-06-02,98.23571014404297,100.07421208310228,93.96243639136225,94.40963690178812,920419
2023-06-05,98.58354187011719,102.26055363846824,98.1860336417406,99.87546635829145,623522
2023-06-06,99.57732391357422,101.66427994510259,98.58353821550668,99.57732391357422,377201
2023-06-07,99.82577514648438,102.85682470438279,99.47795165180347,100.76987615431376,465624
2023-06-08,97.73881530761719,102.75743577773886,97.19223775967198,100.12390233878375,630778
2023-06-09,98.4841537475586,101.06799485160893,97.78850684407749,98.7326001533708,330970
2023-06-12,99.62701416015625,100.9686233082605,98.63322848274821,99.37856774080423,234517
2023-06-13,100.32266998291016,102.16117971446096,99.62702297993351,100.22329292276831,276396
2023-06-14,105.24191284179688,107.62700016726782,99.87546825498316,99.87546825498316,1418656
2023-06-15,103.15496063232422,106.03693315092484,102.5586831355264,105.83817903998111,478928
2023-06-16,105.4903564453125,107.4779278994607,103.2046462402487,103.2046462402487,521288
2023-06-19,121.53999328613281,123.72631877792948,107.62699358419697,108.32264053650051,7212953
2023-06-20,122.13626098632812,125.71388790029567,119.55241974746173,119.75117384968877,2132108
2023-06-21,125.96233367919922,133.3660338882998,122.33501446710972,122.33501446710972,3593476
2023-06-22,130.28530883789062,131.72629504247226,122.73253159709816,126.80705137258902,1950541
2023-06-23,132.81944274902344,136.69521578587603,125.5648122338909,130.6828097203229,2251342
2023-06-26,131.47784423828125,133.36603090353725,128.24804088289324,132.17349115895632,577528
2023-06-27,130.93125915527344,134.06167788163492,129.68902709497672,131.37845966418715,357309
2023-06-28,127.70145416259766,132.37224361668558,126.75736084165948,131.9250431135007,278318
2023-06-30,130.63311767578125,135.10515299863087,127.10518324805611,128.34740770019837,703951
2023-07-03,128.6455535888672,132.1734957951397,128.19835306445881,131.87535705754541,283844
2023-07-04,154.33493041992188,154.33493041992188,129.9374871594787,129.9374871594787,5080849
2023-07-05,179.77581787109375,182.55842072159115,158.31005694718297,159.05539618406803,10876784
2023-07-06,172.62057495117188,178.38453510720637,168.14853925210542,175.90007082994725,2743589
2023-07-07,171.9249267578125,178.23547204254422,166.8069364488168,173.31622067754927,1609116
2023-07-10,167.20445251464844,173.61436757231257,165.56471209197872,171.92493482932647,709051
2023-07-11,168.09884643554688,172.91871318473085,167.45289179096062,167.90009232674853,523368
2023-07-12,184.1484832763672,184.89382251102816,167.30381960582204,168.794498075144,2014236
2023-07-13,192.44659423828125,198.55838537574593,185.490094356396,191.750947282886,2721114
2023-07-14,210.5831756591797,211.6763459526907,187.82549007069738,193.19192657855956,2540250
2023-07-17,231.6017608642578,231.6017608642578,211.17946165709594,211.47760040046396,1742870
2023-07-18,220.02415466308594,243.17936521610548,220.02415466308594,237.51478958515253,2099993
2023-07-19,209.04283142089844,215.35336161895884,209.04283142089844,211.8751116130468,1566962
2023-07-20,204.62046813964844,217.98689784275157,201.73849569530208,205.7136384676233,1609418
2023-07-21,214.80677795410156,214.80677795410156,204.7198589315558,205.21675179304015,886931
2023-07-24,208.3968505859375,222.1110957738975,206.40927925910174,221.41544884229813,714155
2023-07-25,198.01181030273438,214.4589674660686,198.01181030273438,209.44034640552707,541498
2023-07-26,191.94969177246094,202.63288748438953,188.81927304804017,198.65774489390446,854252
2023-07-27,201.5397491455078,201.5397491455078,192.09878470728896,196.27268174191866,377265
2023-07-28,205.71363830566406,208.69499538255775,197.11739813287377,202.53352712310405,684201
2023-07-31,200.54595947265625,207.55215176660434,200.2478207266223,205.71364213603385,296878
2023-08-01,201.78817749023438,205.71362774041046,197.5645885148878,197.5645885148878,322609
2023-08-02,202.23538208007812,205.6142472630042,193.09255702866136,205.6142472630042,376009
2023-08-03,198.75714111328125,205.66394873417448,196.27267684936524,203.97451606750488,204357
2023-08-04,208.6949920654297,208.6949920654297,201.63910769667874,201.68880001329705,266719
2023-08-07,204.12356567382812,219.12973499776467,198.75712924967317,219.12973499776467,742350
2023-08-08,214.3098907470703,214.3098907470703,199.99938202433228,205.11737256706996,858887
2023-08-09,213.7633056640625,221.86265288405292,209.29127010760902,216.34713933163377,893195
2023-08-10,203.08010864257812,207.70120596325555,203.08010864257812,203.87512505097763,788917
2023-08-11,198.7074432373047,203.2291711039511,194.53354642346417,203.2291711039511,525201
2023-08-14,200.7447052001953,203.726062208119,195.92483863846564,196.47142378937818,363998
2023-08-16,200.84410095214844,206.21053779792956,197.1174044859208,201.73850203845637,350412
2023-08-17,201.09254455566406,206.16084258008817,200.24782063627677,201.73849920180737,246945
2023-08-18,202.58322143554688,205.81302496732206,198.75714041693433,202.2353903742307,347108
2023-08-21,212.67015075683594,212.67015075683594,202.73229324483424,206.65774392928148,722813
2023-08-22,213.4651641845703,223.30363621676142,209.88752971979218,219.0800471343822,1246091
2023-08-23,212.3719940185547,217.34092235386933,210.23536089995574,214.0614266197685,340534
2023-08-24,212.5707550048828,220.6204252344282,211.67635394114058,215.45274263109974,398411
2023-08-25,212.3223114013672,217.73845566544423,211.6266644354389,211.6763567538552,298416
2023-08-28,222.9061279296875,222.9061279296875,211.47759277001614,214.5583192364176,546129
2023-08-29,227.82537841796875,234.0365392254379,224.09868193348726,234.0365392254379,2150318
2023-08-30,216.74465942382812,230.11107357429196,216.44652069178017,229.56448842619832,612793
2023-08-31,220.37197875976562,225.4899690441804,217.04279060243064,217.63906808743482,461302
2023-09-01,231.3533172607422,231.3533172607422,226.83158922907788,227.57692851460607,599647
2023-09-04,242.88121032714844,242.88121032714844,234.13590861111953,240.49613079804342,1198858
2023-09-05,255.0054168701172,255.0054168701172,245.5644527132854,254.40913938409915,1067105
2023-09-06,242.28494262695312,267.72584597160295,242.28494262695312,267.72584597160295,1012073
2023-09-07,230.45889282226562,241.48991992129388,230.21044640259353,236.67005331406847,1141901
2023-09-08,232.09864807128906,237.91228518774653,224.6949478048453,232.09864807128906,422584
2023-09-11,227.0800323486328,236.81913523707863,226.08624664907643,236.81913523707863,306574
2023-09-12,215.75088500976562,231.00548665202658,215.75088500976562,227.97443718542513,476385
2023-09-13,226.533447265625,226.533447265625,204.9683006099968,209.63909036686164,1138318
2023-09-14,220.42166137695312,233.19179794909877,218.73222879574683,232.54584333874408,447692
2023-09-15,219.92477416992188,224.794317939726,218.63284975222913,222.8067465783421,237848
2023-09-18,220.96826171875,225.58935926812714,219.5272602882868,219.72602956418984,183714
2023-09-20,216.5458984375,221.61421158415925,215.20429683794882,218.6328544776459,134121
2023-09-21,221.1173095703125,227.32846995150103,215.05521097268615,216.64527409585673,683425
2023-09-22,218.0725860595703,224.46153807052448,214.8282010076377,223.363432421515,232556
2023-09-25,216.82473754882812,222.41506844536102,215.22751103012317,219.5699863362918,152433
2023-09-26,216.62509155273438,221.616453109249,215.5269859173305,218.87120425316596,113142
2023-09-27,217.27395629882812,221.31696209140472,212.93148100729684,216.62508540785802,163744
2023-09-28,214.9779510498047,220.1190474250378,214.62854964346087,218.47190418353543,114924
2023-09-29,214.9779510498047,218.3221541954909,214.3290648997986,217.52353328986706,142165
2023-10-03,211.78346252441406,216.47535452417426,207.19141908013216,216.47535452417426,195964
2023-10-04,206.64236450195312,211.68364262445223,204.6458199173932,211.68364262445223,172289
2023-10-05,207.9900360107422,213.6302683100703,206.3927942668553,209.73701250393202,98963
2023-10-06,218.3720703125,218.3720703125,206.24306770011358,209.1380513392857,347522
2023-10-09,208.9384002685547,215.62682178675095,207.4909084465642,215.62682178675095,382368
2023-10-10,216.3256072998047,219.3703409026176,212.2326999537056,213.63027509970496,395381
2023-10-11,214.3290557861328,219.9193866553616,213.63026823558576,218.12249350222191,253797
2023-10-12,216.17587280273438,217.02439513080463,211.83338214065873,215.02785050133107,198117
2023-10-13,225.40988159179688,226.90728999665944,214.92802275775892,216.4254311626215,654044
2023-10-16,220.9675750732422,230.451161724756,220.21887086391214,230.15167699453875,224953
2023-10-17,219.4701690673828,223.1138568332097,216.57517028669076,222.61472068816894,246190
2023-10-18,211.7335662841797,220.61818388617246,210.23615779626448,220.61818388617246,241203
2023-10-19,210.43580627441406,213.8299260399584,207.69055741826224,213.63027462417813,137236
2023-10-20,208.3394317626953,212.23270298052137,207.59072751685494,211.13459732698473,137031
2023-10-23,197.9573974609375,210.08639964903404,197.9573974609375,207.64063559357572,414208
2023-10-25,188.07449340820312,200.45307894794848,188.07449340820312,197.95739822208364,195460
2023-10-26,185.5788116455078,191.66827867556663,178.69073897357512,183.682100397418,526385
2023-10-27,194.81283569335938,194.81283569335938,187.87484616790007,187.87484616790007,214824
2023-10-30,198.95567321777344,202.64927769579273,192.41698658061108,195.6613715683516,266081
2023-10-31,196.90921020507812,201.65100360672133,195.71128649746407,201.65100360672133,104249
2023-11-01,192.01768493652344,201.30160523430996,190.67001122494716,199.60454535366225,166375
2023-11-02,193.21560668945312,196.90921115254665,192.56672055507124,195.56153745472974,109055
2023-11-03,193.81455993652344,198.65618665912595,192.81628764175395,196.60972540836323,148253
2023-11-06,197.15878295898438,199.5546304310849,194.96258690415445,197.90748719806913,208640
2023-11-07,195.71128845214844,198.65618870556983,195.16223563788392,198.65618870556983,78004
2023-11-08,204.34634399414062,205.49436631921833,194.7130220512441,197.55808906745855,603675
2023-11-09,208.98831176757812,214.42889274749174,205.64409347489445,207.6406380717381,683612
