Date,Close,High,Low,Open,Volume
2022-09-09,968.5677490234375,995.3388910937772,965.307114207327,979.89397726646,33027
2022-09-12,1001.94580078125,1008.2096130401249,975.60368512904,976.4617358635422,48142
2022-09-13,1017.3480834960938,1027.1727245292582,1004.7346722598545,1007.351769435217,41992
2022-09-14,1005.1636962890625,1019.3644807418691,998.7712589087,999.6293098184153,32799
2022-09-15,1006.2361450195312,1021.080465959484,999.9724369394158,1010.226102242585,10505
2022-09-16,965.7362670898438,1011.298747947174,962.7330890047132,1011.298747947174,28024
2022-09-19,978.7783813476562,987.5734009305946,959.5581296628575,970.5840600939404,22237
2022-09-20,998.041748046875,1014.9453058780505,983.7122377160474,983.7122377160474,23024
2022-09-21,981.1810913085938,1007.7377217124136,973.8876594973799,999.0714295675948,20740
2022-09-22,982.1249389648438,985.8574390504307,975.6037737388422,976.4618245512775,12765
2022-09-23,978.9071655273438,1007.3515684994923,973.8875896481462,976.8907672373696,16497
2022-09-26,961.3601684570312,978.8644262934117,953.3802538611345,978.8644262934117,19108
2022-09-27,956.3406372070312,972.3003624096756,952.4794082994946,965.3072268841848,15788
2022-09-28,966.5513305664062,986.7584698237232,952.5651646657299,956.3406093248666,16142
2022-09-29,961.1456298828125,976.1615189658374,956.9841044283088,967.9670918835176,8718
2022-09-30,966.0364379882812,972.5576028886188,957.0269049076433,961.1884301916233,9978
2022-10-03,976.2902221679688,991.9067045115374,966.1222366019214,980.6233157738221,33557
2022-10-04,979.5938110351562,990.6197439276797,972.2574340921624,990.6197439276797,38188
2022-10-06,989.821533203125,999.5580904770062,973.6535465772446,998.6648303425317,31109
2022-10-07,981.1121215820312,996.2082377346479,973.6534222199205,994.7790435101375,13042
2022-10-10,947.0342407226562,980.7995134918674,940.781420509138,980.7995134918674,21543
2022-10-11,949.7140502929688,960.16525839857,934.350020907642,941.0494713443603,16897
2022-10-12,958.6467895507812,973.6536043160934,944.3100289666038,951.3220996299444,6803
2022-10-13,956.1456298828125,968.1599345743367,947.7936697818224,951.5006119528944,10306
2022-10-14,947.8381958007812,981.60346854301,939.7095513378094,981.60346854301,7623
2022-10-17,942.2107543945312,954.895003623456,930.3303519867441,954.895003623456,6083
2022-10-18,988.5263671875,994.1985473340821,947.9276279299884,947.9276279299884,27044
2022-10-19,1076.646484375,1089.2414304708977,958.8254507556547,1000.6746662739783,394697
2022-10-20,1087.4100341796875,1114.16323648069,1062.9793951004012,1076.2889908471586,188898
2022-10-21,1065.4805908203125,1111.5727858429675,1059.4063790946207,1096.9232997708214,69132
2022-10-24,1064.006591796875,1089.732412462205,1052.4388102315613,1081.7377796720832,21493
2022-10-25,1054.2254638671875,1074.7704449484604,1050.5185219045147,1062.979455944117,28772
2022-10-27,1090.6258544921875,1106.4812209620873,1060.389022497134,1062.979498545394,59072
2022-10-28,1074.5025634765625,1107.6424903723373,1072.8053475299814,1096.119413624066,16428
2022-10-31,1144.3109130859375,1170.7959882435573,1077.2716978888284,1077.2716978888284,136773
2022-11-01,1134.2171630859375,1156.7719836159001,1124.659322358769,1147.8393814258159,39241
2022-11-02,1191.6536865234375,1208.5809218945847,1125.5077321412982,1130.8672927705427,158273
2022-11-03,1174.8155517578125,1212.1538647525488,1170.1706432025342,1183.9268695185176,33591
2022-11-04,1157.08447265625,1183.569656977091,1150.2064133602225,1183.569656977091,17826
2022-11-07,1170.3046875,1178.1653105908026,1152.573497146153,1161.2380760977453,22656
2022-11-09,1246.499755859375,1281.8282362302286,1219.7466596323186,1250.5641329075402,233118
2022-11-10,1325.285400390625,1332.7441005932092,1272.9403791057293,1281.5602520413415,247037
2022-11-11,1314.387451171875,1353.2442631758724,1294.3338067538414,1338.1035490112176,113998
2022-11-14,1385.848388671875,1400.6318874779909,1315.8168815304102,1330.0643370246992,202110
2022-11-15,1406.482666015625,1419.122208586603,1375.709791635311,1411.082868075603,86151
2022-11-16,1413.1822509765625,1442.5704224098802,1394.3790813751132,1418.497105204151,66895
2022-11-17,1396.076171875,1429.3054025453612,1389.0193955813031,1429.2160983473216,45353
2022-11-18,1362.8916015625,1415.9958710466547,1339.8901539202031,1410.0557785967071,54849
2022-11-21,1372.9854736328125,1397.9520496899736,1341.9892828894845,1363.1149059596803,34396
2022-11-22,1383.6597900390625,1398.8005039704046,1375.6204497483254,1384.5083434535388,25940
2022-11-23,1369.3677978515625,1402.4184231095585,1353.2891152936184,1402.4184231095585,22440
2022-11-24,1374.816650390625,1388.0815415720238,1366.688004979574,1379.1936468552042,13928
2022-11-25,1361.3731689453125,1391.1186663788042,1353.9590661182867,1359.5419420300395,17312
2022-11-28,1369.6802978515625,1420.2835023046757,1355.6561584575982,1361.3730446774978,56061
2022-11-29,1503.0887451171875,1531.9410903178152,1357.442749447448,1370.3503144347842,233744
2022-11-30,1443.7315673828125,1503.3566761981583,1431.0026115683004,1503.088654564797,106733
2022-12-01,1479.0155029296875,1505.1433624861986,1441.0519463091157,1447.0814523606182,67742
2022-12-02,1525.06298828125,1554.4511578750833,1448.0639034519452,1481.025222429935,117432
2022-12-05,1507.287109375,1559.6321292472408,1492.6376219771703,1551.5927883748323,64935
2022-12-06,1445.2947998046875,1512.9592504135906,1436.6748182820465,1502.3741403442655,40358
2022-12-07,1384.508544921875,1461.195017086727,1374.7273897610416,1447.9747230686476,67944
2022-12-08,1397.728759765625,1407.7779360221282,1377.4070922246965,1389.0194736766557,31724
2022-12-09,1375.9779052734375,1420.2835852440103,1362.2216776711418,1398.8453424478744,36688
2022-12-12,1374.90576171875,1384.553013428528,1355.9686931512938,1384.5083068118834,21042
2022-12-13,1375.7099609375,1394.3344136052335,1371.6456926033113,1381.7841736873274,14316
2022-12-14,1434.1737060546875,1450.6543102364192,1374.7272065602517,1375.7097707997193,64893
2022-12-15,1424.079833984375,1445.2500535423374,1414.0306584270131,1437.4787347275242,25181
2022-12-16,1387.5009765625,1426.5363998681612,1373.8340532230632,1426.5363998681612,23234
2022-12-19,1350.787841796875,1396.1654972230256,1341.9892518662448,1396.1654972230256,26500
2022-12-20,1344.1778564453125,1360.2118317952593,1313.5836976937198,1350.787894023443,24729
2022-12-21,1277.853271484375,1370.3502888224493,1268.4293338735356,1350.6092625470324,30124
2022-12-22,1206.79443359375,1296.5670765072748,1187.7233516585377,1287.4111601902237,49846
2022-12-23,1168.160888671875,1229.0811835052268,1161.2381229389696,1206.0797360700897,27187
2022-12-26,1203.08740234375,1212.6453513025647,1156.0572339851008,1168.1609525445251,19269
2022-12-27,1233.90478515625,1242.6140709041795,1205.2758651219933,1210.41211056308,16901
2022-12-28,1293.530029296875,1304.159847119175,1225.597658849003,1245.2046759480343,75253
2022-12-29,1313.673095703125,1321.1317963422484,1289.555071023449,1297.0137716625725,23498
2022-12-30,1300.274169921875,1329.9303635312099,1293.2173928703357,1320.2385126315705,13590
2023-01-02,1290.67138671875,1310.5910191541527,1278.3443551893504,1297.013510865981,10902
2023-01-03,1260.70263671875,1302.2392319088156,1255.298478467808,1301.7032976499552,22585
2023-01-04,1274.5928955078125,1297.0137028607262,1263.963078201052,1267.044782019318,18413
2023-01-05,1278.433837890625,1286.294570549086,1259.5414736181187,1268.4293681803488,8798
2023-01-06,1256.8170166015625,1285.4013410729556,1247.527089340251,1285.4013410729556,12917
2023-01-09,1268.4293212890625,1287.8130215263493,1258.916079571287,1266.6428011182327,11741
2023-01-10,1320.1043701171875,1327.295157283152,1264.9009633210649,1272.7615864977129,25737
2023-01-11,1312.1097412109375,1339.800803435383,1298.8001443336614,1311.3057853382497,15039
2023-01-12,1291.385986328125,1328.2776693139863,1284.2399060628177,1318.6751239574796,13801
2023-01-13,1324.3028564453125,1342.1233525181042,1290.7608947678273,1297.8622692231697,35797
2023-01-16,1348.4207763671875,1371.1542014327079,1325.1513080295908,1325.1513080295908,24179
2023-01-17,1363.7401123046875,1369.233683571702,1346.5895624882164,1359.7651485888473,10768
2023-01-18,1384.597900390625,1402.2843854415314,1364.9461776403673,1365.2587968760129,28798
2023-01-19,1380.0421142578125,1393.396417851795,1368.51914648097,1384.5531212691299,11833
2023-01-20,1455.612060546875,1527.4747930112155,1350.8326056907665,1390.359365685355,69844
2023-01-23,1495.2728271484375,1534.620981495075,1468.6983369275536,1477.4076236385997,67537
2023-01-24,1474.817138671875,1526.4922138923064,1450.6544092367828,1509.6095761146323,38159
2023-01-25,1295.7630615234375,1421.1767996556516,1287.0984822882008,1421.1767996556516,210880
2023-01-27,1250.876708984375,1320.9083198196042,1230.3764341290016,1308.6259939379343,68768
2023-01-30,1260.70263671875,1279.5058056844478,1248.8223426586044,1255.253771846011,26221
2023-01-31,1268.741943359375,1272.0023644865669,1254.0031519169395,1268.4293241368855,14052
2023-02-01,1235.78076171875,1286.2946688946886,1209.4742928357002,1273.967634701561,52531
2023-02-02,1233.9935302734375,1253.742970177621,1228.0366361428937,1238.9881121422827,16301
2023-02-03,1166.2225341796875,1249.069101431019,1120.8126239240728,1241.8750280588076,74508
2023-02-06,1142.9906005859375,1190.462514664196,1138.2251294941736,1174.1956096331803,18484
2023-02-07,1157.0582275390625,1166.6350375768286,1146.4273710071739,1151.9719106316368,15627
2023-02-08,1167.0931396484375,1179.9692414144604,1162.877513461631,1162.877513461631,29039
2023-02-09,1149.35986328125,1174.8369747875197,1141.340967130122,1172.9124620854013,15246
2023-02-10,1128.373291015625,1156.9205848741533,1123.6078201389314,1150.6429568576814,17739
2023-02-13,1105.4620361328125,1135.017394197296,1102.4835891960815,1128.373166415358,17857
2023-02-14,1070.6370849609375,1122.5994820849123,1063.9928573846767,1098.1763074563603,38711
2023-02-15,1055.0577392578125,1070.0874658003304,1037.9202554726835,1070.0874658003304,38694
2023-02-16,1085.5294189453125,1108.8987732577696,1054.4619020146,1055.0576138124027,50526
2023-02-17,1063.85546875,1081.4054180354908,1054.8285052193644,1081.4054180354908,27999
2023-02-20,1067.2921142578125,1098.8178531871242,1022.8445196960314,1055.8824156598441,76490
2023-02-21,1077.510498046875,1089.6533975570778,1049.146562429836,1050.5669854387638,44240
2023-02-22,1062.3433837890625,1085.9877180959136,1054.8285768172123,1063.0765848027509,29344
2023-02-23,1042.4107666015625,1073.1575542579462,1032.8339570014564,1073.1575542579462,21901
2023-02-24,1046.992919921875,1067.5213176372795,1038.4700454964054,1050.2004785689455,16077
2023-02-27,1020.553466796875,1051.1627622837366,1018.628954035199,1050.246316980961,15425
2023-02-28,1048.780029296875,1058.4943271546172,1021.9281371151229,1030.313634029072,13168
2023-03-01,1049.1923828125,1061.197793908186,1042.273287896998,1054.0495876669238,12121
2023-03-02,1073.432373046875,1081.3595350142675,1047.4969275550818,1055.7449348586651,19699
2023-03-03,1074.0738525390625,1090.5698673391505,1057.5778377389745,1080.7180807224313,28729
2023-03-06,1060.4188232421875,1085.4378244206423,1056.6614199253652,1082.5509993814724,21426
2023-03-08,1050.8878173828125,1071.3245930332946,1047.4970144029562,1055.745022390381,13865
2023-03-09,1056.02001953125,1065.734317848495,1052.9040829730623,1056.1573968368707,14128
2023-03-10,1059.6856689453125,1071.0495003516246,1041.081785944654,1045.8015012744522,15606
2023-03-13,1039.203125,1059.3649220232044,1026.4187575449564,1040.165437333505,18363
2023-03-14,1015.5130615234375,1048.3218495291533,1012.6721033361957,1044.7476903196953,14251
2023-03-15,1014.1382446289062,1038.7906430941307,1009.0061738391158,1025.5938097269889,13499
2023-03-16,987.378173828125,1017.2542677871816,976.1058520583945,1017.2542677871816,18499
2023-03-17,1075.9068603515625,1087.729027954452,990.0359742523915,997.2300480058007,76947
2023-03-20,1044.335205078125,1080.4889246008172,1037.4159988533715,1080.4889246008172,16344
2023-03-21,1149.4974365234375,1217.0394134396654,1048.8258262690306,1054.6910988284358,274207
2023-03-22,1138.591552734375,1171.2169798779512,1119.9419150611734,1159.303192132714,42376
2023-03-23,1116.1845703125,1154.6752750479604,1112.5646559249733,1127.2277815384818,25263
2023-03-24,1087.270751953125,1132.1765727128768,1082.3219248421826,1121.774940686557,26178
2023-03-27,1055.5157470703125,1097.2598702028565,1050.2461872303695,1092.67764425508,12029
2023-03-28,1052.5374755859375,1070.27067058452,1029.1681193583001,1060.8313506817008,22287
2023-03-29,1055.5618896484375,1063.0766974163446,1040.577917390816,1057.2114242978225,17439
2023-03-31,1117.7882080078125,1143.6777858879143,1056.9363339207443,1072.2409245918295,34382
2023-04-03,1153.9879150390625,1190.004261264215,1124.4784201549417,1124.4784201549417,50340
2023-04-05,1189.408447265625,1214.0608469047227,1147.7560553339363,1155.5915951116779,36014
2023-04-06,1223.4544677734375,1230.831897140152,1184.6430319376987,1195.3653971316774,46051
2023-04-10,1155.5,1224.4167516468142,1151.9717080733706,1223.8667949864473,46633
2023-04-11,1193.8074951171875,1207.8749081298274,1159.2574401066452,1159.2574401066452,43821
2023-04-12,1230.281982421875,1241.7834160047648,1182.2144698495547,1194.3115033973827,29618
2023-04-13,1231.1527099609375,1241.6002093624024,1218.001741515626,1230.1903975916928,14938
2023-04-17,1224.8748779296875,1236.2845759318325,1201.45965829995,1228.082436132624,27379
2023-04-18,1322.8887939453125,1369.1692817140956,1232.6189316636269,1232.6189316636269,468421
2023-04-19,1275.5086669921875,1360.9213278000875,1248.8858851579591,1342.592421028369,259655
2023-04-20,1307.905029296875,1324.2635567412894,1277.708087299238,1293.9749925810083,98322
2023-04-21,1319.8187255859375,1328.8915564604526,1305.9345568703213,1328.8456894469934,30614
2023-04-24,1322.9345703125,1337.9641827446485,1319.6811449637657,1337.9641827446485,32471
2023-04-25,1302.268798828125,1329.1664465775505,1285.4978047353043,1327.9292677705512,23893
2023-04-26,1285.3145751953125,1315.1449154321099,1283.0234618705438,1292.3254043432587,19789
2023-04-27,1287.6055908203125,1306.8509412880894,1283.0233645184608,1285.3144776693866,16201
2023-04-28,1287.055908203125,1306.7136167665726,1283.0235261752766,1294.0667377024517,11137
2023-05-02,1286.322509765625,1304.0557026927738,1283.0233292930227,1287.5596884590063,14084
2023-05-03,1293.0126953125,1301.352325162983,1284.8563097735932,1286.6892003724142,15597
2023-05-04,1322.2930908203125,1346.8080028194474,1305.0181191315237,1328.8456971493745,73917
2023-05-05,1183.6806640625,1296.4950521098037,1173.5081441484456,1278.4869924205323,261782
2023-05-08,1182.5809326171875,1207.4624426797284,1177.6321060619205,1190.1873608101544,42082
2023-05-09,1176.166015625,1193.0286328844716,1163.7481360562535,1186.7967595915886,34760
2023-05-10,1168.513671875,1193.1202068031887,1163.8855781741106,1179.465148905575,20221
2023-05-11,1168.9718017578125,1181.2520788042077,1164.3437084242726,1174.3787393211837,19638
2023-05-12,1159.486572265625,1174.0580752045282,1153.1173220500943,1173.05000772829,18009
2023-05-15,1160.8154296875,1168.4677253578482,1154.7210462359913,1163.885498983896,16136
2023-05-16,1153.2088623046875,1170.9420555847937,1146.8853676817305,1170.9420555847937,22858
2023-05-17,1172.5001220703125,1188.6295367405967,1148.3518111421406,1153.6213715401811,22320
2023-05-18,1171.6754150390625,1183.7724492727755,1159.3034024438123,1177.632309992331,10848
2023-05-19,1165.6724853515625,1177.586273543943,1156.5538999064668,1177.540518404119,6566
2023-05-22,1168.284423828125,1179.3733887357953,1159.25734881698,1165.6724654262982,16058
2023-05-23,1158.9825439453125,1183.7723216087647,1154.7210510257082,1168.2844858971719,16077
2023-05-24,1160.5863037109375,1179.5109207705004,1150.1388053361227,1150.1388053361227,11489
2023-05-25,1167.9178466796875,1172.912428534072,1162.0984417277718,1166.4056896460065,10513
2023-05-26,1196.4193115234375,1212.0905034174207,1167.5971522522768,1173.0040899008136,42725
2023-05-29,1217.8641357421875,1227.4868110302937,1199.6268525839102,1216.7643343010907,33295
2023-05-30,1244.670166015625,1259.6540238082719,1207.1416650809106,1217.0393187467334,99175
2023-05-31,1242.19580078125,1259.2417737312207,1231.748413322584,1250.9020315773182,29758
2023-06-01,1250.4896240234375,1259.7915662831442,1243.8453955337563,1254.8427392408148,15827
2023-06-02,1236.28466796875,1267.4438071169616,1232.6188868924899,1262.1742468198377,17659
2023-06-05,1230.602783203125,1249.8938894828668,1214.3816344075585,1245.4491521895293,33416
2023-06-06,1240.866943359375,1246.548859503852,1228.4490647244224,1230.7860450012117,11183
2023-06-07,1240.54638671875,1255.0261574839515,1236.2848930675264,1246.3657928627397,13101
2023-06-08,1218.7806396484375,1252.0934042792624,1216.122925876363,1252.0934042792624,16290
2023-06-09,1208.516357421875,1218.87223393216,1205.1255546020982,1217.9557886434893,14142
2023-06-12,1210.074462890625,1216.4437133267984,1207.233504678895,1208.516438672678,13314
2023-06-13,1229.090576171875,1238.1175395598732,1210.0743371297822,1210.0743371297822,15794
2023-06-14,1235.9180908203125,1246.0906111248332,1232.6189101635441,1237.1095144408946,18098
2023-06-15,1228.7698974609375,1246.2739802380463,1222.9046251931684,1246.2739802380463,10143
2023-06-16,1232.4356689453125,1237.1552726853283,1228.7698877906516,1234.955893489142,14566
2023-06-19,1237.3387451171875,1242.7915503487477,1229.6864486120292,1232.4357847363333,33290
2023-06-20,1251.91015625,1266.4815471332254,1236.5596973592908,1247.465307014884,43447
2023-06-21,1240.775390625,1270.1932641965227,1235.5515849701274,1270.1932641965227,30128
2023-06-22,1238.5299072265625,1249.6189844170515,1229.9611663827152,1246.3655589817,22882
2023-06-23,1224.9666748046875,1242.058402612447,1220.9801599865523,1241.3252015988915,15555
2023-06-26,1225.928955078125,1239.0341689207896,1221.7133286526976,1224.9667545398158,8185
2023-06-27,1238.759033203125,1246.3655737322956,1223.4544418622165,1236.1014314028046,8154
2023-06-28,1222.400634765625,1251.5893974346927,1218.963964627098,1251.5893974346927,12782
2023-06-30,1213.32763671875,1236.2846348419912,1206.225186073809,1223.4085344083437,23045
2023-07-03,1226.5704345703125,1233.5812636190776,1215.252357280223,1223.4544981185538,13019
2023-07-04,1218.3223876953125,1236.2388259452248,1210.120135248931,1232.6189118075524,12000
2023-07-05,1218.09326171875,1223.7751776851403,1212.9611905441457,1217.4516829026986,13137
2023-07-06,1229.7779541015625,1233.5353574074775,1219.7428110774617,1219.7428110774617,10210
2023-07-07,1218.138916015625,1240.6376904409906,1213.8775353289943,1229.4112367324756,15808
2023-07-10,1177.448974609375,1224.2334403865173,1173.049992389608,1218.1849237374113,34275
2023-07-11,1198.2523193359375,1208.745574057148,1182.2145253868905,1182.2145253868905,14806
2023-07-12,1194.769775390625,1208.7455671810053,1187.300835176318,1197.7940898378358,10416
2023-07-13,1178.73193359375,1205.9961820431952,1173.5082399836758,1194.1741268339993,14697
2023-07-14,1238.621826171875,1268.2229454945877,1184.0933248254935,1184.6431696918057,91604
2023-07-17,1274.866943359375,1281.1904378516783,1250.9477451126902,1259.1957522233233,99478
2023-07-18,1257.592041015625,1288.5220693517717,1242.9289164710815,1284.856288215636,32380
2023-07-19,1271.56787109375,1281.0073025608062,1260.1123046875,1263.7780859375,23736
2023-07-20,1277.8455810546875,1283.9399651477806,1255.5301586384435,1277.93720321766,37127
2023-07-21,1306.576171875,1332.5116216386996,1255.5760744774034,1273.9049826154871,67940
2023-07-24,1322.4764404296875,1355.1476260143559,1310.516784466495,1326.692066453119,59127
2023-07-25,1311.158447265625,1330.953758281437,1278.4872568011842,1328.8458890195075,40634
2023-07-26,1321.3765869140625,1330.6785287557564,1284.4439097466723,1327.929192952542,44381
2023-07-27,1297.8697509765625,1347.312040581265,1280.2740464818803,1327.0127554085632,50751
2023-07-28,1262.9532470703125,1298.0072798373474,1256.4465078066628,1297.961524694751,61027
2023-07-31,1244.8992919921875,1283.0233933048064,1239.9963321133537,1263.7780424052344,32249
2023-08-01,1256.0799560546875,1273.8590179600826,1246.9155026880683,1250.9937515586748,32281
2023-08-02,1239.8587646484375,1261.9450721499686,1224.416685014072,1259.1957364807965,27766
2023-08-03,1233.764404296875,1262.632429355632,1226.2953532170452,1239.8587875167639,22986
2023-08-04,1260.2955322265625,1267.3979833039007,1228.0367024042491,1232.6189289057575,29599
2023-08-07,1255.8050537109375,1272.0260909582807,1230.7860519862904,1272.0260909582807,26716
2023-08-08,1242.3790283203125,1264.9694261575798,1235.3681997679525,1264.9694261575798,17390
2023-08-09,1302.8643798828125,1315.4655017593252,1245.4490640131332,1245.4490640131332,102393
2023-08-10,1303.5975341796875,1319.5895713202772,1295.8536163690678,1309.417051161405,29886
2023-08-11,1290.0341796875,1313.2660444215737,1272.575852911122,1310.516708669121,23029
2023-08-14,1270.4681396484375,1296.770074503129,1262.540865582093,1296.495096170124,15218
2023-08-16,1331.4117431640625,1336.0855917025756,1271.155466201758,1275.5543364088685,72389
2023-08-17,1321.2850341796875,1354.2311985375088,1308.9130224152166,1340.0721631553654,35664
2023-08-18,1336.4522705078125,1345.3417454672933,1310.5626899155434,1327.9292841839972,44761
2023-08-21,1402.528076171875,1420.4903838123792,1338.01029701037,1342.5925240549261,197140
2023-08-22,1421.727294921875,1444.2260702207416,1411.325663864299,1429.1504789615553,78566
2023-08-23,1436.02392578125,1443.4013552340857,1402.6654061791185,1425.072449135875,58987
2023-08-24,1462.280029296875,1465.2127212409318,1436.0697173279639,1443.2180350789208,62905
2023-08-25,1399.916015625,1473.2316371562988,1392.9968090946795,1460.4471585293225,64574
2023-08-28,1419.7113037109375,1434.236939800579,1409.4929159190353,1414.4417430694975,32043
2023-08-29,1401.2906494140625,1442.3931963602467,1376.8214942012407,1419.7111765011985,27867
2023-08-30,1464.6171875,1485.1455861209515,1402.2072803024182,1403.9026818593609,120446
2023-08-31,1441.38525390625,1484.6414285579017,1433.3204902867644,1484.6414285579017,29408
2023-09-01,1461.3179931640625,1474.4689617025583,1446.2882668897369,1448.6251354346787,39717
2023-09-04,1486.7034912109375,1504.7574201268947,1454.398792141629,1470.5282081680373,50035
2023-09-05,1460.1263427734375,1502.970156691315,1448.9457558683036,1493.7598375071914,34617
2023-09-06,1436.8486328125,1474.5603764360887,1424.1558887393921,1460.1263640502164,29158
2023-09-07,1445.7840576171875,1480.1966227785724,1436.6196047774858,1455.2692439321263,57181
2023-09-08,1441.5684814453125,1454.3528488496838,1438.0859444977104,1443.4013720765208,13993
2023-09-11,1414.35009765625,1452.153466853718,1406.6519346455214,1448.8084190839102,29530
2023-09-12,1360.142333984375,1426.1721516791622,1354.6436621050761,1425.988907364825,39467
2023-09-13,1362.5250244140625,1388.9644484527878,1332.557308410163,1374.5763022589026,24883
2023-09-14,1396.3876953125,1422.2772757133123,1357.2555247293135,1369.3525582567845,33199
2023-09-15,1392.7677001953125,1413.112740457264,1389.0560521005427,1403.3984429616544,13333
2023-09-18,1370.7730712890625,1399.68696554375,1353.8188330682049,1391.1639794195532,23371
2023-09-20,1391.897216796875,1402.9861829543172,1359.9132522943996,1371.0022184518418,24488
2023-09-21,1393.9132080078125,1399.870102059128,1379.0668398897599,1391.8970732310547,12081
2023-09-22,1386.0318603515625,1412.1963059071372,1381.999478755577,1392.9968220878495,13349
2023-09-25,1439.460693359375,1465.3961419966809,1394.8757157464627,1411.2799983209773,63330
2023-09-26,1458.3394775390625,1474.5605148999725,1433.916187469394,1454.2154736129905,47512
2023-09-27,1457.5146484375,1469.5200596658556,1449.175018461819,1457.1480479380796,29933
2023-09-28,1445.875732421875,1480.0591875070313,1440.6979058755069,1466.312507746904,28028
2023-09-29,1494.4931640625,1503.1535273475477,1443.4013388921892,1453.1156366401044,92788
2023-10-03,1535.779052734375,1575.7360447701717,1505.7654696626817,1512.1347196425681,108265
2023-10-04,1524.78173828125,1551.0378066880637,1504.8490529618957,1551.0378066880637,84920
2023-10-05,1501.091552734375,1533.4879839819646,1483.770825849277,1525.8814431506848,43976
2023-10-06,1568.1199951171875,1580.4894488664374,1482.514085318773,1510.9404447668808,94263
2023-10-09,1594.772705078125,1601.96094579015,1520.742646090999,1521.6761897657018,116549
2023-10-10,1565.9727783203125,1614.5170489948375,1559.017923585707,1604.9016176013947,50168
2023-10-11,1572.974365234375,1605.6951165353314,1567.4198259667567,1577.6888063632036,43135
2023-10-12,1598.646728515625,1617.877818278412,1562.4719131946936,1571.247246025428,46975
2023-10-13,1576.0084228515625,1633.701468878577,1564.9459528396073,1601.0274395010056,51081
2023-10-16,1596.1729736328125,1614.983786958311,1587.3509177916228,1597.2931804263137,40136
2023-10-17,1576.9420166015625,1609.1959979226656,1569.2870036304573,1603.0812409333012,29515
