Date,Close,High,Low,Open,Volume
2022-11-14,1479.137939453125,1486.9299043712253,1454.0745348567475,1470.4029222552172,29593
2022-11-15,1479.5845947265625,1486.2847129192241,1464.0999013593896,1478.9890528986377,23392
2022-11-16,1450.5010986328125,1495.56549747427,1443.2549968799522,1469.2613314375997,26067
2022-11-17,1488.8653564453125,1498.8411356498711,1437.3489931545682,1449.2106344694118,578657
2022-11-18,1495.813720703125,1535.5678031166467,1469.80738491595,1503.8042803631026,93438
2022-11-21,1508.6680908203125,1523.6067998827375,1486.23512715682,1500.8264469235091,24995
2022-11-22,1489.3121337890625,1515.219231695779,1474.7206934458598,1512.7377065865492,15014
2022-11-23,1508.0726318359375,1515.7156814348198,1481.0240055627883,1493.481190099576,19867
2022-11-24,1486.7314453125,1553.434795074612,1479.187511673405,1507.7747308104383,82128
2022-11-25,1504.4495849609375,1508.866651622624,1483.0092301415636,1486.731518171602,14867
2022-11-28,1511.05029296875,1531.1506460208125,1490.9002609480378,1500.2803772383807,27369
2022-11-29,1493.6300048828125,1531.3988665654465,1490.1061906621867,1498.8412077574658,19105
2022-11-30,1516.559326171875,1528.4210896391462,1493.4315834037209,1501.1243117249846,23437
2022-12-01,1505.8887939453125,1548.074724188939,1498.841286302964,1522.6639292640707,26857
2022-12-02,1493.729248046875,1518.2467896153557,1487.972182309275,1503.804264547953,23197
2022-12-05,1490.75146484375,1506.6332265544656,1480.1801429714099,1501.6206182154567,15592
2022-12-06,1462.9583740234375,1500.826473633483,1454.173798857839,1494.8708130238263,26830
2022-12-07,1452.535888671875,1476.9540716049896,1449.210669246631,1462.1145998632105,10942
2022-12-08,1458.243408203125,1465.0924418192574,1444.4957831690206,1451.195901043194,8632
2022-12-09,1450.6995849609375,1480.9245124512693,1429.3584689317481,1469.062870846519,16068
2022-12-12,1464.6458740234375,1489.907752471809,1439.2846376309947,1454.3722626064575,50571
2022-12-13,1452.93310546875,1472.338682347256,1446.2329869635996,1471.9416140540454,13737
2022-12-14,1431.9888916015625,1471.0480722554023,1425.3880106334398,1456.1589217265014,19668
2022-12-15,1438.8875732421875,1455.1664030764146,1414.9656941237577,1433.3289809292924,23938
2022-12-16,1418.9857177734375,1446.4312881861517,1414.4692936667236,1426.3806140344434,15847
2022-12-19,1446.083984375,1455.1663909258148,1413.1789356807885,1419.5813434577608,41179
2022-12-20,1449.0123291015625,1464.0007179639415,1434.2719716056558,1446.0840564911362,24290
2022-12-21,1420.4747314453125,1456.6553211070527,1406.1811217779764,1456.1590160572719,23435
2022-12-22,1390.4482421875,1437.1009157346516,1384.74073425354,1421.4176280749161,16233
2022-12-23,1357.2454833984375,1374.7650770252212,1344.9867721077076,1350.9424330912102,40893
2022-12-26,1363.697265625,1386.9243645630813,1340.4701666869187,1344.8873540218121,21994
2022-12-27,1383.847412109375,1393.6245974805613,1365.7818353670243,1370.54641237271,14231
2022-12-28,1388.8104248046875,1392.631949398687,1367.1219186788444,1380.522154827727,12964
2022-12-29,1397.9425048828125,1404.543386729002,1380.0259640639938,1387.6193349092496,14172
2022-12-30,1369.0078125,1403.8485242257293,1360.868458081609,1403.501013753345,21363
2023-01-02,1365.2359619140625,1377.7428249966695,1359.8758431163092,1369.4545548580363,11776
2023-01-03,1371.0924072265625,1378.7354566832896,1355.9054239232353,1355.9054239232353,8035
2023-01-04,1390.646728515625,1393.624558769406,1362.3076621331886,1371.0923583164206,17237
2023-01-05,1395.063720703125,1424.3953956096204,1384.7902311078071,1395.560025719017,29001
2023-01-06,1389.703857421875,1402.0121260678336,1373.5242638769366,1398.537990621713,15574
2023-01-09,1352.7291259765625,1394.6172247582376,1346.5253126991684,1394.6172247582376,27744
2023-01-10,1378.0406494140625,1387.3710874135022,1344.9866846379578,1344.9866846379578,22452
2023-01-11,1365.881103515625,1387.6688455779774,1363.399578398354,1377.6930661392603,10412
2023-01-12,1390.795654296875,1394.4187053654273,1363.2010452787822,1363.300282054313,14079
2023-01-13,1388.711181640625,1400.3246711156025,1381.7132321055599,1382.4576896659617,7539
2023-01-16,1367.3204345703125,1392.0860084932426,1366.327824454472,1376.849467448736,12341
2023-01-17,1410.796875,1419.4325349621972,1367.8168064181173,1367.8168064181173,30967
2023-01-18,1420.276123046875,1428.9614613343995,1407.2232761296932,1416.4545984340089,17560
2023-01-19,1426.2318115234375,1444.3966249935845,1412.7323382686209,1417.3975573157252,20796
2023-01-20,1407.8189697265625,1429.2593239031266,1400.62254641758,1419.432459564802,18699
2023-01-23,1427.274169921875,1439.2847285958212,1405.387067478349,1407.8190350655366,12068
2023-01-24,1427.5718994140625,1448.1685604615789,1420.3259178669607,1422.360696016498,18615
2023-01-25,1439.731201171875,1464.0998264109517,1419.9286791056722,1432.2866257833448,29024
2023-01-27,1465.5887451171875,1483.9023521510253,1409.0596509942798,1447.2254591133487,33282
2023-01-30,1433.924560546875,1502.762048395833,1410.796817364255,1472.8349500991176,44617
2023-01-31,1461.5191650390625,1473.0334181983421,1420.9213868941554,1429.4082518881282,20525
2023-02-01,1450.2032470703125,1493.7788514178412,1430.4502833317417,1464.099787425538,20573
2023-02-02,1432.33642578125,1491.8930339218425,1427.6215276367864,1441.766222070177,13267
2023-02-03,1414.27099609375,1449.2108250523777,1406.03228334705,1429.3586219694685,21540
2023-02-06,1397.049072265625,1458.1442739398585,1389.6541753000695,1414.2709548726762,26186
2023-02-07,1413.0797119140625,1438.2423536760232,1399.580238808842,1399.580238808842,37786
2023-02-08,1414.3204345703125,1425.3383821180655,1381.9116915382338,1414.3701135411209,29510
2023-02-09,1387.966796875,1413.9234549077783,1384.6911349701445,1398.5876768264757,13528
2023-02-10,1367.3204345703125,1431.343787042026,1354.0194347844042,1387.966773447086,38323
2023-02-13,1339.4775390625,1372.0351960895525,1335.4575411943115,1361.8609434146256,20881
2023-02-14,1344.8377685546875,1352.679412571355,1326.2760081684942,1327.3181760716318,36507
2023-02-15,1338.187255859375,1357.8905410110156,1317.9876656854353,1344.043679356151,20925
2023-02-16,1340.321533203125,1357.8906843802258,1331.0902103464057,1331.0902103464057,25888
2023-02-17,1347.219970703125,1353.820851672945,1330.0974475904864,1338.0880068436713,14108
2023-02-20,1325.432373046875,1359.925575532564,1322.1567111061217,1351.0416420475417,29813
2023-02-21,1316.2010498046875,1331.834659559155,1311.3869148441008,1325.432372603189,25811
2023-02-22,1316.1512451171875,1329.7003965105491,1300.3191633135957,1316.2009240868915,14638
2023-02-23,1309.2528076171875,1335.9540452889707,1300.319316132309,1316.201078772093,15499
2023-02-24,1290.7901611328125,1340.7680539961177,1243.2937934481047,1310.44376784637,83249
2023-02-27,1261.260009765625,1289.6983125067193,1249.894551762413,1285.430040738138,16827
2023-02-28,1239.62109375,1268.5557022725693,1208.254638960317,1261.2600423030035,208129
2023-03-01,1234.0625,1259.5229731578354,1225.8734667202896,1231.68021153953,96745
2023-03-02,1257.984375,1267.1660183447045,1226.2705310496347,1234.8069536013368,27764
2023-03-03,1250.688720703125,1276.794414689853,1245.775349196224,1264.2874305482421,47047
2023-03-06,1257.736328125,1265.5779727387537,1247.2643634828867,1250.6888201182978,40185
2023-03-08,1249.5968017578125,1263.9896473167134,1230.9356845658813,1263.5429000984377,26352
2023-03-09,1229.9927978515625,1255.800659784392,1225.8734418094089,1249.5968468197696,67458
2023-03-10,1220.7119140625,1258.3814177982836,1215.947337253321,1226.86604803682,33686
2023-03-13,1220.56298828125,1232.2261565222611,1185.2260942697878,1216.2451587405624,161976
2023-03-14,1231.283203125,1248.1575755519975,1191.3306448787266,1221.3571016973544,62646
2023-03-15,1230.9854736328125,1244.683420688928,1217.9326262248742,1236.6433028912602,31575
2023-03-16,1228.007568359375,1245.7256338178815,1220.1162456274844,1234.8069230832227,34298
2023-03-17,1245.130126953125,1252.6739394387625,1222.0022632806663,1224.2853149656337,15809
2023-03-20,1249.1998291015625,1259.5725563308242,1231.5809995691409,1240.7626431282902,23413
2023-03-21,1248.95166015625,1256.7933041913927,1238.8270855886951,1238.8270855886951,19112
2023-03-22,1235.402587890625,1253.3192498472667,1227.2135540243023,1244.7331476810514,10139
2023-03-23,1221.70458984375,1239.7203666709345,1220.9104532767665,1233.8143848967648,7959
2023-03-24,1200.26416015625,1232.6729061989925,1198.0804662658093,1215.9474491927228,111946
2023-03-27,1182.3475341796875,1210.3390902798146,1171.2799074309116,1206.6168024384028,145030
2023-03-28,1200.065673828125,1203.0435042842741,1170.287369266633,1175.3000990017767,18929
2023-03-29,1208.5028076171875,1215.947383434131,1189.7424523248442,1193.1173509288374,239756
2023-03-31,1232.474365234375,1238.7277362158818,1208.5524858574072,1215.947382697132,22233
2023-04-03,1238.4300537109375,1272.1787981522696,1207.0139188429341,1238.6782062435943,293689
2023-04-05,1250.6390380859375,1258.2822085022258,1222.4490083820697,1231.0349887511018,122832
2023-04-06,1261.805908203125,1282.4522467103336,1248.852419124207,1256.84285771276,27281
2023-04-10,1274.412109375,1297.3910570224793,1264.7341610689573,1269.59797470769,52594
2023-04-11,1242.0531005859375,1281.161842661564,1229.9431843336158,1281.161842661564,27181
2023-04-12,1259.3740234375,1275.5039370381774,1235.849213299493,1246.7182450738917,22303
2023-04-13,1256.5946044921875,1270.5408237198358,1249.8944868671024,1270.4911447516233,192881
2023-04-17,1268.0096435546875,1276.0994395915163,1240.7625465008166,1256.644307096027,13441
2023-04-18,1260.8133544921875,1274.5114229255014,1251.6813896487984,1274.5114229255014,57094
2023-04-19,1236.0477294921875,1267.1164741514917,1231.829136558767,1260.8133030693302,229142
2023-04-20,1251.631591796875,1256.892473519565,1226.866019561842,1242.5493067905188,12600
2023-04-21,1224.880859375,1257.8851450915467,1211.0339969927913,1245.7256714065034,16357
2023-04-24,1272.9232177734375,1305.2822828328347,1224.880864650736,1231.3328303073242,78109
2023-04-25,1290.2938232421875,1300.2694815052043,1265.6274878286565,1270.5408590898808,63364
2023-04-26,1311.0394287109375,1320.1217139153891,1273.6676353478463,1296.050919721788,125490
2023-04-27,1340.7183837890625,1346.8229600019595,1302.3044222405663,1302.3044222405663,24157
2023-04-28,1334.36572265625,1359.8757521675811,1307.1681833792547,1307.1681833792547,53801
2023-05-02,1348.95703125,1359.7765048144931,1325.3328640603072,1334.3657122710945,39978
2023-05-03,1353.02685546875,1359.826210683392,1332.1820425615897,1354.863159991211,43598
2023-05-04,1325.531494140625,1366.7743693014836,1304.3888514625996,1353.0267442478641,44906
2023-05-05,1344.887451171875,1352.7290952097949,1325.5315541866396,1325.5315541866396,97951
2023-05-08,1366.12939453125,1375.2613594213567,1344.937070946614,1359.8759021344342,99652
2023-05-09,1369.603515625,1371.7872094593076,1355.7565315116474,1371.7872094593076,40621
2023-05-10,1380.720703125,1390.6468045133897,1361.414484391874,1369.6035180372955,16139
2023-05-11,1390.5474853515625,1398.5876027661834,1370.7945205252659,1386.6762818057903,13859
2023-05-12,1413.5760498046875,1434.3216255778325,1389.6541701100107,1394.1705946301595,98993
2023-05-15,1389.3067626953125,1424.147353272516,1382.7555602123878,1417.4472350396604,24437
2023-05-16,1375.2115478515625,1394.964512116781,1369.9011083078735,1389.5051568316724,27615
2023-05-17,1423.15478515625,1454.1241729901787,1355.4588222215148,1374.715361961408,97076
2023-05-18,1378.78515625,1488.7167286821912,1356.0046809547619,1437.2002384509767,229085
2023-05-19,1383.2021484375,1401.5654349434876,1368.0151657247184,1381.713233315393,94576
2023-05-22,1360.6202392578125,1394.5674548303691,1352.927511295567,1384.5421174616029,23278
2023-05-23,1355.1112060546875,1372.0352560525937,1347.1703255711132,1360.669919327766,28161
2023-05-24,1373.1767578125,1381.8124167198955,1346.9718284418882,1355.1111823277502,11342
2023-05-25,1392.53271484375,1397.148375980479,1364.9381059666232,1369.1071410316333,72831
2023-05-26,1404.9404296875,1437.0513437867858,1393.8231233133358,1393.872802288098,75637
2023-05-29,1401.16845703125,1426.0333896411362,1393.6246441597577,1409.5064064863648,20384
2023-05-30,1417.59619140625,1424.395546611131,1394.6172425007937,1399.7787667459604,23250
2023-05-31,1423.5517578125,1446.6299419673712,1414.7175039453782,1417.5960973854365,36571
2023-06-01,1450.3521728515625,1456.158917306565,1424.048006997013,1429.11029392783,82470
2023-06-02,1491.4464111328125,1500.5286969597937,1444.3469873896604,1456.0598354838887,88869
2023-06-05,1483.654296875,1513.531958401007,1470.3534182107414,1498.9405169461186,151985
2023-06-06,1472.040771484375,1513.73039549135,1445.2402989084626,1503.8042945373084,91881
2023-06-07,1510.702880859375,1514.7230001987518,1467.0777157888303,1472.4378345185914,136575
2023-06-08,1507.675537109375,1516.6585860040177,1481.3216899279812,1516.6585860040177,93174
2023-06-09,1479.08837890625,1532.5900908985977,1471.1474976062573,1507.9237525941417,47029
2023-06-12,1513.4324951171875,1537.3048152924875,1475.0185346406047,1475.0185346406047,101351
2023-06-13,1516.559326171875,1528.5698842204608,1495.8634296960558,1517.700852027385,26531
2023-06-14,1522.415771484375,1573.0885665754818,1504.6977050767844,1527.6269746141504,86466
2023-06-15,1536.7589111328125,1545.8909967702682,1498.9901694604214,1528.371404239929,110935
2023-06-16,1537.156005859375,1612.9914431752281,1513.730431287522,1539.5382943783254,319857
2023-06-19,1574.2298583984375,1598.1021785389307,1537.6026445329587,1537.6026445329587,135793
2023-06-20,1556.6607666015625,1585.8930851525522,1548.4717333961023,1581.922644810511,30765
2023-06-21,1555.419921875,1580.6817987502268,1531.150655032878,1571.3016824046745,69582
2023-06-22,1580.7813720703125,1599.2934547754207,1553.4349134650247,1555.4201338017212,78696
2023-06-23,1569.713623046875,1587.530925723317,1543.5583713675765,1580.7812498015564,235667
2023-06-26,1550.3577880859375,1589.6154460722132,1543.8065854539548,1555.4200755211864,21449
2023-06-27,1538.4959716796875,1560.4327517622708,1530.604769874279,1558.149700071433,166967
2023-06-28,1565.8424072265625,1591.1539643639808,1546.188679099631,1546.188679099631,68651
2023-06-30,1567.82763671875,1592.7421257371727,1551.0029441652212,1578.25004266085,47195
2023-07-03,1588.5732421875,1598.102274997317,1567.0832091006298,1567.1328880733552,50214
2023-07-04,1642.42236328125,1722.17856238334,1588.5732641404452,1596.5141451197344,504932
2023-07-05,1642.868896484375,1674.483502862095,1638.402151186066,1661.6292509709165,202018
2023-07-06,1642.0748291015625,1664.5573494560938,1629.9649139755954,1642.8688444285035,142572
2023-07-07,1618.6492919921875,1697.3633238398902,1599.0949208807388,1642.0749880160229,76865
2023-07-10,1652.5965576171875,1688.3800785425833,1608.1275772647502,1618.698898921985,113066
2023-07-11,1691.159423828125,1699.149983439547,1643.3652242416856,1655.623934496245,198058
2023-07-12,1681.38232421875,1722.625202438399,1653.9863088517175,1700.0433219704487,39039
2023-07-13,1662.1256103515625,1687.4371678696066,1638.799273031012,1669.8680175890777,73763
2023-07-14,1703.0211181640625,1714.3865766305337,1655.723343332027,1668.5775957960625,209200
2023-07-17,1687.288330078125,1727.0919726432564,1682.7720266210972,1711.2598893040522,60556
2023-07-18,1681.828857421875,1721.1858711545258,1664.6567758142885,1687.4868075539391,53746
2023-07-19,1661.9766845703125,1695.8246644996054,1638.898499913764,1688.4794467477996,153589
2023-07-20,1671.8531494140625,1692.8467549582767,1661.976606752661,1661.976606752661,18424
2023-07-21,1676.320068359375,1685.4520332643037,1662.671678808501,1674.5333216236045,163089
2023-07-24,1686.5933837890625,1699.5965511572056,1664.6070470378938,1685.1540265215215,167113
2023-07-25,1684.509033203125,1738.010621120058,1677.5110834704697,1697.3632856417178,109246
2023-07-26,1647.5343017578125,1697.8099066723491,1641.7771146779874,1692.9462140894436,186915
2023-07-27,1629.270263671875,1661.5796501482964,1616.9618740373317,1652.447685576211,88541
2023-07-28,1631.503662109375,1643.9608465223855,1609.5173235272077,1630.7095255392023,251344
2023-07-31,1680.2904052734375,1697.3632503181198,1621.726410087023,1631.453916247561,156676
2023-08-01,1699.100341796875,1705.2049181567363,1667.9323603659627,1672.5977005454697,35236
2023-08-02,1675.625,1716.0738595092241,1658.6513923905093,1699.3484044120598,37382
2023-08-03,1707.53759765625,1725.1564276858378,1660.3389369125127,1671.5554799901904,30254
2023-08-04,1668.4287109375,1716.5207443839183,1660.1901195685198,1716.1236760987103,33478
2023-08-07,1668.0316162109375,1678.4540223992333,1658.4530255534187,1669.8680418548852,22260
2023-08-08,1658.5521240234375,1673.9375794945859,1650.7104805496604,1669.4708343578009,32339
2023-08-09,1643.3653564453125,1666.493221637551,1637.9060005660335,1664.3094065848998,28139
2023-08-10,1687.288330078125,1702.326398002581,1647.7328400491456,1652.0011121382518,220602
2023-08-11,1638.050537109375,1743.2538102918322,1629.6283475283851,1739.2669519492551,164738
2023-08-14,1644.4793701171875,1658.931731177772,1626.837449476161,1643.582302683024,19300
2023-08-16,1601.6207275390625,1647.1705364458658,1590.0588624229304,1643.482741064869,28179
2023-08-17,1596.93603515625,1624.5948644697655,1588.2646670662027,1608.1490740671347,26088
2023-08-18,1605.408203125,1608.6974100660757,1569.8754239617415,1597.7335491548447,69853
2023-08-21,1615.375244140625,1630.5751412315901,1592.9491664654308,1611.687448923963,40347
2023-08-22,1637.50244140625,1639.5955177333337,1613.780585247935,1623.847378378585,21842
2023-08-23,1620.30908203125,1645.5258879149053,1617.2192911657282,1636.6053410876434,116139
2023-08-24,1648.266845703125,1658.5330545038757,1618.5149399426616,1628.5817328266517,99003
2023-08-25,1606.504638671875,1666.8058718864502,1599.7269307337715,1647.5692314659964,224496
2023-08-28,1614.3785400390625,1634.5620100775338,1605.707171949497,1606.5045922730415,25994
2023-08-29,1619.5615234375,1629.5784318292563,1607.8002428851125,1616.6710268608022,20660
2023-08-30,1642.28662109375,1649.5626864448682,1619.561600892322,1628.6316795473806,82663
2023-08-31,1654.89501953125,1679.5139425243547,1644.5790480184407,1652.3534703676864,51312
2023-09-01,1654.1474609375,1673.4338633570833,1641.5888818039984,1665.0116739851728,149064
2023-09-04,1624.24609375,1665.2609240234394,1615.7740196191012,1654.4963576364744,37364
2023-09-05,1634.811279296875,1659.5298506651798,1622.4521152819884,1639.097200852185,40765
2023-09-06,1633.71484375,1649.2635668642035,1626.6381945658268,1639.595484105873,31476
2023-09-07,1607.80029296875,1641.8381208088229,1595.7899550698696,1633.6152253790624,39806
2023-09-08,1613.581298828125,1634.6119526657649,1604.0128629512512,1615.823906690014,34164
2023-09-11,1624.5948486328125,1638.5987368704855,1615.5746548650984,1621.654589348102,17242
2023-09-12,1582.63330078125,1642.5857101046636,1573.8622850395325,1633.0670367212413,35632
2023-09-13,1561.7022705078125,1619.6612497161223,1555.4230414335486,1590.9558201303707,68325
2023-09-14,1565.091064453125,1593.7466085403896,1554.9246244359558,1568.7290969928383,39368
2023-09-15,1615.973388671875,1623.0500378185816,1565.0910609643804,1573.3139562058743,272323
2023-09-18,1644.230224609375,1651.6556995327678,1618.4651771539855,1624.0467544456558,63799
2023-09-20,1608.298583984375,1678.9157859763454,1604.2120786367038,1644.230192412782,66859
2023-09-21,1609.793701171875,1672.6366043954185,1599.029256660298,1608.298629295051,93848
2023-09-22,1597.982666015625,1624.5948968942278,1590.4574221953128,1602.7170603169343,16853
2023-09-25,1586.072021484375,1609.694109281041,1574.858982023439,1597.98271251073,24492
2023-09-26,1585.125,1608.547792512243,1569.8753400042233,1578.8457711791248,90107
2023-09-27,1594.9925537109375,1603.115802111495,1579.7926559174105,1579.7926559174105,12964
2023-09-28,1592.94921875,1674.4805213751372,1546.0538700070929,1674.4805213751372,242959
2023-09-29,1586.4207763671875,1594.5937872079644,1577.7492865700485,1582.7827438374875,409520
2023-10-03,1571.1710205078125,1632.618499350174,1563.346835305707,1576.9520138008106,34487
2023-10-04,1569.725830078125,1604.710487807657,1556.8681875500374,1564.8419042596406,495586
2023-10-05,1594.294921875,1601.7203971392712,1571.8189584870136,1577.5999519608229,75268
2023-10-06,1579.892333984375,1599.278506518639,1570.822255194958,1594.294933373985,68147
2023-10-09,1547.2000732421875,1582.7328502713237,1534.9903197789154,1579.8922380851488,47666
2023-10-10,1563.0477294921875,1574.8090100067768,1543.0636754996692,1546.8511178386368,54257
2023-10-11,1584.8260498046875,1611.637574387198,1557.9645191567427,1566.0378828353491,388110
