Date,Close,High,Low,Open,Volume
,TANLA.NS,TANLA.NS,TANLA.NS,TANLA.NS,TANLA.NS
2023-11-09,928.2183227539062,960.3974484732614,923.5799003135855,953.7780398739304,793636
2023-11-10,914.5446166992188,930.4892339712646,910.2926951677107,928.3632732055106,302097
2023-11-13,899.0831909179688,918.9414756486289,897.7302906766439,918.9414756486289,471350
2023-11-15,900.0977783203125,925.1743235227642,897.3920369936218,913.1916789579,891460
2023-11-16,898.4550170898438,910.0027970540191,896.8605317839709,903.2384140267227,495879
2023-11-17,889.564697265625,906.9105202916453,887.2455155536967,898.6966263944914,427084
2023-11-20,876.3741455078125,900.6292663196185,869.7063730554256,893.4300184354009,506187
2023-11-21,893.3817138671875,911.8387922055177,881.3024586769875,881.3024586769875,699230
2023-11-22,890.2410888671875,905.2676702128417,883.2351210036466,897.730226928214,329527
2023-11-23,889.8062744140625,899.5663483458636,887.100532950666,894.348086324446,200852
2023-11-24,885.94091796875,896.6673324152118,884.2981273979506,892.8502758191386,172358
2023-11-28,884.0565185546875,895.3144081534458,880.5294113745827,893.3817272939673,220356
2023-11-29,883.7666625976562,900.6293155486587,881.302506202121,889.4680949471815,298694
2023-11-30,885.6510620117188,892.6087253588596,883.2352107787353,885.119586536611,250312
2023-12-01,884.0565185546875,895.7975783683155,883.2351527817048,889.0815005854796,227496
2023-12-04,888.695068359375,898.6966689864428,887.1005829350048,893.9132716940759,247805
2023-12-05,888.501708984375,895.2660919092949,883.138531461479,890.9658652537339,298789
2023-12-06,895.7975463867188,919.9077510440836,885.9408625591317,890.9658444105229,739677
2023-12-07,896.0391845703125,904.7845538691888,892.512018326432,899.6629612671459,299965
2023-12-08,887.5836791992188,906.9104876738887,884.2014877161515,900.3393845886487,301008
2023-12-11,884.5880737304688,892.1255174631361,878.3551660162616,890.3861164449422,323651
2023-12-12,893.9614868164062,908.359982471278,884.5880320542184,888.7432840076735,514823
2023-12-13,1054.1807861328125,1072.734474983402,897.7302487855353,898.6965892040342,17320690
2023-12-14,1036.88330078125,1138.3490478288093,1024.3208749563141,1079.4988909489289,7743117
2023-12-15,1058.6741943359375,1082.2045577484687,1015.6236855059742,1042.874435591862,2939507
2023-12-18,1056.2584228515625,1085.2002706866203,1038.9609060755718,1054.7121838402647,1113654
2023-12-19,1049.34912109375,1067.3230299202098,1040.507082359969,1056.2584789222885,600781
2023-12-20,1016.1553955078125,1108.9723293492889,1003.0614346055825,1057.3697232830627,3273496
2023-12-21,1045.19384765625,1051.7166459466787,978.7096339143992,985.6672972203384,1118359
2023-12-22,1051.813232421875,1075.4403275787345,1035.9653431578706,1054.7122538181904,619142
2023-12-26,1047.7545166015625,1062.0080366567831,1039.7822087740662,1051.3782928867881,435647
2023-12-27,1074.328857421875,1099.7919014194774,1050.556908994759,1054.18068521723,1508324
2023-12-28,1059.5921630859375,1091.9645638733327,1054.2772913148726,1080.1752591293748,543975
2023-12-29,1057.8046875,1065.873607354127,1048.5278419802405,1062.974585756609,386178
2024-01-01,1063.3126220703125,1072.6378304044113,1051.3783418738733,1051.3783418738733,507337
2024-01-02,1071.333251953125,1103.4640685706306,1056.2100018927422,1070.705107133722,942320
2024-01-03,1049.8804931640625,1071.6231524284967,1044.613985104601,1065.873474163159,482937
2024-01-04,1048.9140625,1060.3169255621285,1038.7674890496446,1053.214347739173,471445
2024-01-05,1067.0330810546875,1077.2280200187804,1038.81598701071,1052.151532447161,596433
2024-01-08,1045.4354248046875,1080.0304611768877,1040.9419179799222,1071.478371520293,585242
2024-01-09,1049.8321533203125,1060.8484566244056,1046.7397935015244,1053.4075653404332,262621
2024-01-10,1156.4678955078125,1171.204586885706,1048.5277179769466,1051.3783750261125,7225671
2024-01-11,1147.6741943359375,1177.0026017477849,1126.0281458839133,1172.1708997701667,2631880
2024-01-12,1146.997802734375,1205.9929371067644,1140.3301476916756,1148.1091178953204,2397359
2024-01-15,1152.4576416015625,1178.7421736339231,1136.4647773130853,1149.9451799267927,912162
2024-01-16,1167.1461181640625,1197.2958949690014,1138.3974879176317,1155.5982782629728,1389171
2024-01-17,1146.031494140625,1162.99081747536,1135.5467230759991,1145.1135178299141,702130
2024-01-18,1115.1085205078125,1151.8294577861275,1070.705223799285,1139.3637602897793,967901
2024-01-19,1137.1409912109375,1164.1019101971422,1125.7864922547203,1125.7864922547203,732769
2024-01-23,1095.1053466796875,1153.6173098064432,1077.4212687479169,1149.848558349994,823022
2024-01-24,1014.1259765625,1063.940875835486,1009.8258085813649,1063.940875835486,1763591
2024-01-25,1002.5782470703125,1048.4310556191995,995.3306934770332,1029.2975849098325,990044
2024-01-29,965.6640625,1013.4496126469389,964.3112211707295,1012.7248572624477,1054606
2024-01-30,966.63037109375,994.3643546872993,961.7020582342439,972.1385236301487,742809
2024-01-31,995.5238647460938,999.4859548820361,968.0315266710967,968.0315266710967,597689
2024-02-01,982.2367553710938,1003.4961861425785,977.3083837219067,1001.1770634478834,385196
2024-02-02,973.7813110351562,996.2970323661973,971.2204851773207,989.4360385678056,430313
2024-02-05,962.067138671875,989.6269620645221,953.2207323889586,981.8499328930916,472170
2024-02-06,957.5952758789062,980.8291734028022,953.0262595428823,963.1850153891219,440796
2024-02-07,967.0249633789062,979.4681980878744,955.6996410040662,961.1435969813808,364179
2024-02-08,961.8726806640625,978.8849316155528,957.5466964124505,969.9899309558789,296637
2024-02-09,958.0328369140625,973.0522372439043,941.0205846096525,962.3102269413537,343285
2024-02-12,926.6329956054688,967.0735217286883,922.5500436088886,960.8519342742044,361790
2024-02-13,951.1793212890625,961.3380778883146,909.766603812835,929.063393761487,435491
2024-02-14,943.7424926757812,959.8312101560919,929.4521894855563,936.1599009832205,184380
2024-02-15,975.9685668945312,995.945798720958,946.2700485993787,946.2700485993787,695650
2024-02-16,967.3165893554688,991.522616174787,963.330885673359,981.8499243600786,277669
2024-02-19,968.6290283203125,981.8499544686566,962.4073811128417,970.573285655894,297272
2024-02-20,975.6769409179688,980.2458980945662,969.2122616776826,969.2122616776826,196863
2024-02-21,963.8169555664062,979.6140460249453,956.914806596415,978.1558530595416,241466
2024-02-22,970.3302001953125,976.9892574703323,957.5466851823655,962.4073282543573,192911
2024-02-23,970.03857421875,989.6269907456057,965.8098382178382,975.6769679986663,212175
2024-02-26,960.9977416992188,973.7812568691671,959.0048898820312,970.0385260573538,154209
2024-02-27,970.03857421875,991.5712480948113,963.3795165313313,970.03857421875,467997
2024-02-28,979.0307006835938,1015.8257448868246,965.3237109981949,984.7662832237376,1609250
2024-02-29,952.2971801757812,978.7390907219808,949.0405730058619,975.9685478660209,564861
2024-03-01,947.5338134765625,967.0249811750348,941.0205396103881,956.574598116345,434888
2024-03-04,940.7774658203125,961.3866042956322,937.131983519278,952.6374467731492,272299
2024-03-05,937.5694580078125,967.8512288746006,931.4450595778795,956.7689982237748,545536
2024-03-06,921.0432739257812,943.4994213395282,915.7451610739945,940.3400033209608,275226
2024-03-07,928.47998046875,933.1462451071219,921.7723288856247,927.2162251850324,146516
2024-03-11,902.5242919921875,934.2156632879068,899.2190307401808,934.2156632879068,281355
2024-03-12,870.9786987304688,910.3499100904536,867.235967729166,904.0796682663175,482955
2024-03-13,782.0775146484375,883.859398216537,760.2532141503616,870.9786933450742,1038879
2024-03-14,848.473876953125,855.2301829621142,769.0023595252729,781.0081839970511,882838
2024-03-15,832.093505859375,874.1380687604541,818.0948299691062,848.4738494063021,549717
2024-03-18,821.7403564453125,840.8913031941106,816.5880863387895,831.7046753559941,258088
2024-03-19,800.9854736328125,819.9905783113378,797.1455533079987,819.2128871993064,344298
2024-03-20,791.312744140625,821.4487331680936,787.4242294274032,805.3114208418336,388514
2024-03-21,815.03271484375,821.4001458762427,801.0826325860937,801.0826325860937,402650
2024-03-22,826.406494140625,832.6281408766978,811.7273761027935,817.5601476676039,369060
2024-03-26,802.2006225585938,840.8913333111934,797.2427305421227,826.7954670302543,469958
2024-03-27,791.409912109375,826.1149168635334,768.953763974697,806.8667814146631,722409
2024-03-28,796.8538818359375,824.2679221681927,788.3963505489403,796.2705690341298,658094
2024-04-01,818.4837036132812,823.4415358425051,802.1519546613425,808.8110119758521,498974
2024-04-02,907.773681640625,922.5500483385633,818.5322873562385,822.1291750700951,5409198
2024-04-03,902.767333984375,913.7037817745232,887.5534962138028,899.7536994373404,877663
2024-04-04,902.0868530273438,912.8288634621965,896.302675305799,908.9889431708162,422435
2024-04-05,901.3577270507812,920.6058631139185,890.7615006688691,899.2190320806491,475148
2024-04-08,892.5599365234375,913.314859299726,888.5255789249064,913.314859299726,378997
2024-04-09,891.8794555664062,905.5864460092248,889.4977284703637,896.8858825907153,200981
2024-04-10,958.421630859375,1002.264607918313,894.4069255873603,894.4069255873603,8244008
2024-04-12,957.9842529296875,995.459802981776,949.8183479997415,956.5746544278004,1988789
2024-04-15,910.8844604492188,936.986088543852,897.6635357707564,933.243417322572,969352
2024-04-16,914.9188842773438,938.1041283798586,905.1489440741486,910.884526727386,772815
2024-04-18,905.9752807617188,933.1948821663623,900.4827303161014,918.6615474067214,606166
2024-04-19,906.5099487304688,913.8009134655664,881.5748256028257,902.1353698894102,420969
2024-04-22,896.2539672851562,925.028949875517,890.7614170066013,913.8008765044211,336172
2024-04-23,901.8923950195312,912.8288428168579,894.3583976480396,904.0796845789966,471842
2024-04-24,957.5466918945312,980.7805896751241,906.0238749702569,906.0238749702569,3594193
2024-04-25,940.1942749023438,970.8649228343015,928.5773253304604,965.3237775014758,618743
2024-04-26,908.648681640625,930.3271391607421,905.0517936872005,930.3271391607421,1217533
2024-04-29,890.275390625,914.7730440541474,885.6091850513584,913.8981045504545,465937
2024-04-30,890.2267456054688,905.9266458791021,886.7271064570895,895.2332315174748,298582
2024-05-02,871.9507446289062,893.823637752433,868.4024515663706,891.344721731904,777703
2024-05-03,868.3052978515625,889.060220217119,862.7641528341611,881.6720664165988,329023
2024-05-06,868.4511108398438,881.331815527926,860.3824548643028,868.3053271419028,312235
2024-05-07,857.4661254882812,871.0273329971747,853.0915462488981,868.3539790175516,228287
2024-05-08,852.8970947265625,863.2502891578436,849.6404873017515,859.1673367342105,201715
2024-05-09,836.176513671875,859.6047912897872,832.142155888106,854.8413369909292,188536
2024-05-10,836.9541625976562,843.418782438743,826.2121530165534,837.9748858005622,199956
2024-05-13,829.1285400390625,843.5160320312339,821.4487000564051,843.5160320312339,153253
2024-05-14,856.2509765625,872.534132847912,828.0592432922344,831.170067106104,426474
2024-05-15,873.7977905273438,883.0816663599087,859.2158611576888,859.264515056139,420513
2024-05-16,866.2638549804688,884.5399218841447,863.2502797644513,881.9151625450826,145429
2024-05-17,865.8749389648438,874.1866264656027,863.347369053828,874.1866264656027,130507
2024-05-21,861.0628662109375,873.9435695440393,858.583950266465,873.9435695440393,173682
2024-05-22,861.6461791992188,866.992886612916,852.9456755114202,866.1666010189535,137371
2024-05-23,854.160888671875,867.9164738975863,851.5847239354918,861.889264212973,188315
2024-05-24,872.19384765625,878.804310692887,852.6540259441902,854.1608728379299,297813
2024-05-27,895.3305053710938,899.2190200524014,867.4789952326174,875.693494363685,671010
2024-05-28,897.2261962890625,916.3771435620313,886.7272181870068,894.3584047548367,662142
2024-05-29,912.974609375,917.689409407947,887.5534224464571,897.128865537709,482935
2024-05-30,904.2740478515625,913.2662375235244,896.8372402270879,909.9123819412316,349969
2024-05-31,892.7543334960938,905.2462224099531,885.1231472288836,904.0796561481184,306901
2024-06-03,893.8236694335938,921.5779296028238,890.712845990071,913.8009006610278,314995
2024-06-04,835.398681640625,899.0245098415695,789.9030754105953,892.4140472840473,507045
2024-06-05,843.17578125,854.5011040301993,811.727442395013,845.7519459684567,264344
2024-06-06,872.9229736328125,885.6092412370762,854.5011229938418,865.0001010341281,305395
2024-06-07,885.2689208984375,896.6914317881171,874.7212901360659,874.7212901360659,382323
2024-06-10,889.4976806640625,902.9130436531751,888.5255520513149,894.3583237278006,253858
2024-06-11,896.8372192382812,902.1353319229518,885.6577404482878,890.8586640075231,258498
2024-06-12,932.3200073242188,963.3309362371148,899.2190373303762,900.093976884092,3517773
2024-06-13,913.8009033203125,942.770324346003,909.13469780846,938.1041188341505,712965
2024-06-14,940.7288818359375,957.5466951737068,909.717954979444,918.6129556276107,1133662
2024-06-18,929.5008544921875,950.0613403272623,925.5150913321736,942.9648128806358,391442
2024-06-19,917.9810791015625,937.3750576789666,911.9538695602856,934.9933306020881,294350
2024-06-20,919.1962280273438,933.2434988085057,916.7173118504384,923.425023231734,245084
2024-06-21,915.2591552734375,943.6939192583,908.9403188323569,933.243535913436,450394
2024-06-24,921.6265869140625,935.4308260923896,906.5585923134576,915.0161237302797,355916
2024-06-25,921.43212890625,929.6952225365067,917.6894572896848,924.2999203270851,207574
2024-06-26,920.80029296875,937.1320428444625,917.6894693414654,921.2863573063249,342877
2024-06-27,919.2448120117188,934.2156166997253,912.8773813297375,914.7730440316768,307635
2024-06-28,915.3563232421875,926.3414245760455,914.7730697793387,920.1197774135431,217108
2024-07-01,943.3049926757812,963.3794726250383,915.5993267122963,918.6129610666329,1027380
2024-07-02,934.4100952148438,960.9006016351872,931.8339304898974,946.7561412665428,475159
2024-07-03,939.9025268554688,977.426726961998,935.1877268104593,941.0204984953479,1168641
2024-07-04,936.7918090820312,946.8533170023996,935.2363676220642,944.8604651116533,255269
2024-07-05,925.3692626953125,938.0555293960574,920.9460299804049,938.0555293960574,266216
2024-07-08,919.828125,935.6252152963585,918.2240890209144,930.0354756530317,283606
2024-07-09,916.7659301757812,929.0147870155121,914.8702674028917,925.6123366712577,211963
2024-07-10,908.8431396484375,925.1748898389314,899.2190418453469,918.3699889817234,256884
2024-07-11,908.5028076171875,918.6129691953569,904.5171039313069,909.8152168801165,148459
2024-07-12,926.2442016601562,942.9648269533509,908.89172832045,908.89172832045,523843
2024-07-15,970.1844482421875,1056.1691847900172,947.8254880121572,947.8740825806343,12715826
2024-07-16,975.0936279296875,997.403992254824,959.5395695709378,979.9056766012305,2335185
2024-07-18,971.1817016601562,1004.3840892860666,961.3530280118827,977.0006866570404,904408
2024-07-19,948.7371215820312,1012.2079636630356,940.4243025567793,998.5162617390912,1447885
2024-07-22,946.341064453125,960.2283135288553,919.7889202318812,938.5661222481962,902324
2024-07-23,922.3316650390625,944.7274005856942,899.8381555013079,943.7494219101396,643194
2024-07-24,928.1017456054688,937.3925428480946,912.9919634147717,926.1457882912317,317919
2024-07-25,924.9722290039062,933.9207578545623,919.2999645650193,919.2999645650193,231853
2024-07-26,939.7886352539062,950.5952878535309,925.6568312277437,926.0969335770035,555594
2024-07-29,939.6419067382812,956.80542068763,935.9255996808995,943.7494291453165,304866
2024-07-30,946.3899536132812,953.5291858356811,933.6762311354721,937.392538075385,495433
2024-07-31,971.2794799804688,990.4967238440627,948.6392512922688,948.7370252767959,3837407
2024-08-01,955.97412109375,981.8416680733261,947.6613026494565,977.9786405051151,728322
2024-08-02,958.810302734375,974.0667459633936,935.5833095449868,938.9572881712126,842885
2024-08-05,892.55224609375,938.8106246786032,888.8848261262763,929.0797250933567,1175416
2024-08-06,871.5746459960938,916.8550487312159,849.8635065039217,899.7404211548999,674411
2024-08-07,917.343994140625,925.46120517828,878.8116105955992,880.18080461254,782207
2024-08-08,937.05029296875,941.7934656743743,904.8258836328488,916.3660200798429,907554
2024-08-09,914.6056518554688,954.5071691180909,909.5201509014596,954.5071691180909,1158307
2024-08-12,898.9091186523438,913.8232933739155,891.9165472835023,913.8232933739155,508481
2024-08-13,882.1856689453125,907.5642279917021,877.2468884790483,899.6426244470869,1370260
2024-08-14,870.6943969726562,890.4006910271793,868.4450579724303,885.9019533356465,484697
2024-08-16,886.342041015625,899.7403604960099,881.7455294096577,888.8848213273269,282418
2024-08-19,905.6082153320312,914.410023040442,890.0094441772433,893.7746977338218,358986
2024-08-20,904.4835205078125,922.2338566841565,901.5495845904716,913.3342749446541,311785
2024-08-21,899.642578125,911.4760958361404,896.708642194197,911.4760958361404,285178
2024-08-22,895.8284912109375,911.4272634491699,892.6500604288027,906.0972675839887,272433
2024-08-23,894.8504638671875,908.2976702914212,891.916527920082,895.8284425162227,206692
2024-08-26,917.4417724609375,944.2384120709207,914.4100624405085,929.0797425866128,1752030
2024-08-27,956.120849609375,961.7442268384084,921.3536609013576,921.3536609013576,2020488
2024-08-28,949.8617553710938,968.1988548956323,945.7053461455317,961.5486120729488,2140156
2024-08-29,916.9039306640625,949.6173305603041,911.4761607437729,949.6173305603041,745821
2024-08-30,908.3954467773438,927.7105251488914,903.7500481816551,924.1898258791172,693530
2024-09-02,898.1266479492188,958.3212801751786,888.9825716660488,958.3212801751786,1796729
2024-09-03,906.2439575195312,912.2096035240927,898.8601708156004,899.5447678221274,682902
2024-09-04,907.7598266601562,915.974811793217,889.9606026685685,890.9385813528197,441079
2024-09-05,914.8990478515625,924.1898452375484,899.7403784323224,912.4052141756457,418851
2024-09-06,920.7669067382812,930.3021986561764,904.2390435374977,919.2999387509128,461818
2024-09-09,907.6619262695312,919.299895633234,902.6742592228458,919.299895633234,278914
2024-09-10,921.5004272460938,924.1898686628374,909.6179622011385,911.084930246635,289845
2024-09-11,911.42724609375,929.3731310608754,906.7818473467798,920.6202099046839,321900
2024-09-12,916.7572021484375,930.7422847795514,910.4981149682499,914.4100295330974,318087
2024-09-13,925.9012451171875,933.9695686157002,920.8646314204731,925.6567504657174,345698
2024-09-16,926.8792724609375,933.4806283977471,924.1898311533483,926.1457884679586,268136
2024-09-17,926.97705078125,932.0136647663355,920.4246414995557,928.1017501188378,402258
2024-09-18,916.8060913085938,933.4806152424404,911.476095763179,928.8841036796678,306928
2024-09-19,907.0263061523438,926.2435507100155,896.4152020405121,922.6250774767425,357731
2024-09-20,918.3709106445312,923.065196590769,909.6179891092581,911.4761725649553,214546
2024-09-23,920.2779541015625,929.91102039293,916.8550286612273,919.2999754043238,315620
2024-09-24,905.1681518554688,928.1017637515067,903.310028185262,924.9233330537276,276661
2024-09-25,886.0486450195312,909.4223583175597,879.6428968861378,904.336857467532,540351
2024-09-26,887.7112426757812,894.8504749640543,879.3005903751321,885.9508930239041,323933
2024-09-27,870.3521118164062,906.4884348850218,866.7824658662,889.6671901608012,566289
2024-09-30,877.4913940429688,885.1685030093745,872.0636241623629,872.0636241623629,257469
2024-10-01,881.6966552734375,884.4349836027525,875.290906942965,877.9803482771472,218466
2024-10-03,865.119873046875,897.2465068876703,861.1101845364813,869.8142182282161,410641
2024-10-04,861.892578125,881.354377267809,848.249763927188,864.533132436041,415621
2024-10-07,834.9492797851562,868.3961618477089,832.2598384739888,857.3450149436734,366894
2024-10-08,837.785400390625,843.9955406896044,832.1620233813953,833.7756522737453,325695
2024-10-09,842.3818969726562,866.4402078820832,840.0836709924735,844.3868009834189,859984
2024-10-10,842.1863403320312,852.2595085128337,838.127705048422,848.2987069091055,276791
2024-10-11,839.2034301757812,846.0492805176592,836.1717203293807,845.2669095596601,227495
2024-10-14,838.078857421875,849.2767254552988,833.433458605086,844.9735953064717,303299
2024-10-15,846.9295043945312,858.6163611104776,839.203449242445,842.4308265155186,272219
2024-10-16,860.86572265625,867.907181005287,847.9075053030034,849.6678549674925,400032
2024-10-17,838.078857421875,871.379020159799,835.1938083237579,868.1028153970229,412140
2024-10-18,805.9032592773438,821.0130406959067,782.6762673577157,803.1160441234192,988765
2024-10-21,790.891357421875,810.7443123605209,788.3485770811261,808.4460863768237,360563
2024-10-22,753.0924682617188,796.5636323912046,748.4470695461163,792.1627283448443,629714
2024-10-23,736.4668579101562,758.1291102802375,723.459752965054,753.043609034257,724664
2024-10-24,737.1514282226562,752.5057053988105,733.4840081817475,737.884912230838,311988
2024-10-25,713.044189453125,740.8188061954997,709.0833879720775,738.373859640399,373214
2024-10-28,715.5870361328125,727.7139363575405,703.2644685362136,720.7214243752911,410321
2024-10-29,715.2446899414062,720.7702934077355,711.2838881912897,716.8583786538265,261823
2024-10-30,732.4571533203125,744.9263816434606,713.4354558224702,718.8143386285341,474756
2024-10-31,735.6355590820312,739.6941347013725,726.4425358129484,735.3421774226096,270041
2024-11-01,753.0435791015625,766.7352805397728,733.972994955484,745.2197497082996,96745
2024-11-04,732.897216796875,756.9554674678718,727.6161082636908,753.0435529073144,252233
2024-11-05,722.921875,737.3470609850667,720.8191968952349,728.5941395847249,345417
2024-11-06,753.141357421875,756.0264064654413,722.9218520313328,727.3227560903412,576731
2024-11-07,736.4668579101562,786.2459982798931,733.5818087684967,760.5251700653814,915544
2024-11-08,736.41796875,749.0828049847804,721.3081857398212,737.2492267772021,863866
2024-11-11,734.1685791015625,737.9337729999794,724.6821743280136,730.5500461849207,269471
2024-11-12,732.7015991210938,736.0266906374956,729.5720555771851,734.1685670612624,333434
2024-11-13,706.8829345703125,732.5059863515322,704.9269773303885,726.4913939623349,231204
2024-11-14,697.494384765625,710.9415911963273,695.3428197984966,708.7900262291989,247354
2024-11-18,680.8687744140625,701.210719182967,674.1695845876932,698.0322884474793,380279
2024-11-19,680.3309326171875,696.3208610988521,675.147597555578,687.5190524613666,211978
2024-11-21,662.58056640625,681.5533769812531,660.1356196667435,681.5533769812531,313551
2024-11-22,665.416748046875,672.8493624768719,650.893728172949,664.8299249975062,558247
2024-11-25,672.6536865234375,687.4700865727301,670.7466162659426,672.3603048740717,327454
2024-11-26,690.3062133789062,693.3379830399688,674.0717914971198,674.6585548167678,317931
2024-11-27,688.88818359375,700.574980685608,687.5189896099868,695.1472111269029,536623
2024-11-28,696.0274047851562,709.0833956544135,687.0788764201067,694.8049314943614,530636
2024-11-29,686.1008911132812,698.9613338837715,684.8784178343783,698.9613338837715,344800
2024-12-02,692.0665893554688,698.5701113171745,678.2281681052959,686.100884001612,389264
2024-12-03,697.0054321289062,708.1054665086318,695.3917433958509,698.6680078587941,441599
2024-12-04,708.301025390625,715.929246794552,693.1423565697004,698.6679597260173,474413
2024-12-05,704.2423706054688,716.1248345498833,700.2326821955841,713.2886727148391,325024
2024-12-06,711.8217163085938,745.1708231410455,707.0785438672433,708.4477378147867,1489318
2024-12-09,721.1124877929688,729.572026453342,711.5771965625129,712.6530088236714,497624
2024-12-10,702.5309448242188,728.0073366080593,699.2547401976269,723.4108249790337,689590
2024-12-11,689.2304077148438,705.4648283479081,688.0079344837071,705.0247857375596,862335
2024-12-12,685.9052734375,696.3207694981376,684.5850261919892,690.4528978450634,383898
2024-12-13,692.7022705078125,694.6093408263331,676.1744670264873,685.9542535921519,379444
2024-12-16,687.030029296875,694.2670954747981,684.5850825733986,693.875880122609,283179
2024-12-17,683.998291015625,693.8269645002699,680.6731397324542,689.4749475738221,297697
2024-12-18,670.35546875,688.0079712117443,667.4704198322894,687.9590842181043,266784
2024-12-19,665.27001953125,673.3383439136577,659.2065395723148,661.9448680305517,367347
2024-12-20,653.14306640625,675.538803043743,647.42191475202,669.9154253853984,448798
2024-12-23,650.0624389648438,664.6832321337627,648.3998632746412,664.6832321337627,320876
2024-12-24,655.6369018554688,659.9888590354915,648.5465567400928,651.2359979907527,216328
2024-12-26,659.4509887695312,667.4704256014198,650.4535732920727,650.4535732920727,219692
2024-12-27,661.7981567382812,667.6660285704083,658.1796238369204,662.0915383916717,148619
2024-12-30,653.6320190429688,663.4607524116634,651.8227823831538,663.4607524116634,180434
2024-12-31,657.3483276367188,658.8152955094264,645.710358636808,652.0672194185411,190239
2025-01-01,733.728515625,755.6352622605133,657.3484034530325,659.1087531650992,26072951
2025-01-02,735.8800659179688,776.9062832710971,730.0121938681601,733.4840062260806,24433419
2025-01-03,706.0028076171875,737.8360005699005,702.3353876988778,735.4399409517223,3125813
2025-01-06,675.6365356445312,711.8217461855686,671.724620991446,711.8217461855686,1470556
2025-01-07,683.7538452148438,736.075706677484,673.3872349795581,675.5876870971458,7861148
2025-01-08,686.687744140625,698.0322727886742,675.881032129526,684.5850661325001,1529481
2025-01-09,672.1647338867188,688.7414844277761,666.2479748192012,686.2965377311918,578449
2025-01-10,659.6466064453125,671.6268450353126,647.764141844921,670.5999793801001,760594
2025-01-13,624.4393920898438,672.0669661185462,617.9847566275248,655.2457207520678,1253492
2025-01-14,657.9840698242188,669.7687014431324,630.8451603876736,637.1531350597901,954240
2025-01-15,644.9769287109375,667.470437976065,642.5319820516845,659.451000995499,490410
2025-01-16,649.5734252929688,661.8959322931855,647.9108496650464,654.9034208246555,311593
2025-01-17,651.2848510742188,655.2456524080222,642.0429415012934,651.8227273581296,277699
2025-01-20,645.71044921875,654.1699890145205,643.5099971010034,652.6540742472057,619934
2025-01-21,651.3826293945312,696.0273760047503,637.6420421123801,650.3557638109397,12103994
2025-01-22,614.7084350585938,635.686087897424,603.4616811957932,635.686087897424,3975353
2025-01-23,604.3419189453125,620.4296796824066,601.7991386396566,616.664426063766,1217003
2025-01-24,595.8823852539062,614.0728241339958,591.6770889565632,605.515510863963,1075004
2025-01-27,564.3251953125,598.6973755715019,555.4358508216669,595.5367076955939,1203674
2025-01-28,541.7561645507812,570.1033086452969,532.8668200093828,561.3127104849126,1362671
2025-01-29,542.25,574.4491562139792,539.2868852459017,543.6821841880924,1910892
2025-01-30,535.9780883789062,550.6454820376799,533.5581993156974,544.2254001843258,846892
2025-01-31,545.8057250976562,554.250650552651,532.4223352331094,541.2623064928111,1151796
2025-02-01,554.15185546875,564.7203105923113,543.4846539631295,559.4361131728939,740456
2025-02-03,543.4352416992188,550.1516228839455,533.8051190365285,548.1762131069834,522783
2025-02-04,553.3616943359375,559.9299563210174,545.4106816014425,552.5221692482471,547509
2025-02-05,555.5840454101562,569.2143619339399,553.9049349048602,562.6461600568161,573847
2025-02-06,563.9301147460938,566.9426025809121,554.201185482191,559.9792952159132,512500
2025-02-07,551.7813720703125,568.6217287284077,548.4725244510688,568.6217287284077,480051
2025-02-10,548.028076171875,550.9418178779922,540.8672151696729,543.534030634335,308528
2025-02-11,535.9286499023438,545.6082060648048,529.9530473669583,545.2130999943981,487258
2025-02-12,518.3475341796875,535.3360709989611,509.50756301676347,532.4717025937484,749128
2025-02-13,524.7676391601562,544.6699184444303,515.4338151250411,519.4834416779405,804891
2025-02-14,518.3475341796875,530.0024402736425,508.91496417382785,526.4467266465798,592471
2025-02-17,489.8522644042969,516.0264446386044,480.46906771652624,515.483218992573,1716160
2025-02-18,476.51824951171875,491.5807495038118,470.88831942494244,487.1854505639284,760208
2025-02-19,492.1239929199219,500.22318559291,469.1598527585808,473.80207809545306,644541
2025-02-20,497.5069885253906,499.08729230975257,482.7901608590292,489.40779598990434,529678
2025-02-21,486.8397521972656,509.9026682573286,483.97541393915935,494.8401681296303,602286
2025-02-24,476.3207092285156,487.13609042190916,468.2215166310338,484.1729755900055,681670
2025-02-25,471.678466796875,481.50614268922016,469.15983133821453,473.95020617087704,344268
2025-02-27,454.2454833984375,473.65387890777504,449.50451187362717,469.20920679987967,572255
2025-02-28,430.9356384277344,451.33176885037597,425.70081448291694,444.56598421585267,967534
2025-03-03,420.8116760253906,437.5039135616289,404.3170216757066,431.62705713409383,1326671
2025-03-04,428.0219421386719,433.1579897455885,412.21866308533583,414.8360751500721,583404
2025-03-05,447.4797058105469,452.17130422103264,425.6514510040713,425.70082419355253,663955
2025-03-06,460.5668029785156,465.50532769474404,452.9614930009416,454.3936470832301,637477
2025-03-07,465.0608825683594,473.45637465838604,456.3690609073846,459.77665504792884,493247
2025-03-10,445.1092224121094,471.9254053377294,442.1955109426623,468.86354415667694,520262
2025-03-11,441.9485778808594,447.92418058139515,429.20716031713516,434.59016418040545,491858
2025-03-12,431.6270446777344,447.87480246682713,429.6516348622756,442.1460959165798,383426
2025-03-13,425.3551330566406,436.1211110430936,422.7377209530442,431.6764387433537,319133
2025-03-17,417.74981689453125,431.4789095473271,416.12007962782866,425.35512685557165,458322
