Date,Close,High,Low,Open,Volume
2022-09-27,697.861328125,705.2235605695214,691.2025476457294,702.6913281188097,1107
2022-09-28,700.7218627929688,708.0840381737046,691.202564415921,703.3478583734752,857
2022-09-29,701.5659790039062,705.270536488466,698.3772901790627,698.8931015963622,796
2022-09-30,694.4850463867188,703.394712748196,691.4838841638448,703.0195460044336,523
2022-10-03,693.3126831054688,701.378252463775,682.7617630041004,701.378252463775,2794
2022-10-04,704.895263671875,706.2082900297169,693.0782554209306,693.0782554209306,1851
2022-10-06,702.7382202148438,705.2235711698723,697.064180813782,704.8952859488329,218
2022-10-07,701.3314819335938,703.3010216763441,697.3924596905072,702.8789733570109,480
2022-10-10,699.737060546875,702.1755299773686,694.063021124381,698.8461396751127,503
2022-10-11,693.0314331054688,702.6913765159982,686.5132967763907,702.4569115922358,546
2022-10-12,694.0161743164062,695.7981306339136,691.8122269300693,693.0314330851155,426
2022-10-13,710.8507690429688,713.2422998226884,694.0161760273365,700.5811939086763,7891
2022-10-14,695.4229125976562,715.3993111806378,694.1098862244463,710.8507148920334,2162
2022-10-17,692.1404418945312,702.1286703554211,688.4827662558474,702.1286703554211,991
2022-10-18,696.0325927734375,704.2857466081362,689.6551010788672,698.9868164554922,569
2022-10-19,694.10986328125,702.9726479014435,690.4522452066225,701.3313936103857,981
2022-10-20,695.0009155273438,700.9094201573279,688.4358976623809,688.4358976623809,956
2022-10-21,692.2342529296875,715.5401018724713,689.8427220351847,701.9411356084332,424
2022-10-24,690.2647705078125,707.1931274121364,686.9822614089302,699.1275565232778,182
2022-10-25,688.85791015625,701.5190153803608,688.3889803331348,696.9704189931072,728
2022-10-27,694.0630493164062,697.8613695969931,685.5754306048696,689.3268693496294,524
2022-10-28,694.2506103515625,697.5800006818687,692.1404261255699,694.0630269718811,266
2022-10-31,698.7055053710938,699.6433651098469,686.5602103057574,697.9552290285744,318
2022-11-01,698.330322265625,702.4569279167076,690.4992165269372,702.081761133004,787
2022-11-02,703.1602783203125,705.2235810156164,698.0020502032578,703.1602783203125,1798
2022-11-03,703.1602783203125,704.3326028923703,693.7348002094493,693.9223835894608,1318
2022-11-04,705.2704467773438,707.0992845173361,698.7054293206397,698.7054293206397,1326
2022-11-07,701.0501098632812,707.1461977751359,689.5144472631773,706.2552196318439,4802
2022-11-09,717.9783935546875,747.474088939358,708.037104854715,708.037104854715,4682
2022-11-10,718.1659545898438,724.4496250598747,708.3653107868557,722.8552523671199,2256
2022-11-11,715.8213500976562,725.9033409441021,708.0840082852676,712.4919599177766,1379
2022-11-14,703.347900390625,721.0265330127733,690.7336758529071,709.0219401830249,1395
2022-11-15,702.4569091796875,711.7886245618655,697.767610720544,701.2377030287928,1211
2022-11-16,702.3630981445312,707.9902559112362,694.9539841880727,700.7218437959089,2749
2022-11-17,693.7348022460938,702.3631225702526,689.3268503937333,702.3631225702526,1536
2022-11-18,696.3139038085938,707.5682195312975,689.3737195492959,700.5811537383037,2915
2022-11-21,694.3444213867188,701.4721896101388,688.0138682714154,701.4721896101388,1050
2022-11-22,692.2342529296875,698.893091445804,687.732537614903,697.7207667678697,712
2022-11-23,687.6856079101562,697.7207178988891,686.5132833143326,695.1416037880771,8178
2022-11-24,690.4523315429688,698.0020907773991,689.3268884398902,694.5319983939127,1204
2022-11-25,689.7020263671875,702.4100134868606,686.6070436526004,702.4100134868606,1081
2022-11-28,692.3748779296875,697.7206893161298,686.5601367241259,697.2048779635804,992
2022-11-29,696.1262817382812,709.021851120432,682.8555456225962,701.3313910222316,2530
2022-11-30,694.7664184570312,702.4568790486359,687.7324710700289,698.7054404422346,1088
2022-12-01,695.0477294921875,704.238799403525,689.8895016711913,698.5647030065031,4915
2022-12-02,702.0816650390625,708.8342655245988,694.1567973103329,696.3607444462979,1094
2022-12-05,702.3630981445312,703.3478393052228,689.6081728612211,699.7839841681248,1196
2022-12-06,696.970458984375,700.5811959325775,694.7664543438245,700.534314396058,446
2022-12-07,694.5320434570312,703.3948297604971,689.3269331652872,703.3948297604971,1118
2022-12-08,691.6715087890625,698.7054563360699,676.4312891038797,689.3737411418911,3412
2022-12-09,692.0467529296875,701.5191137884195,688.4828399801435,690.2647964549154,1920
2022-12-12,687.8732299804688,693.4535068189107,685.997510521659,693.4535068189107,486
2022-12-13,696.54833984375,700.5811246953892,685.5753710205214,688.3889498345592,705
2022-12-14,694.2037353515625,699.5495468895443,688.5296958278567,689.326853645993,1899
2022-12-15,696.0794067382812,712.3512479052877,687.0759202306406,693.9692226377665,1226
2022-12-16,689.280029296875,697.4394205062684,686.4195685303264,687.4980728889052,481
2022-12-19,693.9692993164062,701.003247095323,682.2929345549218,682.2929345549218,4369
2022-12-20,692.2342529296875,696.7829070255221,687.6856560762687,688.1077044088082,3138
2022-12-21,680.1358032226562,697.1579208638376,678.3538470598754,687.7324431957576,1627
2022-12-22,691.39013671875,693.9692507237598,679.19796142234,686.3256717755851,8031
2022-12-23,674.6024780273438,688.3421456772926,671.085504114464,684.6844699109321,883
2022-12-26,675.7747802734375,686.5132850467634,672.0233415573349,672.3516267904412,1283
2022-12-27,684.5437622070312,687.6386875166304,677.6035780949774,682.5273411191969,533
2022-12-28,693.0314331054688,696.7828718856676,679.9482789110426,679.9951604473125,2011
2022-12-29,690.6867065429688,694.0160966391754,683.0431279870746,683.0431279870746,583
2022-12-30,683.4652709960938,696.7828904694749,682.9025780610217,684.5907141086526,839
2023-01-02,679.7607421875,695.7512396373245,675.774838209916,683.465299685738,1642
2023-01-03,685.2472534179688,689.2331573798031,676.947160234346,677.1347436339745,743
2023-01-04,682.8555908203125,700.5811611685286,681.870849632614,685.2471787306796,724
2023-01-05,684.8719482421875,689.6550091330175,680.8860450856941,682.2928344350447,928
2023-01-06,680.604736328125,687.3573370271695,673.8990171615055,676.4781311113733,1117
2023-01-09,673.8990478515625,680.6047673235673,672.2577934450841,680.6047673235673,2390
2023-01-10,674.6962890625,679.9482804698537,671.5075431950554,678.541490924054,1064
2023-01-11,675.7279052734375,679.9013923339489,675.2589754293894,679.9013923339489,383
2023-01-12,677.369140625,680.8861143561786,673.4301185975977,679.6669082445188,308
2023-01-13,675.0245361328125,679.0104399585359,671.0386323070891,672.8674702167863,487
2023-01-16,667.8967895507812,675.2589650926742,666.8182280290158,675.2120835574696,526
2023-01-17,668.0842895507812,674.508662409973,663.7232765839759,670.5696404859095,1601
2023-01-18,668.2719116210938,670.5696793133774,664.8487580931235,668.1312670128393,287
2023-01-19,672.5391235351562,673.2425182636796,666.9589044827987,670.4758781254154,72
2023-01-20,666.9119873046875,679.3855666883817,664.0046452296015,666.1148294835092,1207
2023-01-23,666.9588623046875,673.1955941577413,665.1769062081545,669.5848576766263,1536
2023-01-24,663.5826416015625,672.4454275130842,658.8933429438702,665.8804093923148,1591
2023-01-25,660.9566040039062,669.9600339603471,659.0340031243177,669.2097576710456,1543
2023-01-27,677.9318237304688,680.0420079386886,661.1910519088887,661.1910519088887,5219
2023-01-30,673.52392578125,678.5414519763016,668.693925720944,678.5414519763016,311
2023-01-31,662.08203125,677.134667181381,660.300075018348,677.134667181381,1351
2023-02-01,666.4430541992188,675.3058394706096,656.5017646599047,668.647058754595,1397
2023-02-02,673.9459228515625,675.1651861927676,660.0656114541245,665.880352743465,1122
2023-02-03,666.255615234375,674.321186501402,663.5357989565257,674.0867215547743,285
2023-02-06,672.6329345703125,679.5261799178352,665.9272153538828,672.8673994765876,478
2023-02-07,666.8182373046875,679.9482729196883,665.4583293103656,678.8697113829197,1120
2023-02-08,672.3046875,674.1804068566212,665.880371600537,673.2894859561557,1538
2023-02-09,678.2408447265625,682.7523194816313,671.0699859204454,682.7523194816313,631
2023-02-10,680.6152954101562,681.8500611753635,675.8188970698985,675.8188970698985,336
2023-02-13,671.9248046875,680.5203396020365,666.7484695054147,677.5284963584741,563
2023-02-14,677.4335327148438,679.0956549472321,670.2151964937036,670.2151964937036,317
2023-02-15,674.3466796875,678.050860693589,670.5475434639084,672.4945891844554,874
2023-02-16,681.7550659179688,683.8446026868904,672.969562341783,680.7103265186205,695
2023-02-17,679.000732421875,681.7550717574875,674.3942443738508,681.7550717574875,477
2023-02-20,670.4050903320312,682.2773916977626,664.9438317037948,664.9438317037948,307
2023-02-21,678.7632446289062,680.0454300029738,669.7402954878053,672.0197425939501,465
2023-02-22,657.1080932617188,666.7484248721028,650.5071402748446,666.7484248721028,3853
2023-02-23,657.4406127929688,664.0891019700744,653.4515076926605,655.8734457274181,906
2023-02-24,682.135009765625,683.8446096958194,663.5192050528811,663.8991419130247,5650
2023-02-27,671.0224609375,683.844546178344,666.7484325238854,683.844546178344,1045
2023-02-28,690.0181884765625,691.2528962837833,674.3467499220363,677.6709944639055,5373
2023-03-01,672.969482421875,694.244668500311,671.5922839443043,693.8172540803452,1560
2023-03-02,670.83251953125,679.9979595752914,669.5978117560988,679.6180227351421,838
2023-03-03,673.3969116210938,678.0033412134887,667.745684760272,670.02518973664,365
2023-03-06,682.419921875,690.4456096553272,677.9559247098869,677.9559247098869,756
2023-03-08,675.2965087890625,680.995213504582,675.2965087890625,675.2965087890625,328
2023-03-09,692.8200073242188,695.7168371682131,669.7877434316192,681.992445646414,5595
2023-03-10,670.0252075195312,687.596213437203,667.3658236233333,679.7130169708864,1959
2023-03-13,669.3604125976562,672.2572428034305,660.1949719117756,672.2572428034305,2018
2023-03-14,654.2587890625,669.21788943696,652.5017115716848,658.200416476241,1936
2023-03-15,637.9225463867188,674.299267672161,634.4558110573726,660.7173659456662,3171
2023-03-16,663.9465942382812,665.7986849130399,641.1517747833412,641.1517747833412,6439
2023-03-17,657.298095703125,663.7091385818995,657.2506180906602,657.2506180906602,268
2023-03-20,667.6508178710938,674.2993072998431,655.351100833862,667.6982954872536,9574
2023-03-21,671.1649780273438,674.3467316717905,666.7484586388689,667.6507651555729,691
2023-03-22,669.2654418945312,675.9139311174719,665.8936616981453,673.3969798664112,318
2023-03-23,661.2872314453125,672.4471954948384,658.2004328784224,662.9968313652373,1111
2023-03-24,661.1923217773438,666.9859824524918,660.1000467133953,661.2872770132395,623
2023-03-27,653.6889038085938,678.1458442707387,647.7527532109857,659.1501623583931,8942
2023-03-28,603.2079467773438,658.4379234428251,597.1768400500198,650.8396495336399,13400
2023-03-29,596.6068725585938,617.3596308060644,582.4550670643368,603.2553608903514,12804
2023-03-31,564.3617553710938,588.8661749272472,547.0756721904748,586.9666066210303,38289
2023-04-03,562.4146728515625,592.665272971389,553.2017555719054,569.9179323907026,32757
2023-04-05,588.4387817382812,591.7155487790161,569.1581743271676,574.5719557896564,9497
2023-04-06,585.5894165039062,593.3776582664748,584.117262639267,588.7236926606085,1575
2023-04-10,606.7221069335938,607.5294582478957,591.335592020595,591.383127604549,2858
2023-04-11,602.780517578125,607.8618394542236,599.4562731436097,607.529438198861,1610
2023-04-12,622.2986450195312,622.7260595211495,606.0572997496405,607.8144353740205,6187
2023-04-13,614.557861328125,620.7314586915345,607.0070652665248,612.9432165774955,1253
2023-04-17,627.18994140625,631.5589832863385,608.0043479175006,620.6364655414534,2153
2023-04-18,628.4246826171875,635.4530502831392,622.1085950669684,628.2821918119079,1854
2023-04-19,630.2767333984375,645.8532165142228,621.0638735978692,631.4639635758533,3016
2023-04-20,641.1043090820312,644.2860628353114,632.6512068556746,636.4978790863465,1632
2023-04-21,681.9924926757812,709.4887552253464,661.0497639047404,661.0972415178727,34633
2023-04-24,680.3303833007812,686.2190566962333,668.7430049362255,686.2190566962333,3046
2023-04-25,678.7157592773438,689.4958446206084,675.2965593799661,680.8052960902862,2360
2023-04-26,676.6737670898438,684.7944104322697,674.3942618143224,679.3331512644673,1067
2023-04-27,675.343994140625,682.3724198917358,674.2992547855623,681.8500502142044,1081
2023-04-28,672.969482421875,681.6600297370467,667.2233004674093,676.2462490146554,1591
2023-05-02,666.0361938476562,682.4199718781334,663.2343187643405,673.1595756000377,2449
2023-05-03,680.94775390625,682.8947998081813,670.0727138590709,672.399696606843,2756
2023-05-04,685.649169921875,687.8811393848799,673.9193014201657,680.9477269989317,2072
2023-05-05,693.6748046875,695.2419716641759,681.8975164523711,688.6884380874495,1651
2023-05-08,702.412841796875,709.4887451599174,692.4875860436322,694.7670911438817,3572
2023-05-09,696.7615966796875,708.5864203884453,694.8145508572528,695.2419652988168,1285
2023-05-10,697.426513671875,704.6923858566756,693.3424532808413,696.286761058738,436
2023-05-11,690.6355590820312,705.6896144800919,689.5432841353254,698.0913413766724,1772
2023-05-12,695.241943359375,706.6393522669058,689.5432389056097,706.6393522669058,1132
2023-05-15,700.8457641601562,706.4019783818595,696.1917985262562,701.6530575187883,581
2023-05-16,694.5770874023438,710.3910155518563,691.5377667466446,706.6393568348317,1102
2023-05-17,695.052001953125,702.602797241758,694.2921862571478,694.2921862571478,559
2023-05-18,704.1224365234375,731.6661760953458,694.577117679631,705.6896035147557,2500
2023-05-19,716.0897216796875,726.584824213167,686.2664782559218,704.1224074399269,4854
2023-05-22,728.2944946289062,733.2333839386,717.5619450331766,717.5619450331766,3707
2023-05-23,719.176513671875,733.9456444540992,713.2878408088367,727.5346019435005,2272
2023-05-24,708.4915161132812,726.4424022178188,706.5444701508354,713.2879145974213,1452
2023-05-25,711.3883056640625,717.9893168901033,705.2147088859365,712.3380897837742,1731
2023-05-26,714.7125854492188,724.6378415853825,706.6868976464749,724.6378415853825,1258
2023-05-29,710.6759643554688,721.740972488083,707.5891659803865,715.6623309613708,1285
2023-05-30,713.9527587890625,715.187466592854,707.5891933754,710.7709470971192,1800
2023-05-31,714.1427001953125,717.9893142720744,712.0056859337534,713.9527317780183,731
2023-06-01,712.3855590820312,725.1126893257288,707.8740845660506,720.601214809748,2051
2023-06-02,712.9555053710938,722.7382706590643,710.4385541502522,722.7382706590643,610
2023-06-05,713.7628173828125,731.3338248632942,710.438572724343,718.9391528021888,2053
2023-06-06,704.0275268554688,719.69896590183,685.6967036861945,719.69896590183,5146
2023-06-07,705.0723266601562,711.0084783225144,703.7901410891793,711.0084783225144,666
2023-06-08,710.865966796875,716.0423020676591,706.6394156869604,712.053196997962,972
2023-06-09,711.0083618164062,714.237650979669,705.7370715980342,711.388298648633,943
2023-06-12,707.8265991210938,715.9947191768047,696.2866991408937,709.7736449281878,1707
2023-06-13,701.4630737304688,713.2878980146364,699.9909198891971,713.2878980146364,2255
2023-06-14,701.7479858398438,708.3489971804461,694.2922035587995,708.3489971804461,1236
2023-06-15,702.0804443359375,708.0640727936703,700.9406917796496,708.0165951809548,1442
2023-06-16,711.9581298828125,718.9865553290712,703.1726270600993,703.8849651268058,1963
2023-06-19,725.0652465820312,734.1831512752382,714.0002379963264,718.6542035404946,7279
2023-06-20,715.1874389648438,725.1126945657708,709.9161487179122,712.3380866183703,1766
2023-06-21,758.64013671875,769.3252090669014,717.0870775870501,717.0870775870501,17968
2023-06-22,746.9102172851562,759.8272574741287,740.8315760372755,759.8272574741287,6960
2023-06-23,770.5598754882812,783.5719300418083,728.2470028600685,754.318589580959,11646
2023-06-26,786.6112060546875,793.0697263639667,771.2721695962061,771.2721695962061,9786
2023-06-27,783.7618408203125,796.8213720271244,779.96270446924,793.0697132863962,4166
2023-06-28,774.7864379882812,784.0943112759832,770.7498552589522,784.0943112759832,2686
2023-06-30,772.9818115234375,781.5774045041992,769.3726433277129,780.9600216152279,2202
2023-07-03,767.3306274414062,780.4376369374666,760.8720489338716,772.9343190673607,1524
2023-07-04,759.5899047851562,773.1243294718564,757.4528903609404,768.3754085291546,2478
2023-07-05,752.1340942382812,766.4283341523882,750.2820035451736,763.1040896156087,1801
2023-07-06,754.0811157226562,766.1908632856512,752.2765027016504,756.5980088653806,2171
2023-07-07,758.830078125,759.8273399145928,747.5276232556802,754.0811572505338,3451
2023-07-10,747.717529296875,758.8774924207089,744.7256862075036,758.8774924207089,1617
2023-07-11,749.6646118164062,756.3131008115579,746.6252909674351,755.0783930207888,697
2023-07-12,734.18310546875,774.8813307532826,726.8697563428697,755.9806620440461,9627
2023-07-13,737.934814453125,752.1815768482421,726.5374045370314,734.2306330423047,4638
2023-07-14,743.5859985351562,752.6564251382821,740.8790790554386,743.8709221724367,1769
2023-07-17,764.3387451171875,774.0740320229983,744.8681713055661,750.3294298137038,7295
2023-07-18,760.587158203125,769.3251842353994,759.8273424547154,768.3279224424728,1352
2023-07-19,759.9223022460938,773.0293703582973,757.0254720796412,773.0293703582973,3422
2023-07-20,761.9642944335938,766.4757689098288,754.8883912926125,759.9222354299463,2560
2023-07-21,756.4474487304688,773.3369854466039,751.4144552830707,766.5618178644685,3390
2023-07-24,754.318115234375,773.3370025695305,748.2204760903962,773.3370025695305,2161
2023-07-25,765.255126953125,767.5296236454966,755.0439352677625,758.6734889735263,794
2023-07-26,754.7536010742188,772.9981935887913,750.1077840332248,772.9981935887913,3042
2023-07-27,750.833740234375,766.4650431485703,747.8333325465571,762.2063428096299,1256
2023-07-28,769.8041381835938,774.8855134894602,743.4293806436202,747.6880807203491,6025
2023-07-31,773.8209228515625,787.8551985005276,765.835903947841,787.8551985005276,2207
2023-08-01,777.4503784179688,779.144170092082,762.7869582950253,774.7887057872194,2311
2023-08-02,770.917236328125,779.1442250397246,768.4975337658898,779.1442250397246,712
2023-08-03,761.2868041992188,773.3853169449783,757.1733098656605,771.497937141686,710
2023-08-04,750.7853393554688,758.6251521998136,742.848702961641,758.6251521998136,2477
2023-08-07,753.9309692382812,770.6752998887271,750.1078272072383,750.1078272072383,819
2023-08-08,752.8662719726562,760.8029086175151,740.9613465427544,760.8029086175151,1245
2023-08-09,747.3009643554688,763.4645903387382,745.2684377007397,758.1412443551615,1749
2023-08-10,747.59130859375,756.4957665406514,744.8328122968087,752.1403020373665,796
2023-08-11,750.1078491210938,756.3506940029273,747.9301166559035,755.1408426333771,667
2023-08-14,776.3373413085938,779.1926021281213,744.6876792634733,751.8983455914797,8590
2023-08-16,782.43505859375,791.7266929742981,774.5468044653815,776.3373607645715,4986
2023-08-17,776.9664916992188,792.6945583328062,774.3048188843039,791.6782950729745,3489
2023-08-18,772.9982299804688,798.5018722083668,766.561797320032,792.210645336422,4188
2023-08-21,766.75537109375,772.9982156117441,760.8028790725712,772.9982156117441,1875
2023-08-22,769.7557373046875,779.0958124610681,764.7227443562974,772.1754397726859,1537
2023-08-23,765.6422729492188,774.3048199372203,760.754485588319,769.4170325763205,1346
2023-08-24,768.352294921875,783.0157154479958,764.6259767662752,765.6422399837328,1830
2023-08-25,779.7249145507812,787.2744336549473,759.8349716988864,782.0478525943352,2627
2023-08-28,760.464111328125,780.4992597854646,755.4795005625518,780.1120837566707,2099
2023-08-29,769.7557373046875,774.2080252906649,756.9796964587026,767.9167988738691,1272
2023-08-30,765.1583862304688,774.304874373966,758.5768066132448,764.2873286916623,1897
2023-08-31,763.5613403320312,772.9981800301498,760.0285510715464,760.0285510715464,692
2023-09-01,783.548095703125,793.5657000601144,765.1583556712017,770.9172597593109,5749
2023-09-04,787.4196166992188,793.6624612889458,783.5480924978093,791.8719049757024,4327
2023-09-05,827.7802734375,842.5404595467335,778.466721801861,787.5164451235325,14287
2023-09-06,817.4722900390625,850.7674209270956,815.9720862653509,840.5562879288744,18724
2023-09-07,809.9228515625,835.4749349356742,807.2611786725765,827.5382985034935,6325
2023-09-08,798.5502319335938,835.8620338226657,791.7266824875003,835.8620338226657,4515
2023-09-11,802.1314086914062,829.4740479620334,789.8393077176216,798.5502370427772,4838
2023-09-12,777.64404296875,816.6012553079624,771.8851388949556,813.0200836009564,8998
2023-09-13,779.9669189453125,796.9532785984967,776.2406005402087,779.2894494714907,2110
2023-09-14,780.4993286132812,783.9836768806192,776.6278042830065,779.96694675805,1946
2023-09-15,781.9027099609375,782.96741459804,771.401223831039,780.5960941276448,2082
2023-09-18,776.6761474609375,782.0478753840796,772.4658295186488,781.9994931473391,1385
2023-09-20,770.0945434570312,783.9836122163897,762.2062896548233,782.4834084771021,2852
2023-09-21,772.223876953125,782.9190098824822,754.9472237322382,765.8358856129915,2549
2023-09-22,773.0950317382812,782.4351080208037,769.5622420791449,782.4351080208037,821
2023-09-25,768.1588134765625,780.6444434875331,757.4636806906254,774.3048344702619,2741
2023-09-26,768.352294921875,774.3047865987597,767.5296197160206,774.2564043645508,656
2023-09-27,769.5137939453125,776.1921966202436,754.9471963939473,765.642269861241,2113
2023-09-28,762.5450439453125,779.1442271981373,747.1557710517267,779.1442271981373,1764
2023-09-29,764.9163818359375,781.9995059946809,755.9634821253584,781.9995059946809,2226
2023-10-03,758.8187255859375,770.9172384301011,753.5921444073509,765.4003047582086,1644
2023-10-04,757.9475708007812,766.5617351412398,754.9471633966756,762.690211226385,1025
2023-10-05,754.8988647460938,769.4654632736144,745.365200605324,757.8508902430693,1814
2023-10-06,755.9635009765625,763.464579299505,754.9472376638926,762.3515515093512,1589
2023-10-09,753.0114135742188,761.7223425230208,743.1390156172896,756.1570268057305,2510
2023-10-10,756.6410522460938,764.5293068652016,751.3177061797637,760.5125766579702,1342
2023-10-11,762.7869873046875,766.561746809033,753.5437356322342,759.0122868751097,5108
2023-10-12,771.0140380859375,773.7725345851446,758.2380551993216,770.2397450435324,1161
2023-10-13,769.0782470703125,780.1604967401842,764.6260179375463,769.2234528555252,1446
2023-10-16,767.1909790039062,776.2406436762067,755.4795822267697,755.4795822267697,1538
2023-10-17,766.5618286132812,772.320732953803,758.8671620792916,759.9318667305633,499
2023-10-18,765.44873046875,778.1280080944224,762.6902930135215,765.3035837512382,2219
2023-10-19,764.335693359375,773.2402110249166,756.9313795384887,772.9014172053026,828
2023-10-20,759.8833618164062,768.4007620146084,747.688084648169,764.2388263871724,1621
2023-10-23,745.4619750976562,767.9168266271761,736.7510458980402,767.3360625690067,3217
2023-10-25,744.300537109375,754.5116705044387,736.46072413254,754.5116705044387,1729
2023-10-26,749.2366943359375,756.399037708705,725.9107847492371,738.9771788747233,2067
2023-10-27,733.7506103515625,764.1420993646901,724.8945340685132,758.1412249581448,3296
2023-10-30,748.7527465820312,750.2045681375095,730.556594901659,744.3005174418064,706
2023-10-31,765.3519287109375,773.3369472526576,751.9951822379232,754.4632670631372,2297
2023-11-01,751.220947265625,763.319461142384,749.9626545626222,763.319461142384,1454
2023-11-02,759.9318237304688,764.7712289403049,751.269276589908,751.269276589908,768
2023-11-03,773.046630859375,778.1280065323225,764.6260536435359,767.3361088541533,5639
2023-11-06,797.5823974609375,805.761004456259,772.465871453022,778.902304307717,6374
2023-11-07,798.7437744140625,822.6988285391737,790.8071386061431,802.3733280693824,5932
2023-11-08,792.9365844726562,821.7310469542693,792.6946141997015,821.7310469542693,1336
2023-11-09,807.0191650390625,811.084277049251,786.4033115781818,801.4538492955861,3283
2023-11-10,813.7459716796875,839.4432010756711,788.8230352886652,813.0200609110169,10023
2023-11-13,814.2783203125,827.8286550917516,806.2933016032981,824.5862771851964,2383
2023-11-15,809.1485595703125,825.3121849556306,798.5018679970188,822.3117182492033,2490
2023-11-16,811.8102416992188,822.6989036594169,793.6624717655551,808.4710402164703,2451
2023-11-17,799.3245239257812,821.6826111337192,788.9198028672068,814.3266798707025,2391
2023-11-20,822.3117065429688,825.1185851840602,799.7117079276595,819.2629167170629,4016
2023-11-21,837.1203002929688,850.7190165241661,823.1344080319737,823.1344080319737,8823
