Date,Close,High,Low,Open,Volume
2022-10-24,361.03778076171875,366.228241878118,359.340881083034,362.88436925347673,42673
2022-10-25,374.8125,378.30609187749667,355.1984831229666,357.34454061251665,115595
2022-10-27,367.8752136230469,379.0048235785072,365.18017530074513,374.6128551213569,55246
2022-10-28,369.8216552734375,374.8623970945073,367.6256710466465,373.31524715861167,77326
2022-10-31,368.1746826171875,375.1119396603433,365.679259840145,365.679259840145,45667
2022-11-01,359.39080810546875,373.6646459357469,357.3445734311184,370.5703153248679,39006
2022-11-02,350.8564453125,362.3353901804765,348.0615839641091,361.736482616763,53315
2022-11-03,348.9100036621094,353.15222242151106,342.4219043830244,351.55517619909955,109682
2022-11-04,341.7731018066406,357.3445462261547,339.6270442833775,351.1558854755452,67020
2022-11-07,335.08538818359375,349.10965223598294,329.4956349789684,344.36834888181306,86002
2022-11-09,347.71221923828125,354.30014152629656,336.7323589121571,342.3221120796157,110862
2022-11-10,335.7840881347656,347.712221383698,332.789580754619,347.712221383698,45757
2022-11-11,336.2831726074219,342.9709179392939,335.384826485961,342.37201037108525,50143
2022-11-14,339.7767639160156,343.3701788568585,329.49563411748323,336.33309871322376,78950
2022-11-15,333.73785400390625,341.9228225756195,330.8930658970657,336.4328923721991,108421
2022-11-16,342.02264404296875,344.5679935846784,327.1499301965496,331.3921489710281,97573
2022-11-17,351.1558837890625,358.24289062447775,345.3665150850354,346.2648611995632,110821
2022-11-18,342.67144775390625,357.0451074950018,339.37750183256594,353.2520465504388,46271
2022-11-21,338.1297912597656,346.56433255483853,336.382995290158,343.5698251783683,43032
2022-11-22,347.2630310058594,348.56066913981675,334.7360207255154,334.7360207255154,21183
2022-11-23,351.8047180175781,354.649475636082,335.584469841143,349.3591914924494,56456
2022-11-24,337.8802490234375,352.3537013449732,336.0336300486938,352.3537013449732,49561
2022-11-25,337.1316223144531,345.36651760414736,332.3404226942218,338.57897973186897,68026
2022-11-28,341.8230285644531,346.0153206065868,337.4809867844148,342.2222901215558,38867
2022-11-29,336.8321838378906,349.00982890112334,334.53637657049205,344.36834855639967,38136
2022-11-30,337.4310607910156,340.27584889187807,332.8894034533207,339.02813748463177,45926
2022-12-01,343.56982421875,350.85644662979377,339.4273979901729,343.3701782095279,51885
2022-12-02,377.2580261230469,379.3042606074318,345.2167917004468,345.2167917004468,458835
2022-12-05,391.58172607421875,418.2328532512852,379.304258318588,380.30242741942635,2030472
2022-12-06,394.32672119140625,403.2603475102893,385.34319859835523,392.0808405431435,348792
2022-12-07,392.6797180175781,404.25848567492915,390.28411826888225,396.77221742168973,181564
2022-12-08,396.3729553222656,404.25848511236364,379.3042576362918,395.9736937749892,120631
2022-12-09,388.7369689941406,406.2548245511616,381.50024300397865,404.15866334442916,184985
2022-12-12,400.7649230957031,407.25302272240816,382.89770098527197,382.89770098527197,248859
2022-12-13,400.4654541015625,409.04968397069723,398.06982389820047,402.76123084113044,116058
2022-12-14,401.56341552734375,406.1549994657578,394.4764393082019,403.0606691728024,80086
2022-12-15,399.3175354003906,408.2511610106098,397.77038548344257,403.21041925127264,72252
2022-12-16,401.36383056640625,407.25302259492304,394.37664635521884,398.2695000376821,76456
2022-12-19,401.6632385253906,407.2529915607216,396.82211231278154,396.82211231278154,84709
2022-12-20,416.1866149902344,421.72644126477076,401.56341342672056,403.26031306737843,384063
2022-12-21,403.26031494140625,422.225527772809,394.3766160758793,419.2310204836402,329060
2022-12-22,407.2030944824219,411.44531313609366,394.07714651405126,404.158660465706,231834
2022-12-23,382.1989440917969,405.9054603280812,368.32439962900696,401.2639800836336,333529
2022-12-26,393.6778869628906,402.0126050405538,379.50390401936437,379.50390401936437,71187
2022-12-27,399.46728515625,406.75390738609246,396.22323558814,396.22323558814,156298
2022-12-28,409.6985168457031,417.78366213830725,398.01992626040305,399.7667221750255,165090
2022-12-29,410.5968933105469,414.4897469730398,401.264005498283,406.2548513378139,85346
2022-12-30,443.1871032714844,451.67154105933935,413.2420287261138,413.2919249990074,684055
2023-01-02,464.24847412109375,469.1394968254436,444.98379139996223,458.65872083253475,637115
2023-01-03,459.0080871582031,469.13949788182066,455.2150261323485,464.2484751664575,241435
2023-01-04,451.2223205566406,461.80291889996676,445.38305580635523,451.1724242873077,185480
2023-01-05,446.780517578125,462.0025971137778,439.2443222195165,450.17428659537217,196653
2023-01-06,443.8858337402344,461.60333617470945,436.1999190910195,442.98745713475614,263159
2023-01-09,439.5936584472656,452.37024099791813,438.1962278221779,451.17242591258406,55803
2023-01-10,448.7268981933594,458.05978519335133,438.7951341141104,441.6898183567633,210514
2023-01-11,449.974609375,457.06161593999747,446.23147532254035,447.5790096737664,145366
2023-01-12,471.3853759765625,481.1175250835429,444.5346322250294,452.02090076886043,502065
2023-01-13,463.1005859375,477.7237577856241,459.1578056391773,471.58502365039783,187989
2023-01-16,452.2204895019531,474.1303129922774,449.8748165333536,463.64953765244815,152399
2023-01-17,441.9892578125,454.166932811015,439.194396564498,451.1724255617116,74488
2023-01-18,447.87847900390625,452.86932441085105,441.9892570543491,444.1353449486977,98266
2023-01-19,421.6266174316406,448.82672512820426,417.88348334495754,445.48285258509344,188106
2023-01-20,419.23101806640625,432.5565815187148,417.23467988513767,424.82077106629896,83877
2023-01-23,422.57489013671875,429.11288548833295,414.8889759628047,424.2218630420709,83619
2023-01-24,420.6284484863281,430.610139387578,417.83358721865943,422.82443266928436,79906
2023-01-25,422.4750671386719,436.6490803945147,417.2346794187002,424.2218630453291,52057
2023-01-27,421.97601318359375,429.76172046155386,414.1403791705165,416.13671749427095,126525
2023-01-30,412.3436584472656,427.865175660113,401.51351769491305,420.2291881903254,140901
2023-01-31,417.6838684082031,424.97049058947164,415.03869594709164,415.03869594709164,43731
2023-02-01,424.62115478515625,434.20358481831533,412.89266714925924,419.2310474107872,114414
2023-02-02,424.4215087890625,430.46041959228455,417.23467916423175,424.6211243298225,62987
2023-02-03,417.93341064453125,428.21454009858047,415.3880611851052,427.1664747375659,44855
2023-02-06,422.3253479003906,427.41601634967066,414.0405261797223,417.83358699720884,37279
2023-02-07,424.3216857910156,427.4160160589994,422.1257016107167,423.17379743110155,40226
2023-02-08,426.2680969238281,443.08725215205067,422.8743281163469,427.0666504713963,158025
2023-02-09,431.7580261230469,441.68982071707245,427.51580750599027,431.20904531022666,75831
2023-02-10,423.67291259765625,439.19443086749584,421.277282241742,434.5529503608963,44775
2023-02-13,417.0849914550781,428.06485226395716,415.3381954173019,425.22006405295195,51434
2023-02-14,399.0679931640625,415.9370752882871,384.59454124421063,385.29327179743655,443620
2023-02-15,396.02362060546875,403.2603471319707,392.82946705736487,395.1252744393476,145316
2023-02-16,400.7149963378906,415.03869851628866,386.84042151459937,397.8702083179459,152654
2023-02-17,408.1014709472656,411.49524003043325,399.1179484238602,400.0661908576407,64427
2023-02-20,394.2268981933594,410.69668834184193,387.63897604162565,409.64859250991645,78695
2023-02-21,388.2878112792969,401.7630952182956,384.4448538413894,396.7722493149627,83143
2023-02-22,378.65545654296875,392.23056248011915,374.5130608444301,387.1897902166051,115318
2023-02-23,371.96771240234375,384.195283988443,370.32073946472013,381.05105738721534,62141
2023-02-24,373.31524658203125,378.1563728506363,363.5830977740772,374.41323869373093,62665
2023-02-27,366.7273254394531,376.0602127234713,362.03594889285154,372.31707855568624,66788
2023-02-28,367.2763366699219,382.69803116174575,364.3317256070464,367.3262329408029,118563
2023-03-01,367.3761291503906,372.7163399870396,364.83081010180376,367.3761291503906,58359
2023-03-02,366.4278869628906,371.8179940732221,362.48510678736557,369.67193657561,57603
2023-03-03,366.62750244140625,371.2190864462981,364.0322871210666,368.97320594559375,46988
2023-03-06,368.5240478515625,371.318909176814,366.3280636233622,368.8234864000881,34793
2023-03-08,363.0840148925781,375.8106710846891,359.889861545955,370.8697217901292,155369
2023-03-09,361.0876770019531,373.26535237785464,352.3536972541519,373.26535237785464,82527
2023-03-10,356.2964782714844,367.6756001057147,350.157713836471,366.27816943514324,138973
2023-03-13,348.4608459472656,355.09866450412346,345.36651558236605,354.9988414997646,59965
2023-03-14,344.9173278808594,352.05426147166276,342.87109336568756,350.6568003316678,42050
2023-03-15,344.06890869140625,351.90451193323463,343.4200743924538,346.3646854883476,50337
2023-03-16,347.01348876953125,359.09134122410035,341.42373560045667,346.21496565753665,292029
2023-03-17,342.4718322753906,354.4997580257301,335.88390996967723,349.2593701287292,70708
2023-03-20,344.9672546386719,352.8527846097454,325.4031337560877,342.37200882925794,156292
2023-03-21,339.4273986816406,347.3628554079699,337.43106043216955,346.3646862832344,32840
2023-03-22,336.08355712890625,344.1687026854359,333.9873958705931,341.6233835971513,45414
2023-03-23,330.9429626464844,341.0744036786026,324.40496703401897,335.4846504619833,196868
2023-03-24,342.02264404296875,351.35553143916235,333.0391219323083,333.0391219323083,146249
2023-03-27,330.74334716796875,344.2186304168626,327.84866278462135,344.2186304168626,119499
2023-03-28,338.2296142578125,341.3738409107018,330.74334581678835,330.99288809815585,65836
2023-03-29,344.8175354003906,349.85827728211314,335.8839095732698,338.1796863693267,62222
2023-03-31,354.69940185546875,357.3445439234552,344.3683454010951,344.3683454010951,70368
2023-04-03,347.5125732421875,359.34088341355795,345.0171504407045,356.3463760517783,79195
2023-04-05,343.56982421875,358.2928187786062,337.63070575399075,349.3591929457406,188639
2023-04-06,355.2983093261719,359.2410590606929,340.375668844636,345.3665144288682,127931
2023-04-10,379.1046142578125,384.2951057934707,357.8935207562248,360.63848579760673,278296
2023-04-11,372.2671813964844,382.2488724867593,370.1710201751859,379.1046154239597,125886
2023-04-12,381.1509094238281,384.2951362645606,369.82168308057066,374.1137983918301,85417
2023-04-13,372.96588134765625,381.9494033253358,371.81799296507126,381.30059949706634,46627
2023-04-17,368.97320556640625,372.9658820079996,366.427886519572,371.3189090681831,42082
2023-04-18,390.3839416503906,397.2713023577189,366.9768640378486,371.21908271880415,123599
2023-04-19,391.58172607421875,398.26947123451737,385.49291892846736,389.7850338773911,80222
2023-04-20,387.3395080566406,394.1270762309466,382.7978508247571,387.68887333487095,49196
2023-04-21,386.79052734375,391.5318305821573,383.79602003528225,389.1861270981835,41847
2023-04-24,384.7442932128906,400.714998872383,383.3967588305302,389.33584672063176,74777
2023-04-25,383.99566650390625,389.93475439584535,382.29876684237877,386.59088180501385,51861
2023-04-26,384.6943664550781,388.93658514559843,383.79602035413217,385.79235856143583,21865
2023-04-27,389.63531494140625,398.26947157878095,380.80151229900986,386.59088090419544,41239
2023-04-28,385.2433776855469,395.72415327243397,384.295104852528,388.936585091523,46890
2023-05-02,377.507568359375,387.73880170361247,373.31524592632303,387.28961342089127,87418
2023-05-03,378.2561950683594,382.1490484911165,374.5130609192268,378.6055298862488,51523
2023-05-04,377.507568359375,380.20260667059097,374.4132380360941,380.20260667059097,37347
2023-05-05,379.4540100097656,387.04010191659063,374.5130908155137,379.3042907241894,68731
2023-05-08,382.8477478027344,389.18612770792896,378.3559868329954,380.30242877123044,102092
2023-05-09,383.147216796875,386.7905279354097,376.40957534251623,385.3431705494216,54167
2023-05-10,385.1435546875,387.9883427248873,377.25802486199245,383.1472164804498,98408
2023-05-11,377.7071838378906,386.89035180311686,375.4114070774359,386.89035180311686,100761
2023-05-12,370.1710205078125,380.3024308812046,368.4242245654448,378.10644665468936,79463
2023-05-15,380.2525329589844,383.2969365463507,364.4315465430508,369.3724653386964,161379
2023-05-16,399.46728515625,411.2456683265524,379.4539764667343,382.7479527667603,931507
2023-05-17,402.8610534667969,408.1513374939208,396.77221588539726,398.2694695302478,344600
2023-05-18,416.3862609863281,420.0295723453526,402.8111542532825,405.15685788280416,270368
2023-05-19,413.94073486328125,418.4324957797358,408.35098185268606,415.5877077736406,85609
2023-05-22,417.3843994140625,421.1275335062519,409.7484119583367,413.94073432627016,96595
2023-05-23,410.6966857910156,423.4732380058022,404.95721350219213,420.0794691795342,132058
2023-05-24,409.448974609375,425.8189416612688,406.5542598669465,415.2383431708254,164507
2023-05-25,456.5625305175781,464.8473521480374,401.2140733791648,401.36379264863336,1915096
2023-05-26,501.2306213378906,513.7576621664405,448.42748057957084,459.1577987013969,2568764
2023-05-29,516.2530517578125,526.0350963941228,499.7832622122659,508.06805325352656,878479
2023-05-30,508.16790771484375,518.449067981086,501.67980840125847,513.8075571796962,233970
2023-05-31,511.7613220214844,519.6468215464538,502.07906933472157,508.16790708301033,157578
2023-06-01,535.8670654296875,538.6120304980444,513.0589255037945,515.0552637353268,352966
2023-06-02,514.1568603515625,539.0112944074921,509.0662224959648,539.0112944074921,181558
2023-06-05,507.5690002441406,518.6986103612369,490.5502288414819,516.3528763626024,149768
2023-06-06,521.34375,529.0296648628789,510.81307734637414,511.91103907389464,128260
2023-06-07,537.8634643554688,547.7952603627593,522.6913408224784,523.0406756830535,165506
2023-06-08,512.4600830078125,541.0076972770523,507.06994504934056,541.0076972770523,127952
2023-06-09,501.13079833984375,518.9481538220092,494.19354117986717,516.7521695565507,95710
2023-06-12,509.11614990234375,514.0570992546184,496.28970101846085,503.5763234445728,182607
2023-06-13,514.7557983398438,524.0387584476642,507.46914589774053,517.8002017994778,150529
2023-06-14,508.6170654296875,524.0387905947283,502.9275196945387,518.9980486984512,108485
2023-06-15,509.3656921386719,513.8075569281722,499.5836469015059,504.0754079625584,54694
2023-06-16,503.82586669921875,512.0607619944511,494.0937177139441,512.0607619944511,85008
2023-06-19,476.87530517578125,512.8592903779899,472.2338247813249,509.06625984227827,184198
2023-06-20,487.50579833984375,496.09005897378336,477.4242840067882,482.1655873873223,110847
2023-06-21,528.4806518554688,530.3272403549146,494.2933595545443,494.2933595545443,371420
2023-06-22,531.92431640625,546.9966448418367,523.1903371318593,528.2310786998268,138738
2023-06-23,523.8890380859375,542.7544588169378,508.1679049129441,533.7709367399677,149256
2023-06-26,539.2608642578125,544.2517098316932,524.0387852574763,524.7375158225012,105452
2023-06-27,562.6180419921875,570.7031873961677,539.9595910599887,543.5030792080688,326137
2023-06-28,556.9783935546875,570.1043424316579,548.9930402420755,566.5607931604576,129324
2023-06-30,543.8025512695312,556.9783964894477,535.4179668011561,556.9783964894477,91216
2023-07-03,538.0630493164062,555.580905101939,536.1665645517384,547.0465713524136,59524
2023-07-04,534.4197387695312,554.0337242326035,532.2736509224699,540.0094611327823,66917
2023-07-05,534.8190307617188,548.6936066371583,530.5768117760483,536.6656802859986,75945
2023-07-06,546.2979736328125,559.5736113866881,531.0259975423118,535.0186742155622,170637
2023-07-07,546.0983276367188,552.6363844281617,536.6157205373626,543.8025507341885,73558
2023-07-10,555.4312133789062,564.9138199227918,545.0502302667632,546.0982956474585,151601
2023-07-11,545.2000122070312,572.300268587087,540.2091663628134,551.4884657860634,163404
2023-07-12,566.3112182617188,569.9545598701818,547.7951935189188,548.9930086315236,139938
2023-07-13,555.7306518554688,584.9270983157695,550.2906180226287,584.9270983157695,300308
2023-07-14,558.7750854492188,563.8657847362643,547.5955786352052,560.4719852115672,80589
2023-07-17,559.4238891601562,572.94906839847,555.0818169832314,561.7695621962574,87160
2023-07-18,564.5145874023438,576.8420137625981,558.0763837804117,563.965606518734,150978
2023-07-19,568.4074096679688,577.9399124467878,564.9637140671535,564.9637140671535,129411
2023-07-20,595.008544921875,598.8515323092863,568.9563571481376,571.9508642910225,285471
2023-07-21,574.5960693359375,595.8570590756685,571.0525202764763,591.4151943762624,128087
2023-07-24,592.9124755859375,599.1510327785504,577.0415617185661,577.0415617185661,172452
2023-07-25,594.16015625,609.4820275520988,589.2192070246845,592.9124448761025,170429
2023-07-26,588.2210693359375,607.5356789892946,584.4280387414267,595.4577956909765,90269
2023-07-27,617.16796875,627.6487447484055,593.9106399096486,596.5058553113186,368877
2023-07-28,623.7059936523438,626.4509589233043,610.3305630678925,617.8667282634835,135066
2023-07-31,640.0260620117188,646.9633496896912,607.9847962008924,611.0292608035818,179600
2023-08-01,632.6395263671875,646.9632886678678,626.7503655759218,640.2755439046173,86318
2023-08-02,615.8204345703125,643.8190654651627,606.0882859063042,626.8501908715073,129569
2023-08-03,622.6578979492188,632.8392353717426,608.9829685333178,615.2714828601243,74792
2023-08-04,628.8964233398438,636.9316723343902,622.7077627935213,626.4010006133756,109607
2023-08-07,630.194091796875,642.5215178094684,626.5508108186395,629.9445495001432,103266
2023-08-08,631.391845703125,643.8190630584697,626.4010002530594,632.8392030683253,93020
2023-08-09,644.4679565429688,655.7971523860572,631.9908417715445,633.6377843673254,114653
2023-08-10,649.5086669921875,662.8840968196091,635.8836339581205,645.6157830043372,170082
2023-08-11,564.3148803710938,596.9051260896667,540.9078635466045,592.064030289239,1070489
2023-08-14,518.4989624023438,563.4664691459625,512.1605519261077,559.3740001167458,616355
2023-08-16,504.9238586425781,515.9036885704214,496.2897017922294,508.06808529815316,355394
2023-08-17,518.2494506835938,529.0296656479643,505.07360531673567,505.07360531673567,240508
2023-08-18,524.9371337890625,527.831787513242,514.8056934459224,518.2493888926265,115301
2023-08-21,533.5712890625,537.9632575446452,521.293821113723,529.0296317669184,144418
2023-08-22,525.13671875,548.6935451493515,522.042419029512,535.5177013562776,157702
2023-08-23,548.2444458007812,555.9802572799912,528.0814153089964,530.3272960610251,199200
2023-08-24,557.9266357421875,568.3575151174513,550.989348248937,550.989348248937,161542
2023-08-25,550.3904418945312,570.9028038123935,548.9929808466508,556.2796027713891,131144
2023-08-28,553.8341064453125,568.2077660020799,551.3886408639594,553.6345213619912,124766
2023-08-29,565.7622680664062,568.9564215651383,555.0319495895199,557.7270185079316,107191
2023-08-30,564.9636840820312,570.4536138743479,556.8785391208903,568.4073795000743,69115
2023-08-31,584.8273315429688,595.2082541877713,561.020960672332,568.7068753407771,596906
2023-09-01,590.3172607421875,595.6075450620302,583.9788500742296,587.6221918476532,77847
2023-09-04,596.3561401367188,610.9792808770044,592.3634637423625,610.9792808770044,86002
2023-09-05,595.5576171875,613.824099511445,590.4170219591522,596.3561402818842,220139
2023-09-06,585.7256469726562,596.9051536743154,582.3319084054772,596.9051536743154,65843
2023-09-07,582.7310791015625,594.908753694075,581.4833677892847,586.8735050276865,30551
2023-09-08,574.9953002929688,593.9106170023468,571.7013544337716,582.7311108505623,74264
2023-09-11,577.0914916992188,587.0731827366633,573.5978998361131,580.4852300979056,68903
2023-09-12,543.6029052734375,581.7828760021139,539.1111440112403,575.4445261459334,150188
2023-09-13,548.943115234375,560.9710408472183,541.7063891736235,543.6028739320517,81044
2023-09-14,570.2041015625,580.6349809004911,554.0337498674247,563.9655446526258,238292
2023-09-15,577.2910766601562,580.9843145279175,565.013608871356,574.9454036362117,52512
2023-09-18,575.59423828125,590.7164636551778,569.9545584734025,577.2910770195904,77744
2023-09-20,572.02490234375,578.7681231880563,559.4375811572547,575.4215120474621,58277
2023-09-21,556.1908569335938,571.125854869106,554.4426144555807,569.2277386462911,33597
2023-09-22,549.0979614257812,568.4285020897308,545.8512256932828,558.238734672965,78175
2023-09-25,552.4945678710938,558.8881648353081,542.5545483141387,544.6524758995182,73745
2023-09-26,537.4097290039062,554.3427176833226,535.4117376782843,554.3427176833226,124598
2023-09-27,535.4117431640625,543.4037085484348,532.1650072266613,533.9631872433736,32959
2023-09-28,537.06005859375,554.442607990565,534.2129452665849,537.4596812593225,143571
2023-09-29,550.5964965820312,558.1888394040692,540.256854650366,540.256854650366,109890
2023-10-03,554.54248046875,561.9850105183122,545.5015817124,550.3966849594565,240624
2023-10-04,537.309814453125,555.3916732612058,535.7114457179158,554.1429286324927,95680
2023-10-05,541.9551391601562,545.4016863412915,539.4576500396025,540.456645687824,72743
2023-10-06,536.810302734375,545.4516397313839,535.4616829597469,545.1519532230063,36031
2023-10-09,521.2759399414062,545.4516478849235,515.5816523016821,534.4626952718573,135388
2023-10-10,524.2229614257812,533.6634824065906,519.4777321417937,524.1230862514498,36691
2023-10-11,530.7164306640625,534.0131040621225,524.5226455373063,525.9712014016544,56866
2023-10-12,538.0090942382812,541.0060811834101,528.7683844908005,533.4636762329402,102618
2023-10-13,533.9631958007812,541.4556634687061,530.5665860684454,538.009116146689,30393
2023-10-16,511.6356506347656,537.8092880953075,508.48878992251997,529.4676987405414,178300
2023-10-17,515.0821533203125,526.8203526765786,511.6356669692612,515.4817759858137,70394
2023-10-18,513.933349609375,520.72650816865,511.53573554193275,518.4787678456198,41829
2023-10-19,511.78546142578125,515.6815688665048,506.6906079791635,508.5387255497969,30010
2023-10-20,510.5367126464844,520.9262917534692,504.7924876825137,511.7854572038693,45895
2023-10-23,498.8984375,520.0771276665223,485.51190145840906,505.64165835358904,102490
2023-10-25,488.3590393066406,506.3409613640541,480.81660370706845,498.49883925829647,69721
2023-10-26,488.8085632324219,498.4988333091546,469.677802480368,488.3590334785083,62634
2023-10-27,497.3999328613281,511.93533800194706,489.5078732471776,489.5078732471776,63962
2023-10-30,506.2909851074219,509.33794014340594,492.55479486885605,498.0992390391248,39306
2023-10-31,501.3459777832031,514.4328270191445,491.905456606802,509.33794305865706,111848
2023-11-01,493.5538024902344,511.33594384967853,489.5078821893591,508.488800070171,30363
2023-11-02,496.65069580078125,503.4438847112781,493.0043676692053,499.49783958379464,15436
2023-11-03,468.3791198730469,492.50485889175854,460.3871546171968,481.51590666496475,615646
2023-11-06,470.9765319824219,478.2192507616359,461.53601048232986,468.5289803381227,179493
2023-11-07,480.21722412109375,490.20718068290614,472.4750077856891,472.4750077856891,160094
2023-11-08,474.0733642578125,483.9634453892794,472.1752786572527,480.21721177491384,49312
2023-11-09,478.7686767578125,489.7076915827311,472.82464030282415,483.2641572907497,172627
2023-11-10,468.8786315917969,484.5129079893244,465.53198994438173,479.51792955644476,80152
2023-11-13,475.3221130371094,482.1153016772625,464.28322341638585,475.422018698436,56114
