Date,Close,High,Low,Open,Volume
2022-09-02,117.24661254882812,119.31133126956948,114.44449374916333,115.03441231205778,1092594
2022-09-05,121.57268524169922,122.90000378230391,116.5583665876254,117.98400363101176,1736210
2022-09-06,118.62309265136719,122.35924850185081,117.98401109104641,122.35924850185081,428149
2022-09-07,122.21177673339844,123.7848954099253,117.88569474703343,117.88569474703343,635458
2022-09-08,126.24288177490234,127.32440784249506,119.45880735801661,122.65420755483598,1237282
2022-09-09,125.99707794189453,130.17567807265695,124.96472241032109,127.22607798035406,1061925
2022-09-12,130.71644592285156,131.65048298612518,126.2428826169761,126.34120862466489,710924
2022-09-13,131.99461364746094,132.58453970943236,129.290813367904,131.7979766276181,451734
2022-09-14,135.5341339111328,137.15640800483678,127.81600745970451,127.81600745970451,747386
2022-09-15,132.83033752441406,136.07488580393542,130.7656113443162,136.07488580393542,509080
2022-09-16,122.8508529663086,136.3698547233591,120.58949717313496,131.6013431050655,842898
2022-09-19,130.37234497070312,132.4370562696625,121.13025462447513,124.27649958299946,902234
2022-09-20,136.61566162109375,139.61442516203473,129.78242339006044,131.55218670950464,1314781
2022-09-21,132.63368225097656,137.54968255683102,128.9466820215857,135.53413443338457,629053
2022-09-22,140.45013427734375,142.31820838644802,132.28957079597433,133.02697083942743,1516442
2022-09-23,131.35552978515625,142.0232410910141,130.4214777562943,141.089204064594,1029580
2022-09-26,123.88320922851562,132.43704686523415,121.96597208618186,129.58577265380882,1225820
2022-09-27,125.4563217163086,128.65172929945578,120.14704007994071,124.4731216911005,550415
2022-09-28,121.17941284179688,126.34121338881054,119.557131169634,123.44077608192956,434575
2022-09-29,123.14580535888672,126.34120549793967,120.24536823315785,124.12900540167225,381676
2022-09-30,125.5054931640625,126.73448577705788,122.90001142167863,123.88321151305206,276799
2022-10-03,120.39285278320312,126.3412165635312,119.95041572568721,126.3412165635312,256222
2022-10-04,121.91680145263672,124.12900147899504,121.17940144385061,123.19496446835429,247115
2022-10-06,127.91433715820312,129.19248526773546,122.55589219008459,122.90001071985591,467519
2022-10-07,126.83281707763672,128.45509129509423,124.03069820058444,127.91434322423734,178565
2022-10-10,127.619384765625,128.6025849333071,123.4407840529761,124.03070265334095,201556
2022-10-11,125.60381317138672,129.53661358379804,124.2764945324422,127.81601340336809,253833
2022-10-12,124.03069305419922,127.61937488874342,122.75252993464494,126.29204876412113,149213
2022-10-13,122.5067367553711,125.84961875376227,122.11345519652123,125.01390012946993,99171
2022-10-14,121.2777328491211,125.60381486121955,121.13025133142719,125.30885182583177,83485
2022-10-17,120.4420166015625,122.45757987987325,117.73821622887436,120.98277967658882,280242
2022-10-18,122.65421295166016,123.39161302952584,120.39284971238342,121.27773130606656,158281
2022-10-19,120.24537658691406,124.17817703127794,119.60629501446063,122.80169537550627,130163
2022-10-20,122.60505676269531,122.80170129512562,118.96721917678647,119.95041933527231,149123
2022-10-21,125.849609375,126.83280944824219,122.65420913696289,123.73572771728504,212454
2022-10-24,125.60381317138672,127.71768739208062,124.52229455821791,127.71768739208062,48983
2022-10-25,126.48869323730469,129.19249364853886,124.71893746886634,126.68534526916758,173540
2022-10-27,126.8819808959961,127.37358096533166,125.6529807226572,126.48869183906153,86763
2022-10-28,125.0138931274414,128.06181191067577,124.86641161348041,128.01264890561498,168286
2022-10-31,125.849609375,127.22608347656205,125.849609375,127.22608347656205,95824
2022-11-01,128.3076171875,131.50301761554118,125.99709087701594,126.7836539828686,259962
2022-11-02,128.0618133544922,129.8315765395342,127.81601332885977,128.7008874201593,82097
2022-11-03,128.7500457763672,129.58577183431498,126.93113465383736,127.91433472086185,124002
2022-11-04,129.92987060546875,132.04375955172227,128.8975226343851,129.97903360467296,241402
2022-11-07,128.70086669921875,132.04375551107776,127.81599275038461,129.9298666295109,210070
2022-11-09,133.8135528564453,134.3051529551061,129.78242604644905,129.78242604644905,511028
2022-11-10,132.7811737060547,134.6000848512407,132.7320107016026,133.12528473233402,246362
2022-11-11,134.69842529296875,135.48498844115377,133.71522510834853,135.19002538527886,202442
2022-11-14,134.5017852783203,137.6480227989504,133.71522214755183,137.6480227989504,397768
2022-11-15,132.87948608398438,138.1396125633525,131.84713799204877,135.6816123398053,303656
2022-11-16,131.50302124023438,136.6648220739632,130.76562112113024,136.6648220739632,186556
2022-11-17,131.94544982910156,134.649250092003,130.7656127148695,131.30637576793836,210379
2022-11-18,133.76437377929688,135.68161093330065,131.79797362084324,132.28957366045665,232470
2022-11-21,134.4034423828125,135.58327942958059,132.04376828927633,132.04376828927633,92275
2022-11-22,132.7320098876953,135.68161010742188,132.7320098876953,134.64924703002907,191179
2022-11-23,139.56524658203125,140.59760965340135,132.78117211721474,132.9778091302275,613650
2022-11-24,145.7102508544922,147.3816880129339,137.89381311174796,140.59761336884108,1523060
2022-11-25,144.08798217773438,147.48001962870595,142.17074492304988,147.18505658895984,552731
2022-11-28,153.62501525878906,155.09981540527343,143.98965130126925,144.03881430664063,1277506
2022-11-29,151.75692749023438,156.62376453750653,149.59387546705426,154.65736451820936,708836
2022-11-30,148.4632110595703,155.98468561889604,147.8241370129399,153.1334114074707,469486
2022-12-01,153.57583618164062,159.2783991517598,149.64303620258482,149.64303620258482,806177
2022-12-02,159.67169189453125,161.6872551209176,154.36241730046078,154.36241730046078,849340
2022-12-05,162.8179473876953,164.68602163209698,155.3456204052019,160.45825807627685,682605
2022-12-06,162.32635498046875,164.68602940075567,162.22802896193843,162.32635498046875,320180
2022-12-07,165.8658447265625,167.63560780949723,162.22800755757797,163.0145705947092,681628
2022-12-08,166.20997619628906,169.3070504411965,166.16081319189763,167.1440132699562,450356
2022-12-09,158.9342803955078,166.11164368485694,156.37796929409112,166.11164368485694,575952
2022-12-12,161.9822235107422,162.71962361777136,157.11538580483835,159.72086018203066,305812
2022-12-13,158.73764038085938,163.11287747357014,157.31200335097947,162.81792946924045,210940
2022-12-14,157.45948791503906,160.06497714677283,157.3120139029821,157.80361394642892,180862
2022-12-15,157.45948791503906,159.27841407676937,157.3120139029821,157.7544509415957,147049
2022-12-16,149.98716735839844,161.39227868831162,147.82413029603921,157.6069675797934,678889
2022-12-19,152.1502227783203,154.7556971674078,147.67665910809745,150.38045951288183,218990
2022-12-20,153.42837524414062,154.60821233780388,150.97037504799113,151.41281208280952,217813
2022-12-21,160.65487670898438,163.11287675044645,152.39600257064848,152.54347657215953,1059413
2022-12-22,156.72207641601562,163.2112025170685,151.01952833002318,161.39227648804018,602142
2022-12-23,144.08798217773438,156.62378384617438,142.56401897441575,156.62378384617438,551513
2022-12-26,151.51113891601562,154.11661313713364,141.28584904293157,141.77744908483632,338392
2022-12-27,158.39353942871094,164.09608791018854,153.23173899112183,153.3792130026473,1074206
2022-12-28,161.53976440429688,166.0133274436612,160.6548753951422,165.27592743725307,1428007
2022-12-29,163.3586883544922,164.68601447211017,159.32757700171513,163.11288833289203,680526
2022-12-30,163.5061798095703,168.12721728414294,160.75321652606652,164.04694286565118,3095587
2023-01-02,166.8490447998047,168.61880788303046,165.27593372772566,166.16080776811748,1152641
2023-01-03,166.55409240722656,171.86338199549465,165.71838131632538,167.14401847340406,1268948
2023-01-04,165.07928466796875,167.14401080238696,164.1944106117566,167.14401080238696,541562
2023-01-05,166.4066162109375,166.84905325355038,165.17761609121123,166.50494222149274,266899
2023-01-06,162.22801208496094,167.63561248779297,161.88388605834916,167.14401245117188,878169
2023-01-09,157.852783203125,165.1284581333187,157.01705709518885,164.63685807040176,1345885
2023-01-10,159.86834716796875,161.93305843987716,156.32882069834952,158.3935469727013,1127137
2023-01-11,151.51113891601562,154.46073916744402,150.5770868344425,154.362413158086,463252
2023-01-12,144.1371307373047,151.9044049915598,143.54720471694324,151.51113097961343,836450
2023-01-13,146.84092712402344,147.38167512620598,142.85896409308089,144.53040110537586,483438
2023-01-16,144.77621459960938,148.85648901009827,144.33377755548116,147.6766518916087,199523
2023-01-17,143.7930145263672,144.82537763114763,142.61317740766506,144.57957760631624,228147
2023-01-18,145.3661346435547,146.00520868057353,143.59637153784715,143.59637153784715,167465
2023-01-19,145.56277465820312,146.49681173251926,144.43208556618455,144.53041157503577,151039
2023-01-20,144.4812469482422,146.3001730744669,143.59637288828785,145.51361001981724,142870
2023-01-23,147.18504333496094,149.64304344076336,143.25224316567704,145.46444326089923,226549
2023-01-24,148.1190948486328,150.23298414765392,147.38169474483456,149.6922210710465,298689
2023-01-25,142.9081268310547,149.05312686674776,141.43332682248837,148.11907485936922,499895
2023-01-27,138.09043884277344,144.48123892807925,133.71520178486008,143.20307591052978,601763
2023-01-30,139.17196655273438,142.17072962976354,137.30387750358815,140.54844058689113,261382
2023-01-31,142.61317443847656,144.08797455675978,138.09044807476428,139.56524819304752,194648
2023-02-01,139.9585418701172,150.13465402246655,138.18877866896506,149.0039798952421,1037671
2023-02-02,141.82659912109375,142.85896211518443,138.04127314357504,139.90936213346325,371871
2023-02-03,141.8757781982422,143.5472153767985,138.63121485019582,138.92617788228057,357037
2023-02-06,142.5148468017578,145.26780999159635,141.62997274187228,142.56400980562753,382865
2023-02-07,143.7438507080078,144.48125077833183,141.7774505204771,142.56401359597794,188000
2023-02-08,144.4812469482422,146.20184706671975,142.51484681283927,143.79300990133964,608743
2023-02-09,146.44764709472656,146.69344711167054,143.74384690834293,144.23544694223088,487086
2023-02-10,148.90565490722656,149.44641797274818,146.5459806244236,146.6934546411826,804153
2023-02-13,133.4202423095703,137.54967947343155,132.830331287557,136.4681684318528,901979
2023-02-14,131.35552978515625,134.5017668753069,130.8639297709939,132.8303298276433,203911
2023-02-15,135.2391815185547,136.95978175415348,129.92989179009803,131.748818040137,280023
2023-02-16,136.86143493652344,137.5988349254082,134.25596097677376,134.79672396911081,126561
2023-02-17,134.74755859375,136.66479553056107,133.81352162478473,136.66479553056107,97299
2023-02-20,133.6168975830078,135.6324609392521,132.87949745285337,134.7475867840444,76487
2023-02-21,134.69842529296875,136.17322556989907,133.42026205247365,133.76438811806838,90801
2023-02-22,132.87948608398438,134.5509382379507,131.84713799204877,134.5509382379507,76803
2023-02-23,130.02821350097656,134.1084879236595,128.99585039329685,132.83033979290107,149986
2023-02-24,122.703369140625,132.09293261097164,120.39284302402858,131.30636957112335,644830
2023-02-27,116.70584869384766,123.7357308985107,115.32937455689668,122.45757527116743,687824
2023-02-28,120.98277282714844,122.80169147464348,115.67349089566514,116.95164649874916,255656
2023-03-01,122.8508529663086,125.84961635654301,121.5235342940425,121.91681584540105,310948
2023-03-02,121.91680145263672,124.52228298392512,121.57268294878068,123.09663846620617,336571
2023-03-03,123.04749298095703,126.29204878295174,121.9168113752168,122.55589293508922,348266
2023-03-06,126.3412094116211,126.93113545654342,122.7033721411135,123.09664616943337,214379
2023-03-08,129.4382781982422,131.35553026239455,124.86640405089864,124.86640405089864,430177
2023-03-09,130.6672821044922,135.23917138955753,129.68408204350294,131.35553414913852,571953
2023-03-10,131.65048217773438,133.2236082764405,128.3567709745793,128.79920800157714,311429
2023-03-13,127.32440948486328,133.7152099609375,125.99708338500932,132.7320098876953,217447
2023-03-14,124.57144927978516,129.04501272127803,124.03069372720981,128.55341267281602,136807
2023-03-15,123.39160919189453,127.61937250732444,122.85084615112282,125.75129086792003,199272
2023-03-16,124.6697769165039,126.29205109661046,120.58949496080642,123.9323768341931,198895
2023-03-17,125.75128936767578,126.53784491615298,124.86640781207042,125.65297086176878,87986
2023-03-20,123.63741302490234,126.29205030407368,122.50673140554363,125.75129474783881,115571
2023-03-21,122.99832916259766,124.66977380822921,122.06429208211338,123.98152924783221,137220
2023-03-22,122.31009674072266,124.81725255239498,121.81849667946672,123.8340524298831,122116
2023-03-23,124.07984161376953,127.61936774637331,121.52352301894977,122.40840455210072,284761
2023-03-24,122.8508529663086,124.76809771622331,120.04873410236426,124.07985312604045,141226
2023-03-27,121.37604522705078,123.29328985774464,120.34368965780445,122.65420831418002,102246
2023-03-28,121.47437286376953,123.44077302343413,119.21300967966671,120.93360981937323,128033
2023-03-29,122.5067367553711,123.93238146854915,120.34369943352954,121.47438110226473,178069
2023-03-31,123.4407730102539,126.14457322950405,123.09664698137229,123.88321004564267,102464
2023-04-03,128.0618133544922,130.76561363644885,124.03069443436475,124.86641302127069,177657
2023-04-05,131.0113983154297,132.19123529977082,127.81599835651677,127.81599835651677,222040
2023-04-06,131.94544982910156,133.2236129538708,130.0282126431691,131.89628682383295,106780
2023-04-10,129.29080200195312,132.19123904637553,127.91432798161621,131.2572020324011,221021
2023-04-11,121.32688903808594,123.48992617198363,120.09788896173018,122.9000076355771,730912
2023-04-12,122.65421295166016,124.91557619093687,119.45881261424215,120.0487311762904,594584
2023-04-13,126.48869323730469,127.1277823359717,121.91681854292257,122.99833720717187,462412
2023-04-17,132.92864990234375,133.51857596058198,126.78364930587406,126.78364930587406,789203
2023-04-18,133.8135528564453,136.1240643186844,132.7320266384138,132.83035265912372,388479
2023-04-19,140.204345703125,141.08921982649494,134.69841892843073,135.68161906659444,682681
2023-04-20,141.04005432128906,142.1215804550928,139.22114309936507,140.20434322011639,328959
2023-04-21,142.07241821289062,143.3505813772323,141.08921808684985,141.08921808684985,286377
2023-04-24,142.809814453125,145.9068887655891,141.67914033967122,143.0556144780013,281579
2023-04-25,141.3350067138672,143.7930068306301,140.1551696583094,143.7930068306301,155006
2023-04-26,140.2534942626953,142.95729465333744,137.7954939075661,141.77745748336415,185363
2023-04-27,139.2211456298828,141.08921989228762,136.76314528332728,140.84341985763206,221482
2023-04-28,139.81105041503906,141.58081358534446,138.72953931272784,139.6144133966591,112699
2023-05-02,143.00645446777344,145.9560548280676,139.8602170839483,140.40098015049088,302195
2023-05-03,144.38294982910156,145.75942405529034,142.21989747017082,142.5148605193381,151974
2023-05-04,145.80857849121094,146.64428957853215,144.18628931739386,145.31697843898328,128545
2023-05-05,144.92367553710938,148.36487557363108,144.53040153391208,146.49680155478165,202178
2023-05-08,141.53164672851562,146.3984840625778,140.8925726855617,145.41528399499182,165279
2023-05-09,140.05685424804688,144.28461776920034,138.6312170729625,141.58081743621702,172533
2023-05-10,139.3686065673828,141.33500666004431,137.84464349508175,139.61440657896551,108185
2023-05-11,143.44888305664062,144.2354461067939,139.95853483820696,140.10600884654218,184128
2023-05-12,141.2858428955078,144.2846060211374,140.15516884930025,143.2522429775676,70777
2023-05-15,142.36737060546875,143.547207668005,139.61440745792268,140.64677051355773,95372
2023-05-16,149.44639587402344,154.36239573830053,147.57832192657455,152.3959957925897,850620
2023-05-17,151.01954650878906,152.98594677581787,147.67665705337404,149.69222032756724,281169
2023-05-18,147.52915954589844,153.23172241285369,146.8409225625027,152.24852243587662,300197
2023-05-19,148.06993103027344,150.42960510944482,145.26780493412073,148.1682420321478,164486
2023-05-22,146.8900909423828,154.3624178052713,146.00521684129163,154.2640917929531,635846
2023-05-23,147.38168334960938,151.1178465871374,146.05437226686337,148.46320941920303,194947
2023-05-24,147.13587951660156,150.57707964564617,146.39847948894916,148.4632055673527,179554
2023-05-25,145.61192321777344,150.42959712471261,143.10476026520666,148.80732315669707,404187
2023-05-26,147.7749786376953,149.24977879375527,143.39974117520606,146.44765249626417,221364
2023-05-29,150.42962646484375,153.82166406111122,147.48002594592526,147.48002594592526,482729
2023-05-30,150.6754150390625,152.8876152598644,148.0207777745888,150.42961501452896,1425152
2023-05-31,148.65985107421875,157.0662148705985,147.9224510044037,151.8060883716076,1710177
2023-06-01,152.4451904296875,153.28090157859071,149.3481008709687,149.3972638803028,269130
2023-06-02,157.26284790039062,159.08177402744843,152.39601056352774,152.59264757666963,674696
2023-06-05,160.45823669433594,164.58767368599388,158.0002366990108,158.2951996989381,781678
2023-06-06,161.63809204101562,162.22801810783955,157.06621753168102,161.1464919861434,454820
2023-06-07,161.88388061523438,163.65364368805305,158.5901694820849,162.12968062528026,434900
2023-06-08,164.39105224609375,167.5372895374058,159.77001481800016,163.30954114725296,929362
2023-06-09,163.3586883544922,166.75074065452864,162.2280142561085,164.93181449371033,253636
2023-06-12,169.70033264160156,170.58520667525144,163.75196940834505,164.14524342275786,543298
2023-06-13,170.4868927001953,173.58398204138834,168.66798150213884,171.07681876588248,992722
2023-06-14,183.17018127441406,185.72649252797893,170.0936169693457,170.97849105664838,1774205
2023-06-15,177.66424560546875,184.93993495936394,175.94364552212383,184.8416089536245,1159085
2023-06-16,180.66299438476562,184.34999427016902,175.5011945452009,178.59826844796336,567388
2023-06-19,190.9374542236328,196.14841769419263,184.4974906422071,186.80801685161202,1723718
2023-06-20,190.691650390625,193.05133955779644,187.79121318743324,190.74081339456572,502473
2023-06-21,205.68544006347656,208.04512910009217,189.90507682791826,190.44583983646194,2525202
2023-06-22,204.35813903808594,214.1409766616977,201.9984498860838,206.47201317196482,1517068
2023-06-23,199.29466247558594,206.4720263935652,197.6232252624124,204.40730012865222,912254
2023-06-26,200.13038635253906,204.99722391993376,197.62322305950448,199.14718623781516,468147
2023-06-27,201.4576873779297,203.03081348337835,200.42533931132405,201.40853937661888,254379
2023-06-28,193.10047912597656,203.47324240186896,192.7072051165114,202.04760536450559,579064
2023-06-30,199.42518615722656,202.7851683449668,194.7310849683189,195.07695706102157,446373
2023-07-03,198.43695068359375,201.25340229768025,196.8063591477556,197.64636221887412,267220
2023-07-04,194.03933715820312,199.22755456800297,192.85344682972848,197.7452067366316,181946
2023-07-05,202.93341064453125,204.1192858148834,194.13813838270943,194.13813838270943,578084
2023-07-06,219.0415802001953,221.1662876930181,205.50280707628403,205.50280707628403,2395432
2023-07-07,223.19216918945312,223.8345138597905,215.13807057036496,221.363934236614,1183332
2023-07-10,230.9497833251953,232.23448776270567,222.45099835247603,225.26745011398017,1336604
2023-07-11,237.126220703125,238.5591538172767,227.58978973173745,232.13564702764012,1109864
2023-07-12,233.37094116210938,240.38739320301215,228.57802582306604,236.08857870088957,742362
2023-07-13,235.14976501464844,238.75682030429635,230.30743499527827,234.606234482869,551392
2023-07-14,229.9615478515625,237.07681413629982,227.14509613428177,236.68152742906713,657913
2023-07-17,232.92625427246094,235.1003614222265,228.77568333577722,231.19684845890754,738820
2023-07-18,227.83685302734375,234.8532900222385,222.05569074942986,232.87682634831526,892699
2023-07-19,235.98976135253906,237.86739577662843,228.23213554303223,228.23213554303223,476492
2023-07-20,235.39682006835938,240.04150667676265,235.19917671721436,235.89093598583253,375444
2023-07-21,226.8980255126953,236.63209961798498,225.810964509626,233.9638767949845,310660
2023-07-24,228.6768341064453,233.8650510931575,226.9474284442079,227.78743151184005,320333
2023-07-25,232.03684997558594,234.7544876635727,227.73803523744542,230.40625831526074,425415
2023-07-26,227.1945037841797,235.19918806514437,225.7615705702154,232.03684905658343,305674
2023-07-27,236.6815185546875,237.1756344598121,228.47919151377485,228.52860612013146,633275
2023-07-28,231.59213256835938,239.1026853372497,229.3191963712293,238.16386812604102,759266
2023-07-31,231.0980224609375,233.12388567521697,228.6274428540394,232.97565693049157,239810
2023-08-01,252.78970336914062,256.3473288848288,232.03683508368627,232.03683508368627,4086412
2023-08-02,257.3355407714844,266.5755136334705,249.62734521172368,254.963790611438,4248910
2023-08-03,276.8037414550781,281.10255594478775,255.80381507968707,260.893202969564,3186243
2023-08-04,284.3143310546875,295.03662309427096,273.04846321399066,278.97785464238086,2807217
2023-08-07,271.4673156738281,285.5001905939359,266.8720132005543,285.5001905939359,1164779
2023-08-08,266.2790832519531,276.11197203507027,259.9049757750808,273.5425632010426,1181344
2023-08-09,277.3472595214844,281.9425315401157,264.40141640179814,268.6014017166066,918905
2023-08-10,282.78253173828125,288.3166360104443,277.64374432433425,277.64374432433425,771899
2023-08-11,279.9166564941406,283.8695836820543,274.5307811372317,283.57312620633724,457353
2023-08-14,279.2743225097656,284.6107683853016,270.33080631092605,278.6813773772745,458693
2023-08-16,278.82958984375,285.59898354776396,274.9754919452087,276.9025559736996,659931
2023-08-17,275.66729736328125,282.5354908933604,272.60377247721107,277.84138942293725,203667
2023-08-18,298.84130859375,302.15189135822703,275.8155183066883,275.8155183066883,2172825
2023-08-21,305.21539306640625,308.32831715989005,296.7659932030179,302.3989264452768,1167226
2023-08-22,311.09539794921875,314.9495265837547,307.43895792152017,308.77307705205607,715085
2023-08-23,300.7683410644531,310.30477148115085,299.43422216174747,310.30477148115085,321611
2023-08-24,298.9401550292969,304.770717310576,297.7542646649763,302.34956720788495,240264
2023-08-25,278.6319885253906,298.4460255063948,274.38257337841236,298.4460255063948,769041
2023-08-28,266.0320129394531,282.04135002340934,264.8461227146677,276.50724590514596,499627
2023-08-29,266.9708251953125,273.69081979359316,264.64847434265994,271.6155269006176,331106
2023-08-30,280.213134765625,281.64608304096515,268.5026112290974,268.55201075923605,355751
2023-08-31,274.8766784667969,284.95665523225733,273.74021788991706,282.4366459616711,249052
2023-09-01,283.27667236328125,286.4884260865802,271.07200218305616,276.704936161143,288459
2023-09-04,277.3472595214844,291.330734008511,273.6908198130695,286.58723324575135,295839
2023-09-05,271.0719909667969,280.60845267736926,269.3920148761127,278.681388459749,242402
2023-09-06,270.5284423828125,275.02488479557104,269.2931526915668,270.8248998453356,154984
2023-09-07,270.47906494140625,272.9002148388553,264.40141503752466,269.78729059445385,242104
2023-09-08,280.36138916015625,280.8060753995761,268.4037776900784,271.17081481905586,278869
2023-09-11,277.9895935058594,288.02017041088374,277.2484196552482,282.33783755619794,211932
2023-09-12,263.36376953125,284.16603644961043,258.3237814184761,278.43430418547723,480046
2023-09-13,260.9425964355469,269.1943380512761,256.94026968271197,267.1684749113851,291583
2023-09-14,271.6155090332031,273.7402013149706,261.3873041437174,261.3873041437174,222894
2023-09-15,293.9495849609375,299.1872018649733,271.76376717710207,273.394343748476,705033
2023-09-18,291.77545166015625,299.63190687577116,289.1072136205475,293.5048573854916,351202
2023-09-20,282.58489990234375,291.52838577546873,281.3496101321087,290.737812385895,232956
2023-09-21,278.82958984375,289.00839524172767,277.7919585412952,282.58488869134544,162662
2023-09-22,273.19671630859375,284.0672670291486,269.8861334665542,278.68139119967805,190399
2023-09-25,271.5167236328125,277.9896307315633,270.7755496829504,273.19672998254464,97720
2023-09-26,284.4130859375,286.98249452235774,272.80136286067483,274.0860822323235,185713
2023-09-27,279.66961669921875,286.93312691019804,276.8531498633154,284.41311756925586,118618
2023-09-28,273.7402038574219,284.6107534690884,270.28139261734617,281.0531130190367,124924
2023-09-29,280.55902099609375,282.63431394838244,275.1731754162692,276.90258118343587,71308
2023-10-03,282.1896057128906,285.5990178159395,276.7543302873278,280.55902911691055,112163
2023-10-04,276.7049255371094,281.4978561718516,272.0108241217477,281.4978561718516,91865
2023-10-05,276.655517578125,280.9543019849989,275.0249109041327,276.754316636052,68313
2023-10-06,280.9049072265625,286.0437249806279,277.1990377380854,277.69315366988235,199303
2023-10-09,271.5167236328125,277.39671569842983,268.1567410917934,275.864938106981,107644
2023-10-10,275.2225646972656,276.60608322778967,269.29317371635506,274.72844878218973,120802
2023-10-11,281.349609375,285.4013356837144,276.9519657414206,277.69313960156717,225126
2023-10-12,284.7096252441406,295.38251803148967,280.31198108949076,284.41313756988666,390913
2023-10-13,287.4766540527344,291.4790113480137,285.1049035213341,288.2672576688306,168588
2023-10-16,281.44842529296875,290.9354573029612,278.78021733163683,286.587243094594,195763
2023-10-17,278.6813659667969,286.0931044233606,276.902560800598,282.881351092183,116298
2023-10-18,280.213134765625,289.55193800351856,273.49317011083195,277.6931555596884,249336
2023-10-19,277.1001892089844,282.436634868807,274.82726814449506,282.3872353424472,170994
2023-10-20,271.86260986328125,280.55903878033945,270.3802619688887,276.75433981970957,139607
2023-10-23,249.1332550048828,274.4319963547537,243.64856523060448,273.1472768568117,343495
2023-10-25,253.48146057128906,261.8814309995774,241.96856595714692,251.99911284864996,215945
2023-10-26,248.83677673339844,252.9379327784688,238.41092795615552,249.72617934486254,254468
2023-10-27,262.0791015625,265.43908385772323,250.96147804864376,251.9991245183873,403869
2023-10-30,261.48614501953125,265.7355297726615,255.2108669448618,262.86966353275216,230348
2023-10-31,259.1143798828125,267.81080731909725,257.23671540954285,264.20376742194867,151485
2023-11-01,262.1778869628906,270.72611624070754,256.98966996369006,259.114392480592,179994
2023-11-02,262.0791015625,270.67670065688503,259.9049794052387,264.84613870952074,123554
2023-11-03,262.4743957519531,266.2790945563189,259.26264211268034,262.42496606243645,146889
2023-11-06,278.73077392578125,281.34961238641625,262.8202656844247,264.8461288604657,332183
2023-11-07,282.2884216308594,283.62254065867756,276.80374693237,283.62254065867756,170879
2023-11-08,282.9801940917969,284.51194138407965,279.66961138819863,279.66961138819863,130464
2023-11-09,284.5613708496094,296.76600996650876,278.43432136836594,285.7966606515986,1043580
