Date,Close,High,Low,Open,Volume
2023-01-31,773.01806640625,803.3393611536335,767.2118945403997,774.3579941601546,273514
2023-02-01,781.206298828125,790.8336789194551,764.9787492034257,777.2362501783505,238975
2023-02-02,780.1145629882812,809.5921864534655,775.5490312529373,783.886097105931,241175
2023-02-03,770.8345947265625,786.5162747680538,759.3710307947688,780.9085568223873,148823
2023-02-06,751.6790771484375,773.8121472796163,749.3466977509307,773.117376636273,102849
2023-02-07,731.6799926757812,747.0639314965658,725.0797624343193,728.0572989802776,190432
2023-02-08,741.9027709960938,752.3241477124268,732.6228073894678,734.4589304844272,153616
2023-02-09,744.7314453125,750.9346460650135,737.5357324395844,740.4636553103971,89335
2023-02-10,755.2521362304688,757.2867740319657,738.2305285462029,752.3242132584928,170013
2023-02-13,743.24267578125,769.6931479731535,740.9599100240998,761.1575679844591,134032
2023-02-14,686.9176025390625,706.6686176281813,633.2723354653584,693.7659602838465,1648549
2023-02-15,651.6337890625,671.2855159817183,641.2620257895953,655.1075813161341,794228
2023-02-16,684.0393676757812,685.6769763327819,649.9962139531702,653.072977304965,455276
2023-02-17,654.9588012695312,682.4017262578652,652.0804917626127,677.9354215197651,341163
2023-02-20,638.6319580078125,660.3679378471761,621.8088648713253,651.8323575486718,698380
2023-02-21,629.0045776367188,646.1254122942862,621.5111229891784,640.5673684627934,362187
2023-02-22,596.5493774414062,629.4511773382695,593.5222276933788,629.4511773382695,734022
2023-02-23,597.988525390625,607.0700351112116,583.4481992556841,596.5493707657603,632254
2023-02-24,611.933349609375,617.0944248682505,594.614000599577,597.4923100453346,405218
2023-02-27,658.333251953125,667.017732671656,604.6879860302828,605.4323700918711,1981886
2023-02-28,635.9025268554688,656.9934093874207,626.771403243656,656.9437958970897,488728
2023-03-01,643.594482421875,650.0954245517665,633.7189749256532,635.2077430734818,237359
2023-03-02,640.4680786132812,646.5224390783181,633.4212665758611,642.0561344009897,167334
2023-03-03,665.8267822265625,674.3128099619562,645.1329271783278,645.1329271783278,620055
2023-03-06,655.901611328125,678.4316486040722,650.0954396480179,669.9456820800184,327020
2023-03-08,654.9588012695312,663.295867100437,641.6591140403792,654.1151295832314,169222
2023-03-09,640.3688354492188,666.4222787420067,637.5401395448365,658.2340537071306,191264
2023-03-10,633.3716430664062,644.4381170227653,630.4437201530617,640.1703269586675,120353
2023-03-13,621.3126220703125,640.1703534111048,617.5410879177812,630.1956181596286,172723
2023-03-14,606.4249267578125,641.1628521858378,601.4623659823803,624.4390466038851,296014
2023-03-15,596.5990600585938,622.751792913607,591.5372720624684,615.4071783916436,347030
2023-03-16,579.8256225585938,596.4005879340591,575.6570593237259,595.5073027486819,243594
2023-03-17,607.3677978515625,617.9876895445636,576.8480504679853,580.9173258878762,1375590
2023-03-20,606.127197265625,613.025168996108,597.5419427223559,608.8069922532105,267167
2023-03-21,621.6599731445312,626.6722080630908,606.4249355737286,608.4099599127587,291478
2023-03-22,615.25830078125,627.6647025506885,600.271331096888,620.3200884719274,214420
2023-03-23,602.6533813476562,614.5139134934587,599.9735864637054,610.2460628443616,229267
2023-03-24,591.8349609375,609.7994665318412,588.5596830798322,605.6805170311427,125177
2023-03-27,585.3340454101562,604.5391314437375,578.9323298729176,592.4305315738944,388232
2023-03-28,576.4510498046875,590.098091990301,571.6870035573367,588.0634541800729,113202
2023-03-29,599.82470703125,605.0850700063609,579.7263355444201,579.7263355444201,541704
2023-03-31,625.5803833007812,633.6197678990856,599.179584879208,605.4323991813561,427378
2023-04-03,622.4540405273438,637.9868198625696,619.8238590080646,630.1956234481663,125007
2023-04-05,609.898681640625,630.691822121379,605.2834761731988,624.2901070007374,136203
2023-04-06,609.5513916015625,624.2901735340283,602.7526466875767,605.4324417420625,329409
2023-04-10,607.3677978515625,617.0944044142794,598.9810584061402,615.6552497391023,123988
2023-04-11,624.6871948242188,628.1113134073812,607.0204294304183,610.3949950979869,242304
2023-04-12,643.4952392578125,645.1329085646538,625.1337641678955,627.267689558248,312214
2023-04-13,648.2096557617188,664.4868791230973,630.6918528008728,644.1403802104409,369014
2023-04-17,645.82763671875,660.0205476580256,639.4259215468918,653.0729629458359,256467
2023-04-18,636.0513916015625,647.6141824622184,633.4212707323131,645.1825155618675,76378
2023-04-19,636.696533203125,650.3931885203949,628.9549506827667,633.22274073826,182155
2023-04-20,639.525146484375,646.1749896604415,634.2648444775633,641.1628156782731,231460
2023-04-21,638.9793090820312,648.0112059801678,630.2948277827466,639.5251786480738,145445
2023-04-24,645.2321166992188,648.4081676565274,635.3069953189622,641.0636141820178,178511
2023-04-25,639.9718017578125,650.3931789998583,637.6890360013717,650.3931789998583,117032
2023-04-26,640.5177001953125,645.0832924922395,635.3070113392816,636.2499100098095,119686
2023-04-27,636.845458984375,649.1029600694163,634.413792048916,644.0907857196756,58271
2023-04-28,637.1431274414062,644.1899388185559,634.8603618247331,639.1281515564489,67119
2023-05-02,638.6319580078125,647.8623089301797,630.9896023015883,637.1928032679822,148310
2023-05-03,674.4119873046875,683.8408524693593,636.2002705847016,636.2002705847016,511876
2023-05-04,673.96533203125,708.6536421778509,671.235923745551,685.8258637883683,803727
2023-05-05,662.6507568359375,679.8708182943286,657.241553538261,679.8708182943286,163100
2023-05-08,668.2088012695312,683.8408675450531,660.0701895691883,666.9681610889343,356078
2023-05-09,662.3033447265625,674.7097465855875,656.1497572888593,666.9681639411828,191079
2023-05-10,657.0430297851562,668.3080182246908,655.6534885724843,666.9681510810045,92865
2023-05-11,666.1245727539062,675.9007934797377,659.8716975675762,660.9634973106805,126645
2023-05-12,661.9063720703125,672.5758776022811,658.3829055018996,667.9606719083621,105176
2023-05-15,664.9830932617188,675.4044700964173,660.5664023923396,667.960629500204,130320
2023-05-16,675.7022094726562,678.8782602326454,663.6928375799096,669.2508809762934,199517
2023-05-17,665.5289916992188,687.8109009673966,661.5589432087864,679.870803986532,203136
2023-05-18,657.3408203125,677.2903519512522,656.2986946143731,669.7968363517464,117449
2023-05-19,664.8839111328125,666.9681624090873,656.34827032653,661.0130895304347,91756
2023-05-22,673.915771484375,696.7435516672036,665.2312898930816,669.3005656074617,495837
2023-05-23,672.278076171875,689.2996836642396,667.1170614881559,676.8932818704268,182491
2023-05-24,673.5187377929688,684.8334008203859,665.9756694934478,675.3549216637889,137255
2023-05-25,679.7716064453125,684.8333942585784,670.0449387600014,673.518731339574,131848
2023-05-26,679.2256469726562,688.307157127071,675.2555984816565,679.7219030340312,125509
2023-05-29,677.3399658203125,686.8184452540729,673.6180450548461,679.9700868143597,100644
2023-05-30,678.8286743164062,687.8108968567007,675.9999784369994,678.6301597774445,90638
2023-05-31,650.4428100585938,660.5664460542181,588.5597020429991,633.2227485724003,2104166
2023-06-01,649.2518310546875,670.9381967631914,643.2967583023515,645.1824949937117,478128
2023-06-02,656.94384765625,666.7696820631182,651.0880014606388,658.0355868420786,183413
2023-06-05,651.4850463867188,666.0749275794262,646.3735842150297,658.2837308723508,177691
2023-06-06,659.9213256835938,663.9906011003402,651.8323277618063,655.3061201442446,151869
2023-06-07,670.789306640625,674.3623866971135,662.1544994715786,662.2041129630297,199835
2023-06-08,663.2958374023438,683.8408503933584,660.2190740628863,674.9082413171027,125058
2023-06-09,659.2761840820312,669.6975614743704,656.1497466330762,665.8764139950993,82368
2023-06-12,658.879150390625,663.891385087733,647.9119035176672,657.0926406800568,150455
2023-06-13,677.1910400390625,684.684494791042,659.0280794822129,659.0280794822129,285979
2023-06-14,675.5037841796875,682.7491717568022,666.3727203333809,677.8858377088948,192611
2023-06-15,667.7621459960938,676.1984990637953,663.9906120343949,675.5037284602404,341370
2023-06-16,667.414794921875,692.9719823071987,656.596388457611,667.9110509876094,890103
2023-06-19,670.4915771484375,680.0693437176355,657.5393055842538,661.5093542217437,230171
2023-06-20,665.4793701171875,672.8239839664375,660.1197804890179,669.7967735667846,99506
2023-06-21,665.2808837890625,670.8389881906444,655.7031778631097,665.777139865375,102227
2023-06-22,664.6358032226562,674.9082800181488,660.268725414814,669.9457191356624,163211
2023-06-23,661.1123046875,676.4466291913487,660.0205655771969,668.7050467032127,251313
2023-06-26,660.4672241210938,665.7771399067148,653.0729964679499,662.9981179948184,94815
2023-06-27,650.7902221679688,663.9410080200254,648.805197888413,660.516829022165,101287
2023-06-28,652.7752685546875,668.9532048653288,650.0954735709055,653.0233965980352,511737
2023-06-30,640.9642944335938,659.7227971315233,636.299475503503,655.0579782014324,122848
2023-07-03,623.843505859375,648.1104402794945,621.4118389525003,646.0758024677509,199095
2023-07-04,623.446533203125,631.1881158817043,615.2086338698597,623.8435017174858,306808
2023-07-05,617.1439819335938,623.8434382858488,613.17393372485,617.3424964596566,205499
2023-07-06,621.411865234375,628.0617091011919,612.5785429863938,620.2705125493368,180158
2023-07-07,615.4071655273438,628.1113093246752,613.5214287308955,622.3051372988352,86712
2023-07-10,614.8612670898438,621.213368979491,603.0503484625144,616.3996487821094,182504
2023-07-11,621.8584594726562,623.297614168768,610.4941835318189,616.2508023162658,100908
2023-07-12,627.9624633789062,630.2948427519965,618.2358562083311,625.2330549057373,90230
2023-07-13,605.7797241210938,631.5850382149104,603.1992169429641,630.1955576490444,156679
2023-07-14,608.955810546875,613.2732746968386,602.9511242237304,607.4174288476099,131338
2023-07-17,616.8463134765625,631.2377399373995,609.6009867532855,610.3949843734288,107255
2023-07-18,615.4071655273438,618.8313446663856,604.6384325980042,615.3079385405282,234182
2023-07-19,611.0401000976562,617.2929142273939,606.6730226156733,611.3874551022573,234716
2023-07-20,608.8565673828125,625.2826307251239,607.0700576963671,617.3425338270271,104054
2023-07-21,606.4745483398438,611.3874956886834,604.4895240031922,608.8566017750798,83544
2023-07-24,616.399658203125,620.3200933084613,603.6459013159566,605.4324110690582,524786
2023-07-25,618.4839477539062,628.4586823788762,614.4146117417091,625.2826315000749,283366
2023-07-26,609.4520263671875,624.2900939755551,608.1121592997636,623.2479684144333,156511
2023-07-27,631.7835693359375,644.0907436889391,612.4791967470837,612.7273247737319,642392
2023-07-28,624.4886474609375,649.0037093111941,619.4267992255308,635.2077664033677,237479
2023-07-31,639.9718017578125,651.7331067064292,626.2255331507479,626.2751466410359,353764
2023-08-01,673.7172241210938,683.7416330165754,642.4530919150586,645.5299158758658,1225653
2023-08-02,672.278076171875,681.8062290964035,661.0130875743464,678.8783061574369,268263
2023-08-03,684.6348876953125,686.8184266007107,667.3155380880924,676.2978217539772,439224
2023-08-04,679.4737548828125,702.4504340753423,672.6750712745506,690.6891900002819,295217
2023-08-07,669.4990844726562,689.7959708381247,663.4943978493329,680.3671050496899,325891
2023-08-08,678.7293701171875,682.252836507508,663.8416887320495,669.9456623312084,157871
2023-08-09,673.8165283203125,684.7341620586828,670.1938347122357,680.664825863864,126475
2023-08-10,669.1516723632812,683.0468418136924,667.3651626924261,678.48124979025,117554
2023-08-11,718.826904296875,726.5188732417156,655.058000463842,664.983121682991,1220793
2023-08-14,698.9766845703125,743.3916034691716,687.2154397747175,725.5263846942115,972838
2023-08-16,694.1133422851562,727.9084291831872,691.7809629826804,699.1751905563,503080
2023-08-17,701.9542236328125,711.482316116829,694.2126409172822,694.2126409172822,174470
2023-08-18,705.9738159179688,733.2182840711625,702.7481517240855,706.1723304455257,535264
2023-08-21,705.5272216796875,723.3428264858977,701.8053012011533,705.9738642527382,430248
2023-08-22,694.6095581054688,715.055343393029,692.4260799820747,709.348398907159,175249
2023-08-23,702.6489868164062,707.6115475530457,692.3764497446822,696.7435274241785,149821
2023-08-24,695.7510375976562,711.532005477702,691.6320878228495,708.6536959268567,134944
2023-08-25,693.0712280273438,703.1452506653728,687.8605391962532,696.197665557252,193657
2023-08-28,708.8521728515625,710.5890690729121,689.7959279074146,689.7959279074146,203904
2023-08-29,723.6405639648438,727.0151294111107,711.5815780286583,711.631191519135,239792
2023-08-30,712.4251708984375,736.2950747085403,709.6461491432927,727.5113668839631,213978
2023-08-31,715.5516357421875,719.3727832301412,709.6461764241501,715.5516357421875,123612
2023-09-01,706.4701538085938,719.0254570493189,704.6836440098298,716.5937901057705,237469
2023-09-04,715.3531494140625,718.5788139795785,706.8175689488742,712.0282578624002,171714
2023-09-05,710.3905639648438,723.0450937455657,707.6611555807665,721.1592964489498,211360
2023-09-06,721.0104370117188,724.3849418509457,709.2988061873301,714.2116926869495,210699
2023-09-07,756.4927978515625,782.0996000523708,729.5460678570823,729.5460678570823,1906116
2023-09-08,763.1426391601562,779.0724475278284,758.2793052486422,764.035863774955,406126
2023-09-11,765.0283203125,775.4000839510556,761.753042473517,769.9908808497868,195687
2023-09-12,719.521728515625,771.281203183654,713.1696262307665,768.2044396076946,324103
2023-09-13,738.031982421875,740.165907694419,705.676111794478,719.4720543857071,294227
2023-09-14,755.4595336914062,761.833063371165,742.9117193135806,745.5009315558355,175648
2023-09-15,766.0654907226562,781.7502895252326,755.9077041035383,756.8537834893972,273788
2023-09-18,756.704345703125,775.8248736249824,748.8868674766345,774.7792325755607,317199
2023-09-20,760.3890380859375,765.1691548550696,741.019545178717,750.8785854008188,143092
2023-09-21,748.488525390625,771.4929331987981,745.4013829871724,754.8620551827344,274283
2023-09-22,734.6461181640625,757.7500881074317,730.6626771663259,751.7749266108269,146793
2023-09-25,727.1273803710938,744.2063470604005,724.0401771498663,736.2892459760641,111967
2023-09-26,724.6376953125,736.9365444095858,718.1646040440374,728.9696628484012,79591
2023-09-27,730.91162109375,741.9158643753029,718.1147807890613,718.1147807890613,132062
2023-09-28,738.2809448242188,741.8162972074555,726.0318763570051,730.9116157152166,197087
2023-09-29,743.1109008789062,745.4013672054724,735.2933617607014,741.5174880733723,223408
2023-10-03,730.86181640625,746.64617607565,728.9696577357463,746.64617607565,93150
2023-10-04,731.5588989257812,739.87436829623,720.0567254528094,727.9240455643144,90822
2023-10-05,728.720703125,741.4179207059276,727.7248429225743,735.193794440767,103305
2023-10-06,730.0651245117188,738.9283050442465,725.9323409462593,732.455213423239,73741
2023-10-09,713.284912109375,725.6833845182447,704.6209156801356,717.9156866371111,109760
2023-10-10,707.6582641601562,721.9986759682439,702.3304361746261,717.0193747546698,118608
2023-10-11,730.0651245117188,735.9407242960892,710.048357812059,710.048357812059,143005
2023-10-12,735.04443359375,739.5258047637545,725.3846376977294,730.0651322937449,105661
2023-10-13,720.7538452148438,734.0983966793112,717.0193693329015,728.0236127751941,66583
2023-10-16,721.351318359375,726.480022750732,715.0276303427356,720.9530107451087,57232
2023-10-17,708.7039794921875,730.9116511697322,706.0649254859098,726.9779909798507,253515
2023-10-18,704.1229858398438,717.0193883846483,700.5379132109152,713.035947338067,100001
2023-10-19,705.9154663085938,709.7993453347475,698.0979881861214,698.0979881861214,147237
2023-10-20,690.9277954101562,707.80763797636,684.2057390523083,702.1312226732362,181730
2023-10-23,677.6331176757812,695.9569097632077,672.3052288813163,693.1187323703751,138616
2023-10-25,673.9981689453125,685.2015961577761,661.7988815361855,677.184933731132,111217
2023-10-26,668.9193115234375,677.1351582106151,650.2967135426713,673.1517173925896,132503
2023-10-27,679.6248168945312,687.0439876638178,670.1641448379538,672.2056461252448,79321
2023-10-30,689.13525390625,693.1684755334534,670.1143485232757,677.2347124373551,74424
2023-10-31,682.76171875,696.0564886936592,678.1310053576997,693.1186889904361,129235
2023-11-01,675.691162109375,690.9278113829052,665.7325598675271,678.2305935245494,148250
2023-11-02,689.9817504882812,692.1228743406027,674.5957582386408,683.1103512269093,89898
2023-11-03,702.728759765625,707.0109463796896,683.0106795914754,697.0523445876875,130672
2023-11-06,717.6666870117188,732.9531169725411,696.1062890812585,710.8450080812748,455900
2023-11-07,716.9197998046875,724.3389098499225,708.1561812046384,721.7496975796709,215775
2023-11-08,713.135498046875,726.9779797831372,707.1105557133886,714.1313582931533,164297
2023-11-09,696.8532104492188,722.6957961121929,694.1643756157471,717.0193805265274,212677
2023-11-10,690.230712890625,700.4881220608313,683.7576212850507,700.4881220608313,109015
2023-11-13,683.4090576171875,706.463245403897,677.7326423591712,689.1352537283698,384984
2023-11-15,686.297119140625,692.0730964639221,677.3841577006519,677.3841577006519,183330
2023-11-16,682.6621704101562,692.8697375096517,678.2305803421714,691.8738773048228,138391
2023-11-17,682.4630126953125,690.3303329317407,678.7783176379666,683.1601270222405,111074
