Date,Close,High,Low,Open,Volume
2023-01-25,95.32554626464844,99.85065355019248,93.03813548182859,99.85065355019248,13967
2023-01-27,97.21514892578125,98.06049652934513,94.13211247226333,95.17636271631893,17112
2023-01-30,97.01625061035156,99.1047587792195,95.97199273209274,99.1047587792195,9127
2023-01-31,97.66268920898438,99.80092686016702,96.96652234006434,98.3588636655542,8577
2023-02-01,96.51898956298828,98.85612991398618,94.62938398154213,97.66269121576495,18513
2023-02-02,95.12664031982422,97.71241257005144,94.08238249393952,95.37527241287779,13041
2023-02-03,93.28677368164062,95.02719850713653,92.14306442164187,93.73430845885096,10526
2023-02-06,98.75667572021484,102.13806629792514,94.38074912902243,95.07691599204522,34349
2023-02-07,97.21514892578125,99.95010196461396,97.11569760553539,99.45283777573529,10157
2023-02-08,96.27034759521484,97.91131330737088,93.48566517205151,96.469250230734,7743
2023-02-09,95.97198486328125,97.31459660549682,95.47472069300518,96.12116563189389,3075
2023-02-10,95.97198486328125,97.41404792202222,95.12663729134175,97.41404792202222,2425
2023-02-13,96.12117004394531,96.91678820031719,93.43593884861048,96.12117004394531,16252
2023-02-14,92.59059143066406,98.40858098452982,91.14852830272834,98.40858098452982,27298
2023-02-15,91.59606170654297,92.29223612077048,90.50208201292756,91.49661038669599,13607
2023-02-16,89.55728149414062,92.19277556745897,87.71739796539495,92.19277556745897,24896
2023-02-17,88.71192932128906,90.20372190575681,88.06549193813927,89.35837429208831,5843
2023-02-20,88.41357421875,89.25892182153551,87.46876770816084,88.71192817921286,16920
2023-02-21,89.85563659667969,90.10426868886067,88.31412217774714,89.25892109297517,12081
2023-02-22,89.3583755493164,92.34196076022947,87.31959687444888,92.34196076022947,6988
2023-02-23,89.80591583251953,90.50208266410675,88.76165799748931,89.35837350851398,4588
2023-02-24,88.16494750976562,90.40263649434013,87.51850250780302,90.25345571117187,8841
2023-02-27,89.25891876220703,91.3971562166588,87.51849416238684,87.51849416238684,6828
2023-02-28,89.25891876220703,90.94961390982986,87.66767493132983,90.94961390982986,5318
2023-03-01,89.90536499023438,90.40262916873384,89.30864949356484,90.40262916873384,3426
2023-03-02,89.45783233642578,91.99388295566911,88.1649498853145,91.99388295566911,7777
2023-03-03,88.86111450195312,91.29771372995134,88.16494762975354,91.29771372995134,21155
2023-03-06,90.6015396118164,92.44141571326877,89.01029562103733,89.95509460653588,11453
2023-03-08,90.3529052734375,91.44688501589727,89.75618974006396,91.44688501589727,7451
2023-03-09,91.84469604492188,96.17089305902884,89.3086531824141,89.3086531824141,20652
2023-03-10,90.3529052734375,96.46925656272802,89.75618974006396,92.44141343406972,39968
2023-03-13,86.57369995117188,92.34196009833461,85.77807419890483,92.34196009833461,14320
2023-03-14,85.72834014892578,91.29770494097451,85.52943751534508,88.11520969013965,18011
2023-03-15,84.8332748413086,87.36931768738168,84.38573251248431,86.72287271529069,7882
2023-03-16,84.48518371582031,87.12068546748597,82.29722429235231,84.5349131703921,10452
2023-03-17,83.34147644042969,85.28080363377669,83.04311490869217,84.93272023851556,8776
2023-03-20,84.18683624267578,85.03218392203146,82.84422432985792,83.3414885633201,2518
2023-03-21,82.8939437866211,85.23108409830235,82.79449246035483,84.53491722678872,8489
2023-03-22,82.14804077148438,86.42451574168645,81.89940868223191,84.38572957475655,21939
2023-03-23,81.55132293701172,93.1873013454038,80.7059753753164,81.65077425233194,165882
2023-03-24,79.41309356689453,83.39120728433596,78.56774591946818,81.55133120754925,21427
2023-03-27,76.3300552368164,79.56227255954803,75.08689472807346,79.41309178096897,11013
2023-03-28,73.1972885131836,77.47376365601606,72.79947563679112,76.57868658104537,19179
2023-03-29,76.62841796875,77.7721195842077,74.09236745697487,74.39072901870713,15010
2023-03-31,77.22512817382812,78.5677399336454,76.57868322646449,76.57868322646449,23695
2023-04-03,78.61746978759766,79.56226869327055,77.77211461261228,78.07047615527173,8023
2023-04-05,80.60652923583984,81.84968972628988,78.6174724511198,78.6174724511198,12225
2023-04-06,83.49065399169922,84.63436313973263,81.10379196337651,81.10379196337651,19793
2023-04-10,83.63983154296875,85.18135349888179,81.7999556388348,84.88299196301183,9585
2023-04-11,83.98792266845703,85.23108320284894,82.5955889400579,82.5955889400579,5393
2023-04-12,85.97697448730469,86.82232967129353,84.03764720231108,85.92725262143136,8557
2023-04-13,86.02670288085938,87.41904409819503,84.13709748502164,87.41904409819503,5663
2023-04-17,84.63436889648438,88.96056610164491,84.13710467548546,88.36385055397619,13827
2023-04-18,84.18683624267578,85.52944815549364,83.59012068005119,83.59012068005119,3807
2023-04-19,84.13710021972656,85.47971202779118,83.54038470365889,83.54038470365889,5031
2023-04-20,83.93819427490234,85.52943811770184,83.73928405227169,85.4299868002111,7047
2023-04-21,84.93272399902344,85.28080740969642,83.34148013048316,84.336008496777,6103
2023-04-24,83.78901672363281,85.13162853045787,83.63983594784126,84.93272588783543,2401
2023-04-25,82.59558868408203,84.93272896396572,81.55133080336924,84.93272896396572,6203
2023-04-26,82.99339294433594,84.58464447361722,82.19777476734492,84.53491501795857,3484
2023-04-27,82.64530944824219,84.13710206495287,82.04859391908784,82.99339287461143,3968
2023-04-28,82.8939437866211,85.23108409830235,82.64531167713054,84.28628511729816,9114
2023-05-02,85.28081512451172,85.77807935264298,84.38573799634544,84.53491878231482,4034
2023-05-03,85.82780456542969,87.02123561885703,83.04312199056642,85.28081090647989,13421
2023-05-04,87.26986694335938,89.35837506208081,84.53491384826835,85.72834489106644,10496
2023-05-05,87.07096862792969,88.31412918750806,86.52397494665524,87.96603816070619,3813
2023-05-08,83.19230651855469,90.50208912245365,78.76665035503156,87.46877430911364,1754489
2023-05-09,87.81685638427734,89.2589194574438,83.24201990185449,83.24201990185449,355191
2023-05-10,89.45783233642578,92.19278561348621,88.51303333031946,89.55729125298437,282446
2023-05-11,89.50755310058594,91.49660983615452,87.76712845696343,90.40263014912166,151367
2023-05-12,90.75071716308594,92.39169055260591,88.56275770215905,91.49661346853595,105338
2023-05-15,89.70645904541016,92.49114161290143,89.06002165264394,92.49114161290143,26560
2023-05-16,90.20372009277344,92.09332551265041,87.9660312610466,89.70645590794524,63031
2023-05-17,92.24250793457031,94.38074548508486,88.56275593612163,90.0545485172737,183087
2023-05-18,94.03266143798828,96.27035029474756,91.794972581229,93.38621647295017,177031
2023-05-19,92.19277954101562,95.07691341529438,91.54634215186395,94.48019789349695,41131
2023-05-22,92.04360961914062,93.48567281365301,91.09880305407233,93.48567281365301,42580
2023-05-23,90.50208282470703,92.7895011399517,90.05454808755671,92.7895011399517,18775
2023-05-24,89.55728149414062,91.44687930044829,88.81138522712996,90.55180985015485,15064
2023-05-25,90.05455017089844,90.55181437374681,89.5075565127054,89.5075565127054,20003
2023-05-26,88.46329498291016,90.85016457512384,87.51849607174084,90.35290039289805,31996
2023-05-29,88.26439666748047,89.90537006671566,87.17041693054021,87.17041693054021,22401
2023-05-30,86.57369995117188,89.50755568581374,85.57917155466284,89.40810436369274,35882
2023-05-31,85.72834014892578,86.52396585854677,83.59011028116144,84.73381180572409,222623
2023-06-01,88.1152114868164,88.51302434973834,85.52943925929773,86.22560607867416,39419
2023-06-02,87.81685638427734,89.45782209248428,86.57369594615139,89.10973868733885,13595
2023-06-05,91.99388122558594,92.73977755984745,88.36385088131662,88.41358033866068,84268
2023-06-06,91.99388122558594,93.38622256707073,90.60153988410114,90.60153988410114,35992
2023-06-07,89.4081039428711,93.03813409057335,89.06002052326117,91.09879917391899,32375
2023-06-08,88.21466827392578,90.45235723046713,86.77260509254792,89.60700958663702,38555
2023-06-09,87.96603393554688,89.35837521292811,86.97150553565308,89.25892389046864,14035
2023-06-12,87.61795043945312,89.01029171566381,87.07096437256111,87.66767989446582,23524
2023-06-13,87.12068939208984,89.45782969690698,86.523973848595,89.45782969690698,18163
2023-06-14,90.45235443115234,91.49661228028056,87.31959605906668,87.31959605906668,60967
2023-06-15,88.21466827392578,91.19825354931426,87.61795273637804,90.20372512418476,25195
2023-06-16,88.01576232910156,90.99934749279991,86.82233129868199,89.9053677836404,52187
2023-06-19,91.04907989501953,95.07691544382608,89.0600230548238,89.40810648432812,219230
2023-06-20,89.06002044677734,91.89442484352323,88.91083967060136,91.09879909568427,48171
2023-06-21,88.26439666748047,90.40263427329302,88.11521588797734,90.40263427329302,30427
2023-06-22,89.70645904541016,91.54634266374345,87.6179509136165,87.6179509136165,24829
2023-06-23,88.1152114868164,89.65673348527044,87.86657939594636,89.30865007558221,9398
2023-06-26,87.17041015625,89.50755022800705,86.62341653646368,89.50755022800705,18426
2023-06-27,86.57369995117188,89.01029148755921,86.2256089422741,89.01029148755921,34735
2023-06-28,86.42452239990234,87.41905083353149,85.77807740051344,86.77260583414258,12049
2023-06-30,86.82233428955078,88.46330011599356,86.52397272784317,86.82233428955078,24562
2023-07-03,84.88299560546875,88.16494229027536,83.78901590641632,88.16494229027536,69887
2023-07-04,84.98245239257812,87.66768374042401,84.58464708562305,87.51850295649093,38796
2023-07-05,86.4742431640625,87.12068815519139,84.5349157783255,84.5349157783255,35520
2023-07-06,87.22013854980469,88.01576431311871,85.57917274290013,85.57917274290013,10960
2023-07-07,86.17588806152344,87.46877043919555,84.88299809620173,87.46877043919555,37473
2023-07-10,85.67861938476562,87.76712741478303,84.03764607987723,87.76712741478303,65844
2023-07-11,85.82780456542969,86.7228740616754,85.33054036189336,85.6288943314254,14311
2023-07-12,85.2310791015625,87.41904608939798,84.63436359129805,87.41904608939798,26653
2023-07-13,86.87205505371094,88.0157642421845,84.53491480887777,86.17588820210943,99374
2023-07-14,85.97697448730469,87.96603122582093,85.52943975619826,87.96603122582093,8740
2023-07-17,85.72834014892578,88.51302254495015,85.47970806312536,88.51302254495015,29120
2023-07-18,87.36932373046875,87.91631741876039,85.5294475962196,85.62889892473171,42619
2023-07-19,89.65673828125,91.39716301044035,86.6731530312094,87.61795199199572,108521
2023-07-20,89.70645904541016,91.99387741068152,87.71740223653056,91.19825165206986,141640
2023-07-21,89.20919036865234,91.3474278484785,88.61247487344832,89.50755191007894,85844
2023-07-24,88.91083526611328,90.89989194952679,88.31411977861906,89.20918921603585,27282
2023-07-25,88.1152114868164,89.85563612290677,87.61794730507631,88.91083721266028,14527
2023-07-26,91.54634094238281,92.39168855273152,87.56822739942471,88.1152134589918,77989
2023-07-27,91.49661254882812,94.13211431912319,90.55181360648156,92.4414114911747,48274
2023-07-28,91.24797821044922,93.9332017821275,90.70098457031322,93.48566704939756,43047
2023-07-31,90.05455017089844,93.13758671102838,88.76166020843286,90.9993491212505,26909
2023-08-01,88.31412506103516,90.94961925407807,87.61795062761004,89.60700742999687,27915
2023-08-02,89.20919036865234,91.99387279647003,86.82232838783625,91.99387279647003,28629
2023-08-03,88.01576232910156,90.40263197759013,87.56822758960658,89.95508965044571,21038
2023-08-04,87.56670379638672,90.11138028542555,86.91806002335153,90.11138028542555,18043
2023-08-07,88.71430206298828,89.81200279670084,87.36712354372933,89.81200279670084,28322
2023-08-08,87.66649627685547,88.81409566487982,87.2174392879781,88.71430606884687,12270
2023-08-09,88.11555480957031,89.2631465050875,87.2174332802223,87.2174332802223,18868
2023-08-10,88.21534729003906,88.91388205050595,86.91805974807727,86.91805974807727,14909
2023-08-11,87.0677490234375,88.315137977928,86.81827123253939,88.21534838426035,12264
2023-08-14,83.62495422363281,87.06774451434717,82.67693409924159,87.06774451434717,44004
2023-08-16,84.1738052368164,88.01576169899862,82.82662668688991,83.8245378517922,69672
2023-08-17,84.27359771728516,86.06984092102017,83.82454072308052,85.87026172658662,17415
2023-08-18,84.67276000976562,87.66649347585133,83.32558147271864,83.42537106556325,93393
2023-08-21,85.52098083496094,85.82035721948175,84.12391134308439,85.32140165425221,10693
2023-08-22,87.96586608886719,88.71429942323623,84.37338760658726,84.37338760658726,53811
2023-08-23,87.51680755615234,88.8140951372482,86.51889637483495,87.91597355137093,36382
2023-08-24,88.16545104980469,89.61242682591711,86.81827248225443,89.61242682591711,25685
2023-08-25,87.31722259521484,88.66440107827806,86.8182670375279,88.66440107827806,7359
2023-08-28,86.61869049072266,88.36503499566902,86.36921270430175,87.71639122828309,11854
2023-08-29,86.51889038085938,87.81617787207996,86.41910079233263,87.81617787207996,14113
2023-08-30,89.86190032958984,91.80782398830674,87.56670168449908,87.816179467076,103173
2023-08-31,88.8639907836914,90.66022628219676,88.31513660685324,89.8120033290033,23577
2023-09-01,88.46482849121094,89.66231887348951,88.06566249263201,88.86399448978985,15050
2023-09-04,89.9616928100586,91.2090817630171,87.71639269473329,89.3629476353301,75815
2023-09-05,91.05939483642578,91.80782821864298,88.86399329397189,90.80991704235338,115946
2023-09-06,92.15709686279297,93.1550080526737,88.8639945042615,91.05939607661581,225248
2023-09-07,99.49173736572266,101.63724783409002,93.70385733616028,96.34832337328945,656678
2023-09-08,111.86583709716797,116.10695943556586,99.79111384465614,100.29006941387941,1613356
2023-09-11,112.91365051269531,116.75560699805952,111.2670955579798,113.46249708862847,317312
2023-09-12,103.68296813964844,112.96353709936686,101.9865146471385,112.26500235233543,290595
2023-09-13,109.96980285644531,112.7639570499692,101.78693468227308,102.7848458066091,213836
2023-09-14,108.32325744628906,112.26500340950639,106.92618032561253,111.06751308518811,103666
2023-09-15,109.02179718017578,111.71615433970305,108.77231938342481,109.27127497692676,90798
2023-09-18,108.97189331054688,110.46876001873272,106.87628144177825,109.02179191286952,82181
2023-09-20,108.82221221923828,115.0092582052894,107.32534551808483,107.77440248304777,209906
2023-09-21,106.77649688720703,111.21719861890855,105.92827390191617,107.97398726485787,60605
2023-09-22,118.25247192382812,126.73471674536854,107.87419438419298,108.37314996193065,1590344
2023-09-25,119.00090789794922,122.74307481297906,116.30655076451096,118.75143010361388,364698
2023-09-26,112.66416931152344,119.59964869423935,111.96562694493518,118.20257157452065,183562
2023-09-27,115.6080093383789,116.60592052405927,110.96772080227358,113.56229597580904,104462
2023-09-28,116.05706787109375,117.75351375265569,114.01134700204163,115.60800329294543,89338
2023-09-29,114.51030731201172,120.34808616208933,112.81386136017996,117.20466443867583,119716
2023-10-03,111.01761627197266,115.80759287336004,109.82012592835477,115.80759287336004,89577
2023-10-04,113.06333923339844,116.05707276000078,108.77231813321852,111.01761827817027,116622
2023-10-05,113.46249389648438,115.65790297882563,111.81594660155069,113.06333553011125,105375
2023-10-06,111.3169937133789,114.16103901635998,110.36897353674654,113.76187302690731,69159
2023-10-09,109.72032928466797,114.75978370128134,108.02388335359743,109.72032928466797,124638
2023-10-10,110.01970672607422,111.76605127728175,107.82430519279654,111.76605127728175,71278
2023-10-11,110.31908416748047,113.76187469849917,109.42096258137964,111.11740854465822,68976
2023-10-12,112.8637466430664,115.7576904264184,111.41677855811925,111.71614732735435,89753
2023-10-13,111.86583709716797,114.26082535213128,110.8679259587214,112.76395864446143,54770
2023-10-16,111.61636352539062,114.31072826896678,109.67043977735624,112.66417330569104,108230
2023-10-17,109.91991424560547,114.01134842117942,106.77649261327088,111.31699137258282,150364
2023-10-18,114.61009216308594,116.90529081558518,109.87001427882436,109.87001427882436,245756
2023-10-19,116.5061264038086,118.10278271620135,111.01761509570626,114.61009370195441,173335
2023-10-20,113.11322784423828,120.74724969914877,111.91573750417534,118.25247181280272,160001
2023-10-23,105.42931365966797,114.36061533388673,104.78066989477068,112.76395902961035,185287
2023-10-25,103.2339096069336,108.52284196171541,100.78903023570811,107.02597517603658,78497
2023-10-26,106.77649688720703,108.5228414624651,99.84101719085115,103.78276332962179,120982
2023-10-27,110.36897277832031,112.61427288842226,107.57482609826819,108.27336086491674,66127
2023-10-30,106.87628173828125,110.91782490697847,105.82847960771895,110.36897073373787,34387
2023-10-31,106.8263931274414,109.52075022424931,105.92827155735277,107.57482650027227,27630
2023-11-01,104.9802474975586,108.37314685148588,103.83265579246559,108.37314685148588,37926
2023-11-02,107.1756591796875,109.6704370581092,104.73077229075952,105.17983687695015,57813
2023-11-03,109.37106323242188,111.01761819348881,106.77649570070386,106.77649570070386,54535
2023-11-06,108.87210845947266,110.3190842417926,107.77440768170248,109.77023004617847,24583
2023-11-07,108.27336120605469,110.7681391140283,106.67670486764318,110.7681391140283,25163
2023-11-08,108.67252349853516,109.77022421802386,106.82638943210539,108.27335752414172,21070
2023-11-09,106.32743835449219,110.81803862564179,105.3295271831256,110.81803862564179,18859
