Date,Close,High,Low,Open,Volume
2022-08-11,69.44698333740234,70.90754019718,69.2114101141559,70.81331234570628,1317
2022-08-12,69.63545227050781,70.57774524523965,68.9758428747206,70.57774524523965,1054
2022-08-16,69.02296447753906,71.28446918834834,68.08067144712898,70.48352155032482,9953
2022-08-17,69.3998794555664,70.57774568125788,68.97584330084253,69.02296082552014,3775
2022-08-18,69.3998794555664,70.67197354148821,68.17489570519732,70.67197354148821,3074
2022-08-19,81.31988525390625,83.25158150677468,68.88161387909902,68.88161387909902,254911
2022-08-22,76.74976348876953,80.8487438709503,76.0430437248246,80.09490658042563,44019
2022-08-23,73.12193298339844,78.21031645568998,71.61426567027034,77.26802348634432,52698
2022-08-24,73.73442840576172,77.26802721114966,72.60367966368764,73.07482617107271,33926
2022-08-25,74.5824966430664,75.05364316994726,73.49885819341532,74.15846045539834,13899
2022-08-26,74.34691619873047,76.23150212422871,73.4988510944313,75.24209163769223,10850
2022-08-29,74.86517333984375,75.38343734725606,71.52003762103415,73.49885141357466,13412
2022-08-30,77.36225128173828,81.83814288244383,75.38343748556711,76.2315025951047,61362
2022-09-01,76.32572937011719,77.64494094520342,74.67671669854057,77.64494094520342,6450
2022-09-02,75.71324157714844,78.58723812044838,75.47766832570171,77.22090894858238,7163
2022-09-05,74.2998046875,77.03245593843151,73.92288603407404,77.03245593843151,7826
2022-09-06,74.72383880615234,75.90170507239607,73.4988550136088,75.66613181914732,7006
2022-09-07,73.16905975341797,76.60843096396577,72.69791320920939,75.24210167228544,20184
2022-09-08,74.20557403564453,75.66613106691678,73.6401996712932,74.44114728655134,12228
2022-09-09,74.72383880615234,75.61901429284751,74.20557477335504,75.61901429284751,2822
2022-09-12,74.81806182861328,76.4670744946571,74.06422459134336,75.66612692326075,4706
2022-09-13,75.00651550292969,76.2314991828883,74.58248656170336,75.94880842932108,7256
2022-09-14,75.4776611328125,77.55070986146072,73.73442067605961,74.44114036305061,14929
2022-09-15,74.81806182861328,76.37284663727954,74.15845244872094,75.5718918767585,6001
2022-09-16,73.49885559082031,75.47766949582504,73.49885559082031,73.49885559082031,10210
2022-09-19,73.87577056884766,75.33632036446821,73.68730766065075,74.72383568292162,3775
2022-09-20,73.87577056884766,75.24209250493219,73.49885194157869,75.14786464539615,3046
2022-09-21,73.97000122070312,74.77094884068188,73.6873104422988,74.72383850369792,2278
2022-09-22,77.73917388916016,82.73332975405324,72.55656229654947,72.55656229654947,104856
2022-09-23,75.52478790283203,78.58724025481297,74.91229599461079,78.44589486228111,25818
2022-09-26,75.3363265991211,76.7968837047387,74.72384186688673,75.52478952291474,15549
2022-09-27,74.72383880615234,76.6084248321423,74.44114802660378,76.6084248321423,3322
2022-09-28,75.38343811035156,78.63434600321052,74.8180637623489,75.66612887891533,22408
2022-09-29,73.97000122070312,77.64494539433379,72.88636282232002,77.64494539433379,4776
2022-09-30,72.83924865722656,74.86517276919183,71.89695569756839,74.62959952927729,13307
2022-10-03,72.7450180053711,74.5824937012036,72.55656227770247,74.1584575302614,3659
2022-10-04,73.78153991699219,75.33631751330701,73.404621303988,73.78153991699219,7549
2022-10-06,78.02186584472656,78.587240225518,73.1690552971099,73.1690552971099,32733
2022-10-07,87.20922088623047,92.9100892790116,80.28336151658606,80.37759656881602,699071
2022-10-10,82.02660369873047,86.21980442632827,81.1785386108105,86.21980442632827,68266
2022-10-11,80.9429702758789,84.75925261891281,77.83340049492529,82.26218191595393,30158
2022-10-12,78.25743103027344,82.1679409543704,78.21031350793209,81.79102953213784,7785
2022-10-13,78.02186584472656,79.67087864902467,77.36225640953214,77.7862925869697,6793
2022-10-14,78.0689697265625,79.48240915621345,77.31513967755681,78.0218593923823,8886
2022-10-17,77.31513977050781,78.06896982041978,77.26802224714625,78.06896982041978,8770
2022-10-18,77.78628540039062,78.58723296494038,77.36224926212925,78.58723296494038,6645
2022-10-19,77.40937042236328,78.0689726384866,77.26802503630115,77.88051691648707,7133
2022-10-20,77.31513977050781,77.97474196282137,77.03244900858788,77.59782334330303,16223
2022-10-21,77.97474670410156,78.77569432607697,77.36225480878208,78.77569432607697,6360
2022-10-24,78.44589233398438,79.8593318354976,77.40937147069968,79.05838422246512,2721
2022-10-25,78.96415710449219,79.76510472507428,77.55071758965612,79.76510472507428,2889
2022-10-27,78.86991882324219,81.69679773718097,78.49300738601688,79.62375607594247,19842
2022-10-28,77.83340454101562,79.81221850943226,77.45648588295403,79.62376277496418,8884
2022-10-31,77.55071258544922,78.86991696287025,77.31513934817765,78.06896939397186,4434
2022-11-01,77.31513977050781,78.30454305897815,77.26802224714625,77.92762443945982,3839
2022-11-02,77.26802062988281,78.16319604201821,77.26802062988281,78.16319604201821,5788
2022-11-03,77.26802062988281,78.21031356439357,77.26802062988281,78.21031356439357,3590
2022-11-04,78.58724212646484,79.34107225604605,77.26803041329087,77.83340480775816,5247
2022-11-07,78.30455017089844,80.09490838437424,77.88052117863131,78.96415961224497,4324
2022-11-09,78.21031951904297,80.09490553155003,77.88051840467925,79.85933227998665,6792
2022-11-10,77.73917388916016,79.90645070353833,77.73917388916016,79.90645070353833,3824
2022-11-11,77.78628540039062,79.38818052949013,77.73916787754226,78.02185863638317,3140
2022-11-14,78.02186584472656,80.04779011013544,77.7391750597682,77.7862925869697,9722
2022-11-15,77.73917388916016,79.2468412782764,77.73917388916016,78.86992263371604,5564
2022-11-16,78.68146514892578,78.96415592331445,77.8334000148848,77.8334000148848,1630
2022-11-17,78.30455017089844,78.82281421844748,77.97474904478786,77.97474904478786,1751
2022-11-18,77.92762756347656,79.48241243811606,77.88051722735112,78.30454619810507,3178
2022-11-21,78.21031951904297,81.69680076653098,77.73917301591621,78.11609165624263,35830
2022-11-22,77.59782409667969,79.7179832642891,77.26802299732095,79.7179832642891,6413
2022-11-23,77.78628540039062,78.49300510836828,74.29979719422607,77.88051325696271,24728
2022-11-24,78.16320037841797,79.0112655043522,77.78628893500272,78.11609004255354,2227
2022-11-25,77.78628540039062,78.96415158035339,77.26802140555716,78.96415158035339,4004
2022-11-28,77.22090911865234,79.24684052338097,77.03245339272996,77.22090911865234,8812
2022-11-29,77.64494323730469,78.6343465559833,76.84399563957679,77.31514213107849,2451
2022-11-30,77.97474670410156,78.68146646274901,77.5036001983366,77.55071772456316,1365
2022-12-01,79.1054916381836,79.62375564525232,77.78628723678104,78.25743371988904,7681
2022-12-02,78.0689697265625,79.05838020296805,77.36225001173703,78.39877082232279,2480
2022-12-05,78.72857666015625,79.24683345477825,77.26801975259761,78.77568699287217,9839
2022-12-06,77.97474670410156,78.68146646274901,77.78629097744565,78.25743748321061,4304
2022-12-07,77.64494323730469,78.49300835983273,77.64494323730469,78.49300835983273,4907
2022-12-08,77.97474670410156,78.49301073609308,77.26802694545412,77.64494558789112,6779
2022-12-09,77.36225128173828,78.49300715749668,76.79687693842149,78.39877210933987,15516
2022-12-12,76.41996002197266,78.11609027897451,75.85458566601369,78.11609027897451,7119
2022-12-13,75.90170288085938,76.8439958666472,75.47766672377989,75.85458535592001,3422
2022-12-14,79.01126098632812,80.8487365189692,75.85458109891853,75.90169862121364,81227
2022-12-15,78.68146514892578,79.6237581447213,78.06897326383368,79.6237581447213,8246
2022-12-16,78.77569580078125,79.5295330997673,74.44114930442461,79.15261445027427,26309
2022-12-19,78.72857666015625,79.34106130933458,78.68145913831586,79.15260560022193,8501
2022-12-20,78.77569580078125,80.14202500655281,78.49301220550544,80.14202500655281,10463
2022-12-21,77.0795669555664,79.29395397236009,76.74975866847234,78.86991782714975,9179
2022-12-22,74.01712036132812,77.26802843826349,73.4988563193238,74.6296050793556,5537
2022-12-23,75.4776611328125,78.72857600644569,71.00176978186958,71.84983484408366,15405
2022-12-26,75.94881439208984,78.54012014311051,75.43055755536075,75.57189575411637,5312
2022-12-27,74.67671966552734,77.26802539524596,73.78154419818364,77.26802539524596,11430
2022-12-28,74.39402770996094,75.66612898109081,74.20557199008053,75.52478359661805,5264
2022-12-29,74.01712036132812,74.91229586392619,73.68731204962067,74.44114934905872,2427
2022-12-30,74.91229248046875,75.3834389740566,73.59308086059777,73.59308086059777,1821
2023-01-02,75.43055725097656,76.74976169487276,74.62960245259312,75.38343972549812,4575
2023-01-03,76.65553283691406,77.2680247145495,75.47766660650935,76.89110608299501,2157
2023-01-04,75.94881439208984,79.38818528126956,74.34691916710891,79.38818528126956,9734
2023-01-05,75.2892074584961,77.78628519112425,74.0642237589805,75.38343531481469,7625
2023-01-06,76.46707916259766,80.09490581153017,74.67672100663255,75.3834407637931,28315
2023-01-09,77.22090911865234,78.86992188241109,76.5613068887989,78.86992188241109,5288
2023-01-10,75.85458374023438,78.68146263738596,75.43055478131156,78.68146263738596,3447
2023-01-11,77.59782409667969,78.1631984368839,75.85458355224802,77.12667761498871,6877
2023-01-12,76.46707916259766,78.16320226630792,76.37285129946794,78.16320226630792,4042
2023-01-13,76.41996002197266,78.11609027897451,75.52478455746473,77.73917164529354,6912
2023-01-16,79.48240661621094,86.50249320594604,76.93821859979319,78.58723121502214,111894
2023-01-17,80.61316680908203,81.791033026695,78.11608898991756,79.62375631063719,38522
2023-01-18,80.51892852783203,81.93236793222317,78.44588694370819,80.5660460502949,46788
2023-01-19,81.03719329833984,81.69679548442066,79.38818064401316,80.28335606642636,28263
2023-01-20,79.76509857177734,82.2621762931814,79.38817995907256,81.03719259917199,18764
2023-01-23,79.76509857177734,80.4718182746771,79.15260672477264,80.4718182746771,9253
2023-01-24,87.49190521240234,92.34471568898529,79.67087748283075,80.47182510965507,191540
2023-01-25,82.8746566772461,96.58502108211276,81.22564412218563,94.08794348948207,522424
2023-01-27,80.80162048339844,83.58138181096751,78.21031487022822,82.92177962144679,41068
2023-01-30,82.10409545898438,83.50305334844253,82.00761738128514,82.9724128798885,21252
2023-01-31,82.05585479736328,83.69600409466585,82.00761208122879,82.77945137455059,15399
2023-02-01,82.24880981445312,84.41959951630086,81.57345596264469,83.21360523749657,25897
2023-02-02,83.5030517578125,88.27878644060506,82.00761581914131,83.79248598539685,32927
2023-02-03,78.82378387451172,83.93720261001877,77.66603230007483,82.9724071777197,21577
2023-02-06,80.5604248046875,81.71817646833684,78.82378994840793,78.82378994840793,9702
2023-02-07,78.82378387451172,82.00761174542063,78.19667273216132,82.00761174542063,9820
2023-02-08,79.25794982910156,80.94634191217698,78.63083129751247,78.92027288464755,7584
2023-02-09,78.968505859375,84.80552125764686,77.90723233990879,80.65689789150925,53074
2023-02-10,82.15233612060547,84.80552367531153,78.24491150480712,78.34138958008991,23280
2023-02-13,79.74034881591797,83.26185383078581,79.35442914729587,83.26185383078581,16759
2023-02-14,80.65690612792969,84.46785294896296,79.49915441770527,81.04282581827312,38804
2023-02-15,79.83682250976562,81.66993531447714,79.1614686473585,80.12626408554299,5227
2023-02-16,79.0167465209961,80.70513850921907,78.0519510991544,80.70513850921907,12070
2023-02-17,78.43787384033203,80.80161977294998,77.71427724535039,79.16147043531367,5580
2023-02-20,77.66603088378906,80.07801942055269,77.2801112457459,79.78857785181911,11369
2023-02-21,76.46004486083984,78.05195893893645,75.73644822177828,78.05195893893645,5876
2023-02-22,73.0350112915039,76.65299416315975,71.00894235553764,76.65299416315975,20465
2023-02-23,73.90332794189453,75.10932222084452,70.57478667631452,75.10932222084452,12258
2023-02-24,71.87725830078125,75.2057995328042,70.67126403398962,75.2057995328042,13987
2023-02-27,69.75471496582031,72.74557943095725,68.54872063626466,72.74557943095725,14767
2023-02-28,72.5526123046875,77.18363324362707,68.50047450371903,68.50047450371903,15896
2023-03-01,74.964599609375,76.12235850545163,72.5526111102213,74.19276770612866,11552
2023-03-02,75.68820190429688,78.14843330450145,73.71037560134515,75.78468734023062,16832
2023-03-03,77.5695571899414,78.63083073381964,75.49524545915811,77.85899141419623,17652
2023-03-06,78.72730255126953,80.94633489821261,75.44699674479898,75.44699674479898,18133
2023-03-08,78.24491119384766,80.56042179545904,77.95547696914954,79.78858247465348,5113
2023-03-09,79.93330383300781,82.00761558164581,78.19667639011499,79.9815465512015,28236
2023-03-10,80.41570281982422,81.33226295409257,78.63083263103543,79.88506971548456,11391
2023-03-13,79.30619049072266,80.415706834542,78.63083655664435,79.20971240882659,6370
2023-03-14,76.02588653564453,80.51217961526993,74.67517139561733,80.51217961526993,22241
2023-03-15,76.65299987792969,78.58259088667108,74.48220999309562,75.25404934091439,20823
2023-03-16,75.35052490234375,78.14843324372458,74.48220750525242,78.14843324372458,11142
2023-03-17,75.49524688720703,76.9424401182717,73.56565591245413,73.7103767077217,8981
2023-03-20,75.49524688720703,77.37659514326894,74.09629637483334,77.37659514326894,14585
2023-03-21,73.32445526123047,76.99068096861409,72.45613787150222,75.49524505514847,20140
2023-03-22,77.18363189697266,78.53434692733063,71.8772572040558,72.35965490341187,29985
2023-03-23,73.56565856933594,78.92027666198365,72.35966416655994,78.00371649939048,10093
2023-03-24,76.5565185546875,79.78858188517223,73.90333103012753,74.72340570192138,52935
2023-03-27,75.88116455078125,78.38963127956633,75.20580331096646,78.38963127956633,10853
2023-03-28,76.26708984375,77.4730842602495,75.39877239170922,76.55652408722642,6869
2023-03-29,75.1575698852539,77.56955860197704,74.38573055158034,76.31532152495885,7008
2023-03-31,74.77164459228516,76.94243427399667,73.51740760964101,76.94243427399667,1547
2023-04-03,73.90332794189453,76.17059571415953,73.51740830046955,75.30228572195948,3725
2023-04-05,75.92939758300781,79.59562317032668,73.8068505761211,75.15756565359673,31006
2023-04-06,75.83292388916016,76.60476322392834,74.77165032445797,74.77165032445797,3356
2023-04-10,76.6047592163086,77.56955465389231,74.09629255075193,74.28924869394665,7969
2023-04-11,76.26708984375,78.0037173870258,75.25405158956812,75.73644935616792,7521
2023-04-12,76.5082778930664,77.95547098793547,75.59171784983316,76.55651324641254,4734
2023-04-13,76.21884155273438,78.05195440401182,75.73644382138795,78.05195440401182,3541
2023-04-17,76.74948120117188,78.29315245322152,75.68820031463291,76.65299576726458,8389
2023-04-18,76.84596252441406,77.7142799406684,76.07412318534232,76.50828557387223,1502
2023-04-19,77.1353988647461,77.90723822491894,76.26708878555871,76.99068542541863,5958
2023-04-20,77.47307586669922,87.55518515200167,76.50828043802703,77.08715622306936,194635
2023-04-21,77.5695571899414,79.6438689207247,77.1836375301297,79.01675039363134,10384
2023-04-24,77.5695571899414,80.07802393750957,77.2801156048813,79.11322846838294,11895
2023-04-25,77.81076049804688,81.42874371375761,77.37659809567816,77.76251777751511,29770
2023-04-26,77.76251220703125,79.06498459922393,77.71427685076051,78.19667457829892,3612
2023-04-27,77.66603088378906,78.92026786722809,77.66603088378906,77.76250895309863,6519
2023-04-28,78.29315185546875,79.54738151783104,77.71427606047038,79.016748439418,10120
2023-05-02,78.43787384033203,79.30618386566583,78.1484322580173,78.29315304917466,4362
2023-05-03,78.10018920898438,79.11322738197812,77.81075498870415,78.14843192610033,7023
2023-05-04,78.38963317871094,79.01675171630171,78.10019158880584,78.10019158880584,3884
2023-05-05,79.59562683105469,80.75337845882062,77.81075667124665,77.81075667124665,9922
2023-05-08,78.4861068725586,80.56041852223831,78.38962880157919,78.38962880157919,4159
2023-05-09,78.58258819580078,80.07802412069,78.24491125299507,78.82378706363419,6054
2023-05-10,79.35442352294922,79.78857851887439,78.63082695587066,79.59562237864208,3482
2023-05-11,79.16146850585938,80.75337508737424,79.11322578971436,80.75337508737424,3850
2023-05-12,79.11322784423828,80.94634069327802,78.14843238272319,80.94634069327802,12319
2023-05-15,77.42483520507812,79.83682384075034,77.1836363415109,78.72730759618008,39629
2023-05-16,78.53434753417969,79.30617944263065,77.47307405955661,77.47307405955661,8876
2023-05-17,78.87203216552734,79.8368276660231,77.61779507056067,79.8368276660231,9851
2023-05-18,77.5695571899414,79.78858235244947,77.2801156048813,78.63083073381964,7500
2023-05-19,77.42483520507812,79.30618339658038,77.1836363415109,79.01674917678281,4440
2023-05-22,78.82378387451172,80.75337473910984,77.28011265499421,77.32835537093116,18266
2023-05-23,79.78858947753906,80.84987047699454,78.38963886670183,80.84987047699454,12105
2023-05-24,79.5473861694336,80.27098279569577,78.77555418457058,80.27098279569577,3895
2023-05-25,79.4509048461914,80.56042109996879,78.67907289285448,80.07802336883125,7238
2023-05-26,79.4509048461914,79.98154529476479,78.19667516171694,79.59562563769371,2880
2023-05-29,78.58258819580078,80.07802412069,78.24491125299507,79.11322864935639,3165
2023-05-30,79.40266418457031,80.07801801871955,78.72730298961635,80.07801801871955,853
2023-05-31,79.20970153808594,79.74034195689795,79.11322346943052,79.11322346943052,822
2023-06-01,78.87203216552734,79.30618719642823,78.43787713462646,79.25795183788675,1930
2023-06-02,78.34138488769531,80.07801958198809,78.14842874868717,78.72730452651646,6120
2023-06-05,79.88507080078125,80.12626967715946,78.43787754251207,79.93330615957356,30217
2023-06-06,81.091064453125,82.00761723079404,79.45090769202584,79.93330544044227,40037
2023-06-07,82.73120880126953,83.93720309866413,79.8850652037403,80.80161792543818,34144
2023-06-08,78.58258819580078,83.74424985607985,78.14843317802277,82.00761506335722,23085
2023-06-09,79.40266418457031,80.51217300341482,79.11322262090366,80.41569493579416,4165
2023-06-12,80.41570281982422,81.23577751620768,79.64387084238322,81.13929943912822,8651
2023-06-13,79.11322784423828,81.47697378062819,78.67907283087857,80.31922217113215,5599
2023-06-14,79.40266418457031,82.00760881435134,78.34138335832904,80.80161456708147,32950
2023-06-15,79.5473861694336,80.65690246853005,79.20970921600568,80.65690246853005,8443
2023-06-16,78.58258819580078,80.94634151705131,77.47307929241136,80.51217913846801,17984
2023-06-19,80.0780258178711,80.80162243670728,79.40267191794617,80.02978309895984,10215
2023-06-20,80.12626647949219,81.76641582908687,80.0780237618196,81.76641582908687,3447
2023-06-21,80.0780258178711,80.84986515561853,80.0780258178711,80.0780258178711,4673
2023-06-22,80.0780258178711,81.62169713256053,80.0780258178711,80.31922469081648,2448
2023-06-23,80.0780258178711,81.42874097852639,80.0780258178711,81.42874097852639,5496
2023-06-26,80.27098083496094,81.52521790083438,80.07802468365979,80.17450275931037,7000
2023-06-27,81.13929748535156,81.91113680501267,80.41570088347125,80.46394360125205,3220
2023-06-28,80.12626647949219,81.71817311141427,80.0780237618196,80.89809843661693,5372
2023-06-30,80.46394348144531,81.57345974150417,80.17450189680204,80.51217883834902,3845
2023-07-03,81.33226013183594,82.00761400876249,80.2709792383725,82.00761400876249,5536
2023-07-04,81.9593734741211,83.45480941960378,80.70514376059873,81.8628953978202,33418
2023-07-05,81.57345581054688,82.82768544168181,81.04281538454042,82.68296465633415,8436
2023-07-06,81.66993713378906,82.68296794996641,80.51217816569397,82.49001180235317,9835
2023-07-07,80.70513916015625,82.97240694761018,80.56041837355176,82.97240694761018,4431
2023-07-10,80.22274780273438,81.81466185992791,80.17450508310814,80.84986635384766,2289
2023-07-11,81.0428237915039,81.66994235252787,80.31922715050833,80.36746987089697,5435
2023-07-12,81.18753814697266,84.90199913705793,80.5604196357311,80.65689770804401,43705
2023-07-13,81.28401947021484,83.16536771837838,80.9945778808949,81.04282059938335,13230
2023-07-14,82.20057678222656,82.92417343474901,82.10409870071807,82.6347391902235,9180
2023-07-17,82.82769012451172,83.45480865593704,82.05585816036196,83.45480865593704,6544
2023-07-18,82.4900131225586,83.21360972889683,82.00761538499978,82.10409346035047,4705
2023-07-19,82.00761413574219,83.31008653514881,81.76641527063707,83.31008653514881,8741
2023-07-20,81.23577880859375,83.11713446519806,81.04282265136511,83.11713446519806,9566
2023-07-21,83.59952545166016,84.80551973872737,81.04281609091667,82.10408959137482,72758
2023-07-24,82.34529113769531,84.66080171663614,82.00761419845097,83.6960062554779,10741
2023-07-25,82.05585479736328,83.4065625194689,81.38049357550544,81.57345707923841,7643
2023-07-26,81.81465911865234,83.26185232928319,81.62169560741837,82.77945459240624,5932
2023-07-27,82.44176483154297,83.93720066120827,81.18753521515723,81.71816827411875,58701
2023-07-28,81.0428237915039,82.4417743531064,80.80162491117204,82.4417743531064,14193
2023-07-31,81.28401947021484,81.91113800653781,80.8498644470403,81.86289528804936,10977
2023-08-01,81.13929748535156,84.70904513777762,81.04281941059524,81.91113680501267,50718
2023-08-02,81.18753814697266,82.49001052520968,80.89809656922883,81.42873700815748,6438
2023-08-03,81.18753814697266,83.45480596994898,81.04281735810075,82.49001052520968,8779
2023-08-04,83.26185607910156,83.9372099968227,81.76642008311177,82.05586168259549,19046
2023-08-07,83.55128479003906,83.93720444354975,82.77945284382285,83.93720444354975,8848
2023-08-08,82.24880981445312,83.59952487887493,81.66993403278805,82.58648674035734,3868
2023-08-09,81.71817779541016,83.55129075996199,81.52522163527024,83.55129075996199,7099
2023-08-10,81.18753814697266,82.77945210295351,81.04281735810075,82.49001052520968,5309
2023-08-11,82.39353942871094,83.02065799304722,81.47697926212537,82.92417255176032,5122
2023-08-14,81.52522277832031,82.39354023273576,81.04282501040126,82.39354023273576,3431
2023-08-16,81.3804931640625,82.68296552425363,81.04281623524332,82.68296552425363,2736
2023-08-17,81.62169647216797,82.05585885644018,81.04282065394374,81.38049760117408,6120
2023-08-18,81.0428237915039,82.15234011319158,81.0428237915039,81.9593765924427,6909
2023-08-21,82.24880981445312,83.6960029490183,81.23577167593555,81.66993403278805,12216
2023-08-22,81.66993713378906,82.87593145838487,81.28401747775736,82.77945338457825,7841
2023-08-23,81.091064453125,82.34529418252444,81.04282173396116,82.05585994995788,7460
2023-08-24,81.091064453125,82.00761723079404,81.04282173396116,82.00761723079404,6121
2023-08-25,82.24880981445312,82.8276855961182,81.04281553564883,81.57345596264469,9171
2023-08-28,81.76641845703125,82.29705892526339,81.38049878566292,82.20057348681718,5626
2023-08-29,81.18753814697266,82.00761280284004,81.04281735810075,81.81465665821422,3567
2023-08-30,86.25271606445312,90.69077373238764,81.38049602067828,82.00761454524414,315391
2023-08-31,86.97631072998047,89.00237968978198,86.30094950284325,87.79638538504238,38228
2023-09-01,90.49781799316406,91.75204768716591,87.07279113174825,87.07279113174825,73120
2023-09-04,91.36612701416016,97.68554021432234,89.24357994888707,92.71684212879083,291225
2023-09-05,92.620361328125,93.97107640298782,90.5460496803862,93.97107640298782,27924
2023-09-06,90.93197631835938,93.58516395629559,90.69077744218336,93.44044315842888,14646
2023-09-07,90.2083740234375,93.48868000554171,89.4847774403618,89.77421901791412,76216
2023-09-08,89.05062103271484,93.05451617404736,88.32702446103235,93.00628081908485,37394
2023-09-11,88.66470336914062,92.33092166439337,87.79638599156848,92.33092166439337,36304
2023-09-12,88.3752670288086,94.54995974994576,83.74425300855991,89.72598221168322,123185
2023-09-13,87.16926574707031,89.3400554675271,84.99847602661353,89.3400554675271,37517
2023-09-14,87.69991302490234,89.2918270830043,86.30095512380431,89.14710628484856,18208
2023-09-15,87.94110107421875,89.53301493632368,86.9763056863739,87.26573988624456,28464
2023-09-18,87.16926574707031,92.62036140615612,84.9502406715308,88.6647016099292,53587
2023-09-20,86.15624237060547,87.36223676347058,86.05975693053176,86.83159628628768,11020
2023-09-21,88.03758239746094,88.27878125334439,86.15623426589197,86.73511004785126,20275
2023-09-22,87.79638671875,89.2435799064217,87.79638671875,88.80942489444227,20834
2023-09-25,89.67774200439453,89.82246280675803,88.32703414448397,88.37526950473462,23158
2023-09-26,87.79638671875,89.67773491840114,87.79638671875,89.67773491840114,13129
2023-09-27,88.76118469238281,89.62950210175198,88.18230887307183,89.62950210175198,9903
2023-09-28,87.89286804199219,89.53302479847613,87.79638996474148,89.09886240963974,7985
2023-09-29,86.87982940673828,89.243575211255,86.20446820487292,88.712934792704,8684
2023-10-03,87.89286804199219,88.2787877118005,87.31399221768245,87.31399221768245,4932
2023-10-04,87.8446273803711,90.44957211290063,87.79638466425554,87.79638466425554,21215
2023-10-05,87.8446273803711,88.42350316973265,87.79638466425554,88.42350316973265,7137
2023-10-06,88.71294403076172,90.01542385541883,87.7963912423343,88.76118675049182,28103
2023-10-09,87.8446273803711,88.66470202870039,87.5551858052878,87.79638466425554,18739
2023-10-10,88.66470336914062,89.29182188409857,88.08582757102758,88.08582757102758,7302
2023-10-11,88.13406372070312,89.77422041773215,87.84462949944285,88.27878451173586,7463
2023-10-12,88.47174072265625,89.38830082598375,87.8446295624069,88.61646151379273,5809
2023-10-13,88.85765838623047,90.6425284747429,88.13406180757907,88.76118031457129,28436
2023-10-16,88.2787857055664,89.72597891385438,88.08582955545013,89.72597891385438,9169
2023-10-17,89.48477935791016,89.82245629842046,88.5682266106957,88.66470468501218,11110
2023-10-18,87.98934173583984,89.72597648305981,87.94110638002019,89.67773376643505,3034
2023-10-19,87.98934173583984,90.44957306760062,87.796385590951,88.08582716908936,22600
2023-10-20,88.18230438232422,89.82245368031377,88.03758359466514,88.08582631081984,9966
2023-10-23,87.79638671875,88.90590296812601,87.79638671875,88.80942489444227,17350
2023-10-25,87.79638671875,89.67773491840114,87.79638671875,88.23054173072944,12451
2023-10-26,87.36222839355469,88.71293609551182,87.31398567813983,88.71293609551182,6167
2023-10-27,87.50694274902344,88.71293703917428,87.31398660692129,87.31398660692129,3307
2023-10-30,87.60343170166016,88.51998445468905,87.3139901160693,88.327028304832,2754
2023-10-31,88.3270263671875,88.76118137524436,87.31398820064798,88.71293865843577,11234
2023-11-01,88.61646270751953,90.20837670985449,87.36223300932025,89.67773625547441,30086
2023-11-02,88.47174072265625,89.82245583858796,87.89286491891558,89.43653618249245,23463
2023-11-03,88.2787857055664,89.09886038476853,87.94110876246027,88.80942615959411,6180
2023-11-06,88.3752670288086,90.64253499963088,87.74814847667335,88.56823054682243,73498
2023-11-07,87.98934173583984,89.34005683247703,87.84462830757576,88.7611810370054,11535
2023-11-08,87.8446273803711,89.1953351019464,87.41046501774616,88.03758352322328,8249
2023-11-09,87.65166473388672,88.7611809681496,87.55518666151714,88.27878324549661,3353
