Date,Close,High,Low,Open,Volume
2023-05-24,86.76277923583984,88.41017527283529,86.61301457477715,88.36025118003202,606756
2023-05-25,86.66293334960938,87.76119476776375,86.51316869773682,86.71284982200248,628301
2023-05-26,87.61143493652344,89.35867153069911,86.36340879782652,86.36340879782652,828699
2023-05-29,89.85787963867188,91.30558687480062,87.81111377774117,88.41017240254313,681185
2023-05-30,86.26356506347656,90.05755981542993,85.51474940774733,88.95929837716308,547968
2023-05-31,93.8515625,94.65030224906637,89.45850911482852,90.75645930272468,4325100
2023-06-01,103.13687896728516,104.03545165683771,94.6503015682247,94.75014213180313,6411738
2023-06-02,101.83892822265625,104.58458560120825,100.49106157847278,103.83576995251225,1867082
2023-06-05,102.83734893798828,106.23198139727471,101.09011242690596,102.33813850625047,1841078
2023-06-06,104.3349838256836,105.63293403983182,102.98711713705084,103.3864870196616,1052936
2023-06-07,104.43482208251953,106.63135257963098,103.93561164463239,104.88411604702601,705387
2023-06-08,101.58932495117188,105.13372213645617,100.59090406713088,105.13372213645617,649198
2023-06-09,102.08853912353516,103.53624641135549,100.79058887991567,101.68916923185631,505148
2023-06-12,111.12425231933594,112.22251381652812,102.08853987513568,102.28822101377165,3408834
2023-06-13,112.62187957763672,114.21935148013469,109.8262980352551,111.3239293720995,1748817
2023-06-14,115.56721496582031,116.11634948775857,112.92139815371665,113.32076802264022,1318103
2023-06-15,113.17100524902344,115.96658676056718,111.92297914875333,115.96658676056718,837080
2023-06-16,113.52045440673828,115.41745565898505,112.72172224924024,113.1710086117487,883686
2023-06-19,115.61714172363281,117.76374053610155,113.81998108068328,114.11951039362383,795084
2023-06-20,118.86200714111328,119.81050391684967,115.3176100199678,116.96500597229382,1607817
2023-06-21,118.01334381103516,120.80892529454175,117.1646875948321,120.2098742958894,797021
2023-06-22,113.9697494506836,118.31287892575453,112.87148796302786,117.86359255905127,746089
2023-06-23,113.021240234375,114.66863620496598,111.32392779033992,114.66863620496598,468708
2023-06-26,113.52045440673828,115.06800986399547,112.37227645425067,113.02124395179688,289044
2023-06-27,113.12109375,115.01808741195474,112.82156442582443,113.670220687859,290497
2023-06-28,115.66706085205078,116.81524642154392,112.72172221571135,113.81998369278638,588399
2023-06-30,114.76847839355469,117.01492539869702,113.91982215952585,115.81682337622652,369182
2023-07-03,129.29550170898438,132.93973176366143,115.31760963233741,115.4673742851994,4040417
2023-07-04,128.49676513671875,131.79155711144358,125.80103178819614,128.2970840062159,1490387
2023-07-05,132.49044799804688,134.23768454159418,127.14889780267168,129.19565604041898,1181356
2023-07-06,128.946044921875,132.2907608175545,127.84779114269597,132.19091264004143,520994
2023-07-07,131.39219665527344,134.1877629901012,129.0459014442281,129.79471711991994,1138387
2023-07-10,129.34542846679688,132.39061520752617,127.79787305088261,132.09108589562445,493171
2023-07-11,129.59503173828125,132.04115981841335,128.0474763456447,129.44525946723635,334521
2023-07-12,128.44683837890625,133.1893374946911,127.84779499983368,130.2939230757735,407201
2023-07-13,132.64022827148438,135.7852481456868,128.24716698477778,129.5451172566387,1075367
2023-07-14,131.44210815429688,134.08793273573372,130.79314064953186,132.83990658449773,358504
2023-07-17,131.34226989746094,135.28602932912017,130.99281649535328,132.49044781633987,475190
2023-07-18,129.64495849609375,132.64022116229822,128.79629464679167,132.54037297954721,485411
2023-07-19,128.74636840820312,131.0427394609334,128.29708206270433,130.0443185888501,357756
2023-07-20,125.55142974853516,129.7447945341518,125.25190042784239,128.6964495290741,422735
2023-07-21,116.41587829589844,126.15048231166891,115.46738146437761,124.4032456934537,1504442
2023-07-24,116.86516571044922,118.61240223040772,114.96816453673921,117.81366248863087,420987
2023-07-25,117.46421813964844,120.20987556161607,116.06642738317737,117.01492417291838,940031
2023-07-26,119.31129455566406,120.15995077589609,117.26452871509262,118.1631090260105,306357
2023-07-27,120.559326171875,123.05537847357014,119.11161888383067,120.45948560327662,411843
2023-07-28,118.1631088256836,121.40797666374652,117.41429317074599,121.40797666374652,336840
2023-07-31,122.15679168701172,123.05537199175963,118.11319174166618,118.16310821466253,532051
2023-08-01,126.0506362915039,127.34858648441455,124.0038704374556,124.80261018960782,809621
2023-08-02,123.85411834716797,126.79945701837242,122.10688173471009,125.8010360969679,554320
2023-08-03,122.7059326171875,125.70119537781528,120.60925020821747,124.10372342894989,307682
2023-08-04,123.35490417480469,125.70119174603774,122.60608850628263,122.70592907194953,285931
2023-08-07,125.0022964477539,126.79945715515959,123.55458915709448,124.30340484895565,270338
2023-08-08,122.85569763183594,126.10056563184338,121.80735261566392,125.00229652257853,170318
2023-08-09,126.0506362915039,126.49992264124776,122.00702867442189,123.7542652170764,309974
2023-08-10,124.25347900390625,128.69644899936407,123.45474684759147,126.40008548044368,527391
2023-08-11,132.74005126953125,140.7274182084689,129.99439388427143,134.7868170945727,6896502
2023-08-14,134.53721618652344,136.4841338933043,131.891406897141,132.78997961267248,1173120
2023-08-16,136.78366088867188,139.22978900361085,131.94131351515895,133.78839824147468,1208606
2023-08-17,138.48097229003906,141.37640196782155,136.28444941238257,136.78365984979058,867786
2023-08-18,142.67434692382812,145.2203233801103,137.68224219962568,138.480982002437,1776222
2023-08-21,144.0721435546875,146.61811997858246,142.67434510887537,143.77261422810673,949781
2023-08-22,148.9144744873047,150.76155928768716,142.92394895269462,144.97071489062523,1246537
2023-08-23,154.60548400878906,157.45097446149862,148.31542922879282,149.71321240892797,1825558
2023-08-24,155.50405883789062,159.5476666250764,153.45729289774036,155.2544536070112,1227456
2023-08-25,150.0626678466797,156.30279861845867,148.91447464385578,154.75524314011864,828136
2023-08-28,145.7195281982422,152.6086415911432,144.8209554766305,151.26076727403165,509705
2023-08-29,146.7179412841797,151.26075921173478,146.0689738236832,147.26707580020383,835881
2023-08-30,147.5666046142578,152.75838998511392,146.8677130664933,147.86613391606923,782085
2023-08-31,147.01747131347656,149.4136752783588,146.36850384977316,148.56502669003075,208267
2023-09-01,147.36692810058594,150.46202369026295,146.2686590378238,148.51510601963338,372129
2023-09-04,147.167236328125,150.81148179757315,146.7678740572211,148.46518656060388,337549
2023-09-05,148.215576171875,151.71004924203902,146.16881032669735,148.215576171875,633961
2023-09-06,148.9144744873047,149.76313836525216,146.96755673549526,148.66486925669594,465068
2023-09-07,159.54766845703125,161.49458623330688,148.86456749966482,149.26392977977977,2509052
2023-09-08,160.6958465576172,161.54451044685922,155.05477436466217,161.29490521292854,1131292
2023-09-11,159.49774169921875,161.794112858259,158.09995850746947,161.794112858259,707015
2023-09-12,144.022216796875,159.74734618717503,142.67434246954306,159.4977409587576,1375528
2023-09-13,149.01431274414062,150.16249063455655,138.0316833291621,143.57292212638538,1140394
2023-09-14,148.76470947265625,151.2108375546304,146.56818660791814,149.01431468989225,374365
2023-09-15,146.6181182861328,151.31069356608262,144.9707146263022,148.76471717157654,301555
2023-09-18,144.52142333984375,147.3170048693494,142.9738679186269,146.7678703347636,390862
2023-09-20,139.97860717773438,146.01905667160094,138.38114287804092,144.52142532112296,646410
2023-09-21,137.68223571777344,141.52616226832146,135.9349991465596,139.7789256971076,873794
2023-09-22,137.9318389892578,141.12679800485228,135.98492131298184,136.78366106688046,434427
2023-09-25,140.77734375,143.37324412579233,137.28287067819147,139.27971243351064,446502
2023-09-26,140.1283721923828,143.27339177153934,139.4294654106208,141.72583640929838,296546
2023-09-27,139.42947387695312,141.32648274526386,138.78050637984586,139.77892728905337,193417
2023-09-28,136.583984375,141.12680259037947,135.88509278064026,139.82885235245757,254762
2023-09-29,136.73373413085938,139.12995334269922,135.28602692655448,137.68223090370097,182245
2023-10-03,134.13784790039062,138.5308935664587,133.6386374731241,136.6838088916953,298588
2023-10-04,132.64022827148438,134.4872978738259,129.29551202107677,133.48887693157818,343175
2023-10-05,132.2408447265625,135.4357885491987,131.44210496223,133.6885519798999,238125
2023-10-06,134.93658447265625,136.68382112446116,132.44053211293493,133.53880124509016,405685
2023-10-09,132.69012451171875,137.28286650315613,130.892979174341,134.6869662063101,397069
2023-10-10,133.9880828857422,136.23452993006805,133.2891912966685,133.58872061618408,200416
2023-10-11,139.6790771484375,141.12679963427232,135.03642607950758,135.03642607950758,554817
2023-10-12,141.5261688232422,143.42316252311502,138.98019236890102,140.4278996908771,465855
2023-10-13,142.2250518798828,143.72268320589356,140.67749646273296,141.2765550870147,327499
2023-10-16,142.5245819091797,144.7710289094995,141.1767076151103,142.87403531421805,312448
2023-10-17,144.47149658203125,146.31858128208412,142.7741841530249,143.67275684053018,272452
2023-10-18,146.21873474121094,147.16723152970235,142.37482349633657,144.4714982022607,607692
2023-10-19,149.11416625976562,154.15617957477414,145.76945017890637,145.76945017890637,1115312
2023-10-20,148.41525268554688,150.76154776786439,146.7678643832852,149.21399240940133,476604
2023-10-23,133.13943481445312,149.16407827698083,130.79313957551847,147.46676577217627,764494
2023-10-25,135.18618774414062,138.68066099696975,127.19882792644978,133.98808567582378,950602
2023-10-26,135.28602600097656,137.18301953368123,130.69328396905874,134.4872862691613,1647933
2023-10-27,142.6244354248047,146.1688175256372,136.23453235526614,136.38430463503715,1766207
2023-10-30,152.5087890625,155.45412760465703,142.12521802871785,142.72426141449745,2123990
2023-10-31,153.65696716308594,156.5523968526038,152.00957880683998,152.55871333715316,1048149
2023-11-01,155.45413208007812,163.2917422892228,153.3075332251883,153.65697140161313,3662355
2023-11-02,154.0563507080078,159.49774166465178,153.05792978991923,155.85351140750612,1167585
2023-11-03,155.40420532226562,157.45097119222459,153.70689285743154,155.30437237415407,325761
2023-11-06,160.89552307128906,163.54134761569028,154.20610604123988,156.55240126659834,2076850
2023-11-07,159.54766845703125,165.53819406692207,156.55240565208584,161.64434327967638,1978165
2023-11-08,143.22348022460938,157.00169218857417,141.9754540545889,156.75208695457007,2968395
