Date,Close,High,Low,Open,Volume
2022-09-06,574.7831420898438,588.6193378383293,572.2674916103375,588.280713023796,22736
2022-09-07,563.4625244140625,581.8947199200489,560.2211991294197,579.5725358869125,99120
2022-09-08,569.31640625,575.7506909126206,556.3509857426279,575.605591306221,52830
2022-09-09,568.6390991210938,574.7347589962983,563.1239557842518,570.7677581877554,47095
2022-09-12,573.960693359375,580.1530860479132,551.1745048157044,561.1887985468447,148565
2022-09-13,612.6633911132812,622.1455352041849,572.8963549071507,572.8963549071507,288865
2022-09-14,605.7452392578125,621.8552515874989,603.7617389457926,604.3422554571557,91690
2022-09-15,595.6826171875,610.7766380054745,587.361505972996,610.5347462676506,60985
2022-09-16,577.008544921875,598.1015523311283,574.7347861410325,592.6347752716875,45515
2022-09-19,568.5422973632812,585.1360936283075,566.0266469988588,577.0085078953155,44925
2022-09-20,573.5252685546875,600.8590329354043,567.9617589904708,576.5731278512359,79562
2022-09-21,572.122314453125,578.5566581661091,568.929355392146,576.5731577688038,17991
2022-09-22,566.1233520507812,577.6374214267519,562.9303931906971,574.2993039139204,35229
2022-09-23,562.5433959960938,572.3157976593322,558.286078190084,563.6076959197989,32696
2022-09-26,540.0958251953125,559.1569038707605,532.1617652477725,556.3509363953984,47356
2022-09-27,545.0304565429688,558.2377691640254,539.9990965418233,558.2377691640254,33087
2022-09-28,540.240966796875,551.0293615898372,532.1618066275863,532.1618066275863,15782
2022-09-29,544.546630859375,549.6263570036893,539.0799133945658,541.8374553935266,15122
2022-09-30,545.127197265625,550.5455481062961,538.9347456857766,544.5466217112421,16540
2022-10-03,544.3531494140625,552.4807355203144,539.9023650093441,552.4807355203144,15522
2022-10-04,543.288818359375,553.7868956796102,541.9342010671394,546.6753025343667,38645
2022-10-06,544.8853149414062,553.9804082275731,539.9023218611305,549.5779907116885,65198
2022-10-07,531.2425537109375,551.5130905155668,527.807703291652,551.5130905155668,85920
2022-10-10,542.8050537109375,546.1915380032517,527.4691413236972,536.7093937958917,36688
2022-10-11,530.4202270507812,551.3196500705996,526.3564339481495,543.7242729456104,18219
2022-10-12,527.1787719726562,536.7093408310095,522.4377298646433,531.4360897136742,23667
2022-10-13,525.0985717773438,533.5164156719461,522.4861293196262,527.1788051922024,18386
2022-10-14,516.922607421875,533.6131361594087,515.1326323099431,527.3239514177293,40497
2022-10-17,512.1815185546875,520.212371126583,509.03692610720475,517.8418203935149,22183
2022-10-18,513.1007080078125,518.5674845377955,506.0374815487484,512.9071828194279,29883
2022-10-19,513.874755859375,527.3239593626049,512.8104558939093,515.03584794799,23180
2022-10-20,516.3421020507812,520.5509944618304,510.97205848797046,513.874759200583,17259
2022-10-21,514.9390869140625,526.3563638782439,513.0523197544832,519.2931377182024,17073
2022-10-24,525.4855346679688,532.1617695813175,517.6482667745543,525.1469098913819,19811
2022-10-25,520.6961059570312,522.6796061198725,511.93957902263884,522.6796061198725,12621
2022-10-27,509.32720947265625,522.4860949073446,508.1661174506324,522.4860949073446,32768
2022-10-28,498.5388488769531,512.7620942222622,495.394256428918,511.84289384940945,31402
2022-10-31,501.876953125,507.63398787966565,497.37774350486393,499.26451073445634,17485
2022-11-01,505.5537414550781,507.97265887830815,501.7802066525988,503.1348240318481,18404
2022-11-02,512.9556274414062,514.7456026252887,503.1347995585529,507.00506724746486,20735
2022-11-03,502.3607482910156,513.0523507674594,495.58777996405246,512.9556176993132,32625
2022-11-04,494.8136901855469,505.40852966909836,401.9272708958593,498.4904619991088,85681
2022-11-07,497.5229187011719,509.66587165370487,496.3618265939262,502.21559460910925,21923
2022-11-09,503.134765625,511.6493421552273,488.71802536168923,502.45745701400136,32474
2022-11-10,517.6482543945312,536.9995910074109,509.23041115681,517.6482543945312,170311
2022-11-11,502.2156066894531,513.5361516601081,498.29697240688773,504.392632297056,83233
2022-11-14,494.28155517578125,501.9736942892838,489.15343290564783,496.3618180985097,45954
2022-11-15,496.11993408203125,501.1996603695606,488.3793987867485,493.4591250742778,39605
2022-11-16,514.2134399414062,518.6158575177981,492.2980260714471,501.1029202798275,43460
2022-11-17,506.9083251953125,524.2761038970776,503.3283158353853,521.5185618398294,32277
2022-11-18,517.841796875,523.4053063371026,497.86151753234145,506.90830313450857,120037
2022-11-21,513.1490478515625,517.5515241998472,508.50473884987025,516.583957363845,20872
2022-11-22,510.6334533691406,517.2128967601243,506.037510397083,517.2128967601243,22113
2022-11-23,510.82696533203125,514.7455995323894,507.6340063189837,514.7455995323894,13391
2022-11-24,509.9560852050781,514.2617694034883,508.16611019439614,513.4877277517229,21048
2022-11-25,507.4404602050781,517.3096541567604,501.3448006940846,513.4877531833644,23470
2022-11-28,516.2453002929688,527.13042776213,509.6658572782838,510.3915324428946,38022
2022-11-29,514.4069213867188,520.4057884018894,510.972011945191,519.8252719344831,14344
2022-11-30,511.988037109375,517.3096549383068,509.0853364754122,512.8104453334263,24235
2022-12-01,511.02044677734375,516.4871639537132,509.42393787970013,511.9880136109234,16290
2022-12-02,514.5520629882812,515.7131550734872,510.8753205981262,510.8753205981262,14860
2022-12-05,525.8726196289062,531.194237674829,515.7131669957811,515.7131669957811,52054
2022-12-06,527.2272338867188,534.6290853289763,519.5834316609022,527.3239669556642,57560
2022-12-07,522.5828857421875,531.1942552139801,519.5834518213248,531.1942552139801,14177
2022-12-08,524.0341796875,529.2106977421764,522.0506794661502,522.5828294198401,15176
2022-12-09,519.5833740234375,526.791758528177,517.6482404144117,523.4536412414892,18670
2022-12-12,518.2772216796875,522.4861139755859,515.6647792986904,522.1474891906178,18853
2022-12-13,512.3750610351562,520.5026469497361,510.87534408995145,519.099663076248,21778
2022-12-14,518.9060668945312,522.5344424215613,511.89120754227326,513.971499800007,21969
2022-12-15,519.1964111328125,530.2266981844372,517.4064358651967,519.8737198211757,25871
2022-12-16,518.8093872070312,523.4053300140633,516.9226199277617,519.5834289213067,17719
2022-12-19,511.1656188964844,523.9375147230132,509.4240101600489,523.9375147230132,11634
2022-12-20,505.6988830566406,514.9875020261359,503.86048225478675,511.1656008152918,12937
2022-12-21,500.4739685058594,512.7620796887029,497.5712678668694,510.77857939651216,24170
2022-12-22,492.1045227050781,503.08641273504696,485.96046709114864,500.47397033926654,31146
2022-12-23,479.3810119628906,490.3628721871008,474.978565039046,490.3628721871008,24147
2022-12-26,488.18585205078125,494.32990757584935,478.3166877014774,487.65370208383257,16431
2022-12-27,492.1045227050781,496.0231862987487,487.60534260372117,493.313981309088,6371
2022-12-28,497.5712890625,503.1347988575596,490.8466871512649,496.99077253221134,13642
2022-12-29,498.4421081542969,502.2155836006343,493.12046071923606,497.57127432905173,9491
2022-12-30,497.1842041015625,505.4085223571863,484.8477562459238,502.5542473835333,8211
2023-01-02,493.36236572265625,501.6834471253776,490.55642756521974,490.55642756521974,17468
2023-01-03,508.8434143066406,512.3749977666074,492.9752948349567,493.3139491275468,33089
2023-01-04,500.9577331542969,510.77856023672956,499.26449117840116,510.77856023672956,9610
2023-01-05,502.167236328125,505.55372058081946,498.3937016814545,500.9577776664484,10741
2023-01-06,498.3453063964844,507.4404586298311,496.41017264943997,503.13477423153824,11429
2023-01-09,496.8939514160156,506.0374700959817,495.3942345872708,506.0374700959817,7745
2023-01-10,495.9747619628906,499.2161464631819,493.65263687068386,493.65263687068386,8345
2023-01-11,498.490478515625,503.086421289007,495.44261915945924,496.361819525255,6698
2023-01-12,497.2810363769531,503.7637466307056,495.8780525148158,499.31290331135966,11191
2023-01-13,499.99017333984375,501.92530705378607,494.9104473407452,500.03853987157345,5044
2023-01-16,497.81317138671875,504.0539897195959,496.2166623751931,500.7642386285235,7685
2023-01-17,496.7488708496094,500.7642380574541,495.63614529065165,496.60371219214636,7369
2023-01-18,498.1034240722656,501.8769585724086,495.539407242432,497.3777489034378,4617
2023-01-19,495.05560302734375,524.3728980833506,493.16886527169,494.9104738965702,33700
2023-01-20,495.9747619628906,499.2645129963453,494.6685702894991,495.39424545373794,10062
2023-01-23,493.36236572265625,498.34532944621066,488.66966026346466,495.44262869138686,19508
2023-01-24,494.5234375,500.1837096447055,488.62127363567294,493.36234543469715,9661
2023-01-25,492.00775146484375,496.26506929838024,489.63720083152447,496.21664371059416,12744
2023-01-27,465.4964599609375,495.00725158157564,461.2391713376185,494.3783389771875,38968
2023-01-30,457.5623779296875,460.8037329277573,444.2099666134513,459.59427431114904,35970
2023-01-31,468.0121154785156,468.8829197720477,457.70750450035865,457.70750450035865,7982
2023-02-01,464.770751953125,481.0258635595122,458.1429129874513,469.9472406136641,16224
2023-02-02,447.06427001953125,473.6723595127525,440.1945687180654,466.3672412993692,23731
2023-02-03,422.6816101074219,435.50187165182996,412.4737615006668,434.4859086806882,105838
2023-02-06,436.1307678222656,440.3880561561248,411.2159208529404,411.2159208529404,24091
2023-02-07,440.3396911621094,442.4683205725773,434.3407647199408,440.09779944311543,14575
2023-02-08,436.0340270996094,444.9356545850829,435.4051145064377,444.9356545850829,16772
2023-02-09,438.74322509765625,444.11320961190955,433.42160711755713,437.3402412736016,15032
2023-02-10,439.32373046875,442.2748271722223,432.5507623023386,438.40455964855863,7362
2023-02-13,441.7426452636719,444.1131959201162,436.42102744763565,441.25886182585043,14840
2023-02-14,432.45404052734375,443.91968474331327,431.53484015535525,437.92078764168934,15193
2023-02-15,431.58319091796875,436.80807564263273,426.7453565638707,434.1472667478788,6643
2023-02-16,438.8883361816406,439.7107739230349,428.63212149978824,428.63212149978824,9162
2023-02-17,428.4385986328125,443.3391520672379,425.7777897377791,435.35672538213754,9954
2023-02-20,421.6172790527344,433.85699450120126,420.3594538867602,433.4699736445783,18619
2023-02-21,416.6343078613281,425.2940137918953,415.18295752938747,421.1818545180634,13831
2023-02-22,409.0389099121094,420.11756280777917,408.11970953938965,416.2956617142166,10718
2023-02-23,405.65240478515625,413.1994144584124,401.54024564302887,409.0388887845553,23691
2023-02-24,407.00701904296875,412.66729143123126,403.0399887649165,406.8135233756242,18575
2023-02-27,390.6067810058594,408.9905526548563,389.92947234451344,408.9905526548563,15267
2023-02-28,387.462158203125,395.7348429874654,386.05917445476456,390.897008721115,18227
2023-03-01,409.76458740234375,413.005942464451,391.81623298840196,392.88053296980536,21227
2023-03-02,407.732666015625,410.2483457393977,396.7024097951723,410.2483457393977,20870
2023-03-03,412.1351318359375,416.05376596002304,407.8294473305807,407.8294473305807,13567
2023-03-06,413.3445739746094,416.9245536362197,411.84482762648577,416.0537493686819,22382
2023-03-08,414.0218811035156,417.8437822665536,408.94215474970014,416.05377755060164,19159
2023-03-09,410.8288879394531,417.9888766807398,410.24834192739274,416.5858929455769,14290
2023-03-10,403.81402587890625,414.1186068014676,398.8310625671115,410.15157685879143,25556
2023-03-13,415.0862121582031,420.89161372684936,393.79973973983374,393.79973973983374,52716
2023-03-14,408.99053955078125,420.74647145462984,407.3940305470179,420.74647145462984,17287
2023-03-15,408.6034851074219,416.05376195825875,406.47485566989565,416.05376195825875,18639
2023-03-16,400.9113464355469,418.9564630131157,399.1213417850121,417.0213292347641,25628
2023-03-17,416.3924255371094,422.5848478542565,402.7013596690281,419.7789097214022,87877
2023-03-20,411.5545959472656,414.2154049812722,405.5073026881598,412.52216286872255,15999
2023-03-21,411.8448486328125,415.957007993292,408.40999791929625,415.957007993292,12791
2023-03-22,408.3616027832031,414.6024211673196,407.1037776106178,413.0543082048924,23838
2023-03-23,406.7651062011719,411.2159197082798,404.44295161896696,406.9102353260976,14276
2023-03-24,404.7816162109375,408.74864638386197,403.9591784450705,406.9102456621128,13092
2023-03-27,398.2989196777344,408.31324327984976,392.7838059093544,400.7662330587827,23216
2023-03-28,393.4610900878906,399.5567795241296,392.3483940128961,398.2505582500927,27360
2023-03-29,401.0080871582031,403.9107876674111,392.832135579482,394.28348583408604,36490
2023-03-31,399.2664489746094,408.31320479687673,393.1707897188552,406.0878128851688,19630
2023-04-03,420.6013488769531,424.61674566019764,397.6700012285659,399.6051350544957,18514
2023-04-05,422.4397277832031,429.599717163705,418.0856765957331,427.42269156996997,16672
2023-04-06,445.1291198730469,449.9185876168613,422.3912987784313,424.2780659569757,30771
2023-04-10,444.8872375488281,458.6266989922031,442.51671642050485,449.5799428006159,20377
2023-04-11,444.59698486328125,449.67671102330786,440.4364590576168,449.67671102330786,8100
2023-04-12,460.3199462890625,461.5294048972839,446.04833471205006,449.0477979659987,16512
2023-04-13,452.9180603027344,460.56183271321345,450.2572513952526,459.59426583776553,11823
2023-04-17,456.498046875,457.8526641431914,450.01536642890443,453.7888713942135,7199
2023-04-18,462.25506591796875,465.78667904035404,455.67562310168375,460.1748030810402,14238
2023-04-19,468.3507385253906,471.011547457165,458.6750696825746,465.88345478159175,15932
2023-04-20,467.7702331542969,478.9456191227072,463.46454860560965,470.43104214942304,17210
2023-04-21,457.6591491699219,467.8186017413472,453.1115728744501,467.7702352068885,15138
2023-04-24,474.1077575683594,477.9780249770807,454.2242705671725,456.69155422911354,24198
2023-04-25,466.5123596191406,477.92966638111926,464.0450759162329,474.1077654404295,11747
2023-04-26,463.94830322265625,468.88290004883197,462.59371554216403,468.88290004883197,6341
2023-04-27,466.99615478515625,471.2050766733215,460.1264239424701,466.27047961574146,10887
2023-04-28,465.6899108886719,471.8823623215859,464.4320858007469,467.23802374690035,8599
2023-05-02,466.4639892578125,471.4469526828154,464.6256181287955,464.6256181287955,9638
2023-05-03,464.6256408691406,471.20508403010473,461.5294149535112,468.83453329521984,23167
2023-05-04,466.4639892578125,471.20506096773954,464.52885553720574,464.6256181287955,16247
2023-05-05,467.9637145996094,469.2699357903586,459.64263354395274,468.78615235139944,15458
2023-05-08,477.4458923339844,488.4761489432908,468.3023734381735,468.3023734381735,37762
2023-05-09,473.67236328125,486.6861498753177,472.1726463999106,477.4458978070946,18844
2023-05-10,468.447509765625,477.8812870614921,467.38318026771105,476.0429158529854,11776
2023-05-11,474.591552734375,479.62291230129176,469.2215683830562,469.2215683830562,15102
2023-05-12,467.28643798828125,477.9296737020172,465.3996707551816,469.4634634751818,14752
2023-05-15,472.4145202636719,486.68613147491436,469.6569488020418,469.6569488020418,28653
2023-05-16,473.04345703125,478.9456210957677,470.4310440874069,478.9456210957677,9006
2023-05-17,457.8526916503906,480.92913974025254,450.9829604133454,469.26996982680953,45906
2023-05-18,445.9515686035156,460.2231800680608,442.1780636811616,460.1748135352323,42243
2023-05-19,467.3348083496094,477.9780441505322,437.5821264515753,437.5821264515753,135015
2023-05-22,459.6910400390625,476.72022338252924,456.73994327774614,468.9312921218075,28951
2023-05-23,443.1940002441406,460.99725456568433,440.58158736907353,460.1748168071677,34525
2023-05-24,436.1307678222656,446.4837451701528,435.5018552606383,443.1939941810912,20455
2023-05-25,437.1950988769531,442.85537100777026,436.1307694076699,436.1307694076699,10227
2023-05-26,440.194580078125,441.9361887151439,437.77566278904374,439.4205088289396,9344
2023-05-29,444.3067321777344,449.8702418513146,442.1780731871582,446.4837577021788,17834
2023-05-30,443.0972595214844,450.40237757216966,442.22642571704455,446.0483266611605,18107
2023-05-31,446.8223571777344,447.4996657803044,441.1137186982044,444.5969652455132,14193
2023-06-01,446.1451110839844,450.3540330761331,443.6777977303391,446.8707862713273,17729
2023-06-02,445.2742919921875,450.015363819977,444.83887508310767,446.1934628156478,10571
2023-06-05,444.16156005859375,451.36994505439714,442.80697234555487,447.5480441050898,24907
2023-06-06,450.2088623046875,452.28915474134465,446.0967030203716,446.3869908041787,25129
2023-06-07,457.4656066894531,459.59426562557485,451.5634723741839,452.4826431887564,21239
2023-06-08,455.869140625,463.8032010438889,452.91807338079053,457.75590789772315,19952
2023-06-09,473.09185791015625,478.9456259720281,456.73995332038714,456.73995332038714,42465
2023-06-12,477.88128662109375,490.895073254006,474.2045442074687,481.84831682177247,72672
2023-06-13,474.2045593261719,482.6707699820183,471.68887939716046,478.8488687891164,41175
2023-06-14,469.0280456542969,478.0264058381957,466.2221076044208,476.6234515771566,22532
2023-06-15,475.3656005859375,481.8483105510569,461.9164267391684,469.2699409985193,37057
2023-06-16,493.26556396484375,501.24799040688316,476.0428859979865,477.7844945014946,161234
2023-06-19,492.3464050292969,503.1347696656057,489.588833559224,495.8780181800441,57411
2023-06-20,494.3782958984375,500.0385383725123,488.66962783718395,493.2655703940188,23078
2023-06-21,490.1210021972656,498.7807377777563,488.6212853108961,494.9104701713334,31582
2023-06-22,486.5410461425781,502.9412882091684,483.2513244219954,498.0550869285176,28976
2023-06-23,470.0923767089844,487.94396801015716,466.5123674254505,486.68614287150905,30895
2023-06-26,473.2369689941406,476.13966964690235,467.9153511307442,472.22100604899526,12827
2023-06-27,474.4464416503906,477.4459049859677,470.7696696646579,474.5915707817672,17729
2023-06-28,473.67236328125,478.7520894976425,471.3986046923416,476.52669744253274,23307
2023-06-30,497.1842041015625,503.13476387345736,474.20452085629296,474.20452085629296,83134
2023-07-03,497.1842041015625,507.44044818310863,492.4915284838265,497.3293627518405,59990
2023-07-04,487.5085754394531,502.1188411444803,486.29911684678194,500.52233217991625,24648
2023-07-05,490.31451416015625,498.24857435038393,481.4612831548812,492.8785604746745,35829
2023-07-06,494.184814453125,509.90777722329295,491.71753056800316,492.7818305794363,75444
2023-07-07,491.08856201171875,500.23208091105755,488.6212782593502,496.84559680430954,21446
2023-07-10,486.3958740234375,493.5558629067604,483.7834316812399,489.87909110930457,19500
2023-07-11,483.6866760253906,493.4591073910474,477.3007287300646,488.18585609898474,61895
2023-07-12,481.12261962890625,486.10558303674827,478.07478993500655,483.68666589432036,39899
2023-07-13,478.60693359375,485.7669223355067,475.0753205178629,482.33207184960213,21704
2023-07-14,477.9296875,483.6866929037759,476.0429202124288,481.02588389852355,16655
2023-07-17,473.1402282714844,483.34804756110935,467.9153727605493,474.6883412634131,48765
2023-07-18,472.7532043457031,478.94562674554015,467.7702405992639,475.0753590546671,54380
2023-07-19,468.8829345703125,478.9456246162868,468.25402197890145,472.75320224397944,17748
2023-07-20,462.40020751953125,473.14020582730575,456.8366979418073,471.25343859417586,39118
2023-07-21,452.9180603027344,464.2385750287965,450.8861639587342,464.2385750287965,48578
2023-07-24,454.85321044921875,459.59428240425024,451.7569845250601,453.69211834570956,30672
2023-07-25,450.45074462890625,466.36723145546597,447.59644007837807,458.6266964935495,48094
2023-07-26,457.07861328125,459.59429321281686,450.45077388409476,451.6602325504443,20896
2023-07-27,435.4534606933594,463.94831700010536,430.51889324844313,463.94831700010536,97844
2023-07-28,416.97296142578125,444.25832990038555,411.50618489642403,440.2912997613415,149988
2023-07-31,418.1340026855469,440.7266942340596,412.18347254381865,419.1015695225042,124101
2023-08-01,448.9510498046875,475.07535658211543,422.82674302725957,422.82674302725957,498626
2023-08-02,440.92022705078125,466.7542443283953,434.6794090331761,451.22480813732716,153898
2023-08-03,446.4837646484375,450.7894197026457,439.5656375853341,442.1297135318096,39316
2023-08-04,452.3375244140625,460.5134765060349,450.789411473075,451.4183240506579,31544
2023-08-07,419.6337890625,454.2726733214734,411.748094966203,454.2726733214734,242680
2023-08-08,432.64752197265625,436.75968118876364,423.7942909776552,423.7942909776552,66828
2023-08-09,431.7283630371094,440.19457342085525,428.87402886804136,432.6959299381089,60234
2023-08-10,437.6304931640625,439.27536869054285,433.6634925316067,435.40510112498737,49452
2023-08-11,438.93670654296875,446.72563759638416,437.5337522921606,439.85590688451015,58240
2023-08-14,443.33917236328125,445.0807809995512,432.06699417877087,443.04888457203697,54055
2023-08-16,444.0648498535156,446.3870045565227,440.2429487074631,445.46780417117867,45929
2023-08-17,451.53265380859375,453.8570886221464,445.2517444819318,448.3674621239043,28695
2023-08-18,441.49310302734375,452.8679671819036,439.613783682387,449.80169341618216,33584
2023-08-21,444.3615417480469,446.5870586516264,439.81159004140557,442.1360248444674,28415
2023-08-22,446.5376281738281,449.05986866592116,442.8778770818639,444.60883472539996,30248
2023-08-23,469.287353515625,473.73838742117124,446.043065342217,450.04898378300635,118926
2023-08-24,473.4416198730469,483.5306418381576,467.3091025604639,469.83134295898924,88561
2023-08-25,497.0321044921875,502.22497722568795,469.8313425548041,473.0954219130883,244889
2023-08-28,499.0103454589844,506.42873513379584,487.2398398787178,499.55434862760194,123990
2023-08-29,511.176513671875,527.1508042498448,496.93321094205766,501.28532702818154,271693
2023-08-30,517.2595825195312,522.0567835679152,511.27542708021485,512.8579926874527,114843
2023-08-31,497.52667236328125,520.276400920648,490.3061184171017,520.276400920648,86718
2023-09-01,497.3783264160156,505.9341968257228,494.60877604447336,502.96684083261005,31012
2023-09-04,493.9658508300781,503.80759353269144,491.69088999520056,497.52668402921745,58312
2023-09-05,490.4544677734375,501.1369366647544,488.2289509056211,498.36741663678464,46724
2023-09-06,498.0706787109375,501.82934765132126,490.0588418815647,490.4544833001563,44628
2023-09-07,509.099365234375,517.2595938404978,496.5375466998385,500.5929390745278,94990
2023-09-08,504.49993896484375,516.2704746657711,501.6315010101533,511.6710489443224,41253
2023-09-11,496.4386291503906,522.2546311595847,494.6087536669919,504.4999398631962,45640
2023-09-12,479.4258117675781,501.9282605875169,475.86497866446484,501.9282605875169,73453
2023-09-13,484.2230224609375,488.5751686641977,474.03511245218203,479.0796235983205,35611
2023-09-14,520.4248046875,550.4445317305076,484.6681411463589,484.6681411463589,338268
2023-09-15,527.793701171875,538.9707905033914,521.2655420610713,523.2437794123467,236118
2023-09-18,530.0687255859375,534.717535092367,524.2329012164435,524.2329012164435,73622
2023-09-20,557.4177856445312,563.4019412150784,522.5019104692055,527.2002239092977,343765
2023-09-21,547.8233032226562,583.2832406572358,545.2021751994661,557.8628809917439,202140
2023-09-22,538.4266967773438,561.5226527824722,528.2387870631096,549.949952851503,104935
2023-09-25,527.9420776367188,541.4930151696996,524.7768858933127,541.1467874207736,43066
2023-09-26,522.6503295898438,536.1517632182499,519.2873019620654,529.1784886661047,49258
2023-09-27,527.5958862304688,535.6077227548526,522.6502932225753,522.6502932225753,38386
2023-09-28,519.1884155273438,528.782818357178,515.5286643635964,524.381288559806,25130
2023-09-29,524.5790405273438,532.1458221845052,517.1606508128757,519.188392298305,38348
2023-10-03,522.7986450195312,536.7946979218402,520.276404562111,526.6067880055676,40594
2023-10-04,519.2872924804688,525.4198401992023,509.39610595703124,525.4198401992023,51498
2023-10-05,518.9411010742188,526.6067702749718,514.9351224208892,519.2872684381074,22422
2023-10-06,510.3852233886719,521.5622520592215,506.18146912626514,518.9411238593865,38002
2023-10-09,500.1972961425781,511.27543671503156,498.4663385647263,505.4396127327274,24165
2023-10-10,525.024169921875,536.8935937801134,497.52668339115843,497.52668339115843,43609
2023-10-11,521.0676879882812,539.0696593281198,512.8580153424405,527.6947949569759,53649
2023-10-12,520.523681640625,523.1943140291828,516.7650429020301,522.8480862843452,14785
2023-10-13,520.0785522460938,531.0578050224368,516.3199136082052,519.2872694335397,32380
2023-10-16,512.215087890625,520.5237090094424,511.2259692036712,517.506909088436,23931
2023-10-17,519.1884155273438,536.4484880717652,514.3911537414139,514.7868253589589,65300
2023-10-18,513.1547241210938,524.5790320219414,507.5167359553091,519.1883838803054,26138
2023-10-19,511.9183349609375,516.7650403970861,509.69281804309566,515.7264779096286,11509
2023-10-20,503.560302734375,515.6275319609363,499.5543541543546,511.9183370824943,26617
2023-10-23,481.2556457519531,511.37431938366467,477.7442867742941,506.08252880361874,69276
2023-10-25,471.018310546875,490.50392973064027,463.79772633130773,483.6295732632265,26479
2023-10-26,463.25372314453125,469.93027399427007,452.3734180560681,469.93027399427007,33073
2023-10-27,475.5682373046875,482.98662721804374,464.88576790365687,464.88576790365687,33625
2023-10-30,475.864990234375,484.4208605500205,472.6997984689832,477.9915893022918,21284
2023-10-31,481.3545837402344,487.3387696685579,476.1122669829974,478.2388660378952,16089
2023-11-01,474.480224609375,481.99750213966007,472.798710843887,476.6562675103239,17731
2023-11-02,481.1567687988281,483.6790092267287,475.7660602005245,478.7334160853511,12524
2023-11-03,459.00048828125,485.7561653401125,444.60882428569266,484.56921090964164,117722
2023-11-06,444.3615417480469,454.20328412918946,438.47627386215686,454.20328412918946,109047
2023-11-07,440.2567138671875,449.1093076073317,439.41595698385953,446.5870671428533,40590
2023-11-08,444.65826416015625,447.62562002424943,441.5920205823305,444.11426099260774,26641
2023-11-09,436.5475158691406,446.8837875000938,435.31111757461235,446.8837875000938,27278
2023-11-10,437.2398681640625,441.4930962856005,435.2616309499995,438.77302011626387,15014
2023-11-13,438.130126953125,448.46639894337835,437.2893700465191,448.46639894337835,23770
2023-11-15,437.0915222167969,444.6088299391879,436.2013214753768,439.1686774037807,28729
