Date,Close,High,Low,Open,Volume
2022-08-26,20.96367073059082,21.287613020934604,20.732283632537182,21.24133630746126,119954
2022-08-29,20.31578826904297,20.73228399358665,19.945567493435046,20.176954595518254,120794
2022-08-30,20.176956176757812,21.102504657624568,19.899292338635238,20.593453699285305,230594
2022-09-01,21.102500915527344,21.14877939057032,19.899288809903087,20.362062968272927,139636
2022-09-02,22.12060546875,22.12060546875,21.14878039610453,21.472722675434156,194135
2022-09-05,23.184986114501953,23.184986114501953,22.213161025762226,22.999877498493326,328145
2022-09-06,22.166885375976562,23.694039916654607,22.028051700633863,23.18498722619958,228635
2022-09-07,21.2413387298584,22.305719149220124,21.102505042918626,21.380170651454506,163838
2022-09-08,21.75038719177246,21.889219097374657,20.593451702848395,20.593451702848395,85356
2022-09-09,22.21316146850586,22.53710375965693,21.380168266505585,22.12060627598506,90361
2022-09-12,22.444549560546875,23.09243417152482,21.98177534280364,23.09243417152482,143133
2022-09-13,22.12060546875,22.814766739309164,21.75038647752046,22.814766739309164,108963
2022-09-14,21.704111099243164,22.25943873753823,21.19505841034801,21.750387813986585,159297
2022-09-15,21.102500915527344,21.842940628125078,20.639726757157504,21.842940628125078,122616
2022-09-16,21.05622673034668,21.611556140039912,20.45462060540548,21.14878192618614,114012
2022-09-19,20.917394638061523,21.657832667676075,20.824839443023826,21.2876136528688,103130
2022-09-20,21.38016700744629,21.51899890538007,20.87111436123128,21.51899890538007,67300
2022-09-21,20.778564453125,21.61155774692882,20.686009250403764,21.61155774692882,87147
2022-09-22,21.565275192260742,21.657830377511374,20.68600534573806,21.287611401852175,121176
2022-09-23,21.287612915039062,22.305716494479185,21.102502531379603,21.84294230067399,94738
2022-09-26,20.362064361572266,21.4727231237954,20.223232457630235,21.4727231237954,112965
2022-09-27,20.084402084350586,20.77856342230726,19.899291688091377,20.45462111152543,81340
2022-09-28,19.575347900390625,20.17695399482778,19.390239283441044,19.89929018673169,121242
2022-09-29,19.899290084838867,20.13067717884862,19.43651589681936,19.43651589681936,85694
2022-09-30,20.454620361328125,20.73228418018972,19.158852931068175,20.73228418018972,77242
2022-10-03,20.31578826904297,20.547175371126176,20.08440116695976,20.50089689150344,54950
2022-10-04,20.454620361328125,20.686007465493955,20.176954777123022,20.176954777123022,49940
2022-10-06,20.31578826904297,21.00994957529259,20.176954595518254,20.917394381390608,69512
2022-10-07,20.547176361083984,20.778563474315366,20.176955567638917,20.547176361083984,70765
2022-10-10,20.547176361083984,21.148782502416857,20.36206596436145,21.148782502416857,65868
2022-10-11,20.639728546142578,20.963670838148403,20.454619925956017,20.963670838148403,58807
2022-10-12,20.454620361328125,20.73228418018972,20.223233257162295,20.408341881288855,44916
2022-10-13,20.269508361816406,20.593450634985984,20.038121276030047,20.362063549199625,37261
2022-10-14,20.454620361328125,20.871116089620514,20.269509971858056,20.269509971858056,35931
2022-10-17,20.500896453857422,20.686006837709712,20.17695416478764,20.454619740566077,37838
2022-10-18,20.639728546142578,20.871115645383387,20.408341446901773,20.593451832431807,45251
2022-10-19,20.408340454101562,20.824837918611138,20.2695085543795,20.778561207151576,46087
2022-10-20,21.287612915039062,21.426444820111932,20.362064527428668,20.362064527428668,109862
2022-10-21,21.704111099243164,22.351993932368575,21.380168800008704,22.120606827964462,135065
2022-10-24,22.768491744995117,22.768491744995117,21.704111402912794,22.58338135274448,124024
2022-10-25,23.879148483276367,23.879148483276367,23.184987169630617,23.323820844634575,114409
2022-10-27,25.036083221435547,25.036083221435547,24.98980650811346,24.98980650811346,115358
2022-10-28,26.285572052001953,26.285572052001953,25.961629785490516,26.285572052001953,146778
2022-10-31,27.581342697143555,27.581342697143555,27.581342697143555,27.581342697143555,82019
2022-11-01,26.23929786682129,28.92338791198478,26.23929786682129,28.92338791198478,352356
2022-11-02,24.943531036376953,24.943531036376953,24.943531036376953,24.943531036376953,64155
2022-11-03,24.758419036865234,24.943529418044587,23.740315471065642,23.740315471065642,197308
2022-11-04,25.915355682373047,25.961632397097024,23.55520792458005,23.879148458334903,440476
2022-11-07,26.88718032836914,27.211122621612613,25.9153552139822,25.9153552139822,428234
2022-11-09,28.229225158691406,28.229225158691406,27.303676792832672,27.673895786107487,192851
2022-11-10,27.581342697143555,28.692001526903024,26.840904654199605,28.182950593047,326381
2022-11-11,26.424406051635742,28.368058040127327,26.239297431277738,27.766451934612746,178403
2022-11-14,25.498857498168945,27.072290470996737,25.22119368665508,26.563239561440167,186461
2022-11-15,24.295642852783203,25.452578226725258,24.24936614396283,24.619585110555633,270112
2022-11-16,25.498857498168945,25.498857498168945,23.27754171002765,24.341922007955407,229395
2022-11-17,25.128639221191406,26.65579375937608,24.989807311418893,26.4706851347939,140684
2022-11-18,24.61958885192871,25.45258209468609,23.879149040877166,25.360026897636704,181715
2022-11-21,24.017980575561523,24.480754754163144,23.832870197983517,24.480754754163144,88786
2022-11-22,25.174917221069336,25.174917221069336,23.601484232748696,24.15681362658795,109207
2022-11-23,25.77652359008789,26.193019315681024,24.804696699683582,25.915355498618936,122126
2022-11-24,24.989805221557617,25.915353563096787,24.573307761727644,25.915353563096787,118842
2022-11-25,24.943531036376953,25.45258196963218,24.52703353437283,24.57331024999838,111112
2022-11-28,25.221193313598633,25.869077884672485,24.57330874252478,25.128638122681878,119948
2022-11-29,25.730243682861328,25.86907734903352,25.036082413373954,25.406303169375274,126116
2022-11-30,25.730243682861328,26.146741150691113,25.498856593032205,26.054185961690784,86454
2022-12-01,25.915355682373047,26.239297981471413,25.730245292790123,25.961632397097024,116259
2022-12-02,25.869077682495117,26.19301820015688,25.776522492301716,26.14674148773189,74821
2022-12-05,26.331851959228516,26.563239052840917,25.915354484588825,26.331851959228516,151991
2022-12-06,26.331851959228516,26.840902859038426,26.00790967510247,26.840902859038426,115889
2022-12-07,26.331851959228516,26.563239052840917,26.00790967510247,26.563239052840917,78720
2022-12-08,26.054187774658203,26.470685271469755,25.360026456867967,26.424406791077626,99752
2022-12-09,25.174917221069336,25.915355235959353,25.082362027872215,25.915355235959353,96598
2022-12-12,26.424406051635742,26.424406051635742,25.683968039516788,25.961631852725528,122793
2022-12-13,27.72017478942871,27.72017478942871,27.72017478942871,27.72017478942871,152430
2022-12-14,29.062219619750977,29.062219619750977,29.062219619750977,29.062219619750977,104805
2022-12-15,29.478717803955078,30.03404721418334,27.62762094675656,27.62762094675656,657213
2022-12-16,30.913318634033203,30.913318634033203,29.524994238970002,30.45054442412664,575794
2022-12-19,32.440467834472656,32.440467834472656,31.283532437161316,32.440467834472656,326207
2022-12-20,34.0601806640625,34.0601806640625,33.689963419755124,34.01390394985995,188547
2022-12-21,32.39419174194336,35.726164337411426,32.39419174194336,35.726164337411426,714076
2022-12-22,30.77448272705078,30.77448272705078,30.77448272705078,30.77448272705078,32420
2022-12-23,29.247329711914062,29.247329711914062,29.247329711914062,29.247329711914062,22793
2022-12-26,28.92338752746582,29.524993634968414,27.81272874027374,27.81272874027374,385249
2022-12-27,27.76645278930664,29.154775428771973,27.488788967550985,28.96966503737252,205113
2022-12-28,29.154773712158203,29.154773712158203,26.51696049941806,27.766451154436382,145386
2022-12-29,30.589374542236328,30.589374542236328,29.15477519890386,29.4324390184703,206532
2022-12-30,32.11653137207031,32.11653137207031,31.19098293789357,31.376093330866336,259034
2023-01-02,33.689964294433594,33.689964294433594,32.76441586360506,33.689964294433594,218334
2023-01-03,33.55113220214844,35.078288597417675,32.0239758068792,33.967629721829795,440890
2023-01-04,32.53302764892578,34.245290775422106,32.255360304575504,34.245290775422106,149726
2023-01-05,31.283538818359375,33.18091255083784,30.913321534115024,32.53303142073838,177807
2023-01-06,32.39419174194336,32.81068919904855,30.913315817443486,31.283533033225105,134013
2023-01-09,31.792587280273438,33.13463321506282,31.514923456344928,32.85696939113431,109379
2023-01-10,30.635650634765625,31.74630942115826,30.357986820839205,31.74630942115826,139739
2023-01-11,30.913318634033203,31.468646273646268,29.29360713401672,31.237259168692987,73453
2023-01-12,30.311710357666016,32.30164084685629,30.0803232556991,30.91331823505479,71192
2023-01-13,30.126598358154297,30.543095825549145,29.43243708939182,30.40426215952193,124137
2023-01-16,29.941490173339844,30.543098062605374,29.524994440783157,30.543098062605374,53214
2023-01-17,29.987770080566406,30.357987328429402,29.617549302016396,30.126600224507403,96340
2023-01-18,29.80265998840332,30.265434200860863,29.617549597282892,29.987770379523745,66827
2023-01-19,28.969663619995117,29.9877689575365,28.691999811824513,29.895212001021715,66678
2023-01-20,30.404264450073242,30.404264450073242,28.044116664612858,29.01594357330042,75589
2023-01-23,30.9595947265625,31.746309455314965,30.681930912337336,31.468645641089797,102726
2023-01-24,30.080322265625,31.37609140626513,29.848935171274036,31.37609140626513,52264
2023-01-25,29.478717803955078,30.820761966217884,29.01594358965545,30.820761966217884,54253
2023-01-27,28.368059158325195,30.172877546010362,28.044116853250358,29.987770683699384,87747
2023-01-30,28.229225158691406,29.062218334895586,27.951561355071153,28.368057060501535,53339
2023-01-31,29.201051712036133,29.432438815191233,27.81272909310554,28.321781779252856,65446
2023-02-01,28.09039306640625,30.034044974598782,27.905282688352333,29.339883704911692,54337
2023-02-02,27.67389678955078,28.553168475135948,27.11856739683086,28.04411579624957,45839
2023-02-03,27.535064697265625,28.59944499636014,26.424405919305762,27.81272850908386,90606
2023-02-06,28.877111434936523,28.877111434936523,27.34995512835022,27.535065518646597,82166
2023-02-07,30.172876358032227,30.31171002998633,29.617548731589697,30.31171002998633,180693
2023-02-08,28.691999435424805,29.617547804309474,28.691999435424805,29.571271092002608,131886
2023-02-09,28.13667106628418,29.20105137546074,27.44250976481988,27.488788244123587,71973
2023-02-10,27.67389678955078,28.368058089114815,27.349954496685537,28.229226182270704,62936
2023-02-13,27.67389678955078,28.553168475135948,27.53506488270667,28.553168475135948,46899
2023-02-14,27.67389678955078,28.368058089114815,27.349954496685537,27.997839082416025,35581
2023-02-15,26.979734420776367,27.76645088217329,26.79462580743459,27.76645088217329,66350
2023-02-16,27.118568420410156,27.44251072550247,26.794627880661384,27.164846901333938,58772
2023-02-17,26.93345832824707,27.072290232782397,26.470684136233697,26.840903136775708,42947
2023-02-20,28.275503158569336,28.275503158569336,27.5350651382987,27.720175526038105,84746
2023-02-21,28.18294906616211,29.386161262094753,27.859006777920722,28.78455516412843,77973
2023-02-22,27.164844512939453,28.22922476579416,26.933457424695238,27.766450589305734,77834
2023-02-23,27.118568420410156,27.90528494267905,26.887181311821866,27.90528494267905,35848
2023-02-24,26.794626235961914,27.48878751911799,26.054186474722705,27.11856675582667,65488
2023-02-27,25.77652359008789,27.396233308751572,25.5914132018175,27.396233308751572,46362
2023-02-28,25.545135498046875,26.563239063415416,25.498857020099916,25.776522591751387,50923
2023-03-01,26.794626235961914,26.794626235961914,25.77652266759765,26.239296856368366,34330
2023-03-02,26.88718032836914,27.442509721737455,26.563239800469145,27.211122621612613,42227
2023-03-03,27.859006881713867,28.22922588450757,26.331852391850184,27.16484558947188,183977
2023-03-06,28.321781158447266,28.645723448832378,27.905283675760195,28.229225966145307,65605
2023-03-08,27.535064697265625,28.87711057352184,26.93345859476381,28.87711057352184,171880
2023-03-09,27.164844512939453,27.581340212573007,27.026012613061603,27.581340212573007,56716
2023-03-10,26.51696014404297,27.349953314443763,26.193017865180604,27.349953314443763,58577
2023-03-13,26.378129959106445,27.164846468850254,26.193019569045486,26.51696186898041,65156
2023-03-14,25.961631774902344,26.794626742718496,25.91535506128743,26.794626742718496,54406
2023-03-15,26.1004638671875,26.65579145833941,25.961630204056164,26.424404373578326,33529
2023-03-16,25.915355682373047,26.470685085778314,25.452581473759242,26.10046607195597,39041
2023-03-17,25.822799682617188,26.74834807099303,25.637691064148093,25.77652296933578,46373
2023-03-20,25.036083221435547,26.146741994600195,24.98980650811346,26.146741994600195,79343
2023-03-21,24.943531036376953,25.406305254006632,24.52703353437283,24.85097583978231,36417
2023-03-22,25.730243682861328,25.82279887186166,24.43447633288691,24.43447633288691,24163
2023-03-23,25.128639221191406,26.00791092532318,24.61958829691102,25.73024534043464,52979
2023-03-24,25.174917221069336,25.545136228514345,24.89725164147797,25.4063043213904,28276
2023-03-27,24.295642852783203,25.6376885926933,24.11053248681516,25.6376885926933,63371
2023-03-28,23.184986114501953,24.295644871927436,23.13870940183565,24.295644871927436,72237
2023-03-29,22.67593765258789,23.184988608039152,22.074331496506325,23.138711890395808,79734
2023-03-31,23.78659439086914,23.78659439086914,22.907322711949842,23.04615461774145,31679
2023-04-03,24.943531036376953,24.943531036376953,23.879148923553867,24.61958873096747,56082
2023-04-05,26.146743774414062,26.146743774414062,25.452582435270326,25.49885915174248,38810
2023-04-06,27.442508697509766,27.442508697509766,26.563238809058156,26.563238809058156,75153
2023-04-10,27.211122512817383,28.78455549351281,26.563239694264272,28.78455549351281,113934
2023-04-11,26.840906143188477,27.673899429046287,26.60951902126444,26.840906143188477,40107
2023-04-12,26.60951805114746,27.58134322166063,25.961633427242962,27.58134322166063,40590
2023-04-13,27.118568420410156,27.396234009922228,26.563240772073094,26.97973650832589,32392
2023-04-17,27.02601432800293,27.53506524830478,26.840903939523987,27.442510054065306,48256
2023-04-18,26.93345832824707,27.48878771173181,26.424405657826295,27.118566945846354,40647
2023-04-19,26.655794143676758,27.211123556116593,26.10046649658046,27.211123556116593,30051
2023-04-20,26.470684051513672,26.979734954961778,26.007909860981417,26.979734954961778,43378
2023-04-21,27.39623260498047,27.766451606667342,26.0079100246471,26.470684218091556,70328
2023-04-24,27.812728881835938,28.506890186028286,26.887180476246144,27.58134178043849,78767
2023-04-25,27.118568420410156,28.18295053219112,26.887181311821866,27.85900822709881,44091
2023-04-26,27.164844512939453,27.581340212573007,27.07228932457309,27.442508312695157,38008
2023-04-27,27.164844512939453,27.303676412817303,26.840902236328876,27.303676412817303,27035
2023-04-28,27.07229232788086,27.581343272353152,26.887181930612616,27.581343272353152,44355
2023-05-02,27.164844512939453,27.62761868942788,27.07228932457309,27.62761868942788,42175
2023-05-03,27.211122512817383,27.488788091063117,26.424406022469668,27.488788091063117,55524
2023-05-04,27.211122512817383,27.442509612017094,26.655793121669383,27.442509612017094,102424
2023-05-05,27.535064697265625,27.766451795561974,26.88718011589846,26.88718011589846,56844
2023-05-08,26.840906143188477,27.76645463088463,26.516963819426095,27.76645463088463,96276
2023-05-09,26.88718032836914,27.25740110084367,26.6557932282443,26.88718032836914,45514
2023-05-10,26.979734420776367,27.48878707948892,26.79462580743459,27.303676700803734,60308
2023-05-11,27.39623260498047,27.48878779673805,26.84090321977843,26.979735124743076,77542
2023-05-12,28.738277435302734,28.738277435302734,27.072291002805922,27.44251001387816,106096
2023-05-15,29.01594352722168,30.080323864751886,28.87711161629922,29.201052153337113,252239
2023-05-16,29.201051712036133,29.80265959251419,29.108498283048892,29.108498283048892,127331
2023-05-17,29.01594352722168,29.80266004290697,28.69200122484026,29.617549651448012,105624
2023-05-18,28.46061134338379,29.478714866459683,27.997837175198686,29.20104930634261,95329
2023-05-19,27.812728881835938,28.923387674681088,27.673896974066167,28.136671176861064,115983
2023-05-22,29.01594352722168,29.201052153337113,28.69200122484026,28.69200122484026,166381
2023-05-23,27.581342697143555,27.581342697143555,27.581342697143555,27.581342697143555,65526
2023-05-24,26.23929786682129,26.23929786682129,26.23929786682129,26.23929786682129,87558
2023-05-25,24.943531036376953,26.193020011702245,24.943531036376953,24.943531036376953,173250
2023-05-26,24.203088760375977,25.40630266269779,23.694037879041254,23.832869777101326,283199
2023-05-29,24.89725112915039,25.082361511735492,24.249368320789415,24.480755416349073,120110
2023-05-30,24.758419036865234,25.36002512768299,24.3419215618834,25.174916511847066,81617
2023-05-31,24.89725112915039,25.2211934160026,24.52703212932363,24.850974416175834,78739
2023-06-01,25.231124877929688,25.612691608937222,24.801861168387656,25.612691608937222,92917
2023-06-02,25.088035583496094,25.46960413124577,24.944948287816807,24.992645266012353,46901
2023-06-05,25.04033851623535,26.32812771810388,24.801859101795014,24.9926433611287,79009
2023-06-06,25.231124877929688,25.326515196091304,24.849556327468463,25.326515196091304,36462
2023-06-07,25.135732650756836,25.231124788032265,24.89725321729511,25.231124788032265,72499
2023-06-08,24.801860809326172,25.23112451265367,24.372597105998675,24.754165650935857,84758
2023-06-09,24.65877342224121,25.088035304505485,24.5633812863646,24.8018607163293,43844
2023-06-12,24.277206420898438,24.84955559071353,23.94333485887054,24.658773140593045,69932
2023-06-13,24.134117126464844,25.278819096344932,23.943334677787245,24.277206237290073,130098
2023-06-14,24.18181610107422,24.32490340426739,23.991031817180808,23.991031817180808,58495
2023-06-15,23.847944259643555,24.229511003907103,23.60946481704712,24.229511003907103,79507
2023-06-16,24.038726806640625,25.04033966547831,23.752550404505843,23.752550404505843,48106
2023-06-19,23.847944259643555,24.324903144836426,23.657159977784904,24.038728541502206,79546
2023-06-20,23.70485496520996,24.181813810306927,23.41867856647962,23.514070699389734,116729
2023-06-21,23.65715980529785,24.086423526623125,23.65715980529785,24.086423526623125,53620
2023-06-22,23.514070510864258,24.038726327936622,23.3709832223731,24.038726327936622,54199
2023-06-23,23.32328987121582,23.70485660987615,23.227897731687307,23.70485660987615,38189
2023-06-26,23.037111282348633,23.800246507229524,22.894023996262703,23.32328767397405,43661
2023-06-27,23.132505416870117,23.56176913176878,22.894025979582796,23.32328969448146,54030
2023-06-28,23.41868019104004,24.086423348278764,22.941721312856302,23.323289870966274,64425
2023-06-30,24.56338119506836,24.56338119506836,23.132504620598358,23.4186792077109,99530
2023-07-03,24.897253036499023,25.75577862683616,24.56338146818634,25.75577862683616,86862
2023-07-04,24.467988967895508,25.612690950965213,24.181814381854906,24.897252666410058,52359
2023-07-05,24.277206420898438,24.99264470262094,23.89563788175019,24.706468298259757,40562
2023-07-06,24.229509353637695,24.515685756934225,23.895637792851893,24.515685756934225,37158
2023-07-07,23.943334579467773,24.56338071916769,23.847942445793873,23.895637602904014,62109
2023-07-10,23.46637535095215,24.086421480621997,23.370983218821344,23.84794206002178,63058
2023-07-11,23.514070510864258,23.70485477515486,23.323288066027242,23.4663753545184,40196
2023-07-12,23.65715980529785,23.84794408576547,23.227897903426317,23.466377344283973,68257
2023-07-13,22.894023895263672,23.847941557566323,22.607849324354294,23.46637485653597,76377
2023-07-14,22.655546188354492,23.275592351723983,21.987803046600465,22.94172078084697,112489
2023-07-17,23.084808349609375,23.609462340505857,22.655544670182387,23.084808349609375,41982
2023-07-18,22.750938415527344,23.704856153541456,22.417066843331664,23.370984581345777,73492
2023-07-19,22.655546188354492,23.037112918162357,22.417066754792867,22.750938325669882,51290
2023-07-20,22.798633575439453,22.98941785083039,22.607851119502214,22.98941785083039,49647
2023-07-21,22.750938415527344,23.32328942222655,22.512458981023816,23.08480998772302,41037
2023-07-24,23.037111282348633,23.227895543432243,22.75093671017677,23.227895543432243,48384
2023-07-25,23.18169593811035,23.567255773530885,23.13350187792556,23.37447585582062,54188
2023-07-26,22.940723419189453,23.37447734238047,22.265997341263684,23.181697412409868,44308
2023-07-27,22.892528533935547,23.22989248002751,22.362386503280753,23.133502518503292,65988
2023-07-28,22.7961368560791,23.085306718880013,22.603358786030622,23.085306718880013,35135
2023-07-31,22.555164337158203,23.085308200406406,22.458774376705296,22.699748358594775,57377
2023-08-01,22.69974708557129,22.98891695071309,22.45877311719586,22.98891695071309,34651
2023-08-02,22.36238670349121,22.74794471455438,22.314190803054803,22.74794471455438,71141
2023-08-03,21.39849090576172,22.74794487313281,21.253905041930192,22.362386859381875,256822
2023-08-04,21.446683883666992,21.639463800037987,20.4345939189331,21.446683883666992,75233
2023-08-07,21.4948787689209,22.073216701756543,20.482788765322724,21.446684707220264,110907
2023-08-08,21.4948787689209,21.8804386164684,20.77195681249774,21.54307466910714,59013
2023-08-09,21.543073654174805,21.687657670950706,21.01292980801581,21.63946361152058,28577
2023-08-10,21.687658309936523,21.735852370786596,21.253904408343562,21.398490267864933,52434
2023-08-11,21.253904342651367,22.025022183268174,21.15751622124914,22.025022183268174,70451
2023-08-14,21.253904342651367,21.880438162679262,21.01293036217466,21.253904342651367,50499
2023-08-16,21.253904342651367,21.68765824290367,21.109320322062455,21.639464182202556,38244
2023-08-17,21.302101135253906,21.4948792246291,21.20571117132349,21.20571117132349,41345
2023-08-18,21.39849090576172,21.49487903033523,21.109321016584293,21.49487903033523,35181
2023-08-21,21.350296020507812,21.63946592343949,21.205711988284833,21.446685988151707,45134
2023-08-22,21.687658309936523,21.92863229115804,21.398490267864933,21.639464249086448,75540
2023-08-23,21.832242965698242,22.02502289167435,21.39849088998044,21.687658940458974,71456
2023-08-24,22.410581588745117,22.651555584323024,22.073217627238915,22.073217627238915,71527
2023-08-25,22.747943878173828,22.844333837017025,22.169605963600194,22.60335985915181,56974
2023-08-28,22.410581588745117,23.085309511757526,22.265997559095513,22.74794555025132,59480
2023-08-29,22.940723419189453,23.326283279130653,22.265997341263684,22.265997341263684,48444
2023-08-30,23.085308074951172,23.567256036111022,22.796138195163916,23.567256036111022,38320
2023-08-31,23.085308074951172,23.567256036111022,22.699748235234832,23.133502135672927,51937
2023-09-01,22.98891830444336,23.278086348127694,22.844334282601192,23.278086348127694,45456
2023-09-04,23.229890823364258,23.519058848828998,22.940720959414048,23.519058848828998,46861
2023-09-05,22.844335556030273,23.519061641734016,22.747945589933828,23.519061641734016,85990
2023-09-06,23.037113189697266,23.229893118040433,22.84433509983975,23.229893118040433,31600
2023-09-07,22.98891830444336,23.181696387404386,22.699748422273437,23.03711236556222,50094
2023-09-08,22.892528533935547,23.22989248002751,22.265996541756536,22.988918495459764,89231
2023-09-11,22.844335556030273,23.133503615833924,22.41058162783911,23.085309552028544,71207
2023-09-12,22.651554107666016,23.13350206740359,22.26599610757307,23.13350206740359,36147
2023-09-13,22.36238670349121,22.651554752167183,22.16960677871682,22.603360690216395,61385
2023-09-14,22.410581588745117,22.603361520601716,22.025023563517607,22.36238752502381,30714
2023-09-15,22.69974708557129,22.747942982337662,22.169605090539534,22.410579058914966,24714
2023-09-18,22.50697135925293,23.470867333195365,22.265997365767323,23.470867333195365,47952
2023-09-20,22.50697135925293,22.74794535273854,22.2178014639788,22.50697135925293,31295
2023-09-21,22.265995025634766,22.74794296195376,22.21779912891158,22.74794296195376,22748
2023-09-22,21.832242965698242,22.555164930380208,21.735853002710186,22.16960691691362,49584
2023-09-25,22.21780014038086,22.699748098640622,21.83224214147016,22.699748098640622,23292
2023-09-26,22.169605255126953,22.55516323969293,22.169605255126953,22.217799313765642,18816
2023-09-27,22.265995025634766,22.36238498059566,21.97682516075208,22.36238498059566,27770
2023-09-28,22.025022506713867,22.50697047474487,22.025022506713867,22.073216568122728,22641
2023-09-29,21.88043975830078,22.41058181861569,21.735853888682442,22.02502378943342,33504
2023-10-03,22.12141227722168,22.41058032015199,21.83224239580579,22.41058032015199,32507
2023-10-04,21.543073654174805,22.362385533885604,21.302099680053132,22.362385533885604,65950
2023-10-05,21.832242965698242,21.97682699093751,21.205710964004332,21.97682699093751,45288
2023-10-06,21.39849090576172,22.121412870976833,20.868347028179254,22.121412870976833,65463
2023-10-09,21.735851287841797,21.92863119860837,21.20570929096194,21.398489201728516,73059
2023-10-10,21.88043975830078,22.458775882831336,21.832243855599433,22.458775882831336,19065
2023-10-11,21.784048080444336,22.314190099121394,21.543074101321025,21.88043803979077,22221
2023-10-12,21.784048080444336,22.314190099121394,21.591268161751465,22.121412018914082,41299
2023-10-13,22.21780014038086,22.362385998647234,21.446684142559462,22.26599603929817,84242
2023-10-16,22.314191818237305,22.651555782698033,21.784049758717373,22.651555782698033,35220
2023-10-17,22.07321548461914,22.603359326521534,21.39848946558724,22.603359326521534,80843
2023-10-18,21.88043975830078,22.169607820566057,21.687659824466795,21.88043975830078,30728
2023-10-19,21.687658309936523,22.169606272379557,21.591268349750802,21.784048270122245,33935
2023-10-20,21.687658309936523,21.92863229115804,21.446684328715005,21.543074288900726,38242
2023-10-23,21.350296020507812,21.92863398788545,21.253906052863922,21.92863398788545,36067
2023-10-25,21.350296020507812,21.63946592343949,21.205711988284833,21.494880052730792,26299
2023-10-26,21.20570945739746,21.63946334078388,20.723761515183885,21.63946334078388,38182
2023-10-27,21.446683883666992,21.59126790170247,21.01292999107502,21.205709907446014,19770
2023-10-30,21.302101135253906,21.687659152489932,20.820153154087464,21.350295197976294,33508
2023-10-31,21.39849090576172,21.591268993394372,21.01293105352515,21.253905041930192,27427
2023-11-01,21.446683883666992,21.639463800037987,20.916541871375056,21.639463800037987,18846
2023-11-02,21.39849090576172,21.73585301874027,21.06112695429754,21.73585301874027,30352
2023-11-03,21.253904342651367,21.68765824290367,20.964736301473547,21.253904342651367,50572
2023-11-06,21.302101135253906,21.687659152489932,21.20571117132349,21.639465089767548,53161
2023-11-07,21.20570945739746,21.591267443471224,21.109319501257648,21.39848936967709,35983
2023-11-08,21.253904342651367,21.494878323128074,21.109320322062455,21.253904342651367,57802
2023-11-09,21.253904342651367,21.543074222314758,21.205710281950253,21.205710281950253,29357
