Date,Close,High,Low,Open,Volume
2023-01-18,286.74053955078125,299.9342935291865,281.23489498595274,288.1789664670874,826436
2023-01-19,277.4156494140625,287.68296115128044,274.78682841001614,286.74053934145763,488940
2023-01-20,272.4555969238281,288.2285531387284,270.37236943723775,277.7628575787432,785350
2023-01-23,273.4972229003906,279.00286737373284,266.9003308839328,273.84440224967904,362320
2023-01-24,273.54681396484375,279.6476706694187,267.14833603458897,275.9772510760255,679253
2023-01-25,270.6700134277344,276.27486550623445,267.89236645408505,274.2908449280927,241513
2023-01-27,271.41400146484375,276.3244338754478,269.9259861391305,272.7532213127355,406783
2023-01-30,262.3866882324219,276.67162853134676,256.98022073212246,272.80279494864277,538983
2023-01-31,269.082763671875,272.80280187932027,259.9066694268433,263.5275005606737,744438
2023-02-01,265.51153564453125,282.6237123466146,258.9146735793477,270.918003581646,975101
2023-02-02,259.01385498046875,269.57875697267036,256.98021601845056,265.5115093223811,857986
2023-02-03,262.03948974609375,267.4459574759401,259.1130778039169,261.8906942700083,488595
2023-02-06,261.7914733886719,266.85073122501075,259.559450543853,262.03947592698506,1457623
2023-02-07,276.4732666015625,299.5870931345636,262.8827141743687,262.8827141743687,5397792
2023-02-08,282.4748840332031,288.9229498671481,276.5228232634078,278.4572551230899,1262908
2023-02-09,281.5821228027344,284.01252981386705,277.86208426898435,283.7149388406675,284973
2023-02-10,278.6060485839844,287.03813461388825,275.8780207507802,281.4828718806141,1294820
2023-02-13,280.1437072753906,282.2269349944233,272.9516324820354,280.1437072753906,342182
2023-02-14,280.34210205078125,299.09108967729446,275.7788488566761,279.7468898474197,2986304
2023-02-15,287.4349670410156,290.3117906822758,279.35008963973706,280.8381049997423,897898
2023-02-16,289.4685363769531,292.14697576853996,285.20290503719946,288.8733545332635,365220
2023-02-17,282.1277160644531,294.9742612310692,281.1357057897724,289.86541437121355,728305
2023-02-20,297.4542541503906,303.45590354157065,282.6733087406578,283.5661118347696,3261690
2023-02-21,303.7535400390625,308.0687602566849,295.71825124025827,298.7934889624857,2276659
2023-02-22,301.86871337890625,310.1520051971405,299.38868770121644,305.5391634913876,1910813
2023-02-23,294.87506103515625,302.76155501254425,290.9566082491581,301.8687215254801,1026058
2023-02-24,289.6669921875,299.04150113320514,287.6829716930651,296.2142658738853,864790
2023-02-27,298.24786376953125,309.40797863905783,288.57576421594155,289.6669815023784,3439061
2023-02-28,315.0128173828125,327.3633561091571,299.78548549188486,300.4798744466556,11175329
2023-03-01,342.1443176269531,365.5557647918456,315.11203922647064,317.7408602455292,10371990
2023-03-02,319.12969970703125,339.91229564028947,316.5008484064854,339.91229564028947,4939782
2023-03-03,320.36968994140625,330.7361778410793,312.48319714212977,321.41128848904776,4370055
2023-03-06,331.8770446777344,335.29949243486953,322.99857036479057,324.2385832806,2897349
2023-03-08,333.91064453125,342.0451101326193,328.3553812707117,330.3394017013504,2353310
2023-03-09,332.8194274902344,336.2914632464663,328.45458859429266,334.3074428143338,1224524
2023-03-10,336.9362487792969,346.55875955474704,329.84338210605165,332.3234075354205,2560021
2023-03-13,330.04180908203125,340.0610879872357,327.710579033036,338.0770675666013,1358040
2023-03-14,312.92962646484375,331.3314033751308,309.06076250583595,329.347382995639,1409352
2023-03-15,306.63037109375,321.9073227277758,303.55513329645424,317.4928650523633,1880256
2023-03-16,297.1070556640625,309.4575947953236,292.8414239025922,308.0191678921249,1709998
2023-03-17,298.4462890625,308.3663915390747,294.97425319569885,301.27352432307384,5539920
2023-03-20,295.0238342285156,309.2591869815334,292.6430157483636,298.44628160693696,2080507
2023-03-21,292.64300537109375,304.249536676667,289.0221742407435,297.2062582892571,976018
2023-03-22,298.5950927734375,302.5135454691674,293.7342484807132,293.8830439672122,1240756
2023-03-23,312.1360168457031,314.665661129121,298.59508308608423,299.28950236555187,2699737
2023-03-24,306.28314208984375,315.6080316971007,301.57109375,313.27680172684944,950653
2023-03-27,307.6223449707031,310.20157734335464,301.47187010313,308.21755709881444,484571
2023-03-28,306.28314208984375,310.74718788548523,302.2655129832657,309.50717516447367,354815
2023-03-29,318.782470703125,322.3040946586695,305.5887174219529,306.28313664286895,783270
2023-03-31,330.4881896972656,333.06742225345687,319.08007247935126,322.45290108033277,1166456
2023-04-03,323.1473083496094,338.275463230136,317.5920454206993,334.8034276837856,1319354
2023-04-05,330.6866149902344,335.0018655293681,322.75053317987323,325.7761522605736,1169249
2023-04-06,324.3873596191406,331.8274366746255,323.79214739995166,330.6866309142014,1172378
2023-04-10,329.4465637207031,331.331376875726,320.9152707164592,325.6769071369113,377251
2023-04-11,335.4978332519531,339.6146691775149,329.04976749965874,331.3313786563567,924452
2023-04-12,341.2514953613281,345.7155410855315,334.55542677502297,336.78744963712467,940580
2023-04-13,338.6722717285156,342.9875220959695,335.64665276818795,342.9875220959695,733942
2023-04-17,331.8770446777344,339.46594794149036,323.89137360942277,338.523526015974,784022
2023-04-18,331.3313903808594,334.704218838969,328.2561528585032,333.3154106825412,652884
2023-04-19,335.2002258300781,336.3410314553155,328.45456887530713,332.27381403262126,492391
2023-04-20,339.4659118652344,342.73953350557065,333.117022192007,336.29146702862073,985475
2023-04-21,340.50750732421875,349.3860108847069,337.43226959370753,339.0690803986371,1476796
2023-04-24,336.688232421875,341.9954926777143,330.4881691028446,341.2018966823771,607248
2023-04-25,338.4739074707031,342.14432721042857,332.3730202491491,337.4818972263854,415295
2023-04-26,364.61334228515625,371.55741378770716,335.64666218162193,339.81308691890297,2978210
2023-04-27,362.0837097167969,391.8440146250268,355.13963857154323,368.0357706984429,4171789
2023-04-28,362.3813171386719,368.0357874379185,356.77646551411107,363.918951126449,1335531
2023-05-02,347.15399169921875,366.05177444951073,345.7155647578712,364.2165494713689,1279015
2023-05-03,339.8627014160156,350.3780156167941,334.30743822751487,347.25315926006004,1131596
2023-05-04,353.3540344238281,355.9332366450804,340.3090764781779,341.59870786255186,1120880
2023-05-05,354.59405517578125,357.47087867731136,345.6163447755555,353.15562828814194,646180
2023-05-08,384.89996337890625,389.86001445337666,355.1892453333286,356.3796697007012,2881115
2023-05-09,383.70953369140625,398.73851245767446,380.23749798741665,384.8999580422736,1864488
2023-05-10,389.8104248046875,394.96885974137956,378.5511028469211,383.21353267775334,1402590
2023-05-11,402.3097229003906,406.27776368460854,386.3383829629126,391.7944390412122,1060941
2023-05-12,397.4488830566406,419.52111014444404,392.34003654949436,398.8376912905616,2164864
2023-05-15,391.9432678222656,397.6969153388132,389.86004017877383,396.80411214124564,379943
2023-05-16,381.2294921875,398.54008158032616,378.9478809301421,394.27445000396233,902658
2023-05-17,395.1672668457031,404.6905707631192,379.2454850673086,396.80407761109916,4510618
2023-05-18,387.0823974609375,397.15129507435034,384.05674814517107,397.15129507435034,1525525
2023-05-19,374.43426513671875,388.8680015542983,372.84704274909427,388.02478682270885,738500
2023-05-22,397.845703125,399.7801352437442,375.8230934917042,376.21989154141437,1427371
2023-05-23,396.60565185546875,405.7321574829211,394.82004566797696,397.44886655046395,945014
2023-05-24,399.8297119140625,402.26014909205946,393.8776505218249,396.8040928158416,550541
2023-05-25,390.901611328125,401.5161326897058,388.3719974009137,400.77212503184967,833994
2023-05-26,396.8536682128906,399.7801104110067,391.7944404142814,391.7944404142814,578588
2023-05-29,386.73516845703125,400.4745152820042,382.9159232712088,400.4745152820042,617795
2023-05-30,381.9735412597656,400.2761427983348,379.6423413509445,388.27281251097037,843380
2023-05-31,396.3080749511719,401.46654010133744,377.95588624880224,381.92392704931456,2017704
2023-06-01,388.3224182128906,392.6872571877866,385.04876627640624,390.8520322001173,493908
2023-06-02,385.2967529296875,394.32405174128166,383.9079447141535,390.00880134672167,521913
2023-06-05,382.1223449707031,391.3976162144563,379.09669566619755,387.4791940495216,470970
2023-06-06,396.6553039550781,399.63133470086024,382.9159559573006,383.4615494845272,1106796
2023-06-07,403.6489562988281,405.73218383537335,396.90329884822887,401.764142917668,1049097
2023-06-08,408.9562072753906,411.4858211902749,397.79609246193246,405.73217410705826,1247962
2023-06-09,414.3626708984375,416.6442822392961,409.7994179429717,411.08901908802244,858261
2023-06-12,398.0936584472656,416.29705063387803,393.82802694003357,414.362649018446,784982
2023-06-13,411.3866271972656,412.6762283012078,396.3576489908557,399.58168202445887,823417
2023-06-14,407.0714111328125,414.362692506982,401.16893805044907,413.27147517993785,621749
2023-06-15,410.4938049316406,411.6842292703555,400.8217055692648,409.10499671897225,402951
2023-06-16,419.71954345703125,421.60435688009807,406.7242031078593,406.7242031078593,1045977
2023-06-19,404.6905822753906,427.0604006775732,401.7641400102605,421.70355153218634,1117816
2023-06-20,406.67462158203125,409.601033709143,397.9449130571068,407.2698035239856,591914
2023-06-21,403.69854736328125,410.29540888301915,395.4152564593633,409.89861087313784,936480
2023-06-22,388.7688293457031,406.17862822257973,386.88401583612364,404.5417870135024,1241006
2023-06-23,399.38330078125,400.77210896548974,390.2072067022134,390.85200725842316,1017267
2023-06-26,401.0201416015625,403.3513717324131,395.86167621728663,402.0121518467117,311699
2023-06-27,396.60565185546875,401.96253096543944,394.82004566797696,400.1768945042,618539
2023-06-28,399.0361022949219,402.3097238400482,395.8120691502146,395.8120691502146,466745
2023-06-30,403.50018310546875,405.68261784024776,395.81210340278307,401.61536962020574,750036
2023-07-03,397.00250244140625,405.5337661205936,394.86965624786,403.2521547224387,349195
2023-07-04,394.8696594238281,402.70656444954386,393.8280607931949,399.63132668582944,350153
2023-07-05,395.3160705566406,400.2761216301242,393.3320501272472,396.456876248792,170973
2023-07-06,392.4392395019531,398.24250520196614,391.3976106321439,398.24250520196614,576705
2023-07-07,401.0201416015625,402.260154407999,392.43925903577195,392.43925903577195,529745
2023-07-10,397.8952941894531,404.938572609589,394.9192636125294,401.3673298625308,256984
2023-07-11,386.73516845703125,402.9545406917918,382.07270857713144,400.07768699744,1420838
2023-07-12,391.2984313964844,400.6729095239377,387.9255725328519,388.7191988487795,877399
2023-07-13,399.0361022949219,402.0121328900363,392.83603855510023,394.7208518772563,876043
2023-07-14,392.092041015625,396.80408957938016,389.06642194208206,394.82006913148325,555709
2023-07-17,386.040771484375,393.6792622963064,384.6023748280369,391.3480322219832,537261
2023-07-18,396.55609130859375,399.28411945393117,388.86801198991554,389.76081514636695,701282
2023-07-19,396.7048645019531,402.06171341346055,395.16726083410083,398.34167524244873,218925
2023-07-20,401.56573486328125,402.7561592661789,394.86966571291987,397.9945222020886,487673
2023-07-21,402.9049377441406,411.58502701716856,400.1769096869033,401.51612951520593,555232
2023-07-24,396.8041076660156,408.8570263816207,395.46488774789265,405.33540203558516,352419
2023-07-25,400.7721252441406,404.39295645954206,398.3913067924896,398.3913067924896,527398
2023-07-26,401.56573486328125,402.656952186979,396.15929719501736,398.7881182881869,206004
2023-07-27,397.1512756347656,405.38494789522815,396.2584725409651,403.74813717763595,234203
2023-07-28,395.5144958496094,398.73852913818564,393.6296521695955,397.10168801883145,134312
2023-07-31,396.8041076660156,399.4825475022616,395.06808969497683,397.30011280059813,151000
2023-08-01,390.1080017089844,401.71453287759385,387.8759788130016,399.48250998161114,804623
2023-08-02,395.21685791015625,414.56105682410123,387.37998337925654,396.80408028605024,3147289
2023-08-03,396.45684814453125,400.17688618593576,391.54641609412556,395.2168354640631,451349
2023-08-04,393.53045654296875,399.9785228117299,391.9432341759086,399.9785228117299,298313
2023-08-07,391.54644775390625,397.1016807925927,389.2648060731069,396.3080847224231,603859
2023-08-08,393.9272766113281,397.05210284631164,392.38964255847884,393.82806953150714,240747
2023-08-09,394.47283935546875,399.432890221937,393.4808291821751,394.3240438842243,324284
2023-08-10,395.81207275390625,400.22653028635045,394.9688580228637,394.9688580228637,231630
2023-08-11,396.7544860839844,399.8296934422351,394.6216399646353,396.7544860839844,338403
2023-08-14,385.8919982910156,399.23454864476844,385.197578986647,397.696914549024,401623
2023-08-16,389.8104248046875,391.8440336292129,386.983189646537,387.776785706413,206181
2023-08-17,377.0630798339844,394.6216420588235,375.0790594510365,394.6216420588235,640462
2023-08-18,375.32708740234375,381.6263585993093,372.003846981228,377.85670145231586,299800
2023-08-21,368.2342224121094,374.88067302217866,357.2724908215555,372.00384930893966,999771
2023-08-22,371.805419921875,376.6662942394705,367.58937646901126,367.78779062335167,354728
2023-08-23,371.5078125,375.9718583110814,369.0277870493992,372.00381759012015,374988
2023-08-24,383.8087463378906,388.1735852315192,372.1526263052891,372.1526263052891,1632116
2023-08-25,385.19757080078125,389.66161695863923,382.2215400288759,384.8007727526106,2025260
2023-08-28,383.56072998046875,391.54643009243136,380.9814974581346,388.37198540744345,309268
2023-08-29,386.73516845703125,390.3559995005716,381.9239131072937,382.9159232712088,316000
2023-08-30,383.9575500488281,389.6120205081601,382.3207392128373,386.73519687615345,340120
2023-08-31,388.3224182128906,391.54645147342455,378.9479093919919,383.9575489642448,801172
2023-09-01,386.2391662597656,394.919255258851,382.9655145301476,391.8440176729969,403407
2023-09-04,385.49517822265625,389.76081006663566,383.6103648561014,388.8184185202329,308763
2023-09-05,386.1895751953125,393.82806617007594,384.10637790560435,385.445567513631,644306
2023-09-06,387.62799072265625,389.8600137018654,384.89996263695616,388.7687964128355,245787
2023-09-07,403.004150390625,410.69222956730766,385.6935600058849,389.760807947654,1078425
2023-09-08,399.9785461425781,411.8826691792769,397.10169218970896,407.31941596045897,734028
2023-09-11,409.7497863769531,417.6362792949919,399.7800963322606,403.549722848227,1516727
2023-09-12,397.9945373535156,413.5690806207979,392.24085955213803,411.68426713924794,697777
2023-09-13,389.8600158691406,401.7641384910991,384.8999647766579,398.7881078356095,590034
2023-09-14,395.5144958496094,404.64097191763676,390.85203559970677,391.6952503606998,317659
2023-09-15,429.88763427734375,440.7997466817479,399.7801180886243,409.7002202744462,2797217
2023-09-18,429.2428283691406,445.7597922490408,426.91159832962046,438.46851117809416,2723990
2023-09-20,431.5244140625,450.32301846276755,422.2987318023868,429.2428028332776,2060629
2023-09-21,415.7514953613281,434.1532731030261,414.66027804855565,432.5164622707423,697429
2023-09-22,407.7657775878906,418.8267154551705,402.9049336985527,418.62830130713684,828353
2023-09-25,405.38494873046875,411.5850122748408,403.9465521524231,411.18821426275053,285990
2023-09-26,417.6858825683594,420.0171125929297,406.07938139350176,406.77377036919904,615080
2023-09-27,441.7421569824219,444.02379874629366,416.94190046479764,418.67791842103134,1944920
2023-09-28,435.8892517089844,452.9518383144691,433.5580218132136,448.3885855921886,903641
2023-09-29,434.8972473144531,441.44452041353827,431.52441883121156,437.3772727100348,459103
2023-10-03,425.9691467285156,439.7580815766246,424.4811315231712,436.78205116593574,482158
2023-10-04,421.45556640625,432.3676793022521,418.628331101172,426.4156177226146,810220
2023-10-05,417.8843078613281,423.34036410640186,415.94987581039305,420.7115430612526,296966
2023-10-06,411.3866271972656,419.4715039806287,409.4521952676046,419.4715039806287,316226
2023-10-09,398.7384948730469,409.30339699451775,397.1512725664708,409.2537783223997,288850
2023-10-10,381.72552490234375,394.82007206526447,375.5254609565952,389.86002090866566,2401774
2023-10-11,381.8247375488281,387.87600610288143,379.939924136582,385.89198561130655,928533
2023-10-12,378.35272216796875,384.89999619930524,377.0631208881419,381.923965300857,487238
2023-10-13,372.2022399902344,381.08071313603995,371.01181563804596,378.25347800490397,455509
2023-10-16,364.56378173828125,373.88867241370735,363.0757663026148,371.0118486261692,848334
2023-10-17,369.5733947753906,372.0038319201017,366.2005660873982,368.0853794477102,453759
2023-10-18,367.5893859863281,376.8646878775267,366.1013706114968,372.0534321108221,521287
2023-10-19,364.0181579589844,370.56540111321476,362.3813168966778,367.0437769840833,318432
2023-10-20,362.8277282714844,370.9622239676582,360.9925033587654,364.06774101335543,328656
2023-10-23,343.38433837890625,366.8949931666603,315.6576703466498,363.07574768949354,428288
2023-10-25,326.4705505371094,357.1236585039488,323.49452004957647,344.1283193203056,1038303
2023-10-26,313.4752197265625,331.08340058145643,309.50717897053005,324.38733180565174,1454179
2023-10-27,334.75384521484375,337.7794641350417,315.65764937167324,315.65764937167324,808456
2023-10-30,335.993896484375,341.1027434102288,328.3554051611557,336.98590677187093,792498
2023-10-31,356.330078125,361.4885130322445,335.9938689008414,336.24187145235555,2477941
2023-11-01,355.9828796386719,362.083736542097,349.336398940591,359.0084987523319,579847
2023-11-02,388.5704040527344,392.48882614423144,355.1396484954764,361.98451276089094,3198708
2023-11-03,389.3639831542969,399.2344962380257,378.7494624594452,388.619975543174,1656812
2023-11-06,374.3350524902344,390.60401360533217,372.1526179555115,388.42157907060925,587148
2023-11-07,388.5704040527344,390.7528083094072,369.37500079578507,375.92227411330055,953314
2023-11-08,383.56072998046875,391.49681141919046,380.93190905864185,389.4135839867764,329326
