Date,Close,High,Low,Open,Volume
2022-11-03,226.86328125,229.28070037222528,222.3025921000271,227.78539145675424,20050
2022-11-04,227.16233825683594,231.27443763285106,218.06587600080246,231.27443763285106,52698
2022-11-07,235.01271057128906,236.70739091389484,229.280693240282,231.72302801736697,24054
2022-11-09,235.90989685058594,241.74160769803834,234.26506313005777,241.71669196723929,15046
2022-11-10,235.1622314453125,241.19331349157414,229.82897236176217,241.19331349157414,6726
2022-11-11,231.7728729248047,241.71668291213493,230.15295499576035,241.19331568534116,16380
2022-11-14,228.2838134765625,231.77286739432654,225.29319583276472,231.77286739432654,22656
2022-11-15,230.0782012939453,231.6981192842359,225.0938382468974,227.7853912500895,21584
2022-11-16,224.9442901611328,232.7448302188486,224.2963290726835,231.22459041738162,28772
2022-11-17,228.2090606689453,229.4800671365506,224.84461567827057,226.7885141862245,19674
2022-11-18,228.9816436767578,232.99406520237142,224.8446282815002,224.8446282815002,25054
2022-11-21,230.15296936035156,233.71678598446476,229.77914212262496,233.71678598446476,13990
2022-11-22,233.3180389404297,233.76662857565316,229.80405384052955,233.716781902613,16432
2022-11-23,232.44577026367188,235.23701657047263,230.2775693284307,230.2775693284307,8010
2022-11-24,231.74795532226562,235.23700929509036,229.3554520428306,233.21833322702943,40966
2022-11-25,232.96913146972656,233.89124169817725,226.81343991398583,233.21834962816897,14746
2022-11-28,232.24639892578125,236.682478931723,228.3087400063164,228.3087400063164,27756
2022-11-29,235.73544311523438,236.4830975301751,230.02834166342637,230.02834166342637,9210
2022-11-30,243.46121215820312,244.23378232398426,234.33981891619692,239.19957274815377,17100
2022-12-01,247.92221069335938,255.62304234318503,237.35537034031788,244.2337851436084,63988
2022-12-02,250.91282653808594,251.43619377171814,236.28371831474036,251.43619377171814,85358
2022-12-05,250.01564025878906,254.17758622516217,239.24941360437842,251.71032056293978,22712
2022-12-06,250.33963012695312,259.1370429364068,241.74160400512147,259.1370429364068,35312
2022-12-07,245.6543426513672,256.1962677469916,244.23379610121768,251.7103408798264,35074
2022-12-08,249.44244384765625,251.710322850296,244.2586943369342,248.17142219969205,31072
2022-12-09,246.9502716064453,251.71033220026035,244.48300583015387,251.71033220026035,23028
2022-12-12,251.78509521484375,253.70407802205736,244.23378827270747,248.71971499608375,27030
2022-12-13,253.4797821044922,255.1993934769973,249.24307342372174,249.24307342372174,22648
2022-12-14,262.202392578125,264.0715285822778,254.72584856151389,255.94702350198747,31680
2022-12-15,261.9282531738281,269.1555789036483,259.4609876161177,262.6759075596716,53954
2022-12-16,263.373779296875,266.16501068577224,252.45801107180455,252.45801107180455,42512
2022-12-19,265.7911376953125,267.16183742088606,260.18372972705697,266.6135696995108,44454
2022-12-20,270.52630615234375,274.1150536541769,267.16186107352604,270.60108376739487,46590
2022-12-21,268.50762939453125,279.1243160454024,266.6634090790898,269.1555904723523,64758
2022-12-22,264.2958679199219,268.5076610555961,259.2367269261962,259.2367269261962,56218
2022-12-23,262.57623291015625,264.6696714239254,259.1868722042208,259.6853084969212,76940
2022-12-26,273.6166076660156,275.3860504122917,250.7134540405117,257.4672596901776,62866
2022-12-27,271.572998046875,281.61650137081256,269.15559423051116,279.07448848304574,28068
2022-12-28,275.3362121582031,279.12431570245343,266.663408751451,276.50752524274293,48996
2022-12-29,274.13995361328125,279.07448494717477,269.72880471035836,279.07448494717477,31932
2022-12-30,273.3923034667969,276.6321393328574,264.17123215570166,276.6321393328574,62002
2023-01-02,274.065185546875,277.2551900143216,269.7038679511441,275.13683575353804,26994
2023-01-03,275.0620422363281,278.10252172340773,271.14932970267137,277.35486732165407,51586
2023-01-04,275.1368408203125,279.0744998052554,271.6477866794752,279.0744998052554,34716
2023-01-05,271.8720703125,278.62587570536755,271.6477679059487,278.57604424708313,13270
2023-01-06,273.2178649902344,276.6321414136015,269.42973092660384,269.42973092660384,25008
2023-01-09,276.03399658203125,277.08073098843545,271.5979320911241,275.5854221982596,18974
2023-01-10,282.9373779296875,283.1118184658731,276.6321465643654,278.55111415095695,41270
2023-01-11,283.5853576660156,289.04324159527766,282.61340073250767,289.04324159527766,37246
2023-01-12,283.9342346191406,288.59460159521774,282.1149300568104,286.52607889679496,29524
2023-01-13,290.5634460449219,298.11473770741526,282.6133810062618,288.5447851221618,72686
2023-01-16,290.53851318359375,298.5134934825058,285.30493236243274,298.5134934825058,44964
2023-01-17,294.3017272949219,297.51664760038045,290.0899343627871,293.9777315223968,34478
2023-01-18,289.7160949707031,296.07115769909274,286.6008681430611,296.07115769909274,41216
2023-01-19,303.2735900878906,304.1956851265399,286.7504136332024,286.7504136332024,56096
2023-01-20,318.05218505859375,318.42601227677363,306.53831890750797,313.7158136654166,77922
2023-01-23,329.341796875,333.9523328130912,319.04907474705453,322.98673382519866,94530
2023-01-24,320.3450012207031,336.41957114935553,317.50390835818854,331.95856038705426,51594
2023-01-25,311.94635009765625,326.42594913192664,305.5663714620849,317.52884281208287,46578
2023-01-27,321.7904357910156,325.8776191884397,306.0398622171003,311.94631970178483,38192
2023-01-30,324.2078857421875,333.9523089717878,319.69704347408543,331.41029610220033,62356
2023-01-31,318.10205078125,333.8526255951898,317.00548484359,328.9181245089257,34384
2023-02-01,311.9214172363281,323.9337498105274,310.0273654610256,318.2266483329671,32176
2023-02-02,316.3824462890625,318.99923690429307,303.0492750590784,318.45096913471895,20216
2023-02-03,314.5631408691406,323.88390588529137,313.01800048781706,318.9494047041324,24142
2023-02-06,311.0990295410156,316.4572197785398,307.95885650596585,316.4572197785398,20432
2023-02-07,306.3638610839844,311.0491437007956,304.04612029322294,309.0304829209807,55674
2023-02-08,314.5382080078125,316.407344055425,301.0305970059203,306.3638712795353,38642
2023-02-09,318.2515869140625,326.42595464343566,309.0554308240523,326.42595464343566,39280
2023-02-10,317.179931640625,322.9368953214633,314.064704723348,314.064704723348,31832
2023-02-13,319.5225830078125,321.4415810099525,314.33886375768753,314.33886375768753,26884
2023-02-14,318.37615966796875,322.21412493743424,317.00545995902644,322.21412493743424,11760
2023-02-15,315.55999755859375,321.9400062976791,313.5164209738824,321.9400062976791,30230
2023-02-16,312.3700256347656,315.5599996028371,310.30150288487715,310.30150288487715,26428
2023-02-17,319.34814453125,319.97118990827283,309.03050700332443,313.01799741627053,14848
2023-02-20,319.1986083984375,321.4415716761282,314.7874290323639,321.4415716761282,15852
2023-02-21,313.9899597167969,320.768681367134,306.53833079436004,312.04604593802617,27302
2023-02-22,309.6037292480469,318.9494101548083,308.0087269555319,318.9494101548083,22996
2023-02-23,307.0367431640625,309.03048824954345,304.0710412649825,307.78439757111784,37412
2023-02-24,309.9526062011719,313.01800166660286,306.53832965758085,309.0305111995124,8300
2023-02-27,308.4573059082031,311.4479238422136,294.45125741944315,306.56325396775765,62778
2023-02-28,314.0896301269531,318.9992152553888,306.5383084094751,308.4572758948915,28730
2023-03-01,319.1736755371094,320.49454391338355,314.01487195245977,318.4509672330242,18026
2023-03-02,320.84344482421875,325.47889622041913,318.9992244733051,318.9992244733051,17444
2023-03-03,332.68133544921875,336.6688261000815,314.7625432524765,321.9898700571652,73708
2023-03-06,333.8775329589844,346.26369288044094,333.4538742860704,336.44449199267194,40196
2023-03-08,326.82470703125,331.75920843539143,317.17994581118137,317.17994581118137,20624
2023-03-09,319.3730773925781,326.8247065858925,318.99925014631293,326.8247065858925,14198
2023-03-10,313.5413513183594,324.98047059314376,310.0273814554224,324.98047059314376,31906
2023-03-13,301.3795166015625,313.3669033586246,298.0898188158965,306.66292913623323,36762
2023-03-14,294.675537109375,304.99317426994645,286.72547229719413,304.99317426994645,20134
2023-03-15,294.3266296386719,302.924655652672,291.6350615002171,298.9371653273386,10740
2023-03-16,300.6567687988281,303.9962979439093,294.07740384863484,294.3266219874896,13778
2023-03-17,301.2798156738281,308.7314441478021,298.5633318621079,308.7314441478021,8100
2023-03-20,296.220703125,314.0148860877327,290.61329444486194,314.0148860877327,10696
2023-03-21,301.3795166015625,302.5508297207534,296.56959420732835,296.56959420732835,8726
2023-03-22,305.6411437988281,307.18628415266505,299.11161004642855,302.10222783228375,12926
2023-03-23,301.30474853515625,307.0118503527973,297.6910852979687,307.0118503527973,9380
2023-03-24,302.0025634765625,304.99318124821826,298.08982030536384,304.99318124821826,6558
2023-03-27,296.32037353515625,302.002559393331,292.35779895686096,302.002559393331,21798
2023-03-28,285.3298645019531,296.3203787740746,284.1336052194602,296.3203787740746,28086
2023-03-29,286.30181884765625,291.58523138422504,279.22401740313313,279.22401740313313,15312
2023-03-31,283.2862548828125,296.54467852639004,274.164876807751,284.15851839533195,27192
2023-04-03,282.41400146484375,286.6008786434467,280.1710380667646,280.1710380667646,17230
2023-04-05,288.2456970214844,289.09304478891363,273.6415199812303,273.6415199812303,13246
2023-04-06,295.7721252441406,299.0617927960416,288.4700209678484,288.494936699487,13222
2023-04-10,292.6817932128906,301.5539530189379,292.10857931515704,301.05551673295616,10634
2023-04-11,294.5260314941406,296.4200834118048,285.62892499418916,294.35156053013856,12930
2023-04-12,298.93719482421875,301.45429225602635,289.1429085773371,289.1429085773371,11286
2023-04-13,300.4075622558594,307.9838000539184,299.0617781696684,307.9838000539184,13838
2023-04-17,302.0523986816406,305.16762556573343,293.87803116892604,300.4075649712671,14008
2023-04-18,291.01202392578125,306.4884955029167,289.39210593775766,306.4884955029167,28796
2023-04-19,289.7908630371094,293.9527937728816,289.0930400818505,291.58522146186647,17050
2023-04-20,290.38897705078125,291.56032061245054,288.1210979636513,289.79087782676186,8446
2023-04-21,287.1990051269531,292.5821111384285,286.1024391711379,292.5821111384285,12996
2023-04-24,293.80328369140625,295.0992059050742,279.647680574993,288.09618196086814,23492
2023-04-25,286.4513244628906,291.0618598639708,282.09000719159854,282.09000719159854,30476
2023-04-26,294.7752380371094,296.02132877885884,286.1273500360857,291.03696581186097,11634
2023-04-27,293.50421142578125,300.05866112587455,289.6164142597408,296.0711706125739,24868
2023-04-28,296.79388427734375,297.566454414596,289.0930377897248,289.6413055201269,31954
2023-05-02,297.2674255371094,302.4760606053318,296.5696025387513,296.8188206921452,28300
2023-05-03,291.0867919921875,296.5695911564239,289.59148312921394,295.6225500410193,17308
2023-05-04,286.0027160644531,298.0150480224882,284.10866438630467,291.61012391418285,30476
2023-05-05,286.2021179199219,292.5322647572415,279.1741481220904,292.5322647572415,7536
2023-05-08,284.2333068847656,293.0805514217312,282.6133888709551,286.1024430545471,21748
2023-05-09,277.57916259765625,286.027632782786,274.13994026906323,284.6569330814407,17542
2023-05-10,284.3080749511719,285.10556085463764,274.13996236022854,274.13996236022854,15906
2023-05-11,279.5479736328125,286.57594338792796,276.6570493122301,285.55415510506725,11408
2023-05-12,278.50128173828125,283.3610356478083,271.3985644858956,283.3610356478083,33882
2023-05-15,286.7005920410156,288.5448126039544,271.6727240540248,279.09943777147816,45768
2023-05-16,285.4544677734375,289.0681308557587,281.51680893557085,288.54477883860847,18178
2023-05-17,294.027587890625,295.42320345736033,286.60087479236773,288.09618370432787,27930
2023-05-18,296.3951416015625,302.4760397881607,294.0275693072627,300.50724084955687,33660
2023-05-19,294.3017272949219,298.48857407367916,289.0930617361108,297.51664760038045,16228
2023-05-22,296.0462646484375,304.8935095167112,294.60078712082156,297.51665790815593,24622
2023-05-23,289.4668884277344,297.51664704188954,287.9466637593345,297.51664704188954,18348
2023-05-24,300.3576965332031,303.92152817968764,289.84070297087067,289.84070297087067,46222
2023-05-25,306.6629333496094,310.47598321066187,305.0430153758,308.9806743117609,18498
2023-05-26,310.9245300292969,313.89023183330806,297.4169196770191,307.3108671777026,40704
2023-05-29,305.8903503417969,312.5195467644953,305.0679183130358,311.9961947562547,9044
2023-05-30,309.87786865234375,310.5258297889845,304.0461575782994,307.0367755216925,16880
2023-05-31,308.20806884765625,311.4479047441668,306.5632351692398,309.03050089793294,9146
2023-06-01,308.2828674316406,309.4541806281276,306.5383402917688,308.2828674316406,4116
2023-06-02,310.84979248046875,322.9119258971755,309.52892419387894,310.9744015481797,26180
2023-06-05,308.3576354980469,313.61613248663787,304.41997647830567,311.5226938992076,32442
2023-06-06,307.41058349609375,310.45103271244557,305.5414473986307,307.7844107155864,12084
2023-06-07,315.1363525390625,316.50705237217034,305.31715128655344,309.5289441308941,57630
2023-06-08,312.27032470703125,323.9337456518545,311.84666604427986,316.4572015646949,14816
2023-06-09,311.2983703613281,313.79055174348935,308.5320551115564,312.2703271847982,11860
2023-06-12,307.759521484375,317.4541142957103,306.53834637779164,317.4541142957103,16448
2023-06-13,313.9400939941406,316.4322755148439,304.0461455258036,308.9806771056512,35336
2023-06-14,324.7312316894531,330.36355548697657,313.51641555282583,313.51641555282583,101808
2023-06-15,321.4166259765625,330.51308817110987,319.5474899091898,325.9274986901979,31570
2023-06-16,321.84033203125,324.70634081891336,319.4976752856019,321.49142052919376,37818
2023-06-19,318.32635498046875,325.7032061317915,317.2048733061148,324.93063595166404,10158
2023-06-20,315.1861572265625,320.6689560932496,314.01484418298793,320.4446841136841,17586
2023-06-21,312.195556640625,316.9556475260003,311.52267982106616,315.26095197891897,22634
2023-06-22,310.8996276855469,318.9992171843688,309.0304916473572,314.014854415863,14180
2023-06-23,307.6597900390625,322.46335345708246,306.5881398814127,310.8996258191417,24194
2023-06-26,307.08660888671875,310.99935230683593,305.56638417384175,307.65982283160736,8830
2023-06-27,304.6193542480469,309.47910813051783,304.04614033920825,305.59128068683134,14756
2023-06-28,300.5820007324219,306.53832052460376,297.51663578045805,299.06177612156466,23544
2023-06-30,295.37335205078125,306.4386444762079,285.15540745661565,306.4386444762079,57866
2023-07-03,305.4916076660156,306.5383116833971,295.597629271408,295.597629271408,30354
2023-07-04,312.793701171875,313.94009860380385,302.5757567869587,305.4916274622787,38626
2023-07-05,313.2174072265625,318.1768244560438,312.6192775360409,314.01489319916476,19004
2023-07-06,316.00860595703125,318.42600978011916,311.5475951039676,313.2173749186945,15596
2023-07-07,311.82171630859375,316.1082864559064,307.58500804123713,309.0803168414806,12270
2023-07-10,312.170654296875,315.43540603696846,307.68472751509034,311.82174279608637,13278
2023-07-11,310.6005859375,314.01486235135445,306.51340227961055,311.0242446146749,16188
2023-07-12,314.5133056640625,316.4572194051677,309.5787741194956,309.5787741194956,14586
2023-07-13,322.6128845214844,323.48514801767993,313.01798606333284,318.94939000631746,30626
2023-07-14,322.41351318359375,333.90249440369405,321.3668091071986,323.93376825845326,78074
2023-07-17,323.5599365234375,327.22343116195555,322.239068158727,326.4757767114712,13500
2023-07-18,316.7562561035156,325.4290595488472,314.4883771127721,325.4290595488472,13264
2023-07-19,316.63165283203125,321.4166290412757,315.11142823383335,315.11142823383335,12808
2023-07-20,315.1114196777344,319.7219552293606,312.14571775199084,315.06155779686765,22152
2023-07-21,310.05230712890625,316.50706356477303,308.75638486426817,314.0647134251028,20900
2023-07-24,307.56011962890625,311.99621496581705,306.538331275748,310.0024697217471,17140
2023-07-25,306.0897216796875,309.08033949940943,304.5694970390897,308.4822402731752,13522
2023-07-26,304.095947265625,308.5569578361011,303.12402090525507,303.12402090525507,15988
2023-07-27,303.3732604980469,306.46354116262273,299.6100421656189,304.0461373216252,15866
2023-07-28,303.94647216796875,306.48851573953266,292.40768922160845,303.4480358310511,35396
2023-07-31,301.22998046875,309.4791259749105,300.78140603009354,309.4791259749105,13808
2023-08-01,299.61004638671875,306.01497106561936,299.06177862808886,304.0461416052237,24298
2023-08-02,301.47918701171875,303.92153707589466,298.0649104901763,299.11161456217303,12688
2023-08-03,293.3048400878906,300.55708200201946,291.23631732150955,300.5072505420181,23254
2023-08-04,303.1489562988281,303.7720016585256,289.7410079892839,293.3048396156081,23642
2023-08-07,300.3327941894531,320.34502431697797,278.12746253891873,304.0461508041943,200776
2023-08-08,294.8250427246094,302.50097316558316,294.0773883474548,294.326606473173,35572
2023-08-09,295.87176513671875,299.01193805432194,290.7129617814617,294.1272381478887,27254
2023-08-10,299.7845153808594,301.00569038668715,292.582104841642,298.5135089144415,19276
2023-08-11,293.8780212402344,299.3359046411975,292.9808420123544,299.3359046411975,17462
2023-08-14,292.3079528808594,295.2985704625434,291.58521421419204,294.077395532262,9288
2023-08-16,294.1771240234375,296.07117596708196,287.822060902932,287.822060902932,42092
2023-08-17,296.91851806640625,300.9807557685591,290.11485021758784,296.5197750999936,60518
2023-08-18,314.91204833984375,322.9618067558529,297.9901298658879,299.0866958106089,185126
2023-08-21,318.10205078125,322.4135064963592,316.5568800075036,318.99923003128555,43832
2023-08-22,315.1114196777344,321.29201124501117,314.4385124520533,320.4696096431378,26670
2023-08-23,315.1114196777344,316.9805557121774,314.01485378643395,316.9805557121774,11084
2023-08-24,316.80609130859375,319.89640236715604,314.28899414795956,317.4789985481793,29462
2023-08-25,314.5631408691406,318.32635932099583,312.7687823345624,316.43227701855034,17544
2023-08-28,316.5568542480469,320.74373097036005,314.28897536601676,316.25780466308225,44748
2023-08-29,315.2609558105469,331.958571651896,304.8934869845247,318.45096025954007,120560
2023-08-30,314.43853759765625,318.45097427684345,309.8030859459683,318.2515875817035,25166
2023-08-31,313.2921447753906,317.5039377896815,309.57878808416046,315.01175617437787,29540
2023-09-01,316.9556579589844,318.8746255609926,312.54447841423666,314.0647030573762,18382
2023-09-04,315.634765625,321.4166141450523,314.0397634884608,318.4509426983646,28590
2023-09-05,316.80609130859375,320.9929682811151,315.31078245014135,315.634778204994,42654
2023-09-06,315.310791015625,322.2141520196268,313.0678276670158,321.34188849516767,30340
2023-09-07,314.8622131347656,318.00235570384007,313.8404248160694,315.31078754626935,15716
2023-09-08,312.6690673828125,316.73133516900776,310.052276954464,314.86219914875886,10600
2023-09-11,311.1737976074219,315.9837204051843,304.71904098990177,312.0460611929749,24586
2023-09-12,300.68170166015625,313.0429159672278,299.0617836653025,311.5226913180235,18656
2023-09-13,297.6412658691406,302.62562915642667,291.6350837702496,300.6817153055294,19614
2023-09-14,301.6785888671875,303.4729474871329,297.64126676124073,297.64126676124073,5330
2023-09-15,303.1240539550781,306.513414777082,299.5353064403113,302.07731945127966,14364
2023-09-18,302.974365234375,306.7656163475614,299.98128667262404,303.3734667336775,22756
2023-09-20,305.992431640625,307.76333048938636,302.3258918805647,303.39842395158007,10300
2023-09-21,302.7249450683594,306.79055566786656,301.8020913480638,306.79055566786656,19204
2023-09-22,313.624755859375,316.2935720744457,300.5549733360736,302.60023151517737,42830
2023-09-25,314.6723327636719,319.2118537009079,311.3051192455069,314.2732616953976,34274
2023-09-26,309.1101989746094,318.66308973098046,307.28939734717477,318.66308973098046,33560
2023-09-27,308.2372131347656,313.67462080985194,304.79516067980853,304.79516067980853,11974
2023-09-28,303.42333984375,313.32542926109824,300.305549668619,304.3960964678248,42226
2023-09-29,304.74530029296875,306.96514257806734,300.8044012650232,300.8044012650232,44334
2023-10-03,302.47552490234375,305.6930905104944,300.80440151722723,301.901869768084,7494
2023-10-04,301.0289001464844,304.29633834584564,296.8136415012757,299.4575216302561,11076
2023-10-05,304.94482421875,306.1919403250325,301.02889182389134,301.02889182389134,9696
2023-10-06,304.62060546875,307.13977402291493,301.80211076783456,302.3757963803942,17310
2023-10-09,301.55267333984375,306.71572182113664,300.5300442260575,302.4256546108855,17182
2023-10-10,303.2237854003906,309.18500623206705,301.8020852767151,309.18500623206705,16350
2023-10-11,302.051513671875,306.2917083311829,299.80670473459435,306.2917083311829,18274
2023-10-12,302.8247375488281,305.11944953385296,300.80441547462686,300.80441547462686,14658
2023-10-13,299.5323486328125,302.82472293206297,299.3078616471431,299.9314196922413,8908
2023-10-16,301.17852783203125,311.77901431887295,299.30785374611804,300.3055465919384,19606
2023-10-17,303.5979309082031,308.7360735929142,300.8044030258035,305.26908474887097,43008
2023-10-18,301.40301513671875,305.7928575736273,299.30785406880324,305.26907491844077,25276
2023-10-19,305.4685974121094,307.2893990496317,299.0584330036594,304.89494228932824,87186
2023-10-20,317.8150634765625,347.54633038568096,314.27326583412577,319.2617303711754,56760
2023-10-23,312.4774169921875,322.6039934661481,307.3392743880001,322.6039934661481,18015
2023-10-25,308.6861572265625,320.7083741631178,308.2870861817804,312.477408269915,19269
2023-10-26,302.350830078125,308.2871151869694,294.5189649400123,308.2871151869694,22793
2023-10-27,303.5480651855469,311.1804097901782,287.78452952569177,298.31017745432547,23972
2023-10-30,307.6884765625,310.28248412695035,294.5189488807194,303.54805722065805,41612
2023-10-31,299.158203125,311.779011417757,296.36464491439546,307.6884646985222,18606
2023-11-01,297.7115478515625,305.7429937647206,297.3124767909416,298.40994504302677,7955
2023-11-02,296.8136291503906,301.20347169376913,294.81824340820316,301.20347169376913,7226
2023-11-03,298.5097351074219,301.2034877345302,294.41918802865905,294.41918802865905,9555
2023-11-06,293.221923828125,299.25798386574024,292.32400634857015,293.62099488046385,15010
2023-11-07,287.3355407714844,295.7660575320155,286.9863421845851,292.37387748461657,15905
2023-11-08,270.9234924316406,289.33093845349873,269.3770806291195,289.33093845349873,59104
2023-11-09,271.2726745605469,279.3041201154696,264.5881508635857,272.46991813617785,19150
2023-11-10,269.9757080078125,274.36555073005917,267.43157281455825,274.36555073005917,12136
2023-11-13,269.7761535644531,272.869007638085,267.4315691644175,271.62189151542464,7821
