Date,Close,High,Low,Open,Volume
2022-08-25,44.60230255126953,45.733343735779,44.208899694947064,45.684168847714126,1722045
2022-08-26,44.651485443115234,46.864389382991575,43.963025689237384,44.89736365865705,1253468
2022-08-29,44.40560531616211,45.339939493560124,42.586104348389654,43.471267386960434,740385
2022-08-30,44.3072509765625,45.68417039998521,44.06137277608013,44.700657598055734,468413
2022-09-01,43.91385269165039,45.09406517574168,43.76632425523699,44.258080707543016,248936
2022-09-02,43.07786178588867,44.70065947804423,42.97951200228084,44.208903056397546,242156
2022-09-05,43.27456283569336,44.06137231870889,43.028684637763284,43.07785952698858,340676
2022-09-06,42.78281021118164,43.52044486999512,42.3894035590929,43.274566650390625,208428
2022-09-07,43.3729133605957,44.11054796708069,42.38940055194906,42.881156956272385,260417
2022-09-08,45.38911819458008,47.45449361817287,43.42209255237602,43.42209255237602,1618485
2022-09-09,43.91385269165039,46.17593162189735,43.56962092395377,46.17593162189735,351830
2022-09-12,43.32373809814453,44.45477931908801,43.17621342919772,44.01219780864041,233464
2022-09-13,43.569618225097656,44.749834387886175,43.37291490599895,43.96302486329508,337136
2022-09-14,44.651485443115234,45.143241874198864,42.7828095042759,43.12703750531292,443359
2022-09-15,44.159725189208984,45.33993752019792,43.963021883443,44.74983135470345,332925
2022-09-16,43.42209243774414,45.88087448400817,43.077860700184985,44.65148346087615,622259
2022-09-19,41.356712341308594,43.96302275268219,41.160009031653374,43.96302275268219,291977
2022-09-20,42.34022903442383,43.471270355180295,41.35671614743696,41.99600102469999,320463
2022-09-21,41.45507049560547,42.73363652326007,41.061663832417594,42.34022986007219,136628
2022-09-22,41.65176773071289,41.99599947957561,40.56990509555299,41.455068161995655,113676
2022-09-23,40.81578063964844,41.65176500744994,40.66825222095239,41.40588681082556,125099
2022-09-26,38.25864791870117,40.22567344147648,37.3734849327309,40.22567344147648,288651
2022-09-27,37.61936569213867,39.143809826034534,37.4226623760674,38.848756727829475,169978
2022-09-28,37.81606674194336,39.34051078448132,37.52101366142045,37.61936343766026,310011
2022-09-29,38.356998443603516,38.84875483390612,37.8652420533009,38.356998443603516,111801
2022-09-30,38.60287857055664,39.19298476772902,37.96359373045015,38.06194726451468,189852
2022-10-03,37.61936569213867,38.848756727829475,37.4226623760674,38.60287852069131,117353
2022-10-04,38.40617370605469,38.996283631243074,38.01277084106598,38.11112061936227,118054
2022-10-06,38.947105407714844,39.68474000825341,38.701227207535325,38.799580738689286,154757
2022-10-07,40.1273193359375,40.56990082254411,38.94710328892099,39.24216011452766,240507
2022-10-10,39.73392105102539,40.91413348176958,38.25865176079134,39.9797992660644,226992
2022-10-11,40.1273193359375,41.209185608954044,39.83226626213422,40.078144448937515,243787
2022-10-12,39.58639144897461,40.81578248776264,39.29133835002622,40.668254062386595,139853
2022-10-13,41.504241943359375,41.84846993120543,38.84875656690631,40.02897270664141,464241
2022-10-14,40.81578063964844,42.291049819394765,40.422374024328,41.75011853718182,157734
2022-10-17,40.078147888183594,40.71743272945279,39.832269680280625,40.66825408642923,101796
2022-10-18,40.078147888183594,40.61907919520938,40.028972996963745,40.27485120486671,129689
2022-10-19,39.58639144897461,40.619079171195814,39.438863023598564,40.52072938881425,109492
2022-10-20,40.02897262573242,41.3075385446096,39.43886268115579,39.58639110525087,147297
2022-10-21,39.78309631347656,40.76660918277485,39.24216498572328,40.42237742743814,154482
2022-10-24,40.4223747253418,41.11083443819021,40.07814674481939,40.324024945707855,74641
2022-10-25,41.45507049560547,41.70094872214689,40.0781509262519,41.16001362231257,290184
2022-10-27,43.3729133605957,44.15972660895592,41.7009445873393,41.75011947741091,1091247
2022-10-28,44.946537017822266,45.38911854105735,43.274564458825104,43.91384929814286,833051
2022-10-31,47.94624710083008,48.388828593659966,44.70065573974996,45.14323723257985,2839244
2022-11-01,51.437721252441406,51.880302784853036,49.07729266591898,49.07729266591898,3997013
2022-11-02,50.89678955078125,52.61793702351299,49.86410181750296,52.12618060273249,1801207
2022-11-03,51.24101638793945,52.61793583576505,50.847613511277615,51.388544811564934,906946
2022-11-04,50.355857849121094,52.372058408378685,49.27399148068268,52.02783041721411,554423
2022-11-07,52.17535400390625,52.617935520325794,50.7000847837102,51.14266630012974,1181778
2022-11-09,52.61793899536133,54.584964752197266,51.7327759040636,52.71628878248157,1501477
2022-11-10,50.45420837402344,52.47040896294119,49.913277057748495,52.47040896294119,540251
2022-11-11,48.53635787963867,51.290196874293635,48.1921298812087,50.84761533930953,554953
2022-11-14,48.53635787963867,49.91327737696615,48.339658310138,48.4871829872635,390751
2022-11-15,49.126468658447266,50.45420953361995,48.68388711612175,48.92976533387994,318301
2022-11-16,47.602020263671875,49.618220721246054,47.208613649207074,49.47069230287087,432610
2022-11-17,47.847900390625,49.12646631152582,47.40531886944296,47.798721747979684,221042
2022-11-18,47.503665924072266,48.29047538778085,47.011909540278964,47.74954411596892,234517
2022-11-21,46.37263107299805,47.454493676825976,46.22510264892893,47.20861547124657,202040
2022-11-22,46.71685791015625,48.438005306846215,46.47097971062911,46.71685791015625,264135
2022-11-23,50.7000846862793,51.09349131163035,46.9627367526588,47.061086533094745,1615931
2022-11-24,49.81492614746094,51.683598266147825,49.51986929815971,51.29019538675234,646278
2022-11-25,48.58553695678711,50.06080625201177,48.29048009629911,50.01162760739455,389822
2022-11-28,47.995426177978516,49.42152055633295,47.84790150202694,48.585536137196094,260071
2022-11-29,48.04460144042969,48.88058961781654,47.798723226810694,48.093780084596524,246294
2022-11-30,47.94624710083008,49.126463164441965,47.602019135186524,48.388828593659966,275795
2022-12-01,47.40531921386719,48.63471025285853,47.208615897267826,48.19212872846091,200401
2022-12-02,47.45449447631836,48.04460067892932,47.2086162665965,47.35614469315111,230546
2022-12-05,47.847900390625,48.48718147517357,47.50366865112622,47.74954685713806,142124
2022-12-06,47.40531921386719,48.92976335185572,46.91356279827065,48.142953837262,244951
2022-12-07,46.618507385253906,48.09377655881506,46.07757235350533,47.65119505638601,264882
2022-12-08,46.76603317260742,47.40531799719699,46.42180519124603,46.42180519124603,114378
2022-12-09,45.88087463378906,47.65119696251775,45.24158979895197,46.81520881297666,288288
2022-12-12,47.110267639160156,47.602024070667866,45.19241680591932,46.0284012387609,228236
2022-12-13,46.569332122802734,47.60202362064916,46.274279017048244,47.454495191870016,209789
2022-12-14,46.52015686035156,47.061088175231646,46.27427864887845,46.56933175228543,126489
2022-12-15,45.43829345703125,46.96273759185101,45.29076503193746,46.274277861086176,242156
2022-12-16,44.848182678222656,45.78252059897805,44.30725138256542,45.58581728642898,269484
2022-12-19,49.91327667236328,50.650911302989336,44.503956047772185,44.84818404134285,2553712
2022-12-20,50.84761047363281,53.306392375145,49.32316644505594,50.25750056618782,4834328
2022-12-21,47.40531921386719,52.07700516203431,46.421806382674106,51.142667222040146,1218667
2022-12-22,45.487464904785156,47.798718377604224,44.89735875268769,47.55284018892971,645152
2022-12-23,41.60259246826172,45.1432409507161,39.97979852996508,45.1432409507161,977211
2022-12-26,42.930335998535156,43.71714550242989,40.766607048971906,41.01248525342674,623195
2022-12-27,44.651485443115234,45.143241874198864,42.93033793432252,43.42209436540615,405016
2022-12-28,47.110267639160156,48.14295539496558,44.06137551273006,44.74983526720162,1205603
2022-12-29,47.356143951416016,49.32316959838152,46.81520889705756,48.044599926410996,1083144
2022-12-30,47.15943908691406,47.847898791093066,46.52015427193279,47.552841952299524,224418
2023-01-02,47.06108474731445,47.84789796816014,46.66768188869509,46.71685677704708,237995
2023-01-03,47.15943908691406,47.700370371696295,46.716857580527304,46.76603246972504,221762
2023-01-04,46.22510528564453,48.19213104248047,46.02840195960016,47.45449638366699,272560
2023-01-05,46.86438751220703,47.9462501166825,45.78252115592789,46.421805991538456,386535
2023-01-06,46.27427673339844,47.454492849976184,46.028398532103225,47.159439758782646,234649
2023-01-09,46.9135627746582,47.995425387704586,46.42180635930917,46.81520924050617,489028
2023-01-10,46.02840042114258,48.09377964786922,45.8808757453931,47.15944169424077,468043
2023-01-11,45.78252029418945,46.569329787344095,45.58581698294989,45.78252029418945,122675
2023-01-12,45.88087463378906,46.42180593537232,45.43829311365597,46.0775741966894,148406
2023-01-13,46.47098159790039,47.45449443595119,45.73334696936229,46.1267536053041,232947
2023-01-16,46.47098159790039,47.1594413348967,46.32345317147128,46.6185100243295,145079
2023-01-17,45.33993911743164,46.667683664273184,45.044886024290285,46.32345192910525,309403
2023-01-18,45.192413330078125,45.930047920606704,44.8973602442274,44.8973602442274,169719
2023-01-19,44.60230255126953,45.97922192790684,44.40560299901003,45.339937127653066,214981
2023-01-20,45.487464904785156,45.97922128213418,44.74983033876161,45.094058302184564,238872
2023-01-23,44.60230255126953,45.684168847714126,44.356424359141684,45.684168847714126,102663
2023-01-24,44.897361755371094,45.14323996048966,43.815495401767215,45.044886427360034,161688
2023-01-25,43.176212310791016,45.044884331670936,42.930334117111805,45.044884331670936,338157
2023-01-27,41.30754089355469,43.61879465711536,40.52073134118109,43.225391756830504,411889
2023-01-30,42.29104995727539,42.733631463002936,41.209187389322324,41.89764334067234,243348
2023-01-31,44.50395584106445,45.53664356878366,42.29105195946457,42.782808377597874,707200
2023-02-01,43.9630241394043,45.38911848963334,43.02868620292295,45.192415173773526,294071
2023-02-02,44.25807571411133,44.995710309346514,43.4712662295545,44.25807571411133,208358
2023-02-03,43.86466979980469,45.09406081159073,42.93033563229019,44.70065793890137,149569
2023-02-06,41.94682312011719,42.291051105135196,40.864956770996656,41.3567131791959,380748
2023-02-07,41.504241943359375,42.93033628921414,41.20918884637652,42.19270167085516,257668
2023-02-08,40.86495590209961,42.24187531650201,40.22567483611559,42.14352178587123,241812
2023-02-09,41.160011291503906,41.70094636070617,40.471555297616995,41.2091899354705,154508
2023-02-10,41.06166076660156,41.700945608599476,40.864957449694224,41.20918919223299,135764
2023-02-13,39.68473815917969,40.963307741982305,39.43885997045663,40.815779328027105,224274
2023-02-14,39.094635009765625,39.97979805787803,38.55370370338747,39.488041642660846,137212
2023-02-15,39.53721618652344,40.32402569359878,38.84875646090614,39.04545977562589,93802
2023-02-16,39.93061828613281,40.42237468744875,39.43886188481687,39.93061828613281,116445
2023-02-17,39.881446838378906,40.5699066100003,39.58639372248514,39.881446838378906,69252
2023-02-20,39.094635009765625,40.22567626548661,38.848756802157034,40.22567626548661,89836
2023-02-21,39.389686584472656,39.97979651098301,38.84875529902417,39.340511695214346,72035
2023-02-22,38.45534896850586,39.09463378904821,38.20947076857474,38.652052278811475,113936
2023-02-23,38.75040817260742,39.29133949507755,38.01277352783802,38.40617642063275,83335
2023-02-24,38.30782699584961,39.34051475788328,37.91442034754924,38.99628675447334,84813
2023-02-27,37.66853713989258,38.50452521882616,37.0292561108528,38.50452521882616,121400
2023-02-28,38.111122131347656,38.60287854594569,37.27513772725248,38.25865055644854,81247
2023-03-01,38.20947265625,38.897932400430065,37.668541340038445,38.504529512187005,73100
2023-03-02,38.30782699584961,39.34051475788328,37.96359524063582,38.357001888936196,60018
2023-03-03,39.1438102722168,39.68474158372584,38.16029743245354,38.45535053402177,114339
2023-03-06,39.34051513671875,40.47155644762097,39.14381181067438,39.58639335632324,90043
2023-03-08,39.93061828613281,40.324024907907,38.89793059373006,39.733918727049314,119701
2023-03-09,39.29133987426758,40.12732431235256,39.09463655006998,40.12732431235256,128021
2023-03-10,39.63556671142578,39.783095138183704,38.55370408788015,39.24216382641089,95073
2023-03-13,39.1438102722168,39.93061979366665,38.996285597334555,39.832270010411825,119145
2023-03-14,38.89793014526367,39.63556473873316,38.55370216903267,39.04545856467899,77713
2023-03-15,39.1438102722168,39.68474158372584,38.897932062275984,38.996285597334555,98769
2023-03-16,39.04545974731445,39.291337952584946,37.963593393042096,38.99628485662109,100954
2023-03-17,39.29133987426758,39.537218091563616,38.55370522237946,39.48804319846518,69414
2023-03-20,38.553707122802734,39.24216691552858,38.25865399786424,38.65205691384755,90810
2023-03-21,39.094635009765625,39.291338326213236,38.60287859454845,39.1438099009266,45276
2023-03-22,39.29133987426758,40.02897452615569,38.84875833277394,39.537218091563616,62601
2023-03-23,39.094635009765625,39.684741207304754,39.045460118604645,39.24216343505226,72618
2023-03-24,37.81606674194336,39.34051078448132,37.52101366142045,38.947104175915115,93236
2023-03-27,36.09492492675781,38.0619507674334,35.60316846658892,38.0619507674334,133308
2023-03-28,34.619651794433594,36.537502531610855,34.42294848132245,36.19327079571545,207094
2023-03-29,36.340797424316406,36.98007847061109,34.61965008522514,34.61965008522514,150249
2023-03-31,36.340797424316406,37.76689168420987,35.89821592961796,36.63585050351422,128568
2023-04-03,38.111122131347656,38.35700033864667,36.73420266975168,37.27513772725248,129704
2023-04-05,38.79957962036133,39.14380758996947,38.061945041083746,38.160294817599365,71324
2023-04-06,38.99628829956055,39.68474433365801,38.75041007258174,39.24216652653936,71575
2023-04-10,38.65205383300781,39.4880419974708,38.50452915819933,38.947106934428504,42790
2023-04-11,38.79957962036133,39.29133600654638,38.356998122434085,38.84875450861914,86876
2023-04-12,40.56990051269531,40.914128470869564,38.89792810484174,39.192981176391584,236467
2023-04-13,39.78309631347656,41.258365617424,39.58639298925613,40.42237742743814,198479
2023-04-17,39.34051513671875,39.832271575927734,38.701230265025515,39.832271575927734,107186
2023-04-18,39.1438102722168,40.17649800360746,38.70122874396258,39.68474158372584,176621
2023-04-19,39.488040924072266,40.668253297673466,39.242162720938076,39.3405125014703,175822
2023-04-20,39.29133987426758,39.93062098815496,39.19298633626685,39.93062098815496,74091
2023-04-21,39.34051513671875,39.832271575927734,38.94710848463001,39.58639335632324,116699
2023-04-24,39.04545974731445,39.63556593924216,38.652053118160204,38.84875643273733,134548
2023-04-25,40.02897262573242,40.61907881850537,38.79958159761904,39.24216311810059,224157
2023-04-26,40.02897262573242,40.81578213336425,39.83226931087354,40.81578213336425,99286
2023-04-27,40.520729064941406,40.8157821615315,39.97979776255895,40.324025749946784,135736
2023-04-28,40.225677490234375,40.96331213551884,40.07814906045596,40.86495859839862,99131
2023-05-02,40.86495590209961,41.307537410429205,40.668252592641615,40.766606123272396,166067
2023-05-03,40.91413116455078,41.258362897191724,40.37319987246199,41.258362897191724,115575
2023-05-04,42.04517364501953,42.733633379041414,40.47155461165842,40.47155461165842,467182
2023-05-05,42.04517364501953,42.38940163612861,41.405888802326984,42.2418769621406,155189
2023-05-08,41.7501220703125,42.43858182948284,41.50424385288051,42.04517518087012,90853
2023-05-09,44.79901123046875,45.63499943509018,41.79929767695401,41.79929767695401,2140990
2023-05-10,45.09406280517578,46.12675430217371,44.30725327320899,46.12675430217371,490777
2023-05-11,44.45478057861328,45.634996722644445,44.307252153683,45.09406166576921,189865
2023-05-12,43.76632308959961,45.24159240722656,43.127038217906374,44.405607961292844,271510
2023-05-15,43.61879348754883,44.50395655511236,43.4712688108241,43.52044370306567,222130
2023-05-16,44.159725189208984,44.700656466212834,43.3237370776544,43.81549346616763,186454
2023-05-17,43.815494537353516,44.946535759306634,43.42209166800726,44.35642582758186,147964
2023-05-18,43.61879348754883,44.159728557617534,43.274565490054,43.8646717005605,157755
2023-05-19,43.07786178588867,43.86467131016261,42.241877369810815,43.86467131016261,234074
2023-05-22,41.110836029052734,42.73363371843529,40.96331135389307,42.2910521893488,318035
2023-05-23,41.160011291503906,41.8484710371946,40.963311722852666,41.75012125286898,92931
2023-05-24,41.25836181640625,42.09434617757135,41.06165851030755,41.700943317177455,120401
2023-05-25,41.110836029052734,41.651767341579,40.766608035209764,41.110836029052734,86138
2023-05-26,41.25836181640625,41.700943317177455,40.86495520420885,41.30753670498005,100232
2023-05-29,41.110836029052734,41.60259244985912,41.012486245612955,41.50424266641934,72392
2023-05-30,40.81578063964844,41.70094364821765,40.717430861720096,41.11083372523699,111465
2023-05-31,40.91413116455078,41.40588756677761,40.815781384826856,41.30753778705368,75781
2023-06-01,41.160011291503906,41.30753971979612,41.012486615015476,41.012486615015476,59263
2023-06-02,40.81578063964844,41.75011853718182,40.717430861720096,41.70094364821765,96543
2023-06-05,41.84846878051758,42.045172090365384,41.110834182440996,41.20918771326669,171056
2023-06-06,42.29104995727539,42.733631463002936,41.60259025412183,42.14352153809836,140197
2023-06-07,41.94682312011719,42.68445773241606,41.70094491601756,42.340225995594395,137703
2023-06-08,41.55341720581055,42.38940161337164,41.35671388879508,42.29105183076576,67321
2023-06-09,40.96331024169922,41.94682305660865,40.86495670912608,41.553416429923416,77644
2023-06-12,41.160011291503906,41.75012125286898,40.963311722852666,41.30753971979612,89037
2023-06-13,41.504241943359375,41.79929504034223,41.16001020370964,41.16001020370964,143352
2023-06-14,41.209190368652344,42.38940280018105,41.061661938809344,41.995999906939424,129672
2023-06-15,40.76660919189453,41.65176852337869,40.5699058676301,41.20919073353854,108825
2023-06-16,41.209190368652344,41.995999906939424,40.914133508966344,40.914133508966344,113935
2023-06-19,41.110836029052734,41.60259244985912,40.91413271036943,41.06166113733285,73771
2023-06-20,41.110836029052734,41.30753934773604,40.91413271036943,41.110836029052734,92796
2023-06-21,41.06166076660156,41.60259207424395,40.91413234097013,41.45506740041623,108565
2023-06-22,40.91413116455078,41.45506620844318,40.815781384826856,41.30753778705368,72451
2023-06-23,40.373199462890625,41.01248428002163,39.930617955015585,40.815780970765665,80727
2023-06-26,40.27484893798828,40.86495510301967,40.028970743924624,40.86495510301967,54018
2023-06-27,40.27484893798828,40.96330863172723,40.17649540928072,40.71743043766357,44054
2023-06-28,39.97979736328125,40.766606863598206,39.832268940557725,40.766606863598206,74187
2023-06-30,39.97979736328125,40.37320023753791,39.93061872117098,39.97979736328125,71679
2023-07-03,39.93061828613281,40.324024907907,39.83226850659106,40.324024907907,82925
2023-07-04,39.881446838378906,40.27485349410654,39.73392215633399,40.02897527222775,72616
2023-07-05,40.471553802490234,40.66825336387487,39.53721587869863,40.12732206645983,193384
2023-07-06,40.373199462890625,41.110834058747834,40.27484968416442,40.815780970765665,136105
2023-07-07,40.81578063964844,41.01248394730865,40.422374024328,40.422374024328,103634
2023-07-10,40.373199462890625,41.110834058747834,40.12732126427155,40.86495586012877,80014
2023-07-11,40.1273193359375,40.81577900934741,39.93061603613418,40.81577900934741,88563
2023-07-12,39.97979736328125,40.61907844087468,39.881443830864356,40.520728660261426,61461
2023-07-13,39.53721618652344,40.3732005843278,39.48804129579442,40.02897259742098,90602
2023-07-14,39.83226776123047,40.27484926449373,39.3896862579672,39.3896862579672,121238
2023-07-17,41.160011291503906,41.946824573324,39.97979887238133,40.22567708499916,279812
2023-07-18,41.30754089355469,42.291053771972656,40.963312886829954,41.94682576524792,229486
2023-07-19,41.405887603759766,41.79929422661405,41.061659622614975,41.307537823948,116495
2023-07-20,40.81578063964844,41.79929342614599,40.422374024328,41.553415229521605,137403
2023-07-21,40.373199462890625,40.815780970765665,40.22567479480132,40.815780970765665,88577
2023-07-24,40.1273193359375,40.76660412234743,40.02896956193754,40.17649422293748,108058
2023-07-25,40.86495590209961,41.5042407198872,40.274849725529194,40.274849725529194,198555
2023-07-26,40.91413116455078,41.45506620844318,40.56990318371344,40.91413116455078,127980
2023-07-27,41.06166076660156,42.881158006436074,40.42237592460364,41.16001054915337,719863
2023-07-28,41.356712341308594,41.700944071156115,41.01248436326464,41.30753745184568,170734
2023-07-31,42.241878509521484,42.831984730697414,41.94682539893352,42.1927036163908,228422
2023-08-01,43.028682708740234,43.3729106696888,42.34022303503971,42.68445474779167,307897
2023-08-02,42.29104995727539,43.520440944405486,41.70094378417436,43.37291252522846,234795
2023-08-03,42.93785858154297,43.58466063980722,42.19154588635468,42.589577046222836,147744
2023-08-04,42.29104995727539,43.286133485681866,41.89301502753583,43.236380068450025,254505
2023-08-07,42.63932800292969,43.186626984531216,42.44031433246634,42.7388386341038,148275
2023-08-08,42.44031524658203,43.48515222278896,42.04228030519724,42.04228030519724,194670
2023-08-09,42.53982162475586,43.2861342848393,42.39055757436218,42.78859251145034,160096
2023-08-10,42.78859329223633,43.48515254687985,42.63932923911895,42.78859329223633,175735
2023-08-11,42.63932800292969,43.43539786855285,42.39055711890806,42.93785610050959,122327
2023-08-14,41.74375534057617,42.98760976791192,41.146702937889536,42.98760976791192,164353
2023-08-16,44.87826919555664,45.176797314665144,40.798427921757934,40.798427921757934,688154
2023-08-17,48.70934295654297,49.60491591856099,44.77876197918181,44.87826882075847,3037865
2023-08-18,49.45565414428711,50.79901544421759,48.80884830598424,49.25663667127526,1846162
2023-08-21,48.65958786010742,50.4009840993309,47.764011132986894,49.75417826352802,525446
2023-08-22,47.714256286621094,49.65466994004302,47.36597477162911,48.65958640453869,390602
2023-08-23,49.85368347167969,50.84876700441535,47.66450273641517,47.81376298876007,950912
2023-08-24,49.85368347167969,51.24680193588659,49.40589891870258,49.95319410251871,660705
2023-08-25,49.85368347167969,51.5950796539671,49.55515917104747,49.903440685070414,823479
2023-08-28,49.00786590576172,50.94827962974689,48.06253575346714,50.102456316244336,525537
2023-08-29,48.8088493347168,50.152214458903636,48.56007843719434,49.40590176633627,320678
2023-08-30,48.11228942871094,49.50540795486302,48.06253600905035,49.05761958603252,256155
2023-08-31,46.96794509887695,48.759094759422325,46.768927626384674,48.560077286930046,334207
2023-09-01,48.361061096191406,49.15713100725942,47.06745318461988,47.415734719697795,435117
2023-09-04,49.25663757324219,50.55024547759335,48.60983172309528,48.70934235939469,1021487
2023-09-05,49.057621002197266,50.500492989661865,48.31130829791655,49.555162805051076,372265
2023-09-06,55.02812194824219,56.02320554150495,49.00786696819101,49.10737380914022,5695588
2023-09-07,53.28672409057617,55.923697053432676,52.34139394563087,55.3764018524462,2434759
2023-09-08,52.59016418457031,53.93352925681848,52.241886459881435,53.286723429890564,687762
2023-09-11,52.59016418457031,53.983282675210816,52.1921330414891,52.98819912359403,951009
2023-09-12,47.51523971557617,53.13746331548208,46.370892109808324,52.78918179392806,1214104
2023-09-13,52.888694763183594,53.73451430328414,47.365977756369695,47.614748655921936,1475758
2023-09-14,52.241886138916016,54.23205322992234,50.74926082066128,52.241886138916016,993595
2023-09-15,52.73942947387695,53.73451304885576,51.794099318458564,52.29164110594797,571614
2023-09-18,51.744346618652344,54.23205559070294,51.4458223011948,53.13746516137773,479306
2023-09-20,51.44581985473633,52.689674281611275,51.14729555147483,51.94336162548631,352262
2023-09-21,49.70442581176758,52.49065908956046,49.256637439492756,51.49557550492425,626677
2023-09-22,50.20196533203125,50.500489634722896,48.90835748973916,49.75417698002256,389812
2023-09-25,51.794097900390625,52.68967461172864,49.803930804921684,49.803930804921684,574460
2023-09-26,52.59016418457031,53.23697001149823,51.19704948987231,52.14237962309676,540780
2023-09-27,52.689674377441406,55.57541437547429,52.341392859717494,52.59016374554494,1487254
2023-09-28,51.6945915222168,53.5354945834664,51.29655658121782,53.03795280518894,324373
2023-09-29,51.89360809326172,52.63992074774232,51.44581974138487,51.694590626211735,207569
2023-10-03,51.84385299682617,52.689676317346105,51.34631120685301,52.241887947181745,205358
2023-10-04,50.64975357055664,51.94336140995034,49.80393028622589,51.94336140995034,294677
2023-10-05,50.89852523803711,51.69459132099383,50.25171941041712,51.14729612620749,167971
2023-10-06,50.799015045166016,51.3463102446924,50.50049073596459,51.246803406939435,126780
2023-10-09,48.56007766723633,50.25172050275522,48.26155335413125,49.15713008938907,264403
2023-10-10,50.301475524902344,50.699510485685686,48.560079214374966,48.560079214374966,197277
2023-10-11,51.5950813293457,54.580332024488776,50.50049092617027,50.50049092617027,1962353
2023-10-12,51.54533004760742,52.63992429211273,50.89852798107233,51.94336500850803,572610
2023-10-13,50.84877014160156,52.68967706830533,50.69950988004785,51.64484005365868,343809
2023-10-16,50.351226806640625,51.59508126131003,50.25171996864409,50.94827922244747,226430
2023-10-17,50.84877014160156,51.54532941668021,50.45073898151566,50.45073898151566,218908
2023-10-18,50.599998474121094,51.2965577386144,49.405901216066965,51.19705089909076,382112
2023-10-19,50.20196533203125,51.545326592114876,49.75417698002256,50.10245470050573,367349
2023-10-20,50.00294876098633,52.042869294534576,49.505406982270046,50.25171965034447,468664
2023-10-23,45.52507400512695,50.40098508908044,44.77876131651832,50.40098508908044,461045
2023-10-25,44.08220291137695,47.46548868437983,43.38564362917722,46.37089444208233,624924
2023-10-26,45.37580871582031,46.17187859878832,43.0871172921436,44.08220084991109,572452
2023-10-27,46.37089157104492,47.01769739217136,45.17679435656915,46.221631317206686,402615
2023-10-30,46.52015686035156,47.16696269871209,45.375809237388346,46.27138596805022,221231
2023-10-31,45.972862243652344,47.36597698076749,45.176796137309026,46.52015745451696,160075
2023-11-01,45.574825286865234,46.61966224270636,45.42556503371219,46.271384522740135,121537
2023-11-02,45.62458038330078,46.66942117352839,45.37580948961661,45.92310849247587,167003
2023-11-03,45.972862243652344,46.61966429433139,45.773844768080856,46.27138655903826,165000
2023-11-06,47.0177001953125,48.211801276921676,46.420651552479264,46.719175873895885,289334
2023-11-07,47.46548843383789,47.86351959589198,46.86843599684273,47.21671753407558,174745
2023-11-08,47.714256286621094,48.609829191009524,47.31622135404238,48.609829191009524,161995
