Date,Close,High,Low,Open,Volume
2022-09-01,117.0577392578125,119.68614679169293,115.37436936565634,115.76814005674228,696540
2022-09-02,117.41211700439453,119.4990962744304,116.97897603178389,118.0519933970964,262450
2022-09-05,118.23904418945312,119.99131588417424,117.58932142055134,118.13075706130283,333490
2022-09-06,117.04788970947266,119.01673560026093,115.53187747229957,119.01673560026093,261775
2022-09-07,116.48676300048828,117.92401952632451,115.6106272245371,116.16190164251519,233750
2022-09-08,120.40476989746094,121.57623562385257,117.15617863408545,117.92402734160054,509060
2022-09-09,130.35726928710938,132.46393354151255,120.44413169391494,121.47777866916749,3385575
2022-09-12,131.37123107910156,134.82656502106235,130.73136221190202,131.9126666704018,922890
2022-09-13,133.034912109375,134.64936508885327,128.2112458351453,133.3499346522496,594635
2022-09-14,131.4893798828125,132.54270462226071,129.39255420466046,129.39255420466046,474080
2022-09-15,128.8806610107422,133.88153179503013,126.64601653148975,132.29661011925953,300735
2022-09-16,128.05374145507812,130.31791728525843,126.24240679937483,127.62059294586594,342110
2022-09-19,126.3216781616211,133.01238436393518,125.38141951292667,128.86533311195726,275465
2022-09-20,129.0038604736328,130.64684717632787,127.073853251729,127.073853251729,282435
2022-09-21,128.55850219726562,131.82467704963227,112.2375426425359,130.2014892281807,760225
2022-09-22,121.78861999511719,128.66737266723752,119.55178509441627,128.46942588360838,853995
2022-09-23,114.98904418945312,121.54118557662362,112.673027500773,121.54118557662362,1349090
2022-09-26,113.82113647460938,119.30434691178937,110.07988641432932,111.89112892007941,707860
2022-09-27,116.2064437866211,117.68116781010903,112.46518589935621,114.01909166199168,2037320
2022-09-28,116.76069641113281,117.77023711766076,111.50513138216496,114.79109791976973,347360
2022-09-29,118.63131713867188,119.72993914568163,116.0183803520502,118.37398028131476,216420
2022-09-30,120.8978500366211,121.93708202619354,117.02792756032716,118.9282515077481,253645
2022-10-03,116.90916442871094,122.97632359044,115.375050329241,120.94733494935865,238345
2022-10-04,121.03641510009766,121.84800903829097,119.31425382660181,119.5616910949679,177685
2022-10-06,119.7497329711914,123.91657547946396,113.78154753118123,120.94732839080729,168820
2022-10-07,123.9363784790039,125.55956633301584,119.7794278970431,119.7794278970431,211430
2022-10-10,119.00741577148438,124.50052565545059,118.1760302491465,123.7483143129648,334385
2022-10-11,123.29303741455078,124.41145110954407,118.53234695610618,118.96783139820676,354920
2022-10-12,122.9565200805664,127.12336241318586,120.35347540981638,124.53021734664608,561165
2022-10-13,122.33297729492188,126.05443572242054,120.74938037402428,123.71862743240193,271535
2022-10-14,122.8278579711914,125.10428385070927,121.99647237767533,123.71863364366301,216440
2022-10-17,117.6514663696289,124.70837402247382,115.99857980042998,123.17426005172311,548760
2022-10-18,119.31424713134766,121.14528130427198,117.78013313308942,118.57193536790382,189990
2022-10-19,121.254150390625,121.69953441385606,119.16577942604548,119.31424328418433,206725
2022-10-20,122.83776092529297,123.31283626277298,120.22482391559397,121.34323767579836,212875
2022-10-21,119.76953125,124.50053036631645,118.4828545011035,124.10462924733402,247870
2022-10-24,119.19548034667969,123.71863327724844,118.40367807323085,119.76953661737078,124985
2022-10-25,120.88795471191406,122.91694339145049,119.1459941780946,119.16579338879859,180245
2022-10-27,123.74832153320312,124.70837931228907,120.74938314364496,120.85825614237756,330440
2022-10-28,120.83846282958984,126.15341816378262,120.05656769317105,123.91658310501275,301935
2022-10-31,122.8278579711914,125.10428385070927,109.51573601160771,121.34323436746745,456763
2022-11-01,123.71863555908203,125.59916032981734,120.84836170387409,123.71863555908203,197132
2022-11-02,117.97808074951172,122.67938861786267,116.39448381988329,122.2340045771248,157395
2022-11-03,120.40296936035156,120.84835339727597,114.3160113989989,116.79038394010277,153088
2022-11-04,117.92860412597656,120.69989701300777,117.53270298463319,120.69989701300777,102550
2022-11-07,109.86214447021484,116.79038781518334,109.07034221031547,114.8108897166209,377622
2022-11-09,102.98339080810547,112.8313907524262,100.70696499174882,110.45599154213794,785411
2022-11-10,105.50724792480469,111.39625934236902,101.94415283123185,103.92365094445965,1110430
2022-11-11,106.5959701538086,109.41676100020501,103.32980280452824,106.39802336337439,359905
2022-11-14,102.73594665527344,108.82289681234066,101.74619767998635,107.68469153170885,350216
2022-11-15,103.87416076660156,105.01237369518215,99.91516452888547,102.93390218061842,372256
2022-11-16,99.96465301513672,105.85365678119763,98.57900284924418,103.62672144175151,380470
2022-11-17,99.02440643310547,103.08237647700889,97.49029221533361,99.02440643310547,615897
2022-11-18,98.77696990966797,101.69672693251105,98.08414096189738,98.33157825370397,179708
2022-11-21,97.34181213378906,103.62671674088358,96.9954014958268,98.03464096089917,100844
2022-11-22,96.45103454589844,98.57899635134025,94.8674376969134,97.39130060239783,129817
2022-11-23,103.92365264892578,105.9031507946196,96.50053460257394,96.50053460257394,586463
2022-11-24,109.81265258789062,111.84164113335054,103.52774771585544,103.92364884072396,994387
2022-11-25,114.66242980957031,116.59244505304532,110.50548667947777,111.2972814155407,978828
2022-11-28,109.76316833496094,110.85189075174989,101.7462027461876,107.23930530183517,2220224
2022-11-29,107.88263702392578,110.75291052837738,104.51748903771305,108.87238598744803,557937
2022-11-30,109.07034301757812,110.50548368036938,107.38777264182124,107.88264717012456,343178
2022-12-01,112.68293762207031,113.82115063869459,107.88265582276269,109.07035176547441,530459
2022-12-02,115.30577087402344,124.21351282995658,112.88088858427177,113.62320041393286,1027330
2022-12-05,123.3722152709961,126.48992615424879,115.89960724535752,117.03782011399717,1216677
2022-12-06,128.2220001220703,129.459186508616,121.98657771340544,123.17427362401472,836221
2022-12-07,124.26299285888672,130.64687103680157,122.9763161085045,128.5683920475402,791290
2022-12-08,122.77838134765625,126.48994054738968,121.29375766776289,124.36197842930521,302367
2022-12-09,123.07528686523438,130.84481501923088,121.29374319268199,122.7783666954018,616688
2022-12-12,120.00707244873047,125.8960762824412,119.21527018735723,123.07529299697627,404739
2022-12-13,126.98481750488281,129.65713715867082,120.45246714906915,120.45246714906915,758157
2022-12-14,128.17250061035156,131.8840595083347,127.08377062599443,127.43018883075493,553496
2022-12-15,126.48993682861328,129.26123730341322,125.54967066161252,129.06327540334905,320348
2022-12-16,122.77838134765625,127.28174286380742,121.59067787302965,125.64864775450089,295469
2022-12-19,124.4609375,128.61788030457544,121.54118095287983,122.77836721033509,367767
2022-12-20,126.44044494628906,131.09226260094223,124.26299999117187,124.80735745435805,457552
2022-12-21,121.5906753540039,129.16225747483495,115.15730620774777,127.13326880054116,371708
2022-12-22,116.64192199707031,125.25274311253851,107.48674344431177,123.32272796800223,673928
2022-12-23,113.52421569824219,115.85013206167572,108.97137147084997,114.86038298827802,417988
2022-12-26,118.37398529052734,121.59066971446116,113.0293388912924,115.15730086659352,163043
2022-12-27,119.75963592529297,123.96606941853673,118.9678336590315,120.65041158704062,184665
2022-12-28,117.92860412597656,120.99682475681186,117.33475618955461,119.75963840960519,165742
2022-12-29,116.59244537353516,120.05656717519655,115.80064308410947,118.67091694429473,111557
2022-12-30,117.38423919677734,120.55144077860582,116.88936465754036,118.12655100563283,107715
2023-01-02,125.99505615234375,127.92506376507554,117.53269881704233,117.78013607770978,497589
2023-01-03,139.7030792236328,142.32592339629372,126.242500544367,127.13326869214,3206214
2023-01-04,141.8805389404297,146.1859384462383,137.17923073483126,140.44539066945413,2103692
2023-01-05,144.5528564453125,146.43337366014708,138.3669246828665,141.1382251329168,1165964
2023-01-06,146.63131713867188,147.72004714517985,140.09898240674048,145.39413081417288,948505
2023-01-09,140.49488830566406,147.91800690338187,139.7525764458923,147.86851642558904,464778
2023-01-10,134.90280151367188,142.77130361440737,128.66737934054044,141.23718953256494,1027992
2023-01-11,136.38742065429688,138.06999100085807,133.36868306355285,136.43691112674287,398243
2023-01-12,133.12124633789062,138.26793834311908,131.19123872372643,137.3771702450039,283927
2023-01-13,130.745849609375,134.95228288088,128.96429837979272,133.51713474164598,409325
2023-01-16,135.34817504882812,137.03074531963733,130.9437950421193,130.9437950421193,386336
2023-01-17,134.30892944335938,137.57510399758917,133.51712726318692,137.52561352963394,189116
2023-01-18,134.16050720214844,135.99153416238448,133.61614212117988,133.81408894088455,108465
2023-01-19,131.68612670898438,134.95230190662613,130.6468870866838,132.72536633128496,153986
2023-01-20,134.20997619628906,140.6433449721719,132.7253526326238,134.60586977231773,539834
2023-01-23,133.3686981201172,137.52564153455523,131.48818077384416,135.2987059444234,545530
2023-01-24,133.07176208496094,134.5068952445004,130.89431710817283,132.6263780150863,234716
2023-01-25,130.6963653564453,134.80381788190527,128.76635772523366,133.07175704064858,305749
2023-01-27,129.756103515625,131.78507693962462,123.76811888018659,130.30045339872444,464731
2023-01-30,128.8158416748047,132.1315072612612,126.3414764308365,129.5581535133511,377212
2023-01-31,130.10250854492188,131.93355031349316,126.9848051037025,126.9848051037025,181638
2023-02-01,125.54966735839844,134.6058728114659,122.43195629407211,129.5086711687453,459590
2023-02-02,126.63839721679688,129.21175097651835,124.11454148486682,125.64864809419218,520217
2023-02-03,126.83634185791016,128.76636469597523,124.21351276868388,126.88583233367105,199430
2023-02-06,125.74762725830078,133.12125509632133,123.81761196596939,127.826091324775,396805
2023-02-07,124.11453247070312,127.0342967010429,120.00707239997203,125.8465933094656,497400
2023-02-08,123.61966705322266,136.58537906270598,121.04632084198869,125.35172801959754,1469847
2023-02-09,125.94557189941406,131.09226415498634,122.97632462477169,124.85684940894912,488582
2023-02-10,127.23223876953125,128.07351637000414,122.28349369955626,126.53940992902332,470700
2023-02-13,128.2220001220703,134.55638838023512,125.25275279436065,128.37045644750663,748259
2023-02-14,129.36019897460938,130.59738529820427,127.13326359213853,129.4591799214458,248727
2023-02-15,129.26124572753906,130.49843217170627,127.77662199453842,128.41995290455594,265159
2023-02-16,131.6366424560547,135.9915328572602,129.65714407325686,130.4489464468508,518401
2023-02-17,136.73382568359375,139.45563558039066,130.64687504625132,131.19124004608508,807495
2023-02-20,135.69082641601562,139.0681906986626,135.09481382155795,137.8761806669772,337610
2023-02-21,133.10812377929688,139.01851878133462,131.56843722652323,136.58482850487553,343485
2023-02-22,131.02207946777344,133.8531161884538,129.63140380403132,132.61143607538838,224905
2023-02-23,131.81678771972656,135.09482699441978,129.53209276116877,130.87311365084418,299582
2023-02-24,139.81321716308594,141.05489759970305,131.8167921198254,131.8167921198254,770341
2023-02-27,143.63758850097656,146.36928526242008,141.1542278087552,142.59457397879743,1228991
2023-02-28,139.0681915283203,146.07127134744243,137.18084356332795,146.02160110473633,484795
2023-03-01,144.68057250976562,146.1209336841611,138.8695182010819,138.96884352389003,780553
2023-03-02,142.0482177734375,146.9652684341491,140.90587802906032,145.32625659965498,292983
2023-03-03,153.4716796875,153.96835179004856,143.0415655339806,143.0415655339806,2445024
2023-03-06,151.4849853515625,155.25969621471938,149.05129517572092,154.96168993340163,949523
2023-03-08,163.65345764160156,165.4911504822595,149.796309024487,150.98831903807852,2037310
2023-03-09,157.44505310058594,166.18648494771102,154.4650205497862,163.90179029398536,1191715
2023-03-10,161.71644592285156,165.4414868371192,153.47168566782648,153.47168566782648,1542713
2023-03-13,148.35597229003906,162.61045342241349,147.0646217119221,161.86544522241107,958078
2023-03-14,141.65089416503906,149.00163545106628,137.72717230571018,147.61095958308172,1219660
2023-03-15,141.05490112304688,145.92228249327317,139.86289090556616,142.9422493709553,541325
2023-03-16,147.908935546875,149.00162015758877,136.33648244419373,141.05486708251738,917642
2023-03-17,149.7963104248047,151.43532231416106,146.22026519337103,149.39896364507328,834866
2023-03-20,147.561279296875,149.89562899906232,143.58790262193918,148.00828114135945,452508
2023-03-21,155.8060302734375,156.94836994113038,147.95860268204402,148.8526214785773,847453
2023-03-22,163.60379028320312,165.88848502456833,156.2033788629543,156.9483870292323,1252115
2023-03-23,168.91818237304688,170.85520051017565,158.33905766572448,161.468100955452,1396131
2023-03-24,168.4215087890625,173.6862359757155,165.39180600792199,171.45121157020304,1350878
2023-03-27,161.9647674560547,168.17316842295935,158.19005663673087,168.12349818377834,588839
2023-03-28,154.71336364746094,164.6964761791123,153.12400681836706,162.51112190703077,642064
2023-03-29,155.65704345703125,159.28275912241585,153.9683612362093,155.85570927879314,431342
2023-03-31,157.74307250976562,160.42509899715742,156.0543902886101,157.64373202024976,461702
2023-04-03,156.65036010742188,159.72973285218046,155.60734578050509,157.94171045706992,264743
2023-04-05,156.3523712158203,162.90844900704445,155.11069096424222,158.9350722019946,331674
2023-04-06,156.99806213378906,159.63041833993333,156.1040432122309,156.89872164565026,293701
2023-04-10,156.74974060058594,159.77944388289336,155.60738551002055,157.8424102852459,236008
2023-04-11,155.855712890625,158.93508624960344,154.56437744063174,157.7430761341776,207349
2023-04-12,157.0477294921875,162.8587841680036,154.46502842033803,156.74972319047714,406504
2023-04-13,157.1967315673828,159.33241569640126,155.35903859517197,157.7927441954595,178573
2023-04-17,156.84906005859375,158.9350891668005,154.8127163544291,156.99807079902638,346253
2023-04-18,155.3093719482422,160.1270822305846,154.86235493183867,157.44505591831165,171567
2023-04-19,156.203369140625,157.59404490156092,155.3093654596275,155.90536286121616,143810
2023-04-20,156.40203857421875,159.5310818448526,155.95503672333658,157.3457125165765,587437
2023-04-21,156.3523712158203,159.43174430262582,155.40869725606692,157.19671984978527,166743
2023-04-24,165.44149780273438,167.32884592816637,156.50139901593406,157.84240473961532,1692036
2023-04-25,167.52749633789062,168.86851709536342,161.81576708319452,166.832158416591,576216
2023-04-26,166.78248596191406,169.8618590604039,163.9017938302143,167.52749411568777,593062
2023-04-27,168.3221893310547,169.86187603415556,165.83882857032143,166.98118361459746,565986
2023-04-28,173.2888946533203,175.8219254239245,168.8685159438823,169.56385386044056,804574
2023-05-02,179.14964294433594,180.24231253349964,172.89157108919647,174.72924887165703,744978
2023-05-03,169.91152954101562,180.29197346674596,165.9381527153022,179.29862926031763,748647
2023-05-04,176.81527709960938,177.95761692809108,170.40820969682804,171.202888130969,511147
2023-05-05,178.85162353515625,184.46401211734067,170.4578682036121,175.62325493400624,714121
2023-05-08,174.03392028808594,180.24232223298932,172.19624240673332,179.1993076747993,426699
2023-05-09,180.14297485351562,184.7620192724347,171.7988745662293,175.22590898903016,1862876
2023-05-10,176.46759033203125,180.7389734056847,174.8285784717504,179.19928687065234,554933
2023-05-11,192.46043395996094,193.70211417905745,176.91460367976418,177.60994157101237,2697092
2023-05-12,199.76153564453125,206.11893281049282,190.52343104615704,192.11277275903223,2281676
2023-05-15,193.30479431152344,204.6785827777487,191.3181058403145,200.55619510565202,916013
2023-05-16,191.31809997558594,200.4568636315584,190.22541528702448,194.2484623493448,592330
2023-05-17,192.3114471435547,195.6888114302198,188.0897342066083,192.5101129562003,439452
2023-05-18,192.6094512939453,198.47019168485605,191.71544749803854,194.19880821692507,531173
2023-05-19,194.1491241455078,195.6888107130207,187.2453848700731,193.60278179481227,434508
2023-05-22,198.66883850097656,202.59254502992496,192.11276076755254,195.49014011640685,619817
2023-05-23,198.27149963378906,207.3605925998239,196.88080872081815,198.66883123336422,744380
2023-05-24,202.9899139404297,204.52958548095347,198.07284752546536,198.96686649056394,413968
2023-05-25,206.0195770263672,208.304271673557,201.2018668440273,203.3872210102496,602303
2023-05-26,201.3508758544922,208.00627927857542,200.05952530182404,206.81426921350877,248368
2023-05-29,199.1158447265625,203.13889182595526,196.68215443295423,202.64221971880133,331145
2023-05-30,192.46043395996094,199.11583690287245,191.119413260445,198.76817553586295,449378
2023-05-31,205.62225341796875,207.01292926225145,192.60943808079952,193.10611019050478,842885
2023-06-01,214.81068420410156,217.44304028290156,204.67857635054477,206.56592427603576,1101464
2023-06-02,221.01907348632812,222.01241763682847,213.61866259654627,213.61866259654627,731115
2023-06-05,226.13482666015625,231.3002292105398,221.31711583924448,222.80713230787867,861286
2023-06-06,220.9694061279297,228.17115131293966,219.18138360227448,228.07182599093213,326835
2023-06-07,222.1614227294922,223.75077950138385,218.78405853575933,222.40975877777342,280745
2023-06-08,225.83682250976562,231.1512051813863,219.0324082979353,227.6745002877683,458773
2023-06-09,216.15171813964844,228.4691809634831,213.76768280916937,227.47583669842447,366575
2023-06-12,215.95301818847656,222.0620939762176,214.8106784469107,217.89005146094888,322022
2023-06-13,216.0523681640625,221.5157613820043,213.76767342329538,217.34371868338565,418278
2023-06-14,216.20138549804688,221.86346025602757,215.05904559128598,217.34374056203922,312739
2023-06-15,215.307373046875,219.57875648940106,214.56236483564015,217.14506603081335,257062
2023-06-16,212.4266815185547,218.08874091449815,210.58898852747444,216.0027118520412,320359
2023-06-19,215.2080078125,220.27406912932423,213.86700228079647,213.91667252061418,458836
2023-06-20,213.0226593017578,216.99603607645037,212.17832583147336,215.95302164164767,371160
2023-06-21,208.70164489746094,215.30737847402526,205.72161197740522,214.41337466090104,568637
2023-06-22,216.10203552246094,217.09537973064764,208.70162420291604,208.70162420291604,763413
2023-06-23,231.3995361328125,238.89928812622526,216.0027005155298,217.1450554782469,2828227
2023-06-26,219.28074645996094,231.34987321468375,212.4266770955656,231.34987321468375,1153269
2023-06-27,224.4461212158203,228.46916829772624,218.635066681716,222.95610490083516,1043228
2023-06-28,221.71441650390625,226.68113737163367,219.52906235355204,226.4824715683704,540788
2023-06-30,245.45538330078125,247.7400630715853,222.5091238417122,222.5091238417122,7493630
2023-07-03,240.1906280517578,246.15069318873824,236.51525758206574,246.15069318873824,1554590
2023-07-04,239.8429412841797,242.17730609273994,236.16757097138102,241.77995933956544,979667
2023-07-05,234.77691650390625,240.83630725594082,233.43589572091528,240.3396351373857,1057961
2023-07-06,233.88291931152344,241.08466569923434,232.9392452300973,234.77693830226787,936364
2023-07-07,234.3299102783203,236.01860768507177,230.45587363781829,233.48557673217545,716980
2023-07-10,238.2536163330078,239.59462193062177,233.43589082125175,235.27358368422588,754383
2023-07-11,241.9290008544922,243.3693470196932,236.91260924161972,239.49531041574141,914170
2023-07-12,250.62075805664062,253.10411868907417,242.67400403285325,244.3130159873672,1328980
2023-07-13,247.64071655273438,254.09745396905356,245.75335344439543,252.95509902413608,767977
2023-07-14,247.39236450195312,249.82605464698895,245.75333755406695,249.32938257015599,427547
2023-07-17,243.0713348388672,248.23672190519648,234.3299024111859,247.44205863132302,1616048
2023-07-18,243.61766052246094,248.23670490372598,236.61458101116452,243.3693244770762,834303
2023-07-19,247.5413818359375,251.51475880010096,242.67400111772935,244.8593554165732,424064
2023-07-20,246.69703674316406,250.72006860471728,245.35601601782665,248.78305045707506,310814
2023-07-21,252.0114288330078,260.25618899679506,246.2996994943377,246.34936973742433,936145
2023-07-24,251.41543579101562,258.61718160503733,248.23672206455967,253.15378822888295,782945
2023-07-25,253.7001190185547,266.4149437892303,251.5644349133768,254.0974658185805,1538155
2023-07-26,258.0708312988281,261.150204623523,255.28947944621046,255.28947944621046,549507
2023-07-27,257.3258361816406,261.99456665154827,255.33914752456727,260.6535457451311,360702
2023-07-28,257.6734619140625,259.7098355744128,253.2530835557725,258.1701339803249,442732
2023-07-31,258.9648742675781,263.236242683449,257.27617681137093,258.9151888632999,582694
2023-08-01,260.8025207519531,264.7262426658428,259.4615302658148,260.95154664104473,414496
2023-08-02,260.35467529296875,268.46587164255607,256.17465698687045,262.0963445251262,954242
2023-08-03,261.1508483886719,267.6696855782621,259.3594293713053,261.49918830102104,508439
2023-08-04,260.4541931152344,264.4849010003748,259.6579832801884,261.30012240479005,278511
2023-08-07,254.48275756835938,260.70302012950015,229.80081294716902,259.2599105895818,1898011
2023-08-08,253.48751831054688,259.7575307097362,248.80989531583927,251.39752430158433,775219
2023-08-09,253.736328125,255.77657230316984,248.80989523654654,254.5822878432646,758543
2023-08-10,249.85488891601562,255.37847138613657,248.8098843644549,253.73631703764107,440542
2023-08-11,247.9141845703125,255.27895136164628,244.4805958826095,250.30275347935296,1066045
2023-08-14,243.68441772460938,255.12967291748956,238.06130497467774,248.95917536023347,676728
2023-08-16,242.34085083007812,245.77442452945468,239.15608703915137,241.84323101317858,556137
2023-08-17,245.52560424804688,249.15823786963315,237.06606771815285,243.83369997929827,572942
2023-08-18,253.13919067382812,255.52775956708354,246.32179354567936,247.0682232230905,1992431
2023-08-21,259.06085205078125,263.53943018715717,252.39276504889148,256.02538346282495,1049791
2023-08-22,256.07513427734375,260.15562266951764,253.88562540341525,260.15562266951764,277891
2023-08-23,253.0894317626953,257.36896505363967,251.94489711803465,253.83586145811057,380984
2023-08-24,252.39276123046875,254.98039018902057,246.81941355950354,248.56108280841133,515377
2023-08-25,260.1556091308594,267.02275586786334,253.03965250938205,253.68655213455264,1083663
2023-08-28,259.35943603515625,270.85444083192283,255.7765675360663,262.2456246916478,825334
2023-08-29,260.5537109375,262.6935003409022,255.42823315445438,261.10111093207104,330028
2023-08-30,258.5135192871094,262.6437580828753,257.31921946486824,261.0016186065233,216160
2023-08-31,263.7384948730469,272.99421103476493,259.01110675739795,260.60349619712963,2200447
2023-09-01,262.9920654296875,266.6744641144262,260.60349645388783,265.728974341444,400105
2023-09-04,266.6744384765625,270.45633646029825,263.93752982793023,266.2265685487756,456578
2023-09-05,282.39923095703125,285.6337595935435,267.719447145168,269.06302665325643,2591939
2023-09-06,276.4775390625,286.42993471445897,275.084209745686,284.93707536666517,1113019
2023-09-07,275.1340026855469,278.5675611210597,273.74064293192157,276.67661193410015,253900
2023-09-08,274.3377990722656,278.66709755517275,273.0937495296086,277.5723278831739,318970
2023-09-11,272.29754638671875,280.65755251482796,270.70515703557874,275.2832650304935,424655
2023-09-12,262.24560546875,275.93014844861835,233.88128001956832,272.29753038660397,936199
2023-09-13,256.07513427734375,264.33564109512054,246.27203343062507,261.69826225691247,337812
2023-09-14,251.44728088378906,261.1011172301968,248.90943203233982,259.8570677202114,541098
2023-09-15,251.8453826904297,256.2741958533842,249.15823881968268,253.43775693161447,318973
2023-09-18,243.9829864501953,255.77658200626783,237.86226886964207,253.68657273253427,361556
2023-09-20,242.1417999267578,246.76965803452626,239.8029807709558,246.76965803452626,384135
2023-09-21,242.68919372558594,247.7649068079516,238.8575150144353,242.0920438635891,118876
2023-09-22,246.47108459472656,251.49704768800123,239.1063175177557,241.84322645916603,208553
2023-09-25,244.43084716796875,246.76965107162735,241.84321818290937,246.4710761600973,135321
2023-09-26,249.30751037597656,252.34299407846305,241.84321365813295,241.84321365813295,225480
2023-09-27,251.14871215820312,252.98989625536916,248.80989308870898,250.89990226511443,101386
2023-09-28,254.18418884277344,256.7718178882003,250.40229049566665,251.19847003011995,312258
2023-09-29,256.6722717285156,258.7622808405339,252.74107857605293,254.83107250192094,212650
2023-10-03,263.2906188964844,264.4849185421145,256.67228176001316,258.5632308886761,185428
2023-10-04,258.8120422363281,265.67921967878874,252.39276512886954,261.698261334082,179075
2023-10-05,250.9994354248047,260.7527869827644,249.15825119329688,260.60350711047926,211893
2023-10-06,253.68655395507812,255.4780033595223,250.004170675677,251.29798512145314,129240
2023-10-09,253.63681030273438,255.2789495175684,244.87869905593465,248.80989231731814,170614
2023-10-10,257.51824951171875,260.6532482139226,251.34776695678414,254.7315755618979,334456
2023-10-11,263.63897705078125,271.65067445180864,258.8120586767455,261.15087792728895,552872
2023-10-12,253.3382568359375,266.0275472319247,252.49229705600078,264.9328079109166,405597
2023-10-13,248.66061401367188,257.5182401611807,247.81465430003476,254.03490164692317,225840
2023-10-16,249.65585327148438,250.89990273927899,244.33131547486312,249.80513313315944,250473
2023-10-17,252.49227905273438,257.26943208614836,250.00418009638864,250.80037479964946,823910
2023-10-18,250.89991760253906,254.781346097533,243.93324017018463,254.781346097533,421571
2023-10-19,251.3975372314453,252.79086664241532,245.873954234115,249.00895300187327,182716
2023-10-20,252.59181213378906,255.52776590047867,247.66537917800127,250.8003778263705,310349
2023-10-23,241.2958221435547,256.6225200891655,235.12534006582962,253.78608134089544,238094
2023-10-25,229.8505859375,249.9544231136906,224.9739179007842,246.32180459513205,720996
2023-10-26,234.87655639648438,242.73894352343137,225.07343981140767,228.90511852199748,440402
2023-10-27,243.1370391845703,248.26251708947456,236.61821671727427,236.6679817348867,195884
2023-10-30,242.09202575683594,247.81465329271182,239.3551169353301,243.1370303440956,145830
2023-10-31,241.04702758789062,243.68442163416663,238.7579734753599,241.84322230348621,124109
2023-11-01,241.5944061279297,244.1322700740217,238.16083264140553,240.84797644885268,69358
2023-11-02,241.04702758789062,245.27679587920673,239.6039332080836,242.83846190144297,73313
2023-11-03,242.49012756347656,245.82418636802984,237.61345949541345,242.83846750526024,124614
2023-11-06,248.21273803710938,250.2032171398485,242.6891706759286,245.82416918828258,148137
2023-11-07,256.7220764160156,258.6627754840499,249.05871906509148,250.15348873983825,308367
2023-11-08,258.563232421875,272.19802690574534,250.15347613939304,258.66276245498466,1080605
2023-11-09,270.9539794921875,278.6670863464187,260.7030238219365,260.75277365272035,1021463
