Date,Close,High,Low,Open,Volume
2022-09-21,42.022098541259766,44.13805298361346,41.465268623600615,43.06151363230794,179868
2022-09-22,43.03676223754883,43.71733210705503,41.81173722768655,42.40569137954768,127416
2022-09-23,41.93547821044922,43.123382766437864,41.57663302589131,43.036763270469464,111980
2022-09-26,38.73060989379883,42.09633852605791,37.74069015210429,41.935474302286075,306200
2022-09-27,39.33694076538086,39.99276495644802,38.9162255685375,39.52255074424511,127764
2022-09-28,40.38872528076172,41.3291498040059,37.60457596761761,39.33693554024061,76220
2022-09-29,39.398807525634766,41.576631854198816,39.11420709189246,41.316777149861196,95324
2022-09-30,40.35160827636719,41.551883817903054,39.101833721782825,39.930893099166525,188164
2022-10-03,38.95334243774414,40.75994681956331,38.44601156360685,40.35160641446639,77732
2022-10-04,40.11650085449219,40.58671124253604,39.10183156293107,39.287441522881686,85380
2022-10-06,42.05921936035156,42.61604928244689,39.88139490979647,40.31448484920395,174032
2022-10-07,41.415771484375,42.81403170290268,40.042256995304676,42.81403170290268,193640
2022-10-10,41.762245178222656,42.31907511393229,40.153625363950376,40.153625363950376,105608
2022-10-11,40.16599655151367,42.529430824041214,39.65866189988561,42.30669660378667,103628
2022-10-12,43.42036056518555,45.041355145734265,40.16600042641747,40.54959514032513,497648
2022-10-13,43.55647277832031,45.58580768660679,43.197627593066,44.28653790202621,304084
2022-10-14,43.66783905029297,45.041353610703446,43.33374336343285,44.75675316157321,185604
2022-10-17,43.123382568359375,44.24941712955395,42.93777260034635,44.02668290219164,181004
2022-10-18,42.39331817626953,43.92769318290228,42.30669867921388,43.55647324051156,77388
2022-10-19,41.24253463745117,43.21000337927609,40.85894371287635,43.21000337927609,53904
2022-10-20,40.04225540161133,42.18295539105823,39.745280226232026,41.55188078322456,126820
2022-10-21,40.3392333984375,40.75994857433795,38.86672839466368,39.12658310738718,196056
2022-10-24,41.66325378417969,42.07159421755814,39.88139500808742,41.0569248465192,65308
2022-10-25,42.022098541259766,42.380943732946754,40.042258834027216,42.04684427185344,138760
2022-10-27,42.182960510253906,44.05143505579059,42.07159527800225,42.6160504616451,141372
2022-10-28,44.905235290527344,45.63530037344349,42.02209544013615,43.03676094946636,344720
2022-10-31,43.333740234375,45.75904069421335,42.97489129019496,44.9052356322299,248720
2022-11-01,43.964813232421875,44.47214790392738,43.65546328348493,44.15042320178405,67140
2022-11-02,44.59588623046875,45.51156129013195,43.96481160278048,43.96481160278048,200460
2022-11-03,46.637596130371094,47.516150713924304,44.29891134266901,44.29891134266901,919940
2022-11-04,43.940067291259766,47.874997112345035,43.45748212848432,47.24392246429508,314556
2022-11-07,49.842464447021484,52.72560836324048,48.592693619529264,52.72560836324048,2600844
2022-11-09,47.033565521240234,50.300300124639534,46.16738569129564,50.300300124639534,686972
2022-11-10,45.42494583129883,48.32046050721195,45.04135115140883,47.033565515277715,324312
2022-11-11,45.77141571044922,47.50377534959432,45.54868526734258,46.229255125578156,295792
2022-11-14,44.336029052734375,46.253998557981646,43.395608316318125,46.253998557981646,341172
2022-11-15,45.8209114074707,46.76133597632087,44.26179073749562,44.74437588659479,381428
2022-11-16,46.31587219238281,47.39241151002742,45.202212391886086,46.105516495813426,227896
2022-11-17,46.117889404296875,47.50377483484907,45.796164719550084,46.74896024500892,129140
2022-11-18,45.495853424072266,46.75236694200014,45.12263068489733,46.51599329984628,134444
2022-11-21,45.309242248535156,45.52073285700257,44.52547221494024,45.28435921383638,125640
2022-11-22,44.99822235107422,45.769547054472106,44.749407195794,45.769547054472106,153076
2022-11-23,46.61552429199219,47.07583008517517,45.17239552580758,45.5082937321922,167988
2022-11-24,45.83175277709961,48.07108926910726,45.732228229435414,47.013624814548095,163872
2022-11-25,46.254737854003906,46.727488947510224,45.89395662252418,46.2671793716311,102652
2022-11-28,46.49111557006836,47.24999879371488,46.18009661066629,46.254738123628265,115256
2022-11-29,45.78199005126953,46.76480918706827,45.558057922926864,46.478673267895076,111836
2022-11-30,45.70734405517578,46.901657580474335,45.55805723739974,45.781989362372826,127684
2022-12-01,45.99348449707031,46.72748847015864,45.8317523628053,45.968601462070126,92888
2022-12-02,45.75710678100586,46.77725046402817,45.20971418383553,46.03080497790006,94060
2022-12-05,46.379146575927734,46.69016554115423,45.28436133697776,46.254738989837136,179380
2022-12-06,45.58293914794922,47.00118488137369,45.37144852787879,46.75236970720735,94324
2022-12-07,45.52073287963867,46.15521229859253,45.28435923635494,46.0183632009173,62172
2022-12-08,45.18483352661133,46.0183620153073,45.02310139839179,46.0183620153073,64856
2022-12-09,44.960899353027344,45.769548635623586,44.127370832014385,45.769548635623586,95768
2022-12-12,44.289100646972656,45.383885885890976,44.04028547479865,44.177134578818,137440
2022-12-13,44.42594909667969,44.886254880451204,44.04028482616646,44.7742888139456,73100
2022-12-14,44.94845962524414,45.40876921538992,44.301542451379404,44.77428976291972,78168
2022-12-15,44.42594909667969,45.981043899863536,44.28909999467588,45.981043899863536,65928
2022-12-16,44.31398391723633,44.774289710222085,44.28910088124002,44.63744060547887,61656
2022-12-19,44.587677001953125,45.37144705307145,44.28909956198249,44.77428837651204,99060
2022-12-20,43.91587829589844,45.02310506301529,43.54265553417692,45.02310506301529,123024
2022-12-21,42.734004974365234,44.76184706876646,42.54739359893133,44.76184706876646,92360
2022-12-22,40.357818603515625,43.53021192581032,39.81042600526682,43.53021192581032,193260
2022-12-23,37.3471565246582,41.14158766284387,36.8246431771461,40.75592341078664,260656
2022-12-26,39.43720245361328,40.482225355521074,37.284952860438686,38.08116060491043,139448
2022-12-27,40.220970153808594,40.8678911054802,39.51184920711818,40.220970153808594,120148
2022-12-28,40.34537887573242,40.99229984566179,40.034359908769886,40.99229984566179,90904
2022-12-29,40.569313049316406,41.029618822473964,40.09656196207854,41.029618822473964,66572
2022-12-30,41.72630310058594,42.27369571330643,40.64395939292413,41.24111428014319,118288
2023-01-02,42.12440872192383,43.02014104918246,40.88033288132725,42.55983526613263,183404
2023-01-03,43.95319747924805,44.3886240189951,42.00000070749643,42.945499095985085,145104
2023-01-04,43.96563720703125,44.72452419044869,42.80864825287963,44.33885994019216,145636
2023-01-05,44.43838882446289,44.99822293105911,44.04028305223615,44.786728527697775,81064
2023-01-06,46.03080368041992,46.49111323587131,44.18957305185031,44.774286388198384,480748
2023-01-09,47.324642181396484,47.77251022407074,46.86433641814577,47.77251022407074,248912
2023-01-10,47.2624397277832,48.56871934114099,46.77725091643108,47.92180219154419,225740
2023-01-11,49.837677001953125,50.944903697845206,47.23755935520844,47.971563313387364,1031608
2023-01-12,49.34004592895508,52.114333384798016,48.85485713668623,50.34774806466298,519668
2023-01-13,51.09419631958008,53.221562970856155,49.35249014180297,49.6883883409748,1129832
2023-01-16,50.857818603515625,51.86552078893886,50.34775054858688,51.728671687799235,259780
2023-01-17,59.70319747924805,61.0219185997487,50.16113827587185,50.50947798470534,8056672
2023-01-18,57.56338882446289,62.62677505599433,56.92890940670042,60.21326876164855,5010352
2023-01-19,55.896324157714844,57.88684543708674,55.32405232718986,57.550947249163556,349404
2023-01-20,57.339454650878906,60.28791590747757,56.35663549755207,56.40639777178036,886676
2023-01-23,56.194908142089844,59.1309241358186,55.82168538390891,57.053319726582345,319568
2023-01-24,55.01303482055664,58.222748949103554,54.24170628591699,56.26954837383039,265704
2023-01-25,54.21682357788086,56.09537885523473,53.14692139298599,55.908767479271454,237984
2023-01-27,53.33353042602539,55.585304559767955,50.31042399025359,53.61966633795195,272868
2023-01-30,57.202606201171875,58.471565089854295,52.30094809977156,53.33353333571225,518708
2023-01-31,56.99111557006836,59.08116148390418,56.095379437499744,57.72511956381914,323728
2023-02-01,55.995853424072266,59.21800903892547,55.31161172299225,58.17298610932688,313144
2023-02-02,57.43898391723633,59.09360329072946,55.99585516176013,56.84182522706434,302600
2023-02-03,54.88862609863281,64.44312677341917,53.98044848196321,61.86788833544804,2757672
2023-02-06,53.034950256347656,55.44846036480069,50.360187265115215,55.41113581253358,986848
2023-02-07,53.420616149902344,55.06279778778991,52.761257469157684,53.50770297790327,417220
2023-02-08,51.915283203125,54.32879336623401,51.09419618730739,53.86848378750872,402084
2023-02-09,50.8827018737793,52.649291085843835,50.621445187964376,51.51718131172463,407848
2023-02-10,51.34300994873047,51.98992708882708,50.38507006102184,51.25592312380494,202908
2023-02-13,50.06161117553711,52.251185419089246,49.76303373246595,51.97748721491342,141480
2023-02-14,50.57168197631836,51.641587938585,49.83767800339037,50.73341031392995,150520
2023-02-15,52.5,54.490521327014214,50.04916909746649,50.04916909746649,176600
2023-02-16,51.662498474121094,52.9375,51.32500076293945,52.5,128888
2023-02-17,51.42499923706055,52.20000076293945,51.01250076293945,51.650001525878906,64956
2023-02-20,50.75,52.5,50.525001525878906,51.0,74420
2023-02-21,51.11249923706055,51.587501525878906,50.51250076293945,51.275001525878906,74688
2023-02-22,48.76250076293945,51.73749923706055,48.54999923706055,51.73749923706055,177392
2023-02-23,48.1875,49.962501525878906,47.787498474121094,49.0,109064
2023-02-24,47.287498474121094,49.92499923706055,46.45000076293945,48.412498474121094,236796
2023-02-27,47.75,48.0,46.400001525878906,46.400001525878906,90760
2023-02-28,47.17499923706055,48.98749923706055,46.88750076293945,48.98749923706055,48060
2023-03-01,48.48749923706055,48.75,46.88750076293945,46.88750076293945,52724
2023-03-02,47.54999923706055,48.974998474121094,47.0625,48.712501525878906,47156
2023-03-03,48.599998474121094,48.775001525878906,47.54999923706055,47.54999923706055,93136
2023-03-06,49.375,49.724998474121094,48.48749923706055,49.400001525878906,92776
2023-03-08,49.037498474121094,50.25,48.76250076293945,49.375,95844
2023-03-09,51.01250076293945,52.38750076293945,49.349998474121094,49.36249923706055,274972
2023-03-10,49.95000076293945,50.67499923706055,49.04999923706055,50.287498474121094,113252
2023-03-13,48.525001525878906,51.95000076293945,48.125,51.95000076293945,183216
2023-03-14,47.79999923706055,49.0625,47.5,49.0,54956
2023-03-15,47.26250076293945,49.162498474121094,46.82500076293945,48.5,95724
2023-03-16,46.42499923706055,47.474998474121094,46.0,47.474998474121094,105888
2023-03-17,46.912498474121094,47.70000076293945,45.75,47.349998474121094,129864
2023-03-20,46.20000076293945,47.75,45.20000076293945,47.75,59776
2023-03-21,46.5,46.974998474121094,46.212501525878906,46.525001525878906,46452
2023-03-22,46.5625,47.150001525878906,45.787498474121094,46.75,99176
2023-03-23,45.287498474121094,46.974998474121094,44.75,46.974998474121094,120480
2023-03-24,43.76250076293945,46.20000076293945,43.38750076293945,46.20000076293945,136520
2023-03-27,43.17499923706055,45.5,43.01250076293945,44.48749923706055,173920
2023-03-28,41.625,43.849998474121094,41.04999923706055,43.29999923706055,192376
2023-03-29,43.17499923706055,43.474998474121094,41.287498474121094,42.45000076293945,199224
2023-03-31,43.525001525878906,44.76250076293945,43.13750076293945,44.0,105432
2023-04-03,45.76250076293945,46.099998474121094,43.837501525878906,44.23749923706055,82012
2023-04-05,45.67499923706055,46.54999923706055,45.25,45.537498474121094,100044
2023-04-06,45.57500076293945,46.224998474121094,45.125,46.224998474121094,62868
2023-04-10,46.36249923706055,46.57500076293945,45.51250076293945,46.23749923706055,56096
2023-04-11,46.662498474121094,47.48749923706055,45.3125,46.36249923706055,55888
2023-04-12,48.025001525878906,49.42499923706055,46.525001525878906,47.212501525878906,75648
2023-04-13,48.724998474121094,49.474998474121094,48.0,48.73749923706055,99588
2023-04-17,49.76250076293945,50.54999923706055,48.01250076293945,48.26250076293945,156884
2023-04-18,50.400001525878906,50.849998474121094,49.26250076293945,50.587501525878906,178204
2023-04-19,50.400001525878906,51.25,49.9375,50.400001525878906,74500
2023-04-20,49.875,51.212501525878906,49.20000076293945,50.73749923706055,119072
2023-04-21,49.48749923706055,50.474998474121094,49.037498474121094,49.73749923706055,45876
2023-04-24,49.349998474121094,50.462501525878906,49.04999923706055,49.48749923706055,48928
2023-04-25,49.875,50.787498474121094,48.17499923706055,49.25,87464
2023-04-26,48.82500076293945,50.474998474121094,48.400001525878906,50.474998474121094,60288
2023-04-27,49.01250076293945,49.849998474121094,48.8125,49.474998474121094,63164
2023-04-28,50.17499923706055,50.75,49.25,49.48749923706055,59124
2023-05-02,45.95000076293945,50.73749923706055,45.037498474121094,50.462501525878906,881836
2023-05-03,45.4375,46.775001525878906,45.04999923706055,46.775001525878906,224048
2023-05-04,45.42499923706055,46.224998474121094,45.26250076293945,45.26250076293945,84464
2023-05-05,45.48749923706055,45.974998474121094,45.125,45.5,99472
2023-05-08,45.212501525878906,46.412498474121094,45.0,45.13750076293945,111456
2023-05-09,45.61249923706055,46.087501525878906,45.25,45.599998474121094,111828
2023-05-10,46.337501525878906,46.75,45.287498474121094,45.287498474121094,122052
2023-05-11,46.5,46.79999923706055,46.0,46.79999923706055,137964
2023-05-12,45.849998474121094,47.0,45.70000076293945,46.412498474121094,57412
2023-05-15,46.5,46.61249923706055,45.75,45.75,60172
2023-05-16,46.51250076293945,47.79999923706055,46.32500076293945,46.57500076293945,187284
2023-05-17,46.0625,47.087501525878906,45.95000076293945,46.75,49960
2023-05-18,46.525001525878906,46.73749923706055,46.150001525878906,46.48749923706055,64496
2023-05-19,46.224998474121094,46.787498474121094,46.0,46.75,48080
2023-05-22,46.48749923706055,47.38750076293945,45.67499923706055,45.67499923706055,128808
2023-05-23,46.36249923706055,47.0,45.900001525878906,46.962501525878906,88336
2023-05-24,46.349998474121094,47.26250076293945,46.17499923706055,46.25,75592
2023-05-25,46.32500076293945,46.724998474121094,46.0,46.724998474121094,60216
2023-05-26,46.79999923706055,47.025001525878906,46.287498474121094,46.400001525878906,102132
2023-05-29,49.01250076293945,49.92499923706055,46.82500076293945,47.212501525878906,453420
2023-05-30,52.01250076293945,53.974998474121094,48.0,50.23749923706055,741820
2023-05-31,51.5625,54.75,50.900001525878906,52.724998474121094,851772
2023-06-01,51.412498474121094,52.11249923706055,50.287498474121094,51.75,247304
2023-06-02,51.974998474121094,52.5,50.48749923706055,51.75,298648
2023-06-05,62.36249923706055,62.36249923706055,56.837501525878906,56.837501525878906,2487700
2023-06-06,74.82499694824219,74.82499694824219,66.5,66.5,14335032
2023-06-07,78.5875015258789,81.5,71.05000305175781,77.25,6899068
2023-06-08,79.4124984741211,79.9000015258789,75.75,77.75,1423348
2023-06-09,80.30000305175781,83.0,75.51249694824219,79.67500305175781,555024
2023-06-12,84.3125,84.3125,81.0250015258789,84.2874984741211,407844
2023-06-13,88.51249694824219,88.5250015258789,88.48750305175781,88.5250015258789,637820
2023-06-14,88.375,90.75,84.0875015258789,90.25,598812
2023-06-15,84.5999984741211,88.75,84.25,88.375,276540
2023-06-16,82.48750305175781,84.5,80.375,84.5,283900
2023-06-19,85.0875015258789,86.25,80.4625015258789,83.7750015258789,223852
2023-06-20,85.19999694824219,87.25,84.5250015258789,86.2249984741211,197440
2023-06-21,84.05000305175781,85.55000305175781,83.75,85.5,94116
2023-06-22,80.9625015258789,84.94999694824219,80.0,84.5,122300
2023-06-23,81.5999984741211,83.75,80.375,81.94999694824219,132136
2023-06-26,81.05000305175781,82.86250305175781,79.1500015258789,82.86250305175781,112900
2023-06-27,81.7874984741211,82.0,79.25,81.5,261268
2023-06-28,84.17500305175781,84.75,81.7874984741211,81.7874984741211,352924
2023-06-30,83.9124984741211,85.5,83.4124984741211,84.17500305175781,127096
2023-07-03,83.42500305175781,84.75,83.0875015258789,83.9124984741211,88804
2023-07-04,84.6875,85.76249694824219,83.0,83.0625,177780
2023-07-05,83.25,86.25,80.4625015258789,85.5,157184
2023-07-06,84.67500305175781,86.0,81.75,83.7249984741211,91424
2023-07-07,83.4375,85.0,82.5,85.0,65776
2023-07-10,82.6624984741211,84.5999984741211,81.25,84.4749984741211,80180
2023-07-11,82.6875,84.17500305175781,81.51249694824219,81.51249694824219,83908
2023-07-12,82.4749984741211,83.94999694824219,81.7750015258789,82.6875,96736
2023-07-13,81.17500305175781,83.5,80.25,80.4000015258789,147364
2023-07-14,81.25,82.25,79.67500305175781,80.0374984741211,115888
2023-07-17,81.67500305175781,83.625,80.0,82.11250305175781,81680
2023-07-18,82.36250305175781,82.9000015258789,81.5,82.5,63188
2023-07-19,82.9124984741211,84.86250305175781,81.4124984741211,81.5,138784
2023-07-20,83.125,84.42500305175781,82.875,84.25,81836
2023-07-21,84.30000305175781,85.1875,81.25,83.125,227700
2023-07-24,88.51249694824219,88.51249694824219,87.5,88.0,279668
2023-07-25,92.9375,92.9375,90.0,92.9375,789276
2023-07-26,88.30000305175781,94.5,88.30000305175781,94.5,552312
2023-07-27,92.69999694824219,92.69999694824219,92.69999694824219,92.69999694824219,58752
2023-07-28,97.30000305175781,97.30000305175781,94.0,97.30000305175781,282254
2023-07-31,92.44999694824219,96.5,92.44999694824219,96.5,90109
2023-08-01,90.5999984741211,90.5999984741211,90.5999984741211,90.5999984741211,16234
2023-08-02,88.80000305175781,88.80000305175781,88.80000305175781,88.80000305175781,16852
2023-08-03,87.05000305175781,87.05000305175781,87.05000305175781,87.05000305175781,5577
2023-08-04,85.30000305175781,85.30000305175781,85.30000305175781,85.30000305175781,15443
2023-08-07,83.5999984741211,83.5999984741211,83.5999984741211,83.5999984741211,14305
2023-08-08,81.94999694824219,81.94999694824219,81.94999694824219,81.94999694824219,19498
2023-08-09,80.3499984741211,80.3499984741211,80.3499984741211,80.3499984741211,9257
2023-08-10,78.75,78.75,78.75,78.75,18534
2023-08-11,77.19999694824219,77.19999694824219,77.19999694824219,77.19999694824219,15996
2023-08-14,75.6500015258789,75.6500015258789,75.6500015258789,75.6500015258789,13390
2023-08-16,74.1500015258789,74.1500015258789,74.1500015258789,74.1500015258789,12480
2023-08-17,72.69999694824219,72.69999694824219,72.69999694824219,72.69999694824219,6932
2023-08-18,71.25,71.25,71.25,71.25,9818
2023-08-21,69.8499984741211,69.8499984741211,69.8499984741211,69.8499984741211,12837
2023-08-22,68.44999694824219,68.44999694824219,68.44999694824219,68.44999694824219,25116
2023-08-23,67.0999984741211,67.0999984741211,67.0999984741211,67.0999984741211,21516
2023-08-24,65.75,65.75,65.75,65.75,61876
2023-08-25,64.44999694824219,64.44999694824219,64.44999694824219,64.44999694824219,28332
2023-08-28,65.69999694824219,65.69999694824219,64.55000305175781,65.69999694824219,94921
2023-08-29,67.0,67.0,67.0,67.0,22259
2023-08-30,68.30000305175781,68.30000305175781,68.30000305175781,68.30000305175781,13874
2023-08-31,69.6500015258789,69.6500015258789,69.6500015258789,69.6500015258789,16870
2023-09-01,71.0,71.0,71.0,71.0,8621
2023-09-04,74.55000305175781,74.55000305175781,74.55000305175781,74.55000305175781,22132
2023-09-05,78.25,78.25,78.25,78.25,20746
2023-09-06,82.1500015258789,82.1500015258789,82.1500015258789,82.1500015258789,32713
2023-09-07,86.25,86.25,86.25,86.25,153893
2023-09-08,90.55000305175781,90.55000305175781,84.94999694824219,90.55000305175781,939502
2023-09-11,95.05000305175781,95.05000305175781,95.05000305175781,95.05000305175781,128227
2023-09-12,98.44999694824219,99.80000305175781,91.05000305175781,99.80000305175781,866843
2023-09-13,96.5,96.5,96.5,96.5,36813
2023-09-14,98.4000015258789,98.4000015258789,95.05000305175781,98.4000015258789,143132
2023-09-15,96.44999694824219,96.44999694824219,96.44999694824219,96.44999694824219,72550
2023-09-18,94.55000305175781,94.55000305175781,94.55000305175781,94.55000305175781,17590
2023-09-20,92.6500015258789,92.6500015258789,92.6500015258789,92.6500015258789,84703
2023-09-21,90.80000305175781,90.80000305175781,90.80000305175781,90.80000305175781,34703
2023-09-22,89.0,89.0,89.0,89.0,72899
2023-09-25,87.25,87.5999984741211,87.25,87.25,26885
2023-09-26,85.5,87.0,85.5,85.5,94520
2023-09-27,83.80000305175781,83.80000305175781,83.80000305175781,83.80000305175781,35740
2023-09-28,84.0,84.0999984741211,83.80000305175781,84.0,39633
2023-09-29,85.6500015258789,85.6500015258789,85.6500015258789,85.6500015258789,51548
2023-10-03,87.3499984741211,87.3499984741211,86.0,87.3499984741211,23883
2023-10-04,87.75,88.0,87.25,87.75,59696
2023-10-05,88.5,88.69999694824219,88.5,88.5,44158
2023-10-06,88.80000305175781,90.25,88.55000305175781,88.80000305175781,82916
2023-10-09,87.05000305175781,88.80000305175781,87.05000305175781,87.05000305175781,61379
2023-10-10,87.05000305175781,87.19999694824219,85.30000305175781,87.05000305175781,43582
2023-10-11,88.75,88.75,87.0999984741211,88.75,87187
2023-10-12,90.5,90.5,90.5,90.5,88096
2023-10-13,92.30000305175781,92.30000305175781,92.30000305175781,92.30000305175781,60534
2023-10-16,96.9000015258789,96.9000015258789,94.0,94.0,110445
2023-10-17,101.69999694824219,101.69999694824219,99.8499984741211,101.0,73005
2023-10-18,106.75,106.75,106.75,106.75,37416
2023-10-19,112.05000305175781,112.05000305175781,112.05000305175781,112.05000305175781,88718
2023-10-20,113.75,117.6500015258789,106.44999694824219,117.6500015258789,598784
2023-10-23,108.0999984741211,116.0,108.0999984741211,108.0999984741211,323846
2023-10-25,111.30000305175781,112.0,102.80000305175781,102.80000305175781,198306
2023-10-26,107.69999694824219,110.94999694824219,105.75,110.94999694824219,123805
2023-10-27,112.80000305175781,113.05000305175781,108.0,111.0,119052
2023-10-30,124.05000305175781,124.05000305175781,113.0,114.0,218144
2023-10-31,136.4499969482422,136.4499969482422,129.8000030517578,130.0,161935
2023-11-01,142.0,150.0500030517578,140.0,143.9499969482422,1465975
2023-11-02,135.3000030517578,147.0500030517578,134.89999389648438,146.6999969482422,349210
2023-11-03,128.5500030517578,132.89999389648438,128.5500030517578,131.35000610351562,246106
2023-11-06,134.9499969482422,134.9499969482422,129.85000610351562,130.9499969482422,150569
2023-11-07,141.64999389648438,141.64999389648438,135.14999389648438,141.64999389648438,358427
2023-11-08,148.6999969482422,148.6999969482422,144.5,145.64999389648438,142215
2023-11-09,141.75,149.0,141.3000030517578,148.5500030517578,354562
2023-11-10,134.9499969482422,141.75,134.6999969482422,134.6999969482422,336918
2023-11-13,134.9499969482422,137.0,130.89999389648438,133.60000610351562,175985
2023-11-15,138.1999969482422,140.9499969482422,133.60000610351562,136.39999389648438,199856
2023-11-16,137.60000610351562,140.39999389648438,137.0,139.9499969482422,76429
2023-11-17,134.14999389648438,140.0,132.9499969482422,138.35000610351562,174251
2023-11-20,131.75,136.0,129.5500030517578,134.14999389648438,76616
2023-11-21,134.9499969482422,138.0,131.0,131.9499969482422,113675
2023-11-22,138.9499969482422,141.0500030517578,137.3000030517578,137.5,168614
2023-11-23,137.25,139.85000610351562,135.75,139.0,83650
2023-11-24,134.64999389648438,137.6999969482422,133.85000610351562,137.25,79484
2023-11-28,136.5500030517578,138.0500030517578,133.60000610351562,136.0,76194
2023-11-29,133.4499969482422,137.9499969482422,133.0,136.5,62469
2023-11-30,134.25,136.5,133.0,133.4499969482422,76844
2023-12-01,132.85000610351562,135.89999389648438,132.5,135.75,70504
2023-12-04,130.75,132.9499969482422,129.9499969482422,131.0,114277
2023-12-05,133.4499969482422,135.0,132.25,132.25,90457
2023-12-06,130.14999389648438,134.0,129.5,133.5,88720
2023-12-07,128.5,131.1999969482422,127.30000305175781,130.35000610351562,114915
2023-12-08,128.8000030517578,131.35000610351562,128.5,129.85000610351562,75345
2023-12-11,124.4000015258789,129.8000030517578,122.5,128.8000030517578,130086
2023-12-12,130.60000610351562,130.60000610351562,124.19999694824219,125.80000305175781,97859
2023-12-13,137.10000610351562,137.10000610351562,130.9499969482422,132.8000030517578,132338
2023-12-14,135.1999969482422,141.1999969482422,134.0,140.39999389648438,213487
2023-12-15,134.8000030517578,140.0,134.0,139.14999389648438,85776
