Date,Close,High,Low,Open,Volume
2022-08-19,353.00457763671875,370.6547944142347,345.71641527660967,359.64821521903315,204267
2022-08-22,335.8997497558594,350.1290145799655,334.31320614027635,348.04667797581294,68049
2022-08-23,332.7762756347656,341.94844635478677,330.198145920761,335.1560760396914,47208
2022-08-24,358.2104187011719,366.68846633358504,334.31319163669815,334.31319163669815,135146
2022-08-25,356.970947265625,370.8531507703993,353.00460340711805,362.0776089312923,85328
2022-08-26,350.8230895996094,362.82128539348116,349.38530815894273,359.0036735144127,45662
2022-08-29,343.9316101074219,349.03827195459695,335.15606795640275,342.3946336511399,48569
2022-08-30,346.3114013671875,361.87931326095685,338.32914638201424,352.4592465093798,59535
2022-09-01,363.8624572753906,371.2497540569797,343.1382878042478,347.7491864373203,93729
2022-09-02,353.103759765625,372.786746753512,348.5920255760179,365.59774867875035,49857
2022-09-05,356.6238708496094,366.19266894621074,353.9961742080682,356.52470620523405,47663
2022-09-06,350.3273010253906,360.9372827036934,349.4348797302066,353.99618111323775,32267
2022-09-07,346.3609619140625,348.79035960769056,343.58453334488917,346.06349823193744,62553
2022-09-08,343.3861999511719,353.5995533203919,341.1055643866284,350.9718566236436,48196
2022-09-09,335.8501892089844,347.0055316726025,334.3132127575151,345.9147810239992,59405
2022-09-12,336.19720458984375,345.07191095581544,329.8510605554604,337.1887905408662,52309
2022-09-13,350.07940673828125,356.970941179257,338.13080817257395,340.75850488187206,85121
2022-09-14,348.9390869140625,351.71554570795576,342.3946136451444,349.0382515604161,42743
2022-09-15,343.4358215332031,351.5172414841332,342.98959572318955,351.5172414841332,39315
2022-09-16,331.63592529296875,344.67527417706424,320.23268713578693,344.67527417706424,57769
2022-09-19,332.8258361816406,341.4526465205339,328.16540011944585,332.18131133121835,37736
2022-09-20,331.0905456542969,341.10556989224705,328.5620135631955,337.83334833190384,27949
2022-09-21,331.93341064453125,340.1139950741575,331.0905564996213,335.1560651168083,37715
2022-09-22,327.07464599609375,336.1476517841241,317.0596214099519,330.19813582334314,36923
2022-09-23,321.8688049316406,335.89974005059753,319.1419435732963,335.89974005059753,19475
2022-09-26,304.4169006347656,320.2822765636134,300.8471849986143,317.0596220780662,110549
2022-09-27,307.93701171875,312.34958140160154,306.30090091594974,306.40006556538054,24075
2022-09-28,303.12786865234375,313.09329638546905,299.4589881501557,307.8379024063611,31626
2022-09-29,301.6404724121094,314.13443176651134,297.4757991201066,308.085781393045,21697
2022-09-30,304.1194152832031,311.25881578628554,297.47577748178946,300.69843173784216,30517
2022-10-03,303.87152099609375,316.7621381133822,301.44212335813046,314.8285334414685,31600
2022-10-04,307.0445861816406,314.38231622678404,305.4084754012941,307.3916473194843,29809
2022-10-06,312.498291015625,319.2906604976258,311.3579732802935,314.2831637960049,31855
2022-10-07,307.242919921875,315.62180324094334,306.2017364932838,315.62180324094334,45932
2022-10-10,306.3504943847656,312.10168084728923,300.7480095032497,305.4084756186341,25592
2022-10-11,304.7639465332031,315.2747636122027,303.2765676143108,303.2765676143108,48718
2022-10-12,300.74798583984375,307.3420561623268,297.6244963643937,307.3420561623268,38718
2022-10-13,299.06231689453125,302.58243477525883,297.22787690650114,301.44211702944574,15196
2022-10-14,297.574951171875,306.20173082459587,292.5178567488031,306.20173082459587,29954
2022-10-17,292.0716552734375,300.4010021979974,287.5599509066378,296.4842252451197,43112
2022-10-18,298.4673767089844,306.4496316561828,293.5094468633202,293.5094468633202,44245
2022-10-19,297.9715576171875,303.8715057209159,296.4841787938072,298.46735055831425,19011
2022-10-20,293.85650634765625,299.2110644986194,292.02206626294424,293.5094452082563,30872
2022-10-21,287.1136779785156,297.67409175504395,285.0809390392512,293.8564800844454,30855
2022-10-24,290.4355163574219,292.51785288776625,288.55150911979655,292.51785288776625,10053
2022-10-25,282.60198974609375,291.575830298623,281.70956846221367,282.8994534204534,33556
2022-10-27,283.79193115234375,286.5683599052356,280.6188437826355,280.6188437826355,28506
2022-10-28,280.767578125,289.5431205358678,279.7264248986276,283.79193367064136,17984
2022-10-31,273.1819152832031,285.3784097414362,271.74410362476095,280.6188095286624,38341
2022-11-01,277.8919677734375,278.6356572500836,272.6861414369146,272.6861414369146,34484
2022-11-02,291.6254577636719,302.7808006122081,278.4869428531737,280.4205174571041,86811
2022-11-03,288.7994079589844,296.58336371922377,287.55992552139213,296.4841990720561,23019
2022-11-04,293.3607177734375,294.9968285857019,288.60108692044713,291.32794836115534,28307
2022-11-07,300.84716796875,301.9379185542755,291.57583338298554,293.3607062304276,54124
2022-11-09,288.4523620605469,306.6975384534664,287.6591053629082,306.6975384534664,69871
2022-11-10,284.18853759765625,290.53468158698644,282.6019940351233,287.5599237550378,40956
2022-11-11,274.4709777832031,282.6019946457524,272.8348670242565,282.6019946457524,81581
2022-11-14,277.74322509765625,282.4036608130565,273.6281495395387,274.669302661915,40996
2022-11-15,277.44573974609375,281.75914472802293,274.6693111599887,278.13986202302107,20786
2022-11-16,275.3634338378906,281.65998048991935,273.6777255976423,275.66089752226287,26574
2022-11-17,272.7853088378906,278.6356600610329,272.04161935374196,273.6777301667085,33873
2022-11-18,270.4550476074219,276.65245933078165,267.8769182783443,272.68611582783143,27445
2022-11-21,268.0256652832031,273.33065607092846,264.10891900875254,270.7029594036032,28961
2022-11-22,261.23333740234375,269.5626535460587,258.80393965755906,268.76936660901765,41299
2022-11-23,263.365234375,267.6290418557253,261.5803615084997,261.5803615084997,27051
2022-11-24,265.6458740234375,267.7282106025063,262.96861007389373,266.68705744337296,22300
2022-11-25,274.8676452636719,277.64407389833417,265.5963103152634,267.6786469216614,36374
2022-11-28,280.66839599609375,282.10620775328726,273.72729422360516,277.6440708995446,35414
2022-11-29,289.3943786621094,293.50945448876075,280.61883655513276,280.61883655513276,44690
2022-11-30,307.9866027832031,313.2419962251623,287.16329778850934,287.16329778850934,134499
2022-12-01,306.15216064453125,317.3075025303644,297.7732473015182,317.3075025303644,85102
2022-12-02,303.42529296875,312.3495662913603,301.2933892827311,311.35798036662584,49502
2022-12-05,308.43280029296875,312.1016804438093,302.43371734825047,310.06894133316644,37621
2022-12-06,300.30181884765625,312.15125310295014,299.1615010275538,305.40848057128176,45802
2022-12-07,295.9388427734375,304.41689065310374,294.0052380411898,302.4337187270249,28527
2022-12-08,297.1783447265625,303.425324599285,296.4842224025693,296.4842224025693,18382
2022-12-09,288.551513671875,301.8387594520278,287.5599277142397,297.6741165864406,28246
2022-12-12,286.3700256347656,292.86493211254617,284.83307943404685,292.86493211254617,25882
2022-12-13,286.568359375,292.5178754865917,286.0725663657007,288.5019642155888,23725
2022-12-14,286.07257080078125,291.32796467650854,285.5767777837955,287.60951704911537,18391
2022-12-15,280.2221984863281,290.7825829133747,278.73481954559475,288.89857564060617,38775
2022-12-16,276.0079345703125,282.45324276276085,269.3147299089239,282.45324276276085,49092
2022-12-19,275.8592224121094,282.55242755077785,273.2314954453242,277.64406501143367,24764
2022-12-20,275.0659484863281,278.0407064661964,270.70297616801525,275.8592354374415,25196
2022-12-21,265.2492370605469,280.5692518287382,260.5392038790979,278.6356471551913,38381
2022-12-22,269.166015625,318.29908686733506,254.1930618728498,266.8853498056068,66374
2022-12-23,253.79641723632812,266.7366167243126,252.85441362341905,266.7366167243126,53536
2022-12-26,264.10894775390625,268.22402376693117,254.93677688572097,257.7628031513227,29593
2022-12-27,279.5776672363281,283.4944135337272,264.8030125560896,268.075264306951,33721
2022-12-28,283.19696044921875,290.3363613111505,278.78439075712845,279.62724488785165,44896
2022-12-29,274.0743408203125,283.1969433415168,269.76093603843003,283.1969433415168,24415
2022-12-30,278.6852111816406,285.27928176940117,274.27267198668,274.27267198668,29187
2023-01-02,281.4120788574219,285.8246484133977,279.62723626219656,281.36251166453286,19128
2023-01-03,277.5945129394531,287.26247644415946,273.4794068288073,279.92471583194487,19596
2023-01-04,276.305419921875,282.7011614269943,272.73570443671076,278.635652965024,13726
2023-01-05,274.3222351074219,278.9827009744387,273.38024665229324,278.9827009744387,9922
2023-01-06,276.75164794921875,297.475788495584,271.793718140959,272.68613945428535,27266
2023-01-09,278.6852111816406,282.00703007140254,276.25584383002433,279.97429103629497,22336
2023-01-10,277.2474365234375,282.40366528559264,274.966770691406,276.5533142569928,26720
2023-01-11,276.80120849609375,286.8657997130174,274.5205729433805,276.4541473656892,27522
2023-01-12,276.6524658203125,282.5028165722379,273.77687276537966,282.5028165722379,17268
2023-01-13,273.2810974121094,282.6019994106874,268.7693631246856,276.99954477277635,23300
2023-01-16,268.67022705078125,277.0987076820598,267.82737293549303,277.0987076820598,21017
2023-01-17,267.5299072265625,271.4466842729045,265.7450644205969,267.9761330584564,10992
2023-01-18,269.01727294921875,270.1080236145711,266.7366372259576,268.6206445965825,6496
2023-01-19,265.1996765136719,270.1576063025922,263.76186477056416,268.81895920742335,16311
2023-01-20,261.7787170410156,267.13327565560274,259.7955449422201,265.1997010157599,18100
2023-01-23,259.3492736816406,267.08366166847964,258.30812061648896,267.03406421821563,24494
2023-01-24,257.11822509765625,262.67111247774204,256.52329773544847,262.67111247774204,25604
2023-01-25,255.08547973632812,259.2997199263355,253.99472916440132,257.8123410357447,20359
2023-01-27,243.08729553222656,256.9199319771643,240.95539173977585,256.9199319771643,44673
2023-01-30,241.25286865234375,250.0283953767847,239.96380386993744,247.89649160117503,29939
2023-01-31,246.9049072265625,247.89649319935995,241.05455603921808,243.43435632177147,26795
2023-02-01,239.41844177246094,253.74685675151173,238.6251699294875,249.87967732131875,27955
2023-02-02,240.2612762451172,244.4755164893636,236.79072545573777,244.42593416629234,32164
2023-02-03,236.3445281982422,243.0377336712275,235.0554633773647,240.2612898563533,25950
2023-02-06,218.198486328125,228.06476327866542,214.1825602964858,226.87486319198726,124171
2023-02-07,217.2069091796875,222.61104967580386,214.18256895311194,218.84301997369667,52896
2023-02-08,229.6513214111328,239.96380965833887,217.55396022486232,219.7850287030907,118295
2023-02-09,240.60833740234375,242.93857055987462,226.08160852102617,234.0142965393078,41529
2023-02-10,237.18736267089844,242.49235369997714,232.57649393003658,241.45118539805313,35693
2023-02-13,227.96560668945312,240.36043121868394,224.5446381454656,240.36043121868394,18929
2023-02-14,224.69337463378906,230.79162196546395,223.10683111591575,229.9487678846437,17391
2023-02-15,221.7681884765625,226.6269686399392,220.33039189581655,225.73453221953093,13530
2023-02-16,228.8580322265625,230.74203941305453,222.36314145670792,222.36314145670792,23062
2023-02-17,224.69337463378906,229.9983502065273,218.94217329449873,228.95718196857297,20903
2023-02-20,222.90853881835938,227.86646888491362,220.62788796166407,223.1068529949412,14913
2023-02-21,220.03292846679688,225.63539847352868,219.1405071144192,221.81778630195393,15081
2023-02-22,217.35565185546875,222.36316426636586,216.5128128194338,222.3135819394457,14476
2023-02-23,217.80184936523438,220.23124706378513,215.5707809623701,220.23124706378513,14852
2023-02-24,218.54554748535156,221.7682019726334,216.16574714690407,220.67746645517894,9515
2023-02-27,213.8850860595703,222.61104543221387,212.29855762025383,222.61104543221387,31183
2023-02-28,214.82708740234375,216.66152743969133,212.19939071896542,213.88508378738175,11338
2023-03-01,219.14048767089844,222.16482774402033,213.53803329165325,213.53803329165325,22863
2023-03-02,225.5858154296875,231.88239259384162,218.0001885673993,219.1405064174107,37274
2023-03-03,227.81687927246094,231.73364087369828,224.0984318414632,228.0647757678608,18756
2023-03-06,225.6849822998047,230.04795469882868,223.1068526173985,228.0647826755629,31814
2023-03-08,231.089111328125,233.61765855575086,226.08159919702302,230.6429006715795,17858
2023-03-09,232.27902221679688,234.06388005606925,228.06478168564902,231.13870436052932,20621
2023-03-10,264.604736328125,271.8433021927543,228.2135171744203,234.9563051578796,387845
2023-03-13,271.0500183105469,288.70023564906273,266.5878816536501,266.5878816536501,345073
2023-03-14,264.85260009765625,271.0995791670038,254.83757644961634,271.0995791670038,95277
2023-03-15,255.38294982910156,271.496221548838,252.95358240322236,271.496221548838,49900
2023-03-16,256.42413330078125,263.6626986477944,242.9385582981907,257.96107942242867,109647
2023-03-17,253.30062866210938,261.62995974536375,251.01997794418014,257.8619149675669,33411
2023-03-20,245.96290588378906,260.53921679444863,243.4839409285612,254.58970090190178,44330
2023-03-21,243.33518981933594,250.37545622474667,241.6990790288396,245.9133193811373,31839
2023-03-22,264.4064025878906,273.42984129943426,243.33519994922162,245.7150154431241,268982
2023-03-23,258.06024169921875,272.4878050674193,254.49052625179547,267.4803081589405,101341
2023-03-24,250.72251892089844,264.35682602766195,247.89649285024518,259.25016432710737,86879
2023-03-27,243.68223571777344,252.85440532261333,240.70747800809565,252.85440532261333,43069
2023-03-28,235.30335998535156,246.3099554677845,232.08070549686596,243.63267630343063,61418
2023-03-29,234.06385803222656,238.72430880207486,232.0311038823905,237.6335582444847,49273
2023-03-31,238.27810668945312,252.1107276588122,235.0554523535981,237.73273139115133,58620
2023-04-03,249.0368194580078,249.9292559420189,239.96381355150618,239.96381355150618,32313
2023-04-05,265.49713134765625,271.14918322296313,252.85441080729169,252.85441080729169,117112
2023-04-06,264.4064025878906,272.5869871417268,261.1341808706775,264.1089388902543,34554
2023-04-10,270.0584411621094,286.51877408346434,267.8273727611643,268.22400109139414,171028
2023-04-11,271.8432922363281,277.54491166058057,270.20718141022496,273.776897014961,35220
2023-04-12,261.4812316894531,271.6945550486395,259.79552344066985,271.6945550486395,48360
2023-04-13,262.91900634765625,267.62903956997997,260.8862672718161,262.77027450858526,20073
2023-04-17,259.99383544921875,264.75343567157876,258.8534874539782,262.9189957018441,17530
2023-04-18,265.1004943847656,274.47096291144675,255.87872742898423,255.87872742898423,64480
2023-04-19,264.75347900390625,269.71140932233146,262.47284316175273,262.9686361935952,26501
2023-04-20,270.95086669921875,281.5608486980745,262.770282434741,262.770282434741,76163
2023-04-21,275.6609191894531,279.92472705820563,268.8685487615809,271.6945750284538,66848
2023-04-24,295.2942810058594,308.3832275260778,269.5626440038138,279.5776680560171,621678
2023-04-25,285.18011474609375,300.5000989516484,283.09777827579296,298.2690306464977,91362
2023-04-26,279.32977294921875,291.12963964840486,277.4953328978996,286.2708745676578,73299
2023-04-27,281.7095642089844,286.7666584223547,279.32976406763385,283.54400420197567,32790
2023-04-28,283.395263671875,285.52719775777,277.6936442327108,277.6936442327108,22611
2023-05-02,284.4364318847656,287.4607568862127,281.6104059141012,287.4607568862127,46108
2023-05-03,287.1632995605469,294.15396846186877,284.5356028233522,284.5356028233522,60076
2023-05-04,288.10528564453125,292.4186905788375,286.5683395264781,291.4767020828959,31741
2023-05-05,282.15576171875,290.53467485559514,279.974290849011,290.53467485559514,26181
2023-05-08,273.3306579589844,283.444846638359,271.69454721223883,280.618820660816,44005
2023-05-09,273.8264465332031,279.08187008060315,272.686128774126,277.0491007823519,38820
2023-05-10,270.9012756347656,278.09027329434,269.7113604695507,277.6440475421845,18535
2023-05-11,268.76934814453125,275.4625530206786,267.827359688813,272.04159979601684,42018
2023-05-12,268.12481689453125,273.6777038952913,267.5794567628279,271.4466356570145,22300
2023-05-15,273.2810974121094,276.55331898517545,266.0920991814866,270.8021325049981,47382
2023-05-16,268.3231506347656,277.1482590940069,265.844185884372,276.65246614392817,40683
2023-05-17,266.14166259765625,272.4878066176227,265.0013448087313,272.4878066176227,40406
2023-05-18,266.43914794921875,272.5869624769154,263.0677316234489,265.74502570313655,38562
2023-05-19,261.382080078125,269.7113965670041,256.6720464983703,267.7777917299412,45107
2023-05-22,258.9031066894531,264.4559942566226,256.87033726408424,258.15941720083583,34583
2023-05-23,264.4064025878906,265.7450497488609,258.9031123559949,259.3989053592577,25482
2023-05-24,266.1912536621094,268.6702184745306,263.0181665978899,267.7281997414902,22632
2023-05-25,265.7450256347656,268.7197833844085,261.6795173247602,268.7197833844085,16802
2023-05-26,263.7123107910156,268.422344326499,262.02660247399496,268.422344326499,16419
2023-05-29,269.8601379394531,282.3045610457606,262.3240778937729,263.96021908785184,73829
2023-05-30,272.3390808105469,276.5533211861759,269.56265219680637,276.0575282008078,31303
2023-05-31,258.853515625,267.72822251260976,258.4568872734383,264.2576714800389,78919
2023-06-01,261.0350036621094,264.25765802830824,258.15941043366155,259.29972823415613,36646
2023-06-02,260.34088134765625,266.191262712522,258.70477056799126,266.191262712522,33886
2023-06-05,266.2904052734375,267.7282170619804,261.72913393213497,261.72913393213497,43194
2023-06-06,272.4382629394531,276.94996729145356,266.1912830273288,268.6206506550197,74053
2023-06-07,275.41302490234375,281.36254119186333,272.78532792663356,275.6609214144071,47414
2023-06-08,270.0584411621094,277.54490302540427,269.7113800253575,277.54490302540427,23348
2023-06-09,269.8601379394531,273.0827926077344,267.8273986376284,272.28953587063324,18580
2023-06-12,273.082763671875,276.1566861588375,269.56264566537385,273.92561777873914,37749
2023-06-13,274.8676452636719,282.55243659478646,270.3559109063424,270.3559109063424,79499
2023-06-14,277.2969970703125,287.06412445541156,274.86762971758486,275.95835002328255,94712
2023-06-15,271.59539794921875,281.4616907027321,267.67865142587056,279.37935406129475,46263
2023-06-16,277.0491027832031,288.2044444954359,273.6281494812657,274.5205707660841,53759
2023-06-19,281.7591247558594,285.72546831817533,278.13984230740607,280.6188070338535,57160
2023-06-20,278.0903015136719,284.4860129585106,276.65248973153456,283.4944269738098,32638
2023-06-21,281.26336669921875,287.3616146305623,275.71047897102164,275.71047897102164,61530
2023-06-22,280.4700927734375,291.47670290057107,279.7759705022266,281.3625140787074,59831
2023-06-23,273.082763671875,281.0650486993744,271.4466529119632,277.644065078903,26253
2023-06-26,269.6618347167969,275.4625888213837,267.9761263505108,273.0827883860655,16034
2023-06-27,269.8601379394531,274.81806819834736,269.01728374328013,269.71140608384724,18125
2023-06-28,266.8853759765625,274.02480755183655,265.00136855722207,270.20719525479143,27881
2023-06-30,268.9676818847656,271.3474820502034,264.9517709968895,264.9517709968895,21208
2023-07-03,274.6197509765625,275.6113369627414,267.8769481140644,271.64499301802584,39660
2023-07-04,270.5542297363281,276.5533125680135,268.71978969547183,274.66930533448595,18303
2023-07-05,270.95086669921875,275.0163752343318,269.76095142915557,269.90971353351523,18811
2023-07-06,271.7937316894531,277.6440831026701,270.20718801956286,274.6693250694272,28557
2023-07-07,269.31475830078125,274.32225539695924,268.1744404756004,272.19035159148154,19578
2023-07-10,264.3072204589844,270.851693721491,262.81984154754207,265.7450321776992,26935
2023-07-11,260.68792724609375,269.61220035253837,259.39887767948295,266.2408143422638,37383
2023-07-12,266.43914794921875,267.381136413701,261.33245626904403,261.9274138712858,29689
2023-07-13,261.0845642089844,268.62062335640144,259.6963499541236,268.62062335640144,30680
2023-07-14,261.28289794921875,263.7122956321944,258.50646939221946,261.0845686548038,32715
2023-07-17,262.125732421875,272.09115837322247,260.7870854368643,272.09115837322247,42906
2023-07-18,260.34088134765625,264.2080907951579,258.0602457470083,264.2080907951579,30897
2023-07-19,260.192138671875,264.1089151498993,258.85349163123374,263.0677317801558,52039
2023-07-20,258.10980224609375,263.2660611219167,257.6636067396557,261.6795176016019,24667
2023-07-21,256.02752685546875,260.1921700543495,254.83761150675747,259.646809838326,24726
2023-07-24,254.93675231933594,258.80393144975824,254.83758767275043,258.75436425686627,20771
2023-07-25,252.95358276367188,259.6963551424491,251.21830734522754,255.28381580631458,32851
2023-07-26,257.514892578125,258.7543750601899,252.90400866660272,253.69728048120456,24350
2023-07-27,256.5728759765625,260.687951799968,255.3333934839221,257.51489477529043,24076
2023-07-28,252.7056884765625,256.91992881520764,248.98724111893446,256.42413583419057,55521
2023-07-31,255.7796173095703,258.55604596731433,252.7056946994091,252.7056946994091,23380
2023-08-01,262.125732421875,264.0593067239576,254.68883835048152,255.97788788520327,56816
2023-08-02,255.08547973632812,262.77027067104746,252.90399372287501,262.1257458706183,27026
2023-08-03,253.64768981933594,257.5148841145182,250.92082844841548,257.5148841145182,18869
2023-08-04,254.1930694580078,259.5476276437704,251.86283637638084,256.0770767488203,34709
2023-08-07,246.50827026367188,258.1098075829541,244.5746655800575,254.29222592991246,42821
2023-08-08,248.3922882080078,252.01157098602386,245.96290558095586,248.49145285825537,24362
2023-08-09,248.29312133789062,251.31746157858612,246.4091140432416,249.08639314157486,26834
2023-08-10,240.41001892089844,245.4175311688069,232.6756452155588,241.9469802229854,119130
2023-08-11,234.36134338378906,241.84780513964955,233.3697574420432,241.40159449194408,52054
2023-08-14,236.84030151367188,237.78230510550446,230.04793195340477,235.60081912168155,42045
2023-08-16,237.28652954101562,241.05455931493023,231.88238894191247,236.09662938356928,42889
2023-08-17,241.3024444580078,242.49234455946834,238.0302078311909,239.5671690636777,35306
2023-08-18,250.2762908935547,253.7964240866606,240.3108640743239,242.04613950877317,73733
2023-08-21,256.02752685546875,258.8039556547226,251.86285339578365,252.90402176070492,60870
2023-08-22,263.1173400878906,263.7122977150329,255.4821161046359,256.0275065381838,73956
2023-08-23,265.44757080078125,267.72820638044215,262.32405085103477,263.11733776716153,60238
2023-08-24,265.6954650878906,269.41391236793686,263.91059223698755,266.1416606050153,43158
2023-08-25,273.3306579589844,275.660890967162,260.9854311782667,267.52987416524894,106265
2023-08-28,264.7038879394531,276.4045903316842,263.41480801640233,273.9751925903672,59195
2023-08-29,275.2642822265625,290.534700717218,266.687069298505,266.687069298505,266073
2023-08-30,276.20623779296875,282.70114353454017,274.8180235979336,279.42889193824317,81603
2023-08-31,272.7357177734375,279.42892328761627,269.7113925713521,279.42892328761627,41848
2023-09-01,269.166015625,275.1650984600794,268.1744296846033,275.1650984600794,37591
2023-09-04,274.22308349609375,279.82556834527884,269.16601933893475,269.7113795093572,48088
2023-09-05,273.87603759765625,281.61039551088874,271.94243298894804,276.4045695375361,34434
2023-09-06,276.255859375,284.58517553357837,272.0416189707571,276.00796288063276,51523
2023-09-07,277.09869384765625,283.5935694349405,276.15667513157666,276.25583977444825,40754
2023-09-08,288.36407470703125,296.09033772856793,273.2106176435355,278.89317164837337,231702
2023-09-11,290.9062805175781,299.03134353198965,286.32039345741083,290.0589081852281,230197
2023-09-12,274.4568176269531,290.90628254393044,269.97059992232295,288.2145701756189,93663
2023-09-13,278.4944152832031,285.7222100449295,267.17917188174755,270.419217809418,109414
2023-09-14,280.8870544433594,285.4729716211339,274.2075630731107,278.4944112622927,42844
2023-09-15,272.06414794921875,283.13015663491194,267.32869638578273,281.5849161891181,44051
2023-09-18,271.31646728515625,278.1454935521733,270.26969533928155,274.905447480329,29835
2023-09-20,269.4222717285156,275.30419498022775,267.4782320662892,268.9736378298147,22734
2023-09-21,263.4905090332031,273.1608127490739,262.2443374421946,272.56264430056757,35128
2023-09-22,260.05108642578125,267.877049883333,259.30338349208097,264.9360728411344,41539
2023-09-25,263.3908386230469,264.9859139140588,258.3562871604437,259.2036899238632,17285
2023-09-26,263.98895263671875,266.8302296796149,262.4935468693111,264.1883522420164,11953
2023-09-27,265.2850036621094,269.17305278416984,261.94525784829864,263.9889670053493,19284
2023-09-28,264.9360656738281,269.42228315466434,262.8923565466465,264.9360656738281,23124
2023-09-29,264.4874267578125,269.8709119723663,263.24125525890815,265.2849947715766,21770
2023-10-03,260.20062255859375,266.68071469127904,259.2535200003263,266.68071469127904,16027
2023-10-04,257.75811767578125,272.2137080171414,256.5119460946295,260.1009263331687,28776
2023-10-05,258.90460205078125,263.4904888145101,257.35933114203885,257.75809993574023,30097
2023-10-06,259.6024475097656,262.5932591871226,257.4092038675029,257.4092038675029,14860
2023-10-09,255.26576232910156,257.2098020725495,252.47435029020605,254.2189904205431,20456
2023-10-10,261.9950866699219,263.59019229105763,257.45903453317277,259.3033744568576,10125
2023-10-11,264.4375915527344,267.22900353520265,258.70520266893334,258.70520266893334,30499
2023-10-12,267.8770446777344,278.34488554611903,262.6929589351762,262.6929589351762,62138
2023-10-13,264.4375915527344,268.8241091355169,263.29111986079596,263.6898886548473,24957
2023-10-16,264.0886535644531,267.6277988168605,254.76730003513327,264.1883533675267,48787
2023-10-17,267.57794189453125,270.6186186487622,263.4406585452461,263.88929246075685,26670
2023-10-18,286.6692810058594,294.9937127488813,266.63086753319175,268.3256425265036,503198
2023-10-19,280.6378173828125,288.7628493501042,278.9928771135253,283.27969483640805,64781
2023-10-20,287.31732177734375,301.32427768538264,278.594121017221,284.97451320266026,230342
2023-10-23,266.73052978515625,289.2114814019113,263.3409494650206,289.2114814019113,64747
2023-10-25,264.038818359375,277.8464043951219,261.4966102944508,271.1669131156447,54049
2023-10-26,262.09478759765625,265.9828366492424,255.21592690267934,262.7926558174245,55439
2023-10-27,269.47210693359375,280.73751529485327,261.4467748236179,265.1852892395895,78182
2023-10-30,277.896240234375,278.99287722236375,266.7803967098217,269.1730398682735,43555
2023-10-31,275.2543640136719,281.834155546992,271.0672156495295,279.14241296659924,28332
2023-11-01,268.3755187988281,276.45068615232,267.42841624546287,272.5128022849983,15481
2023-11-02,276.0519104003906,278.24518445615746,268.5250465517486,268.5250465517486,35220
2023-11-03,271.5657043457031,279.34183325126395,269.1730609994193,278.14549636606665,26265
2023-11-06,268.624755859375,274.75591390033446,267.62781860315033,270.66846506499127,25226
2023-11-07,268.72442626953125,272.8617402379149,266.88011667777744,272.8617402379149,9317
2023-11-08,264.53729248046875,274.10789569888095,263.1914211737358,267.57793877514297,25803
2023-11-09,260.6492614746094,266.0825513429657,259.2535249569807,261.29726461544493,45929
2023-11-10,258.6553649902344,262.24431451933896,254.2688322460791,259.3532027657343,31947
2023-11-13,258.4061279296875,262.19447702504493,256.2128539750439,256.2128539750439,12959
