Date,Close,High,Low,Open,Volume
2022-09-05,60.400001525878906,63.0,59.25,60.900001525878906,39805
2022-09-06,58.900001525878906,60.849998474121094,58.5,60.400001525878906,14383
2022-09-07,59.349998474121094,60.25,58.29999923706055,60.0,11865
2022-09-08,59.54999923706055,61.400001525878906,59.099998474121094,60.45000076293945,26152
2022-09-09,58.900001525878906,60.599998474121094,58.54999923706055,59.54999923706055,10119
2022-09-12,59.849998474121094,60.849998474121094,58.70000076293945,58.900001525878906,19653
2022-09-13,59.599998474121094,60.79999923706055,59.25,59.79999923706055,25624
2022-09-14,59.45000076293945,63.0,58.849998474121094,59.29999923706055,22719
2022-09-15,59.04999923706055,60.70000076293945,58.5,59.54999923706055,6983
2022-09-16,60.70000076293945,65.5999984741211,58.45000076293945,59.400001525878906,128980
2022-09-19,61.79999923706055,62.849998474121094,60.04999923706055,61.79999923706055,44451
2022-09-20,62.79999923706055,65.1500015258789,62.04999923706055,62.04999923706055,48372
2022-09-21,60.349998474121094,63.900001525878906,60.150001525878906,63.900001525878906,18116
2022-09-22,61.79999923706055,62.0,60.349998474121094,60.349998474121094,8510
2022-09-23,58.0,62.0,57.25,60.75,15992
2022-09-26,53.70000076293945,58.0,53.0,58.0,27484
2022-09-27,54.099998474121094,55.45000076293945,52.650001525878906,53.0,12283
2022-09-28,56.70000076293945,58.150001525878906,52.20000076293945,54.95000076293945,56120
2022-09-29,56.29999923706055,58.5,55.29999923706055,58.5,11902
2022-09-30,57.04999923706055,57.900001525878906,55.150001525878906,57.349998474121094,13922
2022-10-03,54.849998474121094,57.95000076293945,54.25,57.95000076293945,13316
2022-10-04,56.95000076293945,57.75,54.650001525878906,55.849998474121094,25345
2022-10-06,57.25,57.79999923706055,56.900001525878906,57.04999923706055,2249
2022-10-07,58.0,58.79999923706055,55.25,56.04999923706055,10601
2022-10-10,55.79999923706055,58.20000076293945,55.45000076293945,58.20000076293945,5405
2022-10-11,54.79999923706055,57.0,54.04999923706055,56.29999923706055,6678
2022-10-12,54.45000076293945,55.849998474121094,54.0,55.349998474121094,11418
2022-10-13,54.5,56.5,54.04999923706055,55.0,14759
2022-10-14,53.650001525878906,56.04999923706055,53.25,55.45000076293945,9854
2022-10-17,56.75,57.5,53.150001525878906,54.0,20176
2022-10-18,58.04999923706055,58.29999923706055,56.5,56.75,11624
2022-10-19,55.45000076293945,58.0,55.099998474121094,58.0,6059
2022-10-20,54.95000076293945,56.45000076293945,54.54999923706055,56.45000076293945,6333
2022-10-21,56.20000076293945,57.5,54.20000076293945,55.099998474121094,14893
2022-10-24,56.20000076293945,57.5,55.29999923706055,57.25,7835
2022-10-25,54.400001525878906,56.95000076293945,53.099998474121094,56.29999923706055,5384
2022-10-27,54.70000076293945,56.400001525878906,54.54999923706055,55.45000076293945,13310
2022-10-28,54.099998474121094,55.75,53.54999923706055,55.75,6445
2022-10-31,53.849998474121094,56.099998474121094,53.150001525878906,54.849998474121094,15621
2022-11-01,53.5,54.849998474121094,53.20000076293945,53.95000076293945,6650
2022-11-02,53.349998474121094,54.54999923706055,53.099998474121094,53.900001525878906,5858
2022-11-03,53.5,54.79999923706055,53.150001525878906,53.45000076293945,3222
2022-11-04,53.099998474121094,54.79999923706055,52.79999923706055,54.0,10569
2022-11-07,53.400001525878906,54.79999923706055,52.95000076293945,54.349998474121094,12765
2022-11-09,54.0,54.400001525878906,53.400001525878906,54.400001525878906,3515
2022-11-10,53.099998474121094,54.900001525878906,53.0,54.099998474121094,3852
2022-11-11,55.400001525878906,57.0,53.29999923706055,54.79999923706055,46824
2022-11-14,57.70000076293945,62.95000076293945,54.20000076293945,56.45000076293945,55775
2022-11-15,56.900001525878906,58.70000076293945,56.150001525878906,57.70000076293945,9992
2022-11-16,55.54999923706055,57.900001525878906,55.04999923706055,57.04999923706055,9382
2022-11-17,54.5,56.849998474121094,53.79999923706055,55.54999923706055,9262
2022-11-18,56.25,57.0,53.400001525878906,55.0,22442
2022-11-21,54.5,57.54999923706055,54.20000076293945,57.25,11534
2022-11-22,54.599998474121094,55.5,54.099998474121094,55.0,4489
2022-11-23,53.5,55.5,53.0,55.04999923706055,13655
2022-11-24,54.95000076293945,55.04999923706055,54.04999923706055,54.75,3912
2022-11-25,55.5,55.650001525878906,54.099998474121094,55.04999923706055,5769
2022-11-28,55.79999923706055,56.70000076293945,55.04999923706055,55.5,7859
2022-11-29,54.5,56.0,54.400001525878906,56.0,5800
2022-11-30,54.95000076293945,56.5,54.5,54.5,8525
2022-12-01,55.79999923706055,56.5,55.349998474121094,55.849998474121094,7490
2022-12-02,55.25,56.20000076293945,54.54999923706055,56.20000076293945,5014
2022-12-05,55.29999923706055,56.25,55.04999923706055,56.0,6468
2022-12-06,54.54999923706055,55.900001525878906,54.20000076293945,55.79999923706055,9909
2022-12-07,54.099998474121094,55.54999923706055,54.0,55.54999923706055,13249
2022-12-08,54.400001525878906,55.5,54.0,54.099998474121094,5981
2022-12-09,53.75,54.900001525878906,53.5,54.400001525878906,12126
2022-12-12,53.70000076293945,54.5,53.20000076293945,53.75,5548
2022-12-13,53.70000076293945,54.95000076293945,53.0,54.650001525878906,25386
2022-12-14,54.349998474121094,54.849998474121094,53.70000076293945,53.849998474121094,9743
2022-12-15,53.20000076293945,54.5,53.0,54.349998474121094,13082
2022-12-16,52.5,54.150001525878906,52.45000076293945,54.0,8941
2022-12-19,52.900001525878906,53.70000076293945,52.5,53.150001525878906,5241
2022-12-20,52.599998474121094,53.849998474121094,52.0,53.849998474121094,5962
2022-12-21,49.29999923706055,54.20000076293945,48.599998474121094,53.5,24229
2022-12-22,47.099998474121094,51.04999923706055,46.400001525878906,49.70000076293945,37474
2022-12-23,45.70000076293945,47.0,45.0,47.0,9750
2022-12-26,48.20000076293945,49.599998474121094,45.70000076293945,46.349998474121094,8265
2022-12-27,49.0,49.75,48.150001525878906,49.150001525878906,6878
2022-12-28,48.54999923706055,49.70000076293945,47.650001525878906,49.45000076293945,9816
2022-12-29,49.0,49.099998474121094,48.0,48.54999923706055,5731
2022-12-30,47.900001525878906,49.95000076293945,47.54999923706055,49.95000076293945,9057
2023-01-02,48.5,49.5,47.5,47.900001525878906,6120
2023-01-03,50.150001525878906,50.900001525878906,48.54999923706055,49.45000076293945,15933
2023-01-04,49.54999923706055,53.599998474121094,48.349998474121094,52.0,28605
2023-01-05,49.599998474121094,50.45000076293945,48.599998474121094,50.45000076293945,4770
2023-01-06,49.20000076293945,50.54999923706055,48.70000076293945,50.54999923706055,3218
2023-01-09,50.95000076293945,51.5,48.95000076293945,50.70000076293945,15336
2023-01-10,49.20000076293945,51.849998474121094,48.599998474121094,51.849998474121094,6994
2023-01-11,48.70000076293945,50.0,48.5,49.20000076293945,4040
2023-01-12,48.54999923706055,49.95000076293945,48.0,48.099998474121094,2961
2023-01-13,49.099998474121094,49.5,48.150001525878906,48.25,4442
2023-01-16,48.400001525878906,49.79999923706055,48.099998474121094,49.79999923706055,8320
2023-01-17,48.599998474121094,49.20000076293945,48.04999923706055,49.20000076293945,2658
2023-01-18,48.400001525878906,49.75,47.79999923706055,48.70000076293945,23933
2023-01-19,48.29999923706055,49.29999923706055,47.5,49.29999923706055,4582
2023-01-20,48.099998474121094,48.900001525878906,47.0,47.0,2201
2023-01-23,47.20000076293945,48.20000076293945,46.849998474121094,47.54999923706055,17632
2023-01-24,47.0,49.099998474121094,46.25,47.0,9714
2023-01-25,46.20000076293945,47.04999923706055,45.75,47.0,8945
2023-01-27,47.0,47.54999923706055,46.29999923706055,47.54999923706055,14604
2023-01-30,46.70000076293945,47.599998474121094,46.04999923706055,47.0,3446
2023-01-31,47.45000076293945,47.54999923706055,46.45000076293945,47.54999923706055,2428
2023-02-01,46.650001525878906,48.29999923706055,46.599998474121094,48.29999923706055,3633
2023-02-02,46.70000076293945,47.54999923706055,46.099998474121094,46.650001525878906,9798
2023-02-03,45.5,47.04999923706055,45.0,47.04999923706055,9537
2023-02-06,47.0,47.599998474121094,45.5,46.29999923706055,5454
2023-02-07,46.29999923706055,47.849998474121094,45.95000076293945,47.849998474121094,2823
2023-02-08,45.75,48.70000076293945,45.25,48.70000076293945,8955
2023-02-09,46.79999923706055,47.349998474121094,46.400001525878906,46.5,9279
2023-02-10,46.0,48.29999923706055,46.0,46.04999923706055,2175
2023-02-13,45.650001525878906,48.29999923706055,44.150001525878906,48.0,34028
2023-02-14,46.849998474121094,48.0,46.0,46.599998474121094,7834
2023-02-15,46.0,47.70000076293945,46.0,46.79999923706055,2826
2023-02-16,46.400001525878906,47.0,46.150001525878906,46.900001525878906,3097
2023-02-17,46.099998474121094,47.29999923706055,46.0,47.0,4270
2023-02-20,46.29999923706055,47.25,45.5,47.25,5001
2023-02-21,45.599998474121094,47.25,45.5,47.25,2395
2023-02-22,43.400001525878906,45.70000076293945,43.20000076293945,45.650001525878906,11507
2023-02-23,41.75,44.900001525878906,41.599998474121094,44.900001525878906,13570
2023-02-24,42.599998474121094,43.54999923706055,41.25,41.75,11837
2023-02-27,41.95000076293945,43.5,40.599998474121094,43.25,34516
2023-02-28,40.79999923706055,42.95000076293945,40.5,41.900001525878906,27533
2023-03-01,42.70000076293945,43.0,41.29999923706055,41.70000076293945,4705
2023-03-02,42.95000076293945,43.70000076293945,41.599998474121094,43.400001525878906,19680
2023-03-03,42.5,44.29999923706055,41.650001525878906,44.29999923706055,2606
2023-03-06,43.45000076293945,44.0,43.0,43.0,1996
2023-03-08,42.900001525878906,43.95000076293945,42.650001525878906,43.45000076293945,3031
2023-03-09,42.29999923706055,42.900001525878906,42.20000076293945,42.900001525878906,861
2023-03-10,41.599998474121094,43.29999923706055,41.25,43.25,1135
2023-03-13,40.150001525878906,41.5,40.04999923706055,40.900001525878906,11332
2023-03-14,38.849998474121094,41.150001525878906,38.0,41.150001525878906,7188
2023-03-15,38.04999923706055,40.400001525878906,36.70000076293945,39.650001525878906,14024
2023-03-16,37.0,38.04999923706055,36.54999923706055,38.04999923706055,10099
2023-03-17,37.099998474121094,37.849998474121094,37.0,37.849998474121094,6579
2023-03-20,35.95000076293945,40.0,35.79999923706055,39.95000076293945,9995
2023-03-21,37.150001525878906,40.0,35.5,35.5,12313
2023-03-22,37.099998474121094,37.900001525878906,36.54999923706055,36.75,5467
2023-03-23,36.849998474121094,37.849998474121094,36.349998474121094,37.70000076293945,3138
2023-03-24,36.400001525878906,37.54999923706055,35.099998474121094,37.04999923706055,51056
2023-03-27,29.399999618530273,36.0,29.149999618530273,36.0,140185
2023-03-28,35.25,35.25,30.149999618530273,30.149999618530273,213478
2023-03-29,41.900001525878906,42.29999923706055,38.04999923706055,38.75,536261
2023-03-31,41.75,45.95000076293945,40.79999923706055,44.95000076293945,299115
2023-04-03,40.75,42.400001525878906,40.099998474121094,42.400001525878906,38071
2023-04-05,40.5,41.70000076293945,40.20000076293945,41.70000076293945,23408
2023-04-06,39.29999923706055,41.099998474121094,38.849998474121094,40.54999923706055,28630
2023-04-10,37.54999923706055,40.0,37.5,40.0,10960
2023-04-11,37.400001525878906,39.25,36.849998474121094,36.900001525878906,18676
2023-04-12,37.20000076293945,38.25,37.0,38.25,5364
2023-04-13,37.5,39.150001525878906,37.099998474121094,37.54999923706055,9178
2023-04-17,37.099998474121094,38.900001525878906,37.0,37.5,10869
2023-04-18,35.79999923706055,37.5,35.70000076293945,37.25,21777
2023-04-19,35.25,36.650001525878906,34.650001525878906,36.650001525878906,27990
2023-04-20,34.79999923706055,35.95000076293945,34.70000076293945,35.95000076293945,6123
2023-04-21,35.400001525878906,35.5,34.70000076293945,35.5,6881
2023-04-24,35.400001525878906,36.25,35.099998474121094,35.849998474121094,10706
2023-04-25,34.599998474121094,36.20000076293945,34.0,36.20000076293945,12720
2023-04-26,34.70000076293945,35.5,34.5,34.599998474121094,5671
2023-04-27,41.599998474121094,41.599998474121094,35.400001525878906,35.400001525878906,187362
2023-04-28,49.900001525878906,49.900001525878906,44.25,45.599998474121094,790438
2023-05-02,53.650001525878906,54.849998474121094,50.900001525878906,51.400001525878906,530564
2023-05-03,49.29999923706055,52.0,48.75,52.0,135872
2023-05-04,49.150001525878906,51.0,48.599998474121094,50.0,41508
2023-05-05,47.0,50.45000076293945,46.400001525878906,50.45000076293945,33711
2023-05-08,47.25,48.349998474121094,46.79999923706055,48.349998474121094,12413
2023-05-09,47.400001525878906,49.5,47.0,48.599998474121094,12282
2023-05-10,46.400001525878906,47.5,45.79999923706055,46.54999923706055,11964
2023-05-11,46.54999923706055,48.0,45.599998474121094,48.0,12221
2023-05-12,44.79999923706055,47.25,44.0,46.54999923706055,28644
2023-05-15,43.54999923706055,45.849998474121094,43.25,45.849998474121094,15493
2023-05-16,44.650001525878906,44.900001525878906,42.650001525878906,44.900001525878906,11304
2023-05-17,44.45000076293945,45.349998474121094,43.599998474121094,44.95000076293945,11901
2023-05-18,44.650001525878906,45.099998474121094,43.70000076293945,45.099998474121094,8887
2023-05-19,43.75,44.95000076293945,43.599998474121094,44.650001525878906,6516
2023-05-22,42.099998474121094,44.45000076293945,41.54999923706055,43.150001525878906,27024
2023-05-23,46.29999923706055,46.29999923706055,42.20000076293945,42.79999923706055,28584
2023-05-24,48.650001525878906,50.900001525878906,48.150001525878906,49.599998474121094,137258
2023-05-25,46.45000076293945,48.29999923706055,45.650001525878906,48.29999923706055,21372
2023-05-26,46.95000076293945,48.45000076293945,46.349998474121094,46.5,18049
2023-05-29,47.849998474121094,49.0,47.25,49.0,12067
2023-05-30,46.349998474121094,47.95000076293945,45.95000076293945,47.849998474121094,8033
2023-05-31,45.25,47.0,44.650001525878906,47.0,8590
2023-06-01,45.349998474121094,46.650001525878906,44.400001525878906,46.5,8288
2023-06-02,45.900001525878906,46.5,45.04999923706055,46.5,5077
2023-06-05,45.75,46.900001525878906,45.20000076293945,46.5,19571
2023-06-06,45.599998474121094,46.400001525878906,45.29999923706055,45.75,8885
2023-06-07,49.70000076293945,53.20000076293945,46.400001525878906,46.54999923706055,210890
2023-06-08,49.70000076293945,51.400001525878906,49.0,50.099998474121094,37945
2023-06-09,48.20000076293945,50.099998474121094,47.900001525878906,49.0,28745
2023-06-12,48.25,49.95000076293945,47.849998474121094,48.95000076293945,21760
2023-06-13,48.04999923706055,49.95000076293945,47.650001525878906,48.5,53489
2023-06-14,48.04999923706055,49.25,47.54999923706055,48.099998474121094,30571
2023-06-15,48.400001525878906,52.0,48.0,48.04999923706055,78590
2023-06-16,48.79999923706055,49.849998474121094,48.150001525878906,49.45000076293945,43535
2023-06-19,48.0,49.79999923706055,47.79999923706055,49.0,34957
2023-06-20,48.70000076293945,49.900001525878906,47.650001525878906,49.0,26145
2023-06-21,53.849998474121094,55.0,48.29999923706055,48.29999923706055,333488
2023-06-22,62.099998474121094,64.5999984741211,56.95000076293945,56.95000076293945,1453774
2023-06-23,56.45000076293945,61.04999923706055,55.599998474121094,61.04999923706055,194667
2023-06-26,52.349998474121094,56.400001525878906,51.70000076293945,56.400001525878906,151657
2023-06-27,52.849998474121094,54.599998474121094,52.25,52.95000076293945,34080
2023-06-28,50.29999923706055,53.95000076293945,50.20000076293945,53.95000076293945,42460
2023-06-30,50.099998474121094,51.95000076293945,49.0,51.95000076293945,29499
2023-07-03,51.54999923706055,52.29999923706055,48.400001525878906,50.099998474121094,24501
2023-07-04,51.5,52.45000076293945,50.25,51.599998474121094,11393
2023-07-05,50.900001525878906,52.79999923706055,50.650001525878906,52.79999923706055,9074
2023-07-06,50.29999923706055,52.70000076293945,49.29999923706055,52.70000076293945,17845
2023-07-07,49.349998474121094,51.79999923706055,49.0,51.79999923706055,17219
2023-07-10,50.54999923706055,50.900001525878906,48.599998474121094,49.349998474121094,7355
2023-07-11,49.349998474121094,51.70000076293945,49.099998474121094,51.70000076293945,10044
2023-07-12,49.95000076293945,50.400001525878906,49.0,49.0,10100
2023-07-13,48.900001525878906,50.0,48.5,49.099998474121094,4988
2023-07-14,49.400001525878906,49.95000076293945,48.04999923706055,49.0,8448
2023-07-17,49.849998474121094,50.95000076293945,48.20000076293945,50.20000076293945,11724
2023-07-18,49.650001525878906,50.5,48.75,50.29999923706055,12533
2023-07-19,49.099998474121094,49.650001525878906,48.0,49.650001525878906,11193
2023-07-20,49.099998474121094,50.5,49.04999923706055,49.70000076293945,10126
2023-07-21,49.900001525878906,50.099998474121094,48.70000076293945,50.099998474121094,6434
2023-07-24,49.349998474121094,50.0,49.349998474121094,49.349998474121094,4776
2023-07-25,50.900001525878906,51.79999923706055,48.79999923706055,50.900001525878906,31601
2023-07-26,50.79999923706055,52.349998474121094,50.099998474121094,52.349998474121094,5443
2023-07-27,50.54999923706055,52.0,49.75,52.0,6015
2023-07-28,50.400001525878906,51.849998474121094,49.0,51.849998474121094,8735
2023-07-31,49.5,50.75,49.099998474121094,50.400001525878906,17388
2023-08-01,48.849998474121094,50.45000076293945,48.5,49.150001525878906,6059
2023-08-02,48.04999923706055,50.0,47.900001525878906,50.0,16924
2023-08-03,48.400001525878906,48.900001525878906,47.349998474121094,48.04999923706055,6142
2023-08-04,48.849998474121094,49.79999923706055,48.349998474121094,48.400001525878906,4130
2023-08-07,47.650001525878906,49.650001525878906,46.95000076293945,48.400001525878906,29075
2023-08-08,47.25,48.5,46.04999923706055,47.650001525878906,11541
2023-08-09,47.54999923706055,48.20000076293945,46.650001525878906,47.900001525878906,3716
2023-08-10,47.45000076293945,47.849998474121094,47.0,47.349998474121094,2627
2023-08-11,46.849998474121094,48.25,46.54999923706055,47.0,6427
2023-08-14,46.04999923706055,47.099998474121094,44.5,47.099998474121094,19095
2023-08-16,45.349998474121094,46.5,45.25,46.04999923706055,2009
2023-08-17,45.599998474121094,45.900001525878906,44.599998474121094,45.849998474121094,6029
2023-08-18,45.20000076293945,46.400001525878906,45.0,45.599998474121094,2352
2023-08-21,47.45000076293945,47.45000076293945,45.0,45.20000076293945,13554
2023-08-22,49.04999923706055,49.79999923706055,48.45000076293945,48.45000076293945,26972
2023-08-23,48.95000076293945,49.849998474121094,47.599998474121094,49.849998474121094,5259
2023-08-24,47.95000076293945,49.70000076293945,47.70000076293945,48.95000076293945,7333
2023-08-25,47.54999923706055,49.150001525878906,47.349998474121094,47.650001525878906,3270
2023-08-28,47.95000076293945,48.75,47.0,48.75,2699
2023-08-29,48.04999923706055,49.25,46.599998474121094,47.95000076293945,10240
2023-08-30,47.54999923706055,48.5,47.0,47.0,11130
2023-08-31,47.900001525878906,48.75,47.20000076293945,48.75,3332
2023-09-01,50.25,50.25,47.5,48.5,36665
2023-09-04,52.75,52.75,50.650001525878906,52.0,50312
2023-09-05,53.25,54.5,52.75,52.79999923706055,25663
2023-09-06,52.45000076293945,54.79999923706055,51.54999923706055,54.79999923706055,7228
2023-09-07,51.54999923706055,52.79999923706055,50.54999923706055,52.79999923706055,6516
2023-09-08,51.04999923706055,53.29999923706055,50.54999923706055,50.70000076293945,12278
2023-09-11,49.70000076293945,51.349998474121094,49.54999923706055,51.0,11466
2023-09-12,48.25,51.20000076293945,48.0,50.0,11622
2023-09-13,47.04999923706055,48.75,46.0,48.75,18251
2023-09-14,49.400001525878906,49.400001525878906,46.5,47.95000076293945,17035
2023-09-15,49.45000076293945,49.650001525878906,48.5,49.400001525878906,8383
2023-09-18,50.150001525878906,51.0,49.0,49.45000076293945,6938
2023-09-20,48.75,50.5,48.75,50.150001525878906,8869
2023-09-21,49.099998474121094,50.79999923706055,48.79999923706055,48.79999923706055,2572
2023-09-22,50.099998474121094,51.0,48.25,49.099998474121094,3839
2023-09-25,50.849998474121094,51.0,47.599998474121094,50.099998474121094,20849
2023-09-26,51.70000076293945,51.95000076293945,50.0,50.79999923706055,15053
2023-09-27,51.599998474121094,52.5,50.650001525878906,52.29999923706055,15418
2023-09-28,53.099998474121094,54.0,51.0,51.0,63787
2023-09-29,55.75,55.75,53.099998474121094,54.0,43269
2023-10-03,57.900001525878906,63.79999923706055,56.099998474121094,58.599998474121094,194999
2023-10-04,55.849998474121094,58.0,55.75,58.0,19787
2023-10-05,56.349998474121094,58.0,55.25,56.900001525878906,44789
2023-10-06,58.45000076293945,61.79999923706055,55.650001525878906,56.900001525878906,194154
2023-10-09,53.79999923706055,58.95000076293945,52.54999923706055,58.95000076293945,77033
2023-10-10,53.70000076293945,56.54999923706055,53.04999923706055,54.099998474121094,101241
2023-10-11,56.75,59.0,54.5,54.5,146657
2023-10-12,55.79999923706055,56.75,54.900001525878906,56.75,92589
2023-10-13,54.54999923706055,58.25,53.79999923706055,56.0,102096
2023-10-16,57.54999923706055,60.95000076293945,54.0,55.0,260404
2023-10-17,55.79999923706055,58.400001525878906,55.5,57.599998474121094,77315
2023-10-18,54.650001525878906,57.400001525878906,54.0,55.349998474121094,51807
2023-10-19,53.75,55.599998474121094,52.150001525878906,53.650001525878906,65543
2023-10-20,52.599998474121094,54.75,52.20000076293945,53.0,44373
2023-10-23,50.400001525878906,53.599998474121094,50.04999923706055,52.650001525878906,53520
2023-10-25,53.79999923706055,54.900001525878906,50.099998474121094,51.0,134083
2023-10-26,52.25,52.849998474121094,51.29999923706055,52.099998474121094,53687
2023-10-27,51.75,53.5,51.20000076293945,52.599998474121094,27720
2023-10-30,51.70000076293945,52.45000076293945,51.20000076293945,51.5,31448
2023-10-31,52.0,53.400001525878906,50.900001525878906,50.900001525878906,64864
2023-11-01,53.75,53.95000076293945,52.099998474121094,52.849998474121094,25765
2023-11-02,54.5,55.25,53.099998474121094,53.099998474121094,40558
2023-11-03,55.29999923706055,57.70000076293945,53.599998474121094,54.650001525878906,57754
2023-11-06,56.099998474121094,58.099998474121094,54.45000076293945,55.45000076293945,84411
2023-11-07,55.25,57.099998474121094,54.20000076293945,56.099998474121094,25992
2023-11-08,56.70000076293945,58.79999923706055,54.400001525878906,54.400001525878906,64387
2023-11-09,55.5,58.400001525878906,55.150001525878906,57.54999923706055,35582
2023-11-10,55.599998474121094,57.900001525878906,54.099998474121094,55.0,59580
2023-11-13,57.0,58.29999923706055,55.79999923706055,57.099998474121094,59989
2023-11-15,56.650001525878906,58.5,56.349998474121094,57.0,27437
2023-11-16,57.349998474121094,59.70000076293945,56.0,57.75,80088
2023-11-17,57.0,59.400001525878906,56.400001525878906,57.0,68805
2023-11-20,55.650001525878906,58.04999923706055,55.5,58.04999923706055,31506
2023-11-21,55.79999923706055,56.45000076293945,55.400001525878906,55.400001525878906,10245
2023-11-22,55.75,57.650001525878906,55.0,55.0,41177
2023-11-23,56.20000076293945,58.0,55.20000076293945,55.20000076293945,33965
2023-11-24,58.349998474121094,60.900001525878906,56.5,56.599998474121094,186755
2023-11-28,58.349998474121094,60.29999923706055,57.29999923706055,58.599998474121094,85749
2023-11-29,60.95000076293945,64.3499984741211,58.20000076293945,58.20000076293945,554043
2023-11-30,60.5,62.400001525878906,59.150001525878906,62.400001525878906,67421
2023-12-01,60.650001525878906,62.0,59.25,60.04999923706055,95350
2023-12-04,59.79999923706055,62.0,59.20000076293945,61.849998474121094,48742
2023-12-05,58.95000076293945,60.5,58.5,59.79999923706055,44781
2023-12-06,58.5,59.650001525878906,58.0,58.20000076293945,36700
2023-12-07,59.599998474121094,60.5,58.0,58.0,25147
2023-12-08,61.79999923706055,62.900001525878906,59.04999923706055,60.5,153912
2023-12-11,66.25,68.69999694824219,63.0,63.0,558654
2023-12-12,65.1500015258789,67.5,63.45000076293945,66.25,200336
2023-12-13,78.1500015258789,78.1500015258789,65.55000305175781,65.9000015258789,1209553
2023-12-14,83.05000305175781,91.9000015258789,80.0,85.0,2170770
2023-12-15,77.3499984741211,82.5,76.19999694824219,82.5,350091
2023-12-18,92.80000305175781,92.80000305175781,76.75,77.5,1001098
2023-12-19,87.3499984741211,97.4000015258789,86.30000305175781,95.5999984741211,849783
2023-12-20,79.75,92.69999694824219,78.6500015258789,87.5,385562
2023-12-21,79.80000305175781,82.80000305175781,75.80000305175781,76.0999984741211,50949
2023-12-22,78.75,82.0,77.30000305175781,81.80000305175781,38234
2023-12-26,79.1500015258789,81.3499984741211,75.5999984741211,79.75,42805
2023-12-27,77.80000305175781,80.3499984741211,77.3499984741211,78.5,27894
2023-12-28,74.25,79.44999694824219,73.94999694824219,78.0,41197
2023-12-29,72.5,74.9000015258789,71.05000305175781,74.0,35035
2024-01-01,76.0999984741211,76.0999984741211,71.5,72.19999694824219,30979
2024-01-02,79.9000015258789,79.9000015258789,77.0,79.5,39346
2024-01-03,80.25,83.5999984741211,79.94999694824219,83.0,30720
2024-01-04,82.25,83.5,78.30000305175781,82.9000015258789,56231
2024-01-05,81.5999984741211,83.44999694824219,80.0,80.69999694824219,25022
2024-01-08,79.25,83.6500015258789,78.69999694824219,83.6500015258789,26372
2024-01-09,77.94999694824219,80.0,77.69999694824219,78.5,12379
2024-01-10,77.3499984741211,79.80000305175781,77.0,79.80000305175781,8475
