Date,Close,High,Low,Open,Volume
2022-08-25,238.80096435546875,242.2074666398269,235.19697144999608,238.7022190449115,2209
2022-08-26,246.35450744628906,252.6738154383839,238.8996886766146,241.71376422711765,10442
2022-08-29,242.2074737548828,250.25471960986425,229.17389089866361,229.17389089866361,5282
2022-08-30,240.18331909179688,247.24317218755724,235.5919482066408,235.5919482066408,3099
2022-09-01,259.8324279785156,266.4973298578024,236.43121994897044,244.9228046661851,18076
2022-09-02,258.4500732421875,266.2504705723087,255.092943646889,262.3008992524663,8951
2022-09-05,252.87130737304688,258.69691898780786,247.9343432702261,258.69691898780786,6837
2022-09-06,257.61077880859375,264.62127380537834,255.784096078519,257.70952411643185,2486
2022-09-07,270.5456237792969,276.46998050439095,253.26624999777243,257.561414650033,24891
2022-09-08,273.1128845214844,281.3576213341426,268.3240228886244,275.92696033731676,7229
2022-09-09,271.1380615234375,277.21052105151614,268.0277803146983,274.5445485109762,1327
2022-09-12,266.6947937011719,276.4206185303857,266.5960483974204,276.4206185303857,2038
2022-09-13,271.8292541503906,279.43219155683994,265.41120028071055,271.9773871921168,7887
2022-09-14,271.73052978515625,280.41957498507946,270.79249450583814,272.07609318326803,5411
2022-09-15,273.8534240722656,277.21055387174914,266.497334988517,277.1118085561797,5587
2022-09-16,260.07928466796875,279.13598577882146,250.1559980442631,279.13598577882146,10327
2022-09-19,256.0803527832031,265.26309463342835,248.7736363363757,260.1780272618985,1760
2022-09-20,275.5231628417969,305.53063602258663,254.19553727528515,260.34584140827883,80916
2022-09-21,277.95355224609375,296.20602705703504,272.94402167088737,280.7310915729883,22042
2022-09-22,277.2591552734375,281.62387295124626,272.7952332744018,277.9535552491176,6387
2022-09-23,274.233642578125,281.3759001943622,267.8849287775884,281.3759001943622,4966
2022-09-26,259.9986572265625,274.2336142323761,253.05477871376635,273.73762291003356,9788
2022-09-27,277.2095642089844,292.23809533211715,260.0978634620818,260.0978634620818,15750
2022-09-28,270.811279296875,282.6654847672025,266.4465614360494,282.6654847672025,2551
2022-09-29,273.58880615234375,280.73109343004535,272.59682349004675,277.25915411200594,4600
2022-09-30,269.7200927734375,281.4255069142729,266.84334896924327,278.995137165798,2416
2022-10-03,269.47210693359375,276.5647775138927,267.83534145704954,275.0272163665444,3093
2022-10-04,270.46405029296875,275.7215762456069,267.3888981731851,274.72959364392875,1577
2022-10-06,268.9761047363281,275.1759966501883,267.8353306787598,274.7792096222832,4238
2022-10-07,265.1569519042969,274.3327914745345,262.8754039041038,274.3327914745345,3581
2022-10-10,262.7762145996094,274.6800071547257,257.91550536085225,257.91550536085225,3043
2022-10-11,262.4786376953125,267.9841297645536,261.9330290273998,267.9841297645536,1546
2022-10-12,261.78424072265625,267.78575450217505,254.4931614819706,267.636932871885,3785
2022-10-13,259.6514587402344,265.80176328183103,253.94755850047756,258.01469342166837,3297
2022-10-14,284.5998229980469,294.2220670410218,259.00668212861916,262.87540850103375,20412
2022-10-17,290.7997131347656,293.57728276953304,276.81275145825043,284.5998214583767,15684
2022-10-18,290.4029541015625,294.2716808257884,285.6910359735269,291.6429325563087,3931
2022-10-19,293.5773010253906,296.5532492151142,282.71507802373554,286.7822132709398,7549
2022-10-20,285.3934326171875,293.2796768553842,274.82879272833367,284.8478239728044,8660
2022-10-21,277.65594482421875,288.270171561475,273.48963575076874,279.73911449739813,3398
2022-10-24,276.5151672363281,283.16146318579064,269.47208427635474,283.16146318579064,815
2022-10-25,264.1153869628906,276.66396173490256,260.4450389597827,274.7296136842717,3503
2022-10-27,264.0658264160156,269.819314393176,263.52021772684117,269.819314393176,1428
2022-10-28,252.01319885253906,269.27370629048056,247.9460638749756,268.92650630344923,5866
2022-10-31,261.78424072265625,267.636932871885,248.54128013997428,257.8659270380887,4623
2022-11-01,290.4525146484375,299.38035870860966,258.90747774499266,262.87540843840253,16788
2022-11-02,286.3358154296875,293.3293119979521,281.92151034519236,293.3293119979521,6494
2022-11-03,280.63189697265625,291.59332386192665,273.29123112055174,288.6669628169893,5025
2022-11-04,288.1709899902344,296.5036390678999,279.7887236111302,286.2366115110838,7550
2022-11-07,307.4154357910156,320.6584110248126,282.715072365264,282.715072365264,54236
2022-11-09,295.1644287109375,315.35128191957415,288.2701673798087,315.35128191957415,10740
2022-11-10,279.9375305175781,305.53067211123886,278.74713916642247,294.6188623929803,4861
2022-11-11,283.657470703125,303.4971250898332,279.7887138793888,285.5422318152803,11919
2022-11-14,267.984130859375,289.21255541726254,265.10738697114584,283.31027628455126,12928
2022-11-15,283.062255859375,297.5947956594989,271.9024510221438,276.7135729398873,10284
2022-11-16,278.0031433105469,291.6429050251589,275.7711823027013,288.4685483715039,7134
2022-11-17,279.4415588378906,285.4430424962403,272.0016880517158,272.0016880517158,1959
2022-11-18,286.1374206542969,289.65894711450466,278.79672448854694,284.50062498823326,4559
2022-11-21,281.0782775878906,290.6013166642463,278.25112110497,288.6669384725357,2508
2022-11-22,279.4415588378906,286.5342295994616,276.763193245703,286.5342295994616,2157
2022-11-23,277.9039611816406,283.60786199052257,276.8623914039657,283.60786199052257,1415
2022-11-24,277.2095642089844,286.48457778680506,270.01768998202533,286.48457778680506,7168
2022-11-25,273.8864440917969,282.7150845367844,270.86087853213024,278.7967405542154,4671
2022-11-28,276.3167724609375,282.66548603933956,269.5217150985611,269.5217150985611,2464
2022-11-29,274.7792053222656,280.73110146643023,273.83680965694253,277.75515339434793,1398
2022-11-30,281.2767028808594,282.2190986233886,276.31678902104585,280.23513307946325,2421
2022-12-01,276.6143798828125,281.12788902492525,267.9345313226654,280.28469768164337,4882
2022-12-02,284.84783935546875,290.50215311477166,272.79525505054505,276.61439467583483,8885
2022-12-05,288.61737060546875,291.64290564672194,278.89592225349946,291.593318622272,7844
2022-12-06,289.5101318359375,293.5772666063097,283.7566145132697,293.5772666063097,4731
2022-12-07,285.2445983886719,292.1388899030166,279.8383111195765,292.1388899030166,3842
2022-12-08,281.9710998535156,285.6414481788913,280.78070843098527,281.7231041632311,421
2022-12-09,276.9119567871094,289.3117401849999,269.81928673809773,282.615857150139,3567
2022-12-12,278.4495544433594,280.68151550588857,272.8448280013475,274.7792063647032,1160
2022-12-13,275.6719665527344,288.1213667107998,272.7952229831301,276.0687535497647,1130
2022-12-14,280.63189697265625,282.71506667643285,276.8623748594675,276.96157918305863,1984
2022-12-15,274.283203125,282.6654686388875,271.90245081610965,279.0447077427807,1351
2022-12-16,273.8864440917969,277.6063794146493,263.2226294996199,270.3648871557499,3431
2022-12-19,271.4064636230469,277.40794664651946,269.9184896232198,269.9184896232198,1141
2022-12-20,270.16650390625,276.5647743826478,267.8353384246386,270.9600779850106,1108
2022-12-21,264.4129943847656,278.1023747305281,259.1059108006468,274.7792264071232,2571
2022-12-22,242.4405517578125,262.92498726962185,239.06781682809725,260.89143496178247,5874
2022-12-23,231.47915649414062,241.94456130007217,226.17204328356317,241.94456130007217,1522
2022-12-26,249.03726196289062,252.75719711926783,236.0422824286976,236.0422824286976,1480
2022-12-27,255.88194274902344,261.7346344683327,253.749170919038,253.99715145096886,992
2022-12-28,272.3488464355469,273.78723350333365,254.93956163172734,260.8914580122346,4759
2022-12-29,265.55377197265625,277.755146663347,263.4209850210216,277.755146663347,580
2022-12-30,266.0497741699219,272.69604014415916,257.9650908882265,261.93302171687316,1401
2023-01-02,260.1970520019531,272.2496661133426,257.91550388444693,270.81127907866926,3849
2023-01-03,263.0242004394531,267.8353224717685,261.8834264168403,265.8513571201258,6188
2023-01-04,265.9505615234375,267.83532255349144,261.8834264967472,267.78573552884876,2444
2023-01-05,261.78424072265625,266.79377175576644,254.93956582701887,266.79377175576644,1254
2023-01-06,259.10589599609375,263.22261818856674,256.22912191837804,261.98263980089956,326
2023-01-09,256.8739318847656,259.3042713323357,255.98112323779142,259.2546843065747,1802
2023-01-10,256.080322265625,259.8002573080452,253.9475655625525,259.6514659609302,466
2023-01-11,252.7572021484375,258.9074920353973,249.63244747303372,255.28676113239624,698
2023-01-12,254.7411346435547,257.66749559586646,253.9475606257625,256.8243042813946,478
2023-01-13,254.0963592529297,258.9074813400762,252.0132046918363,258.8578943148835,429
2023-01-16,248.9380645751953,258.907494099418,246.30931637934273,258.907494099418,1450
2023-01-17,252.26119995117188,254.245150185727,248.98765406171498,253.84836316610688,658
2023-01-18,253.84837341308594,257.8659216153005,242.3909850421736,250.17804035585033,1504
2023-01-19,253.60037231445312,253.7491788019797,248.73966311768254,249.08686311878967,1623
2023-01-20,249.97964477539062,258.90748923165455,247.9956793406653,253.60037563918232,5990
2023-01-23,256.4771423339844,262.77623920548433,247.05332081520996,253.302815519128,9709
2023-01-24,254.93954467773438,261.48663631547964,250.32683134417806,261.48663631547964,4189
2023-01-25,255.43553161621094,259.94904055114006,250.02922921706153,259.94904055114006,1040
2023-01-27,246.21009826660156,255.8819445376872,242.04377403589748,252.3603878582556,1801
2023-01-30,245.11892700195312,250.97161877654773,241.05179194743516,250.02923825507293,1059
2023-01-31,251.7156219482422,255.8323442920253,242.53978154224714,245.1189427379739,2066
2023-02-01,248.73965454101562,253.89796139852348,246.01170219809322,248.98765020855402,759
2023-02-02,249.5332489013672,253.64997101366038,246.06130948352077,248.73965972142565,481
2023-02-03,241.39898681640625,254.34434844441904,240.10940632870708,246.01170013943906,811
2023-02-06,249.97964477539062,258.90748923165455,241.39900032478562,241.39900032478562,1836
2023-02-07,241.59738159179688,254.7907540910973,235.84387909550938,249.4836407676997,3642
2023-02-08,240.7541961669922,243.9781399139284,240.05981131032763,241.5973875092343,1093
2023-02-09,243.63096618652344,249.97964964678016,239.71262226741956,244.87094460739038,763
2023-02-10,247.35089111328125,254.8403483531978,235.64549228212965,254.8403483531978,921
2023-02-13,238.0758514404297,247.99567858378094,236.1414881747672,247.99567858378094,862
2023-02-14,235.2982940673828,245.91250595962393,233.11593514860175,245.91250595962393,533
2023-02-15,231.87594604492188,244.02773359166108,228.35440458571887,244.02773359166108,1881
2023-02-16,232.57032775878906,239.56380842328124,225.031268749494,231.97514725451663,1081
2023-02-17,242.14297485351562,245.01971853067056,237.43105718946427,237.43105718946427,524
2023-02-20,235.4470977783203,241.4485809500861,235.00069345817838,241.4485809500861,162
2023-02-21,229.89199829101562,239.91102994533563,228.7512242030533,230.3879896573393,2450
2023-02-22,239.56381225585938,241.00218408476314,229.19759649195464,236.0422707875404,1181
2023-02-23,222.99771118164062,238.9686233688294,220.3689479778416,238.9686233688294,2505
2023-02-24,228.10641479492188,230.78476501016183,223.24570570565135,226.91603860331017,523
2023-02-27,223.29530334472656,227.75922532520482,221.36092504402265,224.18808168624054,708
2023-02-28,235.2982940673828,242.4405664999639,230.13998704032173,230.13998704032173,1710
2023-03-01,232.6199493408203,236.09188888322063,225.47767673803074,229.2472141256421,881
2023-03-02,235.39749145507812,236.09187629925563,228.15601491104536,228.15601491104536,305
2023-03-03,230.13998413085938,235.0998975819555,228.15601875042094,228.94960792988724,896
2023-03-06,230.0903778076172,238.0262391858421,229.14799729624383,238.0262391858421,468
2023-03-08,228.94960021972656,233.11592435105027,223.2953021031834,233.06632219091878,749
2023-03-09,225.27928161621094,231.1319736057223,223.04732049770075,230.18959304964235,2637
2023-03-10,231.72715759277344,242.04377129845366,224.28728757335375,224.9320702537884,1977
2023-03-13,222.50172424316406,238.4726367465589,221.31134802186364,238.4726367465589,1952
2023-03-14,226.3208465576172,233.06633193320073,216.0538347123094,222.50172225111848,2650
2023-03-15,223.94009399414062,230.63597720326777,222.30332859760256,230.63597720326777,209
2023-03-16,217.7401885986328,223.14649093745845,217.29379943973046,221.2121278245791,317
2023-03-17,220.17054748535156,225.03127158192078,211.3419079009942,218.33538865351198,3140
2023-03-20,217.9385986328125,218.2361964734764,213.32588508011418,218.13699214777012,241
2023-03-21,214.56585693359375,224.98167508438516,213.32587858230906,217.14500282239322,1458
2023-03-22,212.0363006591797,219.2281751844618,210.30033094618057,218.23619249131943,1089
2023-03-23,220.46815490722656,222.2041246309055,214.81385654882035,217.29381329693314,632
2023-03-24,216.9466094970703,220.1705532131388,212.33389608096954,217.29380949030565,482
2023-03-27,236.73666381835938,253.89796744821425,216.30182940816184,217.78980344884656,18197
2023-03-28,236.1414794921875,244.97011927057181,230.68557476395003,242.83736256775168,2454
2023-03-29,228.05682373046875,238.77024024918452,213.42507845282847,238.77024024918452,3648
2023-03-31,234.95111083984375,238.77023519019903,223.4441053530936,223.4441053530936,2849
2023-04-03,231.87594604492188,237.0838549935244,224.78327610283532,236.93506364957454,947
2023-04-05,239.96060180664062,245.96209998713692,229.29678810466402,233.41352526683454,3119
2023-04-06,240.60540771484375,246.0117104205858,236.19108771241048,244.0277450139682,431
2023-04-10,238.37344360351562,242.04377653183033,238.07584576901343,241.99417437000417,2752
2023-04-11,228.40402221679688,238.0758537764658,224.53529564751136,238.0758537764658,1609
2023-04-12,253.3523712158203,261.88342834528646,228.15601711899956,228.15601711899956,14981
2023-04-13,251.91400146484375,257.91549977536926,245.7637118051836,257.91549977536926,4355
2023-04-17,257.41949462890625,260.6434382032567,245.2181051509968,251.26920529897458,4681
2023-04-18,249.7316436767578,257.9155009174063,243.5317518277817,257.4195095694882,1621
2023-04-19,254.7411346435547,261.88342189531755,245.1189210179641,254.7411346435547,3189
2023-04-20,252.5092010498047,259.8994691883661,248.54127022250137,259.8994691883661,1044
2023-04-21,243.8789520263672,253.9475703427986,239.61342340347454,253.9475703427986,1063
2023-04-24,245.4661102294922,252.40998896377178,239.2166163413497,252.40998896377178,631
2023-04-25,236.73666381835938,252.80679556691825,231.33036116449577,252.80679556691825,3558
2023-04-26,241.7957763671875,247.00368539663464,238.07584134615385,243.97813521890305,1060
2023-04-27,246.35890197753906,255.73312003876651,238.67103629039224,246.01170198869912,3361
2023-04-28,245.11892700195312,251.76520795016762,240.20860061237877,245.267718349808,1292
2023-05-02,249.5332489013672,257.91549961144835,244.57333544730088,244.57333544730088,5819
2023-05-03,245.21810913085938,254.93954217089237,242.2917633277839,254.93954217089237,1789
2023-05-04,250.7236328125,255.28675938513348,243.13497104901825,251.12041984644418,1129
2023-05-05,249.28526306152344,256.9235270547799,245.86292567051723,256.9235270547799,2108
2023-05-08,257.1219177246094,259.8994570649956,249.68203263400457,249.73163479432307,3368
2023-05-09,258.9570617675781,260.69303142582095,252.45958744160393,260.69303142582095,2061
2023-05-10,256.62591552734375,259.4034547501133,250.22761552855098,259.4034547501133,1584
2023-05-11,253.25318908691406,259.45306589277266,250.029245276911,259.45306589277266,1698
2023-05-12,256.3779296875,257.4194993676857,252.26119258105763,257.4194993676857,2217
2023-05-15,255.3363494873047,256.8739408876086,249.2852638962738,256.42753654847604,1427
2023-05-16,250.87242126464844,256.8243175237049,247.99567746068644,254.2451564235318,1553
2023-05-17,253.3027801513672,257.7170848571372,250.02923432196397,257.7170848571372,252
2023-05-18,245.0197296142578,260.89145299008015,240.55580741480776,257.7170962057518,1794
2023-05-19,255.5347442626953,256.8243096367249,243.13496077045377,254.44355726079627,1319
2023-05-22,244.17652893066406,257.32029934932956,241.299785233236,255.53474264690075,2233
2023-05-23,246.45809936523438,250.52523449934682,243.13496639432014,247.69807774314003,246
2023-05-24,243.6805419921875,250.822829476628,243.03575929761243,248.14446410173548,594
2023-05-25,249.93003845214844,256.7251108711057,245.01972711022634,245.1685184607721,562
2023-05-26,247.4500732421875,251.81480605861893,246.01170140240782,251.7652038979808,384
2023-05-29,249.08685302734375,255.28674467839818,241.05178739299555,244.3749353725424,3858
2023-05-30,244.72213745117188,251.4676230696812,244.12695689264345,244.17654392017934,655
2023-05-31,237.28225708007812,245.81331429236639,234.15751765247683,244.12694674197118,1389
2023-06-01,244.6229248046875,250.82281629774573,236.24065939690968,243.03574652788305,2129
2023-06-02,241.49818420410156,243.97814094297394,239.16703395143435,241.69657771592043,359
2023-06-05,241.34939575195312,247.40048118557726,241.05179791242458,241.49818710348993,2597
2023-06-06,252.01319885253906,262.87540599760194,241.54777871855123,246.70608554479824,15945
2023-06-07,255.13796997070312,260.74266633415255,250.0292498352261,260.74266633415255,1404
2023-06-08,249.33485412597656,257.61791560684105,245.86291472573834,256.92351561762973,549
2023-06-09,265.9505615234375,276.56475799421946,247.8964647088164,252.4595910735688,10447
2023-06-12,291.7917175292969,313.4665464984048,286.6830124621487,287.6749952042323,135943
2023-06-13,287.6253967285156,294.47007132188514,282.81427456631565,292.18849294215556,13104
2023-06-14,284.4014587402344,293.13089459184255,279.044727818705,292.63490323043504,7036
2023-06-15,281.2270812988281,291.64289912471065,278.74712467361803,284.7982248937123,4158
2023-06-16,280.8798828125,286.63340037737174,277.8543478227948,286.63340037737174,2385
2023-06-19,273.39044189453125,285.6414344608091,266.54576722597955,275.175998669663,5658
2023-06-20,268.67852783203125,280.63190759075803,266.1489537128392,280.63190759075803,4160
2023-06-21,266.3969421386719,273.7376383414865,263.86739836128953,268.6785205138122,1878
2023-06-22,252.85638427734375,267.8353291079636,248.6404578006443,267.8353291079636,7397
2023-06-23,256.92352294921875,262.87541923375665,247.9956785224119,249.33486124101495,6174
2023-06-26,290.4029541015625,308.30823087893316,260.7922625476407,260.7922625476407,282702
2023-06-27,264.2641906738281,287.5757846044499,259.99867708504866,285.0462407764614,46603
2023-06-28,261.0402526855469,274.5808110687483,259.4034872146827,266.34736641354607,11251
2023-06-30,275.32476806640625,277.3583506306549,259.94903723332635,259.94903723332635,15790
2023-07-03,271.3072509765625,281.9214772921212,268.62888574989773,280.68149899698153,4989
2023-07-04,273.4400329589844,277.75516388100345,267.83533659953906,267.83533659953906,2247
2023-07-05,282.41748046875,288.86536787422,270.1168710461417,270.71206670738223,16040
2023-07-06,279.54071044921875,289.7085330405013,274.92799698677976,282.96306284520443,9639
2023-07-07,280.6815185546875,284.9966191041209,274.63041799818757,284.9966191041209,3691
2023-07-10,282.8638610839844,287.03020053658844,275.8207778535869,276.46559082744693,4615
2023-07-11,279.19354248046875,285.04623434448945,275.1264073638071,277.7055684333664,2162
2023-07-12,272.05126953125,283.3598668409567,267.83534283842295,283.3598668409567,4384
2023-07-13,263.9169921875,281.3263071954727,260.1474699372305,277.40796331794985,6334
2023-07-14,277.7551574707031,279.6895358551094,263.1234125682286,265.3553736550467,6758
2023-07-17,271.85284423828125,279.7391187373818,269.3233004865218,277.75515335626557,3723
2023-07-18,266.6449279785156,277.20956756861983,262.974610285399,277.20956756861983,5911
2023-07-19,268.7777099609375,270.8112622754545,265.00815774354174,268.8272969840592,4160
2023-07-20,263.0242004394531,269.9184921455751,258.21307840713774,268.0337311160963,3282
2023-07-21,263.6194152832031,268.2817463080065,259.0067015595468,259.0067015595468,15150
2023-07-24,257.8162841796875,264.5617843503312,255.08833189748574,263.6193887254983,4640
2023-07-25,268.67852783203125,275.72161125275653,258.064300537271,258.064300537271,7294
2023-07-26,266.94256591796875,268.82732710136656,263.42100896746973,268.82732710136656,969
2023-07-27,265.9505615234375,268.8273052296155,262.87540917287123,268.8273052296155,2102
2023-07-28,264.5121765136719,268.82730724169045,259.8994630897524,265.9505635139811,909
2023-07-31,259.94903564453125,270.46405755940333,254.79074414096328,270.46405755940333,8367
2023-08-01,263.1730041503906,269.37289616555165,258.5602905456929,269.37289616555165,3334
2023-08-02,263.2226257324219,267.0417653304737,260.7922559137769,263.1730084317473,1846
2023-08-03,268.0337219238281,270.7120568929465,262.7266087356105,263.7681784003386,2173
2023-08-04,270.16650390625,271.80326936426286,263.17300746141586,267.5873427409121,5239
2023-08-07,264.2145690917969,270.4640473041454,262.875386539749,270.4640473041454,2095
2023-08-08,267.6369323730469,268.3809194314667,262.37943593604473,267.38893668690696,3484
2023-08-09,263.4209899902344,268.2817293668635,259.8994635663426,267.63691640304717,1801
2023-08-10,260.3458557128906,270.01768644307293,258.2626861164237,270.01768644307293,1063
2023-08-11,256.8739318847656,263.3714064507522,255.9315362120304,263.3714064507522,2292
2023-08-14,255.83233642578125,264.6609765444262,253.94757531978672,263.3218240960288,2679
2023-08-16,262.5778503417969,266.6449554651895,251.02124203283552,251.02124203283552,4221
2023-08-17,263.81781005859375,265.8513624758309,258.0147052335506,258.31228793312846,1974
2023-08-18,263.6689758300781,269.81928035919356,259.1058798658593,263.8673844689172,1125
2023-08-21,256.92352294921875,267.8353328042049,256.229122940192,267.8353328042049,1884
2023-08-22,258.5107116699219,263.8178254568221,255.48514610737706,258.01472029306973,2098
2023-08-23,258.7586975097656,264.26418947411617,257.96509317326075,260.2962586103219,838
2023-08-24,259.8498840332031,269.8192981994222,255.98112723039813,265.3553759865641,2674
2023-08-25,257.36993408203125,264.76018733357813,255.13797291633864,258.90749522034406,922
2023-08-28,256.3779296875,261.536221337674,255.08833407027535,255.08833407027535,548
2023-08-29,257.1219177246094,260.792235404912,256.3283134324216,256.3283134324216,860
2023-08-30,258.9570617675781,265.0577793563011,255.93152675808963,262.08183137074195,1122
2023-08-31,255.9315185546875,263.5201796200415,254.93953592463058,263.5201796200415,423
2023-09-01,259.8498840332031,272.7952463413276,256.4275315608479,261.0898624256637,2245
2023-09-04,259.94903564453125,267.289731312494,259.15546165103075,261.04022259027494,1307
2023-09-05,255.58433532714844,264.76017525643624,249.58285213121042,261.0898574484668,3715
2023-09-06,275.32476806640625,291.6428945113218,257.2707022842118,260.3458545054093,29347
2023-09-07,269.6705017089844,278.7471373142803,268.82731036359417,278.7471373142803,3525
2023-09-08,266.744140625,274.481623809574,262.92500119475284,269.67050168434884,964
2023-09-11,269.5216979980469,281.2766681771561,260.7426454947475,266.84333273503756,4144
2023-09-12,261.18902587890625,269.3232959124988,258.9570648630568,269.224091590546,1703
2023-09-13,257.56829833984375,266.4961425129607,255.7331243163434,261.1890290888038,1474
2023-09-14,261.63543701171875,267.7361245594954,258.9074845878999,262.7762110616429,1010
2023-09-15,261.5858459472656,266.7937550396055,260.89144595912336,261.6850199973639,588
2023-09-18,261.13739013671875,266.0701637642843,259.6924580559397,264.9739884680142,1015
2023-09-20,259.09454345703125,267.3656263336396,254.1617849977293,261.23704994566594,1113
2023-09-21,261.6356506347656,264.07713061059104,255.15828705375114,257.69942485923673,968
2023-09-22,257.1513366699219,266.0203670234799,254.11197036536655,258.19769832408963,1433
2023-09-25,261.5858459472656,261.9346331574555,259.1443658872375,259.5928109305246,183
2023-09-26,254.80950927734375,261.48617316047574,251.96944366429372,260.1408685188497,1682
2023-09-27,257.64959716796875,261.8349829901822,255.15830332410403,261.8349829901822,1442
2023-09-28,255.9555206298828,261.28689522617736,254.26142875062283,259.64261705636034,1116
2023-09-29,255.75621032714844,260.9879272028523,252.16875645005598,257.10151503458957,507
2023-10-03,267.0168762207031,268.7109377234861,256.6530698943336,258.89523426875576,3262
2023-10-04,262.6321716308594,273.6437081130368,260.4398514054338,268.76077850720213,1869
2023-10-05,267.56494140625,275.8858683851289,260.5893190977072,260.5893190977072,9757
2023-10-06,271.15240478515625,277.878897586496,267.6645937029801,277.878897586496,3158
2023-10-09,279.622802734375,283.8081577803214,269.10952538324835,278.02836873107674,9731
2023-10-10,279.72247314453125,281.9646375093514,273.99249754554637,279.62281531272356,2892
2023-10-11,284.4060974121094,286.0005315447936,272.995989923044,279.72248326077005,8637
2023-10-12,279.5231628417969,286.0005266866157,274.34125960142137,283.2102898102911,10693
2023-10-13,276.6332702636719,305.8312215015842,272.99598738965636,284.8545398223774,115341
2023-10-16,274.5405578613281,288.9900609066612,273.0457816842247,283.8580021141993,6377
2023-10-17,271.40155029296875,279.02490317238255,270.90329153730374,271.35170617062164,3492
2023-10-18,273.3447265625,277.0318533215876,264.9739859976328,276.93219549352864,3088
2023-10-19,285.80120849609375,288.99007667914253,266.11998775673834,278.72595853402436,13716
2023-10-20,291.28204345703125,292.9761353155526,285.50225431260486,285.8011973882029,12015
2023-10-23,285.20330810546875,301.94478920373007,283.2102731932329,301.94478920373007,7066
2023-10-25,286.1001892089844,298.0085554566804,279.02490865720216,298.0085554566804,4481
2023-10-26,283.75836181640625,296.9124051520472,274.141973898567,296.6632757738063,5450
2023-10-27,285.1534729003906,293.92284503515725,279.473341469725,281.51619015411086,3010
2023-10-30,279.622802734375,292.27855611083805,276.28446319244097,292.27855611083805,1549
2023-10-31,283.60888671875,290.93329642953506,281.21725079985913,283.9078298043736,2467
2023-11-01,282.1639099121094,290.8336238924546,281.1175787540294,290.8336238924546,1700
2023-11-02,284.8046875,288.49181439075784,284.00748566965797,284.20680133289375,1721
2023-11-03,285.6517333984375,288.9900730835594,284.05729932675087,285.3527903149402,422
2023-11-06,290.98309326171875,293.97264558975013,288.3423281208842,288.84058684222276,1631
2023-11-07,293.82318115234375,298.75592436595707,289.28900843186926,290.7837846319884,5836
2023-11-08,297.1615295410156,298.95524886971367,285.05381763275176,298.8555910378303,10813
2023-11-09,297.3110046386719,303.93783998560605,294.122136448073,299.85211211993277,17098
2023-11-10,293.3747253417969,302.9412987531019,289.3388419143753,289.3388419143753,5440
2023-11-13,297.2611389160156,305.9308527714525,280.0712131495415,294.22177290153536,18377
2023-11-15,298.2576599121094,304.9343389757717,291.9796121565396,303.9378215281385,17196
