Date,Close,High,Low,Open,Volume
2023-06-19,32.59368133544922,33.06961687113365,32.56297649713606,32.91608916562436,30205554
2023-06-20,32.91608810424805,33.22313999142225,32.60903621707384,32.63974105439692,23502837
2023-06-21,32.777915954589844,33.100323805178085,32.60903933317514,33.100323805178085,18051489
2023-06-22,32.47085952758789,32.85467349143173,32.317331833684406,32.655092057483415,18585441
2023-06-23,32.14845657348633,32.455508460127064,32.05633854773374,32.455508460127064,17722992
2023-06-26,32.179161071777344,32.25592316414306,31.87210567442778,32.179161071777344,18136608
2023-06-27,32.08704376220703,32.51691851692354,32.010281668130304,32.240571464303905,25019214
2023-06-28,32.08704376220703,32.42480400403147,32.02563408694565,32.20986662667322,27346866
2023-06-30,32.13310241699219,32.3940970621542,31.97957822215781,32.225220447836385,36123750
2023-07-03,33.00820541381836,33.069618607612966,32.455511267272676,32.547625787049064,33593049
2023-07-04,32.88538360595703,33.17708307747697,32.701151066175804,33.161730658657156,19178832
2023-07-05,33.00820541381836,33.084967513632016,32.79326802039644,32.885386054116516,11852043
2023-07-06,32.870033264160156,33.02355746205936,32.68580071273747,33.00820504226944,19326843
2023-07-07,32.823974609375,33.14638247365949,32.74721250547101,32.839330544099674,14706429
2023-07-10,33.100318908691406,33.376665944070446,32.6704441807937,32.9007339626001,29074305
2023-07-11,33.1617317199707,33.299907007714665,33.008204012915584,33.13102688134839,19516980
2023-07-12,34.26712417602539,34.43600079187786,33.19243723270075,33.31525658968436,69666234
2023-07-13,34.221065521240234,34.85052172799222,33.83724801843558,34.62023192909813,45652857
2023-07-14,34.69699478149414,34.75840797276505,34.11359581899706,34.482060910848354,28832772
2023-07-17,34.850521087646484,35.2036337459696,34.77375899407337,35.00404878873611,29927676
2023-07-18,34.20570755004883,34.98869492799815,34.036830951148055,34.92728174172734,24999231
2023-07-19,34.31318283081055,34.52812022821948,34.098245433401615,34.48206296747694,14934303
2023-07-20,34.082889556884766,34.558821564181976,34.05218471950345,34.558821564181976,17351133
2023-07-21,34.082889556884766,34.29782693249739,33.85259976258149,34.05218471950345,13179366
2023-07-24,34.082889556884766,34.23641374379135,33.883304599962806,34.067537138194105,13097697
2023-07-25,34.45135498046875,34.62023158776754,34.098242319138954,34.35923695345325,25133688
2023-07-26,34.51276397705078,34.69699299957149,34.420645951847064,34.68164409497146,15745113
2023-07-27,34.45135498046875,34.8658738032365,34.38994179114394,34.69699368199427,15366816
2023-07-28,34.55881881713867,34.62022848701992,34.05218201273216,34.38993871102213,23798820
2023-07-31,36.00196838378906,36.09408640572883,34.635582098181104,34.72770012012087,72673929
2023-08-01,35.879154205322266,36.44720078096912,35.77168374991054,36.247615804299116,38733261
2023-08-02,34.92728805541992,35.92521298085059,34.45135949490607,35.8945081391364,35771037
2023-08-03,34.7430534362793,35.234337852847695,34.52811606478771,35.0194004813561,28073898
2023-08-04,34.77375793457031,35.142223000381485,34.72770067982974,34.91193321273533,16674615
2023-08-07,34.57417297363281,34.98869529406725,34.35923560429434,34.9272821071539,27601896
2023-08-08,34.17500305175781,34.75840548646717,34.052183705888446,34.60487779018717,20388915
2023-08-09,34.58952331542969,34.66628540203414,34.113591350595904,34.32852870703146,17782167
2023-08-10,34.91193771362305,35.203637211862876,34.543472600308924,34.58952986098725,29851533
2023-08-11,34.92728805541992,35.11152061964896,34.48206433662026,35.065463357077675,28179768
2023-08-14,36.447200775146484,36.58537607095557,34.63558707913987,35.31110411009054,104715831
2023-08-16,36.00196838378906,36.57001839159738,35.69491650985739,36.462547951658195,43805040
2023-08-17,35.83309555053711,36.20155713517824,35.464630451952374,35.92521006821149,31428702
2023-08-18,35.38786315917969,36.07873255075513,35.12686852422142,35.90985594303965,27623061
2023-08-21,36.38578796386719,36.47790247718568,35.41857151824928,35.61815296377268,38809569
2023-08-22,37.12271499633789,37.214833024552924,36.29367382606343,36.46255043556129,54345357
2023-08-23,37.56793975830078,38.10528141818331,37.33764997350209,37.46046931795833,60900111
2023-08-24,37.16877365112305,37.874995495591335,37.015249454897514,37.874995495591335,30969618
2023-08-25,36.662132263183594,37.260887096597095,36.53930940737704,37.13806424079054,20067108
2023-08-28,37.56793975830078,37.64470184858593,36.72354270939116,37.061302934532314,35623839
2023-08-29,37.70611572265625,38.135990463982075,37.629350117027364,37.828935069353165,37489161
2023-08-30,37.93640899658203,38.16669880673702,37.76752886541674,38.16669880673702,36415587
2023-08-31,38.67502212524414,38.8636048309664,38.014984453674195,38.124992530727155,31771695
2023-09-01,41.016578674316406,41.142298069905664,38.53358104535654,38.6750189623101,118169760
2023-09-04,43.37385559082031,44.081038018931515,41.80233788493459,41.83376773548409,140126880
2023-09-05,45.0396614074707,45.2596739511945,42.90239926623646,43.65672644603988,86687829
2023-09-06,44.66249465942383,45.22824272473978,43.672440041265425,45.008230187713956,52729332
2023-09-07,44.913936614990234,45.16538259511127,44.34819215200684,44.63106438349853,30561720
2023-09-08,44.75679016113281,45.76255975659671,44.552492537632496,44.94536926259544,40717227
2023-09-11,45.41682052612305,46.124002889992596,44.47391070763031,44.94536561687668,54092700
2023-09-12,42.90239715576172,45.88827587854869,42.66666969886193,45.6996967905613,57860838
2023-09-13,44.69392776489258,44.89822177915493,42.63524032585484,43.059546875469145,44137557
2023-09-14,47.208351135253906,47.42836366843111,44.88250641133233,44.961084628341325,116522718
2023-09-15,47.11406326293945,48.48127968565758,46.7840426530054,48.04125820060497,81095100
2023-09-18,46.78404235839844,47.114062966254295,46.32830235472371,47.114062966254295,30096213
2023-09-20,46.53260040283203,47.63266311106157,45.96685592255152,46.516885478208444,41281590
2023-09-21,45.24395751953125,46.35973152884466,44.94536676497654,46.18686736211,36568677
2023-09-22,45.00822830200195,45.58968767033445,44.34819071857811,45.25967067708026,30363030
2023-09-25,44.97679901123047,45.3382458562272,44.56820379782937,45.0082288588897,28517037
2023-09-26,44.96108627319336,46.1554385268856,44.70964028586435,44.96108627319336,41440311
2023-09-27,44.77250289916992,45.18109452929553,44.44248229389984,45.02394528575323,27581574
2023-09-28,44.599632263183594,45.36967429771502,44.47390927952775,44.929652847208054,23996295
2023-09-29,46.50117111206055,46.81547680213845,45.039661523020186,45.055376447832515,43218834
2023-10-03,46.53260040283203,47.1297783292754,46.28115801193895,47.01977025999461,38584362
2023-10-04,45.825416564941406,46.90976431449496,45.149664036601145,46.51688401741175,44544651
2023-10-05,45.95113754272461,46.68974973524181,45.80969963483178,46.17115006782712,27332367
2023-10-06,45.825416564941406,46.42259447263125,45.76255686842108,46.234011786154696,15230532
2023-10-09,44.992515563964844,45.25967287565601,44.20675495637428,45.25967287565601,27540597
2023-10-10,47.22406768798828,47.50693992699625,45.02394587725154,45.02394587725154,49325799
2023-10-11,47.239784240722656,48.3398469824638,47.05120513949486,47.86839203556271,69607749
2023-10-12,49.97422409057617,50.25709633774345,47.44408159725311,47.616949369322576,175951353
2023-10-13,50.25709533691406,51.577170593294156,49.28275561778787,49.659917407528106,107727240
2023-10-16,51.93861770629883,52.09577055097503,50.3513887224236,50.728550513964485,90752613
2023-10-17,51.92290115356445,52.661513385627906,51.545735776933256,52.22148831186338,57844365
2023-10-18,50.807125091552734,52.33149797185058,50.36710000439286,51.92290273421416,42484908
2023-10-19,51.35715866088867,51.56145628134552,49.92707891460646,50.367100408379976,33544575
2023-10-20,49.67563247680664,51.07427866257356,49.062739665314254,51.04284881535582,40050501
2023-10-23,47.50694274902344,49.91136591570895,47.271215269694736,49.65991991397017,51812334
2023-10-25,48.072689056396484,48.63843354682197,47.334076795095974,48.04125920658571,54703158
2023-10-26,47.78981399536133,48.025541451968614,46.89404894087053,47.4597933979618,28422876
2023-10-27,48.52842712402344,48.984167121812824,47.89981936229982,48.08840205050847,29616945
2023-10-30,48.999881744384766,49.12560113780605,47.93124891572598,48.528426825223804,18802833
2023-10-31,48.46556854248047,49.54991273003672,48.27698584993113,49.34561511285125,25804383
