Date,Close,High,Low,Open,Volume
2022-08-19,124.03074645996094,133.83967208951333,121.98928999649495,133.83967208951333,3166640
2022-08-22,128.1136474609375,129.4580253406215,122.01419040305322,123.98095503774906,2960202
2022-08-23,126.14688873291016,131.15093318266136,125.59917867092969,127.5161562902741,1419646
2022-08-24,124.27970886230469,127.96428043501732,122.31293660634248,125.97261848272133,1325096
2022-08-25,110.43765258789062,125.67386138683258,108.04765681621724,124.97678276898861,6250108
2022-08-26,116.28816223144531,117.50805364168261,111.53306786329198,111.53306786329198,2466524
2022-08-29,114.42097473144531,116.71138129898044,110.78619033791976,111.55796082383615,1422252
2022-08-30,113.54962921142578,118.3545106592442,112.87744025972219,115.51639388082756,1396834
2022-09-01,108.1472396850586,114.22180696248326,107.549742634385,114.22180696248326,2670574
2022-09-02,110.13890075683594,111.50816830321918,107.92317842856959,109.44182213589387,1598618
2022-09-05,106.05599975585938,111.03515467397484,104.83610832043858,109.5414081985402,2262404
2022-09-06,108.49578094482422,111.13473453003445,107.05182907998953,107.05182907998953,1833492
2022-09-07,109.49160766601562,112.85253705327843,107.17630379382496,108.62025560265118,2200290
2022-09-08,110.76129913330078,112.03098515119851,109.59120229138516,110.93557259368205,1054470
2022-09-09,109.49160766601562,113.40024710357089,108.67005018816397,113.27576823737597,1148832
2022-09-12,110.36296081542969,112.37951998714915,108.34640924129735,110.48743968284957,1207696
2022-09-13,109.76546478271484,112.92723108334724,109.54140433881199,110.53723528734663,1103564
2022-09-14,109.06838989257812,110.63682065119272,107.49995153637607,108.54557710717744,1264080
2022-09-15,107.92317962646484,111.15963022656645,107.5746403121252,109.39202876391658,1177128
2022-09-16,102.99382019042969,108.52067746596231,102.09757080592547,107.9480777023668,1651052
2022-09-19,104.4626693725586,105.53318461705103,100.57892710350005,103.51662540065647,1533282
2022-09-20,102.99382019042969,106.3796393800876,102.37142583974443,105.0601663956698,916902
2022-09-21,101.54985809326172,104.21370888384531,100.60382174389606,103.51662267068217,753840
2022-09-22,103.34236145019531,104.06433739104632,100.75320242218437,100.8776812946617,783522
2022-09-23,99.60799407958984,103.541523363597,98.83622355998183,103.06850517338155,931808
2022-09-26,94.33008575439453,99.085180087139,92.76165503828125,98.58726460931418,1663634
2022-09-27,93.45873260498047,96.04789154069687,90.91936825551497,94.35498197438653,1379380
2022-09-28,89.17666625976562,94.37988155016795,88.55427190451206,92.21394615485062,1573160
2022-09-29,92.9608154296875,95.30101658644895,90.99405087020459,91.1185297359641,1506278
2022-09-30,93.20977783203125,94.42966925808692,91.21811588007508,92.11436527797284,867768
2022-10-03,89.20155334472656,94.1309210525908,88.60405630069103,93.35915055515079,1036436
2022-10-04,94.0064468383789,94.65373850045214,90.62061995780073,91.51686936701076,1237368
2022-10-06,96.99393463134766,98.9358019164203,94.60393886677488,95.37570936125809,1973448
2022-10-07,98.48768615722656,99.75737218547084,95.64956936311948,97.56653945499762,1317850
2022-10-10,97.44205474853516,98.98559572538787,95.59976905194733,97.06861815067599,982858
2022-10-11,93.50852966308594,97.98976903098858,92.73675914131856,97.98976903098858,649336
2022-10-12,92.08946228027344,94.33008183744596,90.52103162928744,94.1060214012461,1059994
2022-10-13,92.48780059814453,93.01061337272552,91.11853302535907,92.11436398738486,556614
2022-10-14,92.1392593383789,95.0769575753845,91.69113085636283,94.60393939791236,763248
2022-10-17,92.06456756591797,92.36331988760816,90.54593145715639,91.56665209482574,527048
2022-10-18,96.27195739746094,97.54163574459945,92.1143602601957,92.1143602601957,1226506
2022-10-19,94.35498046875,96.72007892377144,93.60810727242745,96.69518163104328,561988
2022-10-20,101.2262191772461,103.56642042699241,92.36332206349563,93.73258964125635,2811598
2022-10-21,98.71174621582031,102.27183894194606,97.54164177145277,101.99799149961905,1265004
2022-10-24,97.91507720947266,100.28017576619989,96.79476736681238,99.58309712535734,377080
2022-10-25,101.8735122680664,105.65766543258648,96.37154458539742,97.14331511422576,2839836
2022-10-27,103.49173736572266,105.90662292737437,101.57475969518542,102.27183834033309,1329880
2022-10-28,103.79048156738281,105.43360419117839,102.59548743967005,103.69089998967131,1039298
2022-10-31,98.23872375488281,104.83610373267597,97.46695325683109,104.51245411860931,1463968
2022-11-01,100.9274673461914,102.14735876560333,98.38810292982959,98.38810292982959,1734052
2022-11-02,99.98143005371094,101.35069762576786,99.35903570277597,100.92746642809718,548210
2022-11-03,100.15569305419922,101.52496058716662,99.06028054734271,99.4835117329311,536396
2022-11-04,94.97737884521484,103.24277894233927,94.1309240395063,101.07684354169653,3221138
2022-11-07,92.53759765625,94.90269625421487,91.86540869989867,94.85290166574903,1361256
2022-11-09,93.11019134521484,93.85706453782352,92.13925771434097,93.85706453782352,587528
2022-11-10,93.48362731933594,94.25539779941244,92.11435980866658,92.13925710110523,484080
2022-11-11,94.8280029296875,96.19727051821631,93.2097775977898,94.10602699343524,884556
2022-11-14,94.55414581298828,96.07278953365723,93.35915171013346,94.10602492381453,385954
2022-11-15,93.88196563720703,94.9773781779331,93.30935827443645,94.20560766142589,272716
2022-11-16,92.83634185791016,94.70352495077877,92.2388447877097,94.33008833220505,370000
2022-11-17,89.89864349365234,93.08529959964348,89.6745830420352,92.11436591091082,775554
2022-11-18,91.1185302734375,91.71602731309017,90.24717820798114,90.32186248884257,436780
2022-11-21,90.69529724121094,91.71602544518895,90.12269750603608,91.2928018662818,349040
2022-11-22,90.86957550048828,92.46290352399308,90.37166001829382,91.06873865433114,442994
2022-11-23,90.7450942993164,91.31769405009892,90.42145228323709,91.31769405009892,236366
2022-11-24,90.5708236694336,91.74092809805018,89.57499269957688,91.491970355586,372474
2022-11-25,92.48780059814453,93.03551066629363,90.62061754434619,91.01895144867396,341662
2022-11-28,91.46707153320312,93.70769117793499,90.96915605659605,92.63717594226465,285540
2022-11-29,91.0438461303711,92.11436134480289,90.6206149446169,91.11853041134556,285238
2022-11-30,90.99405670166016,91.96499039729032,90.57082549191976,91.21811715486903,443988
2022-12-01,91.31769561767578,92.36332116041348,90.79489044389418,91.09363517211406,497456
2022-12-02,91.9649887084961,92.5873830657512,91.11853390214664,91.36749164504867,431464
2022-12-05,92.26374053955078,94.65373637798977,91.26790957333347,92.43800640008641,821370
2022-12-06,92.48780059814453,93.25957111323197,91.61644850637197,91.61644850637197,341232
2022-12-07,92.01477813720703,93.40894293881063,91.46706809449553,92.96081446815933,339022
2022-12-08,92.28863525390625,92.83633771146597,91.5168647571401,91.5168647571401,290184
2022-12-09,92.1392593383789,94.25540008806905,91.66624116090678,92.56248292976466,617788
2022-12-12,92.86123657226562,93.60810978866455,91.44217442207278,92.16415794266153,355528
2022-12-13,92.26374053955078,93.4836319536495,91.89030392721929,93.28446879944099,294360
2022-12-14,92.5873794555664,93.8072708287027,92.1392585748509,92.93591876252148,1210688
2022-12-15,100.7531967163086,104.1888103630815,92.11436041658341,92.83633631654733,4796158
2022-12-16,109.31734466552734,116.58690608252383,106.50411765753316,107.05182772212311,14642570
2022-12-19,110.9355697631836,113.92306262432362,109.74056806017525,111.03515133903748,2514376
2022-12-20,110.86087799072266,111.63264850011716,107.4003669427269,111.03515144682656,1364158
2022-12-21,105.9315185546875,115.31722840808602,104.91079029939044,113.02681415705787,2968382
2022-12-22,106.10578918457031,108.172135336075,100.97725834877409,107.05182553397526,1709534
2022-12-23,99.95653533935547,106.4045394619035,99.58309871915863,106.4045394619035,1411430
2022-12-26,104.58715057373047,105.8070420091419,99.2843460274257,100.32997159925691,1173028
2022-12-27,120.86898040771484,122.31293223245908,103.39214436225036,105.0601642266852,8715396
2022-12-28,121.49137878417969,126.19667861511506,117.60763646746302,119.00180135007764,8262996
2022-12-29,118.65325927734375,122.23824917980008,117.63253103351434,120.99346049161475,1679322
2022-12-30,122.28804779052734,127.81491278697914,117.93128723850961,119.89805191104584,5215628
2023-01-02,128.78582763671875,129.80656342262358,123.10959456632533,123.23407342837419,4555294
2023-01-03,127.56594848632812,130.75260443016938,125.7734497694255,128.46219024719238,2533080
2023-01-04,122.83574676513672,127.96427770229478,121.83991581025505,127.16760989935455,1837574
2023-01-05,122.88554382324219,124.87720577305944,121.24242119512547,123.58262246664327,1540456
2023-01-06,127.7651138305664,130.10530744424975,122.9851222350284,122.9851222350284,4244564
2023-01-09,125.89793395996094,129.43313695762185,124.97678726973471,128.96011116677803,1295588
2023-01-10,120.79429626464844,125.6489721053316,120.0225257653301,125.30042519767437,1235224
2023-01-11,121.7403335571289,124.72782640515662,120.24658713311506,121.7403335571289,1264592
2023-01-12,119.79846954345703,122.38762856351975,118.7777412727589,122.38762856351975,725248
2023-01-13,123.38345336914062,125.20084177179719,120.22168713702628,120.44574757607356,1229680
2023-01-16,120.29637908935547,124.22990821421773,119.59929288150504,123.68219816502003,598520
2023-01-17,120.14700317382812,122.36272547263513,119.0017960852891,120.14700317382812,583684
2023-01-18,120.47064971923828,122.6863721014049,120.02252882310115,120.54534160031936,574966
2023-01-19,120.7196044921875,123.2091818485848,120.14700473925099,120.59512562436764,731480
2023-01-20,121.04325866699219,122.9602287450816,120.29638543193693,121.1677375395014,647298
2023-01-23,122.06397247314453,127.44146098238878,120.57022608710929,121.88970661999262,1648502
2023-01-24,119.07648468017578,122.96022696578082,117.58273823168055,122.88554268239099,800680
2023-01-25,114.52056121826172,119.7735710893125,113.5745248385371,118.95200598288996,1065582
2023-01-27,110.03932189941406,116.48732589391204,107.2509921516157,115.46659763279366,1562630
2023-01-30,107.6991195678711,112.18035887640175,106.2053731316942,110.13890237459178,838678
2023-01-31,115.79024505615234,118.25492513416809,108.49577879985029,108.49577879985029,1330492
2023-02-01,112.10566711425781,117.73211354930805,108.07255629087959,116.73628259080668,1167776
2023-02-02,116.0143051147461,117.53294882567974,110.6119191980503,112.10566561583674,1626428
2023-02-03,114.66993713378906,121.41669344085919,109.54140614476661,116.51222289943358,5173684
2023-02-06,123.73199462890625,125.32532261768863,113.47493288019143,115.86492866215856,3993626
2023-02-07,124.50376892089844,126.94355176575378,123.4830406540391,124.47887162705555,2243746
2023-02-08,123.20918273925781,127.19250653828874,122.53700140672366,124.22991098227693,1289588
2023-02-09,125.3502197265625,126.3211533747384,121.59095640392472,123.38345513716266,1849018
2023-02-10,122.06397247314453,125.42490184172381,121.49137273086583,124.95188367233006,932430
2023-02-13,120.22168731689453,126.74438293723809,118.30471733819189,122.68636734527622,1845144
2023-02-14,121.69053649902344,122.66147773298184,119.05159061493387,120.81918443604634,1080134
2023-02-15,126.1966781616211,126.69459364665222,120.79429970758581,121.2673178988479,1885638
2023-02-16,133.9641571044922,139.16738007629112,127.91448691301935,127.91448691301935,10067422
2023-02-17,132.07208251953125,137.07612707038234,130.57833606313693,133.91437589382082,2889818
2023-02-20,128.71115112304688,133.93926364448592,127.7153201665823,132.84384351430506,1699908
2023-02-21,129.43313598632812,132.4455185827917,128.21323697394308,129.2588625281053,1604346
2023-02-22,124.00585174560547,129.53270901202632,122.88554191621901,129.53270901202632,2925236
2023-02-23,121.06814575195312,125.47470078276366,120.52044328327914,124.52866441113487,1701660
2023-02-24,119.64909362792969,123.93116227841736,118.32961302240555,121.93950032072428,1826624
2023-02-27,115.29232788085938,121.0930400312421,114.57035197336774,119.59929363053371,2003904
2023-02-28,115.06826782226562,118.08065032895814,114.54545506076468,115.59107298617946,1473356
2023-03-01,117.8565902709961,118.60346347625917,115.01847361051382,115.91472297634694,1839962
2023-03-02,121.96439361572266,122.83574569364333,116.81097302771552,118.35450643576556,1604328
2023-03-03,125.05146789550781,126.22157229506895,121.64075146699415,122.4623089576905,1474778
2023-03-06,126.04730224609375,128.61156396004483,125.10126586169696,125.42490788857287,1105040
2023-03-08,128.26303100585938,128.81074107425573,124.03074941533916,124.03074941533916,1189972
2023-03-09,127.61573028564453,130.32937570504183,126.5452150524126,128.4621926720183,1774516
2023-03-10,129.18417358398438,129.8563473061761,125.37511571488966,126.96844368474949,1290358
2023-03-13,122.66148376464844,131.64885226379516,121.49137932636366,129.18417971013983,1469234
2023-03-14,119.52461242675781,124.92699082318798,118.1553448575226,123.68220212388326,1206522
2023-03-15,121.04325866699219,121.98929505902723,119.54951219688165,121.49137956899038,782300
2023-03-16,118.62836456298828,120.84408695660952,115.26743503182283,120.84408695660952,1341726
2023-03-17,117.50804901123047,121.46647541391341,116.53711538001947,118.80263225123645,787692
2023-03-20,116.26326751708984,117.48315895438978,115.34212081678454,117.48315895438978,593534
2023-03-21,117.01013946533203,118.00597043950506,115.01847751698595,117.01013946533203,785068
2023-03-22,116.61180114746094,118.10554755224716,116.33794612039937,118.10554755224716,451080
2023-03-23,115.640869140625,118.13044651717236,114.5205593211787,116.0143057471071,480020
2023-03-24,112.87743377685547,116.71138131680904,111.80691857201201,115.96450812340561,857872
2023-03-27,111.25920867919922,114.09732529856159,110.93556666730915,112.82764694607972,677228
2023-03-28,108.37129974365234,114.34628542429671,107.52484495841183,114.27160114232353,1686066
2023-03-29,111.8567123413086,113.47493769179208,108.29661960927989,108.57047464964843,1306148
2023-03-31,108.57047271728516,114.62014280392268,107.05182897280464,113.02681477593792,1443420
2023-04-03,112.18035888671875,113.05171097456875,109.04348985094134,109.46672104693197,845406
2023-04-05,114.42097473144531,115.36701107057702,112.85253646698548,112.95212563749367,770146
2023-04-06,116.0143051147461,117.75700926883026,114.66993485825574,114.66993485825574,1011550
2023-04-10,114.79441833496094,116.9354564725934,114.52056329452176,116.91055917844666,438018
2023-04-11,114.32139587402344,115.88982657815151,113.69900153149845,115.44170569056841,332836
2023-04-12,114.86910247802734,115.56618872533822,114.07244224942737,114.3213999954125,518266
2023-04-13,115.39191436767578,117.30889203590405,114.520562263497,114.84420429172845,603864
2023-04-17,114.59524536132812,116.71138616385493,114.22180874911751,114.66993724232265,665618
2023-04-18,115.79024505615234,118.27982242739799,114.32139592663485,114.62014065263202,1187438
2023-04-19,115.16785430908203,116.86076393534978,114.66993881928711,115.81514596533292,677282
2023-04-20,119.92294311523438,120.79429518138903,115.19274618468053,115.19274618468053,1744496
2023-04-21,118.9520034790039,121.69053858092612,117.8316936645812,120.49554448457675,803884
2023-04-24,118.45408630371094,119.35033566188721,118.00596542341634,118.95200176963253,338700
2023-04-25,118.57856750488281,119.74867191187154,117.55784685771626,118.75284096042147,438230
2023-04-26,118.82752227783203,119.49971119232367,117.53294663180074,117.53294663180074,407058
2023-04-27,117.8565902709961,119.94783372621528,117.50805096139075,118.82752391832067,477036
2023-04-28,116.71138763427734,118.6532626007902,115.84003552814127,118.40430485617989,586352
2023-05-02,116.33795166015625,118.3296136280431,116.06410421764177,117.8316981360714,478152
2023-05-03,115.81513977050781,116.86075768459573,115.36701129510983,115.79024247783231,608672
2023-05-04,116.98523712158203,117.95617075997117,115.1180541256079,115.14295141840496,434190
2023-05-05,115.54129028320312,118.27982546182959,115.06827209004877,117.3586787718021,476748
2023-05-08,114.86910247802734,116.21347278682963,113.12639825613135,116.16368579618508,668392
2023-05-09,112.05587768554688,115.84003068692273,111.73222807252708,115.01847320307844,618766
2023-05-10,110.98535919189453,112.97702114310009,109.66588618825581,112.08077934312752,604440
2023-05-11,112.27993774414062,113.5247264109271,111.08494366306043,111.08494366306043,417800
2023-05-12,112.42931365966797,113.99774433738015,110.73639651796023,112.87743453970373,465192
2023-05-15,114.27159881591797,116.71138154680906,110.63681441467419,111.03514830479175,854916
2023-05-16,116.51222229003906,118.13044759962294,114.17202105415831,114.96868126340108,885428
2023-05-17,117.9561767578125,118.62836570957751,116.26326712774963,116.91055878545158,578974
2023-05-18,123.9062728881836,126.61991079272823,118.50388677555705,118.50388677555705,3803678
2023-05-19,126.1717758178711,128.0887533975495,124.47886627555832,124.47886627555832,1573308
2023-05-22,126.769287109375,127.79000778835216,124.9269937137078,125.99751657843164,935958
2023-05-23,125.49959564208984,128.46219116692595,124.9767828794512,127.21740249282782,967388
2023-05-24,126.61990356445312,127.88958951265549,122.2631432699459,125.59917534736546,1144878
2023-05-25,119.49971771240234,128.4621965408325,118.65326289812364,124.97678810755411,2595432
2023-05-26,118.15534210205078,121.292211070662,117.25909273993513,120.74450101670602,957394
2023-05-29,121.93949890136719,124.35439203599604,117.53295142981523,119.44992148322913,2000232
2023-05-30,120.54534149169922,123.6573132609233,118.85242429068892,122.61168770742908,542864
2023-05-31,119.84825134277344,121.7403316361866,118.40429952804573,120.3461668095881,559360
2023-06-01,119.44992065429688,120.99346168186588,118.80263660814273,120.32127274459839,453352
2023-06-02,122.76106262207031,125.82323977277663,120.12210906911733,120.94366656879349,2204436
2023-06-05,129.5078125,136.37903968052842,125.99750703315543,126.34604633110317,9538882
2023-06-06,133.0679168701172,133.93926899181113,129.98083470376005,130.42897080819986,2258444
2023-06-07,145.4162139892578,146.53652385110163,133.98906251555584,134.91020921877353,8699148
2023-06-08,149.87255859375,152.83516176030088,142.92663161075393,146.5863134061478,7889668
2023-06-09,149.62359619140625,150.86838484524492,146.8103768727657,149.37463846063852,2585368
2023-06-12,144.71913146972656,150.29579093330517,144.17142140175775,150.29579093330517,1818262
2023-06-13,155.6732635498047,157.19191480059186,145.16724443840624,145.36642277601186,4674078
2023-06-14,157.49066162109375,162.4449267684228,153.85588466342574,155.67327314225975,4874846
2023-06-15,154.37869262695312,159.00931583196882,152.66089329209123,157.54045904859382,1797822
2023-06-16,153.83099365234375,156.0218187257115,152.36213690800395,155.1006720485073,1384426
2023-06-19,157.16702270507812,158.43671633239217,154.72723982253493,154.75212951917493,1872502
2023-06-20,157.5404510498047,159.33294977379472,155.07577860009582,158.6358711575692,1167592
2023-06-21,157.96368408203125,160.50305603775126,156.54462194249587,159.2333624623041,1299780
2023-06-22,164.11294555664062,166.47804409110248,157.26660769372472,158.08816519823972,3802866
2023-06-23,159.78106689453125,164.90960521174688,158.46159397431407,164.21251141675774,1670288
2023-06-26,160.60263061523438,162.6689919956096,158.56118932092423,158.83503675450015,618042
2023-06-27,159.8059844970703,162.12128851411367,158.33712770600434,162.12128851411367,566984
2023-06-28,159.93045043945312,161.4241968064648,158.73544118970474,160.5279398691535,523582
2023-06-30,152.41192626953125,161.27481543322196,151.36630075815393,160.0549316659268,2743226
2023-07-03,154.55296325683594,157.3412930073943,152.16297501074285,153.5571322884347,1256104
2023-07-04,153.68161010742188,155.6981769217343,151.98870051176394,155.6981769217343,722444
2023-07-05,153.8558807373047,156.84337356715525,152.88493948953354,153.9305650190161,917326
2023-07-06,153.53224182128906,155.2251514200348,153.10901062280897,154.0799518901942,616458
2023-07-07,157.96368408203125,161.2250243577434,153.00941903905618,153.50733451291603,3196096
2023-07-10,154.57786560058594,158.7354476690011,154.15463440695567,157.9636847592793,726612
2023-07-11,155.17535400390625,156.8184841806666,154.60275424942472,155.34962745835915,715274
2023-07-12,155.2749481201172,157.4657732303744,154.40359601528507,155.79775330494653,702358
2023-07-13,159.68150329589844,163.81419577382468,156.37035314007488,156.54462660014585,2232268
2023-07-14,161.94700622558594,163.88887351485172,158.0881613424244,160.50305440511517,1379978
2023-07-17,168.27053833007812,171.63146773591052,162.56940014878165,163.44075221696042,3342068
2023-07-18,164.56106567382812,169.5402204597231,164.31210793453337,169.5402204597231,898442
2023-07-19,169.24147033691406,171.28292686474393,163.93867345993294,165.5071041988746,1261162
2023-07-20,167.82240295410156,172.40323135258654,166.85147690546592,170.3866797787343,848418
2023-07-21,165.68138122558594,168.39502675573544,164.8847133932799,167.15023801624943,677688
2023-07-24,163.789306640625,166.10461063188606,162.4449287385122,164.18763295486406,681960
2023-07-25,169.16677856445312,171.78083474536078,161.82252548476015,164.56106053142534,1338978
2023-07-26,169.9385528564453,171.7808462713384,166.85148589563065,169.86386857101454,834134
2023-07-27,176.660400390625,177.75582048851177,170.41156740110128,171.78083492587274,1711462
2023-07-28,182.03790283203125,183.70592273186085,175.54009669003972,177.4819792214329,1917004
2023-07-31,185.39883422851562,185.72247625534118,178.2537439662524,182.73498333970568,1611314
2023-08-01,190.8509979248047,192.19537580252953,185.82206371927197,187.2162209889925,1925734
2023-08-02,186.2452850341797,194.0874540891668,183.4071758266227,189.20788831080037,1680218
2023-08-03,194.7347412109375,196.3031718851256,186.99214662062136,188.70996105126852,2238274
2023-08-04,179.7474822998047,197.59775470296137,174.2704122020267,195.8799402760432,6191546
2023-08-07,186.91746520996094,191.02526785528383,179.74748544988674,181.2412318663678,2926216
2023-08-08,187.71414184570312,190.57715594547182,182.98394463738967,187.71414184570312,1341958
2023-08-09,186.2452850341797,190.40288246109674,185.3739329169589,187.71414182413616,1048996
2023-08-10,197.64755249023438,200.6599350147433,186.2452760367311,186.2452760367311,3461100
2023-08-11,199.68899536132812,204.12045524919847,197.2243228748297,202.37775108503467,2229798
2023-08-14,204.6432647705078,207.13284220080595,198.44421089099552,198.89234698458898,1609492
2023-08-16,202.626708984375,208.6265843905686,201.63087803263005,207.63075343882363,1440872
2023-08-17,191.9962158203125,198.61848575362998,189.45684378442974,194.68495642499875,2555844
2023-08-18,196.27828979492188,197.87161022600054,190.90079345269785,191.69746126582453,1392692
2023-08-21,196.3031768798828,198.51890683142244,194.85922503508345,196.2782871840934,555572
2023-08-22,193.29078674316406,197.34879468408943,192.2700509378489,197.14963154005866,607214
2023-08-23,192.0957794189453,195.3820245115838,191.37381111518226,194.80942476855128,551962
2023-08-24,193.0667266845703,195.6309883584317,191.44850138031538,193.98787335833495,805024
2023-08-25,192.76797485351562,195.2326625551632,191.0750652622143,193.1912060501346,497518
2023-08-28,194.38619995117188,196.60192991066182,192.743084948638,192.76797464451673,597376
2023-08-29,202.55201721191406,204.04576369635348,193.41528003823302,195.6807894615628,1603184
2023-08-30,198.4691162109375,206.78429572898258,195.75547072798332,203.67232393439053,2377712
2023-08-31,211.61407470703125,213.6555311726516,199.56451425740823,199.56451425740823,6116146
2023-09-01,208.02908325195312,210.26970293118984,202.67649179599874,209.02491422050278,1746344
2023-09-04,207.92950439453125,212.08710162973085,207.20752088119937,208.97512992601474,748106
2023-09-05,208.20335388183594,212.11199341932556,207.10794894841828,209.0249113806928,780218
2023-09-06,206.41085815429688,210.020745419246,205.1411797460743,209.02491444960486,420292
2023-09-07,209.87136840820312,212.60990346453792,206.43575474019974,207.307106803579,796738
2023-09-08,204.36941528320312,212.56011582969793,204.14534723865185,211.6140794547001,882006
2023-09-11,208.65147399902344,209.92116757907186,202.6515985953393,205.6142017536112,888132
2023-09-12,196.12890625,211.6140808526018,194.1870389000346,211.6140808526018,1044686
2023-09-13,199.56451416015625,202.37774871985349,192.46921871755467,194.68494863559468,789552
2023-09-14,202.17857360839844,204.0955512362596,199.8134750897167,200.46077432772375,328116
2023-09-15,206.73451232910156,208.07887500120157,201.15785290321975,203.49806172546064,960038
2023-09-18,206.06231689453125,209.29876739606738,203.44826072021363,208.62657848363662,418762
2023-09-20,205.43992614746094,207.25731457557526,201.23253434407326,206.06232048552573,406424
2023-09-21,224.0619659423828,235.86256889341814,204.5934676403542,205.09138312022617,16275818
2023-09-22,220.9001922607422,231.5058007464598,219.3317615903342,224.98310513799623,2963026
2023-09-25,220.0537567138672,224.65947499281532,219.03302084304946,222.56822385835812,1110710
2023-09-26,218.6346893310547,222.96654487061264,217.73843235395083,220.0288465907614,453700
2023-09-27,223.1408233642578,228.9664406638351,217.5392741128084,218.5848996787806,1316164
2023-09-28,219.80479431152344,225.90425893007549,218.9583319190423,224.06196557946342,570122
2023-09-29,225.13247680664062,227.04945440590072,219.75499580667582,221.47279506172117,776410
2023-10-03,218.88365173339844,224.31092751776785,217.46458955246416,224.061969773575,648496
2023-10-04,216.6181182861328,221.19894667003092,213.132710009959,217.56416983151934,748658
2023-10-05,212.4854278564453,219.5558336429193,211.7883492340882,217.09114597635656,817436
2023-10-06,215.82147216796875,218.33593927885724,211.98751687109115,214.0787679776016,736552
2023-10-09,209.8464813232422,213.7551056143079,208.17846145641917,213.10782158010161,439760
2023-10-10,211.66387939453125,215.19908243856275,208.228265527302,210.12033832514564,631990
2023-10-11,214.60157775878906,216.5185554483376,211.73856367035972,212.60991578422954,460576
2023-10-12,219.35665893554688,223.41468225922932,214.75094073925598,214.75094073925598,812052
2023-10-13,215.07460021972656,220.37739710570295,214.15345353174598,218.98322462803173,373898
2023-10-16,226.5017547607422,233.7215294103284,217.53927588539378,217.53927588539378,3357942
2023-10-17,222.51841735839844,231.45600599662453,221.8711333346183,228.39382893844697,808438
2023-10-18,221.67198181152344,224.6345698543782,217.81313677123984,223.71342316056587,607694
2023-10-19,222.96653747558594,223.56404210717136,218.36081945890143,221.04957510586183,492640
2023-10-20,225.05780029296875,229.14071336750402,222.0951970650246,222.59311255239842,739652
2023-10-23,211.93771362304688,227.29840868375493,209.62240976092187,227.04945095244742,871662
2023-10-25,204.07066345214844,214.9501197790363,202.10389121906627,210.61824900511652,748166
2023-10-26,203.29888916015625,205.76357692186377,196.3280722771409,204.14535157402094,793602
2023-10-27,206.16189575195312,212.60990721270323,200.78441471550954,206.63492152991063,777884
2023-10-30,203.94618225097656,207.13283826212825,202.52712010365545,207.13283826212825,696390
2023-10-31,205.58929443359375,210.8174068662956,204.14534261026333,206.1121147939685,541266
2023-11-01,203.02503967285156,207.45648446481204,199.93795757768373,205.73868515304787,517792
2023-11-02,201.28233337402344,206.58513021237465,199.7636972336869,205.58929924948524,613060
2023-11-03,205.1162872314453,207.75523318666325,202.00431549407767,203.09972042852638,751020
