Date,Close,High,Low,Open,Volume
2022-08-12,177.9523162841797,179.64742304744212,173.10430473358272,173.95184776910332,14399499
2022-08-16,177.98623657226562,180.8340246343116,172.56189412434895,179.00330078125,18353026
2022-08-17,180.56277465820312,182.22398765980475,178.05402891784811,180.02034873926758,14443487
2022-08-18,180.02035522460938,181.88497283993019,178.29135444001935,181.0035255168496,9656896
2022-08-19,177.64718627929688,181.71544245363194,176.52841996979893,180.86788908397878,11007005
2022-08-22,174.15528869628906,179.13890716800273,172.93480964749065,176.2911192721026,9077185
2022-08-23,177.81674194335938,178.59648710228254,171.9177710672732,171.9177710672732,6629601
2022-08-24,180.83401489257812,181.2069301388933,177.47769490684874,177.81671629158006,7607934
2022-08-25,179.9864501953125,183.9529835952844,179.410109738802,182.02057837672245,6531499
2022-08-26,182.8003387451172,186.4617656410791,182.05448754410816,182.05448754410816,11188255
2022-08-29,180.39328002929688,181.1730458089816,174.96893758821628,177.03698055921282,7471816
2022-08-30,183.24105834960938,184.42763319553654,181.81716439605214,182.39350488823283,5956473
2022-09-01,178.46084594726562,182.32567690093438,177.7828032509496,178.66425047927206,8676894
2022-09-02,174.42649841308594,180.22375568112156,173.57894497084547,179.95254271804916,10204135
2022-09-05,176.5623321533203,178.2235452071482,174.62990613149807,175.2062466211255,6625211
2022-09-06,178.90158081054688,179.5118151371579,175.13843119403796,176.96915486609336,6046145
2022-09-07,177.6133270263672,178.59647671138245,176.29113523521312,176.29113523521312,4912037
2022-09-08,177.81674194335938,179.68135982837077,176.96918835926328,178.7999123778013,3584327
2022-09-09,180.80010986328125,182.9698551167527,178.86768373006825,179.68134337317613,9391783
2022-09-12,183.30885314941406,184.3259172275219,181.30861885224667,181.68155476288584,5914506
2022-09-13,188.1907501220703,189.51294171323744,184.8344510473121,186.76687695277874,15735934
2022-09-14,207.20985412597656,213.4817491272353,185.34297695942578,187.1397859835043,61991651
2022-09-15,213.041015625,217.58388910792488,206.53180184129218,214.9056329712995,72693576
2022-09-16,197.14089965820312,203.344985741161,194.59823973139913,200.802325814357,45232346
2022-09-19,190.97073364257812,199.88699153793607,190.12318021731173,197.98848014222827,17630437
2022-09-20,189.91978454589844,195.00510533510194,189.64857157558558,193.51340296004628,14832173
2022-09-21,188.42808532714844,192.08951221826183,187.8178509606668,190.5300220936728,8891248
2022-09-22,190.29269409179688,191.98780097074078,186.800778059617,186.800778059617,8750415
2022-09-23,189.54681396484375,194.5643461136428,188.66536679936257,191.1741328737621,11611515
2022-09-26,179.20668029785156,187.95344782633225,176.29110491650562,187.1397882959829,13655836
2022-09-27,177.78282165527344,181.91886597719346,176.32501315350288,180.02035450786045,8506360
2022-09-28,174.12136840820312,177.51158212870726,173.03650622530853,175.95209209416433,7527753
2022-09-29,176.05380249023438,179.0032927016032,173.98578030219988,176.29112160006375,7865169
2022-09-30,183.10543823242188,184.2581191960943,176.49452135234122,178.25743665880728,11747174
2022-10-03,181.95277404785156,185.10566866133084,180.08815650639127,183.74958317663246,6570803
2022-10-04,189.275634765625,190.46220961098456,184.9700590454471,189.1739324887531,11559416
2022-10-06,198.2596893310547,199.0733488807321,191.20804910533084,191.20804910533084,16940276
2022-10-07,197.920654296875,198.32748404361368,194.76775997103599,197.98846270336819,8499499
2022-10-10,201.41258239746094,202.02283740135417,194.2592399535471,194.394856774906,11439140
2022-10-11,193.95411682128906,207.1420563450214,193.24218022366972,203.4128212880734,21039535
2022-10-12,195.0050811767578,196.63237948925928,190.0553571397992,195.27629411347127,10044150
2022-10-13,198.66650390625,199.95478085115707,194.83556692841316,198.5308870942723,10965277
2022-10-14,195.17457580566406,202.97206607550262,194.22532025908401,202.97206607550262,10076381
2022-10-17,189.88587951660156,193.78462565055113,188.25858092087617,193.75073178714564,9189148
2022-10-18,189.6485595703125,192.83534798114698,189.17392138314344,191.54707093454488,6076753
2022-10-19,187.9873504638672,191.8522023751801,187.34320158124092,190.53001074967244,5047001
2022-10-20,191.7843780517578,192.4624207383879,185.58029160753685,186.73295175947558,5655577
2022-10-21,189.91978454589844,193.140487712394,188.32637989350334,192.5641472178396,5352956
2022-10-24,191.03854370117188,191.6826925868137,190.19099026860235,191.6826925868137,1607171
2022-10-25,189.85198974609375,191.47928837690102,188.97054235630534,191.20807538713726,5339921
2022-10-27,195.51361083984375,198.25967541587968,192.56412104455524,192.63192945097276,14336599
2022-10-28,193.14047241210938,196.46287759274864,189.54683359042068,196.46287759274864,9449012
2022-10-31,190.39439392089844,193.20828785758522,185.64809472081114,185.78371154627402,12599029
2022-11-01,194.53045654296875,195.81873360108997,190.53000854470932,190.90292377208945,9070975
2022-11-02,201.5482177734375,203.03992017682506,193.41170435617508,193.58121505236804,20332664
2022-11-03,205.379150390625,206.3284061278512,198.32750973837196,198.32750973837196,19690261
2022-11-04,218.29586791992188,220.09267703836213,205.78597111868459,205.78597111868459,52129584
2022-11-07,207.85398864746094,219.9909699539569,202.42964685853647,219.9909699539569,38854124
2022-11-09,208.56597900390625,213.4478749729383,204.87063729718278,208.73548971169677,20764922
2022-11-10,208.26083374023438,210.0237490897634,206.12500314217297,206.3962161131259,8723702
2022-11-11,211.82057189941406,213.58348736211775,209.51523045998218,210.97301837813583,15276115
2022-11-14,213.41397094726562,217.6517384402614,212.26128991228117,213.58348164698546,19802445
2022-11-15,216.0583038330078,216.56683586181242,211.75272851735122,214.39711162091214,10006142
2022-11-16,211.5154571533203,217.4144170259326,209.92205245433823,216.97369334976065,9748748
2022-11-17,208.36253356933594,211.2103214614355,205.85378775222253,211.2103214614355,10016310
2022-11-18,210.46446228027344,215.17686759843195,209.1083768007714,211.82054775977548,18774925
2022-11-21,208.7693634033203,212.83761999718388,207.82010766986343,212.83761999718388,11979024
2022-11-22,210.26104736328125,211.48151595773976,207.85398334056967,209.82032374262798,9990931
2022-11-23,208.7354278564453,212.56636457883215,206.5656831628041,212.56636457883215,19347161
2022-11-24,210.80349731445312,211.14251870630403,208.6676666842371,209.48132630156874,9754111
2022-11-25,214.63442993164062,215.1768765613698,209.9220451094156,211.88836499815383,11546335
2022-11-28,210.56619262695312,215.51591770240105,209.95595821826095,215.2785985734027,16890293
2022-11-29,216.88931274414062,217.67970387543662,211.96735453296478,212.68588793816127,14184054
2022-11-30,218.68560791015625,220.69749232075858,216.02702600595737,216.27851703925654,10300275
2022-12-01,222.92495727539062,224.54165720728304,218.93710621454775,219.87119073737156,14208907
2022-12-02,225.51168823242188,226.94875488111927,221.59567284356265,222.8531061611729,14526593
2022-12-05,229.3917694091797,231.5114515390139,226.4098604257753,226.69726937696535,17018137
2022-12-06,225.9427947998047,229.140254684338,224.972770502829,228.85284576283655,7693396
2022-12-07,224.82907104492188,226.69726205919827,223.57163773714504,226.33799539983346,5552148
2022-12-08,225.51168823242188,227.41579715636658,223.5357215904629,224.68537929500022,5763591
2022-12-09,221.91900634765625,228.13431479022017,219.87118212852715,227.05651487782544,7643243
2022-12-12,221.95494079589844,222.45792289702499,215.2366497886071,221.81124728693158,8476131
2022-12-13,225.00869750976562,227.16429740018887,222.67346429514046,222.92495533460237,8177297
2022-12-14,227.09242248535156,228.49357107916458,225.61943810961534,225.978704730809,7878753
2022-12-15,223.42794799804688,227.77506587851266,222.96088379067865,226.33799921681856,5846776
2022-12-16,221.16452026367188,226.19425289279405,220.5897024486441,222.74530214683932,7609735
2022-12-19,225.87091064453125,226.33795282828095,221.66748713499896,221.95489602285318,5148697
2022-12-20,224.25424194335938,225.90685972261093,220.66157552942505,225.54759308121749,7495069
2022-12-21,217.8593292236328,226.2661565988658,215.59593153809072,225.3679898753645,10996743
2022-12-22,217.03294372558594,220.9130405378305,214.44624175461354,219.65560744109388,9075631
2022-12-23,204.9257049560547,216.17074666196785,204.02753833532844,214.84145567771384,11859798
2022-12-26,212.7577362060547,213.7277606455271,202.48269581178513,205.32091140729733,7669940
2022-12-27,221.05677795410156,222.02680234994781,214.8414689405644,214.9133266602377,11251874
2022-12-28,219.080810546875,220.55381704769843,218.50599264717147,220.55381704769843,5313187
2022-12-29,220.6615753173828,221.66751752673864,216.31443580396225,217.75150236815506,6837877
2022-12-30,221.59568786621094,225.51170352054882,220.87715449315067,222.38607896215692,6318160
2023-01-02,227.12838745117188,228.49359637728065,222.1705119153574,222.70941190681324,13487019
2023-01-03,229.60731506347656,231.08032153537977,225.79909721494022,227.12838825079052,10680716
2023-01-04,221.52381896972656,228.7810100571644,220.01491650472727,228.49360110801678,16035314
2023-01-05,223.7153778076172,224.18242013064287,220.91310194156395,222.7453533349336,6589413
2023-01-06,222.4938201904297,225.9787108966728,221.73936903649542,224.36201105718942,4971988
2023-01-09,226.697265625,227.70320790146496,224.3261144070542,224.3261144070542,6356082
2023-01-10,227.09242248535156,229.71508636238073,224.90090486722804,228.13430445797093,8269189
2023-01-11,228.6013641357422,229.96657301494537,227.4157885808525,227.88283083848833,6183545
2023-01-12,227.48764038085938,229.93064914241847,226.05057382371928,229.93064914241847,4051242
2023-01-13,229.35580444335938,231.36768861669523,227.27204063710587,227.7750226443863,8446441
2023-01-16,227.84689331054688,230.6491685427775,225.97870251309507,230.50545312455267,5228181
2023-01-17,228.45765686035156,228.8528413788589,225.26017510917507,227.84689920892637,4146953
2023-01-18,232.9125518798828,234.09812737348943,228.67321003079812,228.85284334582624,12239219
2023-01-19,237.69078063964844,239.9900957170773,231.04434834808265,232.517354607274,14218085
2023-01-20,237.76268005371094,244.84023790476948,237.15192232339464,242.57686224808918,19053763
2023-01-23,236.5052032470703,240.31344244194418,236.00224315348635,237.7985761903438,4686210
2023-01-24,236.86453247070312,238.44531473218234,235.17597458410015,237.97827240471327,5123504
2023-01-25,234.42147827148438,239.05602661306716,233.23590276695475,237.11597802173134,7049679
2023-01-27,229.75103759765625,236.75673772768644,225.22428628479577,235.6789377076818,11670027
2023-01-30,231.2958526611328,233.41553455527244,227.30800182803713,229.93064384885918,9562174
2023-01-31,238.84048461914062,241.78647578245594,231.47551767480132,232.2659087568466,12559707
2023-02-01,235.67892456054688,243.04389095306396,230.90068245732238,242.14572431983018,11727712
2023-02-02,234.9962921142578,240.52900694509373,231.72697457742413,236.3974407316978,11308985
2023-02-03,234.80950927734375,241.19711882804552,230.10286880781032,239.44145926267277,11362212
2023-02-06,228.79550170898438,235.25780274841554,227.86164251833546,234.80954577704472,7244255
2023-02-07,230.21495056152344,230.81263409051527,223.4911647556093,228.6087174010808,10473033
2023-02-08,234.66012573242188,235.70604339364402,231.18617434368994,231.22351958901052,7819410
2023-02-09,231.67176818847656,235.85546148203505,230.84996762735528,235.29514602662886,5202003
2023-02-10,232.1200408935547,232.86712821822107,229.72935233490406,231.59707064656993,4235865
2023-02-13,230.66322326660156,235.18309269186395,230.10290774449646,232.34416983291686,5188595
2023-02-14,234.73483276367188,235.14572164842315,230.92468307146365,231.59705706437228,6566932
2023-02-15,233.8383026123047,235.9301377332088,232.41884143745597,234.51067655836007,5810417
2023-02-16,235.220458984375,236.63992040325655,234.66014346645093,236.00489158974995,4366228
2023-02-17,234.58543395996094,237.49907014036856,233.8383465906617,235.22046278372474,4291109
2023-02-20,232.2321014404297,235.85547955625083,231.70913118892298,234.0998197682451,5264100
2023-02-21,230.1402130126953,234.51067788573235,229.35578053773946,232.82973161143295,6336180
2023-02-22,226.5542755126953,229.99088243812304,224.98538726420654,229.24379496734747,6166923
2023-02-23,226.292724609375,229.16901509627746,225.358865542153,226.03123951069412,4584146
2023-02-24,219.97984313964844,227.74954574164175,218.14947031353353,227.03980375617854,10491706
2023-02-27,214.67555236816406,219.6063333871666,209.74477134916157,219.6063333871666,10621491
2023-02-28,200.4808807373047,211.31364654529037,195.6995265957079,210.75333107246354,51008515
2023-03-01,208.13853454589844,209.10973895447097,198.83728817447084,199.50966221112074,18728209
2023-03-02,205.37429809570312,210.7159678319054,204.47780699831907,209.18444795764793,11979398
2023-03-03,216.09498596191406,217.3276753582772,206.60696881551974,206.86845391154668,16106822
2023-03-06,214.37672424316406,220.09193791189634,213.81640873055704,218.5230499167374,10687170
2023-03-08,212.9572296142578,213.3307732710443,207.2046709793232,212.098083763508,9159693
2023-03-09,213.2934112548828,217.2529645857814,212.62103728539168,214.41404213713264,6175922
2023-03-10,209.0723876953125,212.88253752581943,203.61863666755303,209.85682024896306,12081164
2023-03-13,208.28793334960938,214.71288878908186,205.93461287798215,207.65292737420017,11122038
2023-03-14,208.73619079589844,210.49185054217855,205.85990007956238,210.49185054217855,8027650
2023-03-15,209.48329162597656,212.84518475306737,208.9603441524517,211.4630685742929,6345240
2023-03-16,205.48635864257812,208.25059085162744,200.81706288357304,206.8684747471028,11692502
2023-03-17,212.5463409423828,214.26463264574892,207.3167297416915,209.18444802765268,14420400
2023-03-20,209.1097412109375,211.64983359863348,205.44901781696714,209.96888708922194,8043963
2023-03-21,211.9486846923828,212.4716321439327,210.08096636692756,210.67862711135484,4662762
2023-03-22,213.18136596679688,215.01171617524153,209.25915763532174,212.91988085150618,9306264
2023-03-23,202.64743041992188,212.91988080987184,199.6590812155728,212.91988080987184,31634089
2023-03-24,201.5268096923828,208.8109112475292,200.40617868389876,208.4373675780345,21108973
2023-03-27,203.76805114746094,204.85133679940148,201.37736278421679,202.83419206795836,9242191
2023-03-28,204.88868713378906,206.04666330142723,201.71356618458722,205.29957601926208,10805861
2023-03-29,210.49183654785156,211.01480675216007,203.88010970423593,206.94317204527022,24728158
2023-03-31,205.03814697265625,212.91990995841516,203.95486111806082,212.88256470796628,41562626
2023-04-03,210.9774627685547,211.42571973775196,206.64436526467273,207.6529377455425,13738062
2023-04-05,213.85372924804688,214.6008165117955,209.48326419525856,212.17278290461243,16288540
2023-04-06,219.84890747070312,220.89503076220888,214.05492962749565,214.41706245196028,23000052
2023-04-10,217.1933135986328,219.68794350980198,216.54954922841213,219.68794350980198,9479279
2023-04-11,219.48675537109375,220.3719497635742,217.39448441378602,219.68793479856498,8814894
2023-04-12,221.7802276611328,222.58494545049976,219.6879564971712,219.72818256342435,7011009
2023-04-13,221.86068725585938,224.35529256424078,220.33170392744998,221.29737502349423,6795496
2023-04-17,224.51625061035156,225.1197889184439,220.0903030176744,221.29737963385907,8147387
2023-04-18,224.99908447265625,225.56237215447507,222.90681344209787,224.5162489182141,4609166
2023-04-19,226.56826782226562,228.53983609062817,225.32096515977426,226.12568289248773,9731032
2023-04-20,224.99908447265625,227.61441712134513,224.3552955473879,225.7635515889896,4378157
2023-04-21,222.7056427001953,225.20027269715277,222.10210437309453,224.99909325478583,4599260
2023-04-24,221.49856567382812,222.7056423260016,220.17078626804482,221.69974511585704,4484853
2023-04-25,224.27484130859375,226.44756444607387,221.6595086845267,222.02161692842196,5696665
2023-04-26,222.2630157470703,223.6712715775075,221.45829812967762,223.3896154998135,3570055
2023-04-27,222.18260192871094,223.5506075304647,221.29740738755277,222.42400745900875,3689315
2023-04-28,224.79791259765625,225.3209742333763,222.30328261417927,222.90682093801868,4837041
2023-05-02,226.2061767578125,227.61443289701867,225.4014589639804,226.93041786065376,4879314
2023-05-03,223.91273498535156,225.5221706366389,222.50447879047513,224.7174528109952,4587957
2023-05-04,223.8321990966797,226.04517253195843,223.2286608870582,224.1540812302046,3969851
2023-05-05,221.05596923828125,223.87248128033707,220.5328830697563,223.83223065920032,5353349
2023-05-08,224.5967254638672,225.32096651606153,221.09619839388537,222.5849311199738,4388448
2023-05-09,228.3386688232422,231.7587193694934,225.1600237864525,225.7233360525795,11933072
2023-05-10,230.06878662109375,231.35633985887193,228.45935121337985,230.1492633030865,5747802
2023-05-11,226.48780822753906,230.95398167362316,226.12567543654393,230.95398167362316,5313663
2023-05-12,221.37783813476562,227.09133856031085,220.57312045674615,227.09133856031085,9987592
2023-05-15,223.0275115966797,223.47012107831546,216.06670821748162,218.88322024266293,9215600
2023-05-16,225.20025634765625,227.01087119750835,222.98728264228146,223.71152367061518,5374740
2023-05-17,224.87838745117188,227.7351256708243,221.69974248166815,225.03931626806047,8194381
2023-05-18,224.1540985107422,228.70077302016335,223.71151361277964,226.9303843122441,7505208
2023-05-19,226.8901824951172,227.17181406498528,223.06777313107554,226.125690799094,6918149
2023-05-22,231.35638427734375,231.63804043937637,227.33279498556388,228.53987177309784,8718882
2023-05-23,232.0403594970703,235.7822919838415,231.75870338343466,235.7822919838415,19814977
2023-05-24,234.45449829101562,235.7420514758576,229.02265401330493,233.36812452386658,12159427
2023-05-25,238.03546142578125,238.59877358122657,233.89117060739346,234.53495943619282,13711792
2023-05-26,239.5242156982422,239.9668251628983,237.79407757503927,239.80587180156243,14274998
2023-05-29,241.69696044921875,242.1797959695241,239.16210466515903,241.33482766948106,13277968
2023-05-30,244.91275024414062,247.35673770250085,242.6831471914265,242.85466518393198,14960466
2023-05-31,238.65269470214844,242.8975161316605,238.2239259181561,240.1105190357103,13042404
2023-06-01,238.48118591308594,240.5392706957404,238.0524171596176,238.3954269283987,5137986
2023-06-02,240.19630432128906,241.18246739843482,238.95286424360143,239.81040190546253,4851414
2023-06-05,238.65269470214844,240.15338544612163,236.93761956617908,240.15338544612163,6297485
2023-06-06,237.8809051513672,239.93898998559578,237.58076178242442,239.25297043084242,3892263
2023-06-07,238.7813720703125,239.1672483156123,237.28068116421062,238.35260323999768,4434944
2023-06-08,238.00953674316406,240.7536673735574,237.6236605473073,239.98188881187465,5236354
2023-06-09,237.32354736328125,239.16724809796264,236.76615311837375,239.16724809796264,3951837
2023-06-12,238.2667999267578,239.6817315696513,237.28063703443615,239.08144485086368,3615243
2023-06-13,238.3954620361328,239.51025049133466,237.66654981389848,239.51025049133466,4423326
2023-06-14,240.96804809570312,242.6831231711174,239.2529730202889,239.33873200805334,8520513
2023-06-15,241.225341796875,242.5116483322369,240.6250811156902,241.73986964501444,3650454
2023-06-16,240.15338134765625,242.5545021990176,239.3387363739554,241.997108023334,4363955
2023-06-19,240.58216857910156,241.73984959892212,239.8103899558783,241.73984959892212,3070098
2023-06-20,242.38296508789062,243.84078928150004,239.25295849922398,239.25295849922398,5600444
2023-06-21,241.18246459960938,242.8117809042434,240.36779336230623,242.38301207828852,3186136
2023-06-22,240.66790771484375,242.554500789236,239.25297599403416,241.8255886391313,3205576
2023-06-23,236.8518524169922,240.83939629618828,236.59457548190366,240.83939629618828,5178936
2023-06-26,239.93898010253906,240.66789220567102,235.22252389046653,236.85186606333826,4184383
2023-06-27,239.72462463378906,240.58216223028978,238.99573861273993,240.11052702020262,5026622
2023-06-28,240.06768798828125,241.43972736318813,239.2530167107034,241.3968609464624,6885093
2023-06-30,238.3525848388672,240.3677772497933,237.88092345995022,240.06766002772042,5227979
2023-07-03,238.48118591308594,240.41064530369349,238.22390895902421,239.51021521942926,3717787
2023-07-04,238.00953674316406,240.02475522142456,237.53790155823827,240.02475522142456,3459962
2023-07-05,237.92381286621094,238.99573484493783,237.53791048588118,238.99573484493783,2945805
2023-07-06,240.11050415039062,240.49640650004815,237.32350722721645,239.25296663556782,9098372
2023-07-07,240.58216857910156,242.72601262692808,239.25299573743766,240.53930216613355,8454807
2023-07-10,242.0399932861328,243.45492512537902,239.72463124375082,242.6831465012421,8227148
2023-07-11,238.00953674316406,239.93899623235555,235.82282645673476,236.85188198562454,13640445
2023-07-12,238.09530639648438,238.48120877959485,236.7232410198331,238.0095474035742,5782947
2023-07-13,238.4383544921875,241.31111111124477,237.96671921039095,238.82425693727527,5632082
2023-07-14,244.2696075439453,245.5987804481888,239.03862258697134,239.76753483154496,10425854
2023-07-17,243.41204833984375,245.04136451469634,242.1686083756306,244.39821132699373,4852437
2023-07-18,241.3539581298828,244.31244702706087,240.2820361736655,243.88367824457396,3886657
2023-07-19,243.2405242919922,244.65545603567455,241.8684589584334,243.54066767276592,5190259
2023-07-20,241.9971160888672,243.71219125272884,241.35396290241906,243.5406732683546,3435623
2023-07-21,238.60984802246094,241.8256141683162,238.22394561696956,241.8256141683162,7273251
2023-07-24,232.6499481201172,235.65132981955827,231.79241049170543,233.6790037421999,16254554
2023-07-25,237.45216369628906,238.18107591327632,233.33599355443528,235.73708844218808,7486014
2023-07-26,239.21009826660156,239.93898421225057,236.50883418108205,237.70940762796533,4427527
2023-07-27,237.66651916503906,240.66790049427095,237.32350938997766,239.68173757723127,4048684
2023-07-28,239.0814666748047,239.55312804546872,236.85188990428412,238.26682167633604,3466932
2023-07-31,236.68038940429688,241.69698984849103,236.4231385794549,240.53930879675823,9590319
2023-08-01,237.45216369628906,239.25299794708943,236.33737524911203,239.25299794708943,5615483
2023-08-02,233.3788604736328,237.88093302540588,231.83530320958496,237.75230761506384,10728356
2023-08-03,217.85743713378906,223.8173210347675,212.32632204705345,223.73156203792462,226675327
2023-08-04,211.8546600341797,218.32907132755687,210.43971518768842,218.24331233625986,31876311
2023-08-07,204.0510711669922,213.09809554663303,203.2364130565474,212.6693267427163,34406950
2023-08-08,205.85189819335938,209.06766411050728,203.40791086233293,204.09394354165482,24176083
2023-08-09,209.28204345703125,209.6679327407842,206.0233981225906,208.29586741523508,10427414
2023-08-10,209.1105499267578,210.01095394278587,207.35259522191916,210.01095394278587,8194222
2023-08-11,204.2654571533203,209.15341893888746,203.92244734152055,209.11055252615168,12825769
2023-08-14,200.66380310058594,204.86573220502274,199.4203761684555,204.26545848795828,8996918
2023-08-16,202.80764770507812,203.1506575200565,198.99160790225457,200.66380364899908,7462518
2023-08-17,200.66380310058594,203.5365593618749,200.23503429054193,203.1506569648468,6139153
2023-08-18,200.1063995361328,202.37886888924257,199.50611276211737,200.66379372916424,5574667
2023-08-21,200.96395874023438,201.4784734926295,200.36367190162704,200.62093582031784,3857957
2023-08-22,201.5213165283203,203.15063257689607,200.9639223761718,200.9639223761718,4862624
2023-08-23,204.09393310546875,204.95147063952535,201.95008927032728,202.37885803735557,5524962
2023-08-24,203.70803833007812,206.49503524048652,203.40789496727132,204.6513217410721,5052952
2023-08-25,200.06350708007812,204.77996346476286,198.9487056812467,204.77996346476286,6099075
2023-08-28,204.2654571533203,205.98053238229022,202.42175651617188,203.4507990365567,8338095
2023-08-29,203.23641967773438,205.63752767489044,202.63614594969184,204.95149494927645,4115948
2023-08-30,202.80764770507812,205.12299666864638,202.59326329947024,204.73710735554928,3960361
2023-08-31,199.20599365234375,203.53656129184844,198.6057199295874,203.27929738638548,11631767
2023-09-01,202.5074920654297,203.06489933731677,199.2059802695742,199.2059802695742,6220159
2023-09-04,207.26683044433594,209.6679382850472,202.50749425890535,204.09394401571058,14056203
2023-09-05,207.00955200195312,209.19627529397755,204.77996230193506,208.38161726733665,5648932
2023-09-06,206.9666748046875,211.42586705724793,205.98049885754537,210.13956084487566,10891500
2023-09-07,205.03724670410156,207.48122102872637,203.7080607986115,206.96670631643005,6429626
2023-09-08,203.87954711914062,205.76612706223676,202.97913009846303,204.99434852164697,6836165
2023-09-11,204.35121154785156,204.77998034544044,202.8076412595346,204.09394765230118,7148576
2023-09-12,198.7772216796875,205.4660176905111,197.27653085414948,205.4660176905111,10667079
2023-09-13,200.06350708007812,200.92104460456625,198.09116815675858,198.7772007933459,6192848
2023-09-14,202.55035400390625,204.05104462239302,200.66377412909102,201.47843213355853,8069630
2023-09-15,202.63613891601562,206.28067374153753,201.90722671691705,202.55037992142093,20035443
2023-09-18,202.80764770507812,204.6084819461788,202.42175839198106,204.00819514248812,4974748
2023-09-20,198.7772216796875,202.3359975462548,198.30557337466414,201.52133942938843,8778511
2023-09-21,194.23226928710938,198.77722125166358,192.6458194695339,198.77722125166358,11856688
2023-09-22,192.98883056640625,196.1617169225833,190.84498666561296,195.947332532504,7322963
2023-09-25,192.56005859375,194.23225419164808,191.91690543417502,193.3318371512462,4962618
2023-09-26,192.08840942382812,194.83252694145733,191.7882660501096,192.94594696589877,4392920
2023-09-27,179.22537231445312,189.04417597975484,178.453593648529,186.51444248035196,35505658
2023-09-28,178.66793823242188,182.78410764632835,178.36779488204044,179.2253323574349,17396618
2023-09-29,190.84500122070312,192.7315813802872,180.08290140093575,180.08290140093575,27711678
2023-10-03,197.87681579589844,200.44942878566093,193.03173323250692,197.2336625484578,46754460
2023-10-04,191.5738983154297,199.1631114563729,189.472933771746,197.44803622316408,15548752
2023-10-05,190.37335205078125,193.46049272343683,188.70115630517017,193.03172391251167,10155103
2023-10-06,190.97361755371094,192.17417802364673,189.38718087252505,190.93073805746587,5523734
2023-10-09,187.7578582763672,189.68731791103295,186.38580594270732,188.6153958917742,5142409
2023-10-10,190.501953125,192.0884027567615,187.50057183192558,187.97222008069122,5621177
2023-10-11,195.2184295654297,197.19076866403745,190.50197276157803,190.7163571617531,12216514
2023-10-12,193.97500610351562,195.2184330295987,193.1603479853912,193.80350119732927,7239091
2023-10-13,193.97500610351562,196.71912385745412,192.7744586752255,192.94596358141186,7221397
2023-10-16,197.10501098632812,199.5489851514094,192.34567496961202,194.4895188433594,10185425
2023-10-17,197.19073486328125,198.56280002320815,196.37607689925477,197.44799871639043,5064750
2023-10-18,197.66241455078125,199.37748973126526,195.7758344692459,197.31940474867852,5784720
2023-10-19,194.7896728515625,198.04831855341607,194.23227861051575,196.37612274528965,4657398
2023-10-20,191.0164794921875,197.01924203515188,190.6305902314223,194.4037500244349,5244069
2023-10-23,184.41346740722656,193.1174689977886,183.94181910022886,191.01650445023765,7384814
2023-10-25,185.91415405273438,188.57251275825047,183.77031005555105,184.3705837577653,6955789
2023-10-26,182.01234436035156,185.01372577500987,181.11192731895716,184.84222088259773,7706350
2023-10-27,185.0565948486328,186.34290109676743,182.86987160980718,183.38439934305455,4623399
2023-10-30,185.61399841308594,186.08564667834594,183.89892332849288,185.01372475047526,2745365
2023-10-31,185.74264526367188,187.1146975421706,183.89893161367894,186.85743365089425,3233237
