Date,Close,High,Low,Open,Volume
2023-01-25,109.21680450439453,111.77545993917656,108.7429788883234,111.77545993917656,4642213
2023-01-27,106.56336212158203,110.11705370718397,105.61571103208819,109.59584994596479,5925984
2023-01-30,106.08953857421875,108.45866634255775,104.57329824848263,106.51598591052228,5120017
2023-01-31,108.97988891601562,109.4537145199983,105.37881143374531,107.17935017488047,7715715
2023-02-01,107.22673034667969,111.96498615316129,105.42619169421576,109.88014926030664,7609647
2023-02-02,109.1694107055664,110.02229819529832,105.66310430667411,107.22673016618187,7324260
2023-02-03,110.06968688964844,110.87518895313607,107.17934787536392,110.35397790793566,6768039
2023-02-06,109.5484848022461,110.11707411531896,105.3314395644498,108.97989548917322,10509291
2023-02-07,110.78042602539062,112.48619383659988,108.97988731077683,109.50109835948248,7618549
2023-02-08,108.31653594970703,111.11210412087418,107.46364841663751,110.9699549936951,5299268
2023-02-09,108.41129302978516,109.35894417999306,106.70551806740913,108.55344214831725,4003310
2023-02-10,107.89007568359375,108.83772677827618,107.27410102604937,107.55839924645572,2607814
2023-02-13,106.04216003417969,108.50605145975406,105.04712348250342,108.50605145975406,4051536
2023-02-14,106.65814971923828,107.13197533819536,105.04713827678114,105.37881476405006,3111993
2023-02-15,107.27822875976562,107.70753685521069,106.18112505458572,106.84892794282615,2402648
2023-02-16,106.27653503417969,108.18455179501413,105.94263355673492,107.56444489204166,3853793
2023-02-17,103.79610443115234,105.89491974900976,103.27139696243519,105.89491974900976,6157116
2023-02-20,102.84210968017578,104.60702378590518,102.46050485984081,104.27312229755204,3222123
2023-02-21,100.50477600097656,103.7484057751657,100.07547516434377,103.17600223348664,3510206
2023-02-22,99.59847259521484,101.07718116169595,98.78756695830506,100.50477761084824,3091136
2023-02-23,99.26457214355469,101.26798823122223,97.88125566317258,99.59847361174826,4925347
2023-02-24,98.64447021484375,100.83868517216953,98.31056872987097,99.31227318478932,3351429
2023-02-27,97.49966430664062,99.12148309909396,96.49795976397048,98.64447885634424,3777151
2023-02-28,97.97665405273438,98.64446426087885,97.02264570839029,97.78585529526798,3055577
2023-03-01,100.60017395019531,100.79097998038387,98.07205773712293,98.26285648880567,3024900
2023-03-02,99.35997009277344,101.22028344485919,99.12146800771086,100.88638198147277,2098888
2023-03-03,101.22029113769531,102.17429955045118,99.8846779041358,100.07548395379091,7839334
2023-03-06,105.32252502441406,105.65642649669334,101.64959427232958,102.22199783602352,6907585
2023-03-08,108.3753433227539,108.66154872916977,103.98690652158102,104.03460984881895,7713669
2023-03-09,111.09428405761719,113.00230100856643,108.37536135821591,108.70926286893062,13823433
2023-03-10,109.13855743408203,110.28336455042484,108.23224512834669,110.18796517048062,4276937
2023-03-13,105.75183868408203,109.9017741215521,105.22713838653242,109.56787260883742,4031263
2023-03-14,104.70243072509766,106.03804405337435,103.60531951692369,105.17943496530312,5163751
2023-03-15,104.98860931396484,107.80293069958738,103.7006923721833,105.60870884474237,6149614
2023-03-16,107.46903991699219,108.75694970783111,103.36680118327689,105.5133199275104,6356193
2023-03-17,107.42133331298828,108.56614764210262,106.56272438577896,107.56443601394079,5287214
2023-03-20,108.23223876953125,114.00399189838305,106.84892964534646,114.00399189838305,10653690
2023-03-21,111.18968200683594,111.85748497588641,107.99374804186257,108.56615890505608,7455719
2023-03-22,114.05171966552734,114.7672260441605,111.33278960391556,111.95289658776574,7558873
2023-03-23,116.00743103027344,116.38903588231032,112.76380070572074,114.0040146552138,8510852
2023-03-24,112.09598541259766,116.34131982107647,111.47587850567776,115.43501476531333,5918092
2023-03-27,109.23396301269531,112.76379122048023,107.94605311409846,112.5729924497646,5866247
2023-03-28,113.336181640625,113.95628117282077,108.51843712499247,109.23394330383859,7571745
2023-03-29,116.7229232788086,117.86773769643474,112.525284971192,112.57298830136627,9206710
2023-03-31,118.01083374023438,118.5355412608398,115.48271735506175,116.72292388243758,7856004
2023-04-03,119.53724670410156,121.68376544738626,117.91542817540511,119.06024253892718,8564803
2023-04-05,119.25105285644531,120.491266717555,118.20164504700992,120.20506127929687,5173178
2023-04-06,120.7774658203125,121.5406754759554,117.72464175475432,118.39244474456183,4877395
2023-04-10,122.25616455078125,122.82857538508947,120.77745597150131,121.15906076820475,6412506
2023-04-11,122.78087615966797,127.26471265490126,122.25616863685059,122.25616863685059,13308801
2023-04-12,121.06366729736328,123.3532889108265,119.7757574143235,122.87628471129277,4073040
2023-04-13,121.30217742919922,121.54067954475859,119.44185656073194,120.25276957643936,3222889
2023-04-17,121.87458038330078,122.78088550605955,119.8234607450233,120.92057192628864,3791230
2023-04-18,124.49810028076172,124.92740116343063,121.01596805092413,122.54238008525512,4341123
2023-04-19,123.63948822021484,127.78941581647614,123.35328280326284,125.40439493689647,8597931
2023-04-20,122.9239730834961,124.87967841797578,122.49465771055064,123.78257471536469,3944830
2023-04-21,120.49125671386719,123.25787508763517,119.8711498347962,122.35157007257408,2869095
2023-04-24,122.11306762695312,122.44697636905039,119.34644198282876,120.20505094528198,2747063
2023-04-25,121.68376922607422,123.40098718542971,121.20676504608727,122.16077340606117,3161444
2023-04-26,122.11306762695312,123.2578747245534,120.96826052935285,121.63606345653534,3434124
2023-04-27,122.01766204833984,122.63776889407393,120.68204898333695,121.87455934878496,2226515
2023-04-28,123.7348861694336,124.02109159991289,121.73146999159783,122.20848146856548,3292431
2023-05-02,123.7348861694336,124.6411912351073,122.11307480606808,124.02109159991289,3836736
2023-05-03,108.7092514038086,123.73488330784171,106.46733317859062,123.68717997769625,61015580
2023-05-04,113.7655029296875,115.43501764773323,105.99033292994466,107.89834975056834,53205623
2023-05-05,100.6955795288086,107.61213974175219,97.30884713382702,105.8949218809294,93196105
2023-05-08,105.84723663330078,107.469055396313,100.31399188495404,102.7467091117119,40931083
2023-05-09,110.47416687011719,112.47758289553259,106.84893232621815,106.84893232621815,39968753
2023-05-10,109.1862564086914,112.52528574569735,108.37535073969124,111.61898069419827,12343052
2023-05-11,110.18798065185547,111.18969247827519,108.27996367087096,110.18798065185547,8689668
2023-05-12,104.89322662353516,110.09257706581356,103.0329130493251,110.09257706581356,19734822
2023-05-15,105.08403015136719,109.56786686656123,104.32082049501186,107.27824517600199,20534368
2023-05-16,107.23054504394531,112.1913857860914,106.46733541661219,106.51503874776041,45532027
2023-05-17,106.5150375366211,108.47075035685168,105.32252705653914,107.80294739940832,10461402
2023-05-18,106.08572387695312,108.23224262941535,105.32252157651459,107.08743553950455,7953719
2023-05-19,105.22712707519531,107.27823926646238,103.79611450723802,106.75353902531516,7011591
2023-05-22,104.22541809082031,105.65643069618626,103.5576151197188,105.22712982597908,8259833
2023-05-23,105.942626953125,106.65813319383902,103.366800119451,103.79610823098294,8626906
2023-05-24,106.51893615722656,109.01622261045681,105.8946127119195,106.9031357641846,14866185
2023-05-25,105.79856872558594,106.75906411605335,104.69399756094874,106.27881642081965,9219573
2023-05-26,105.65447998046875,106.56694755819203,105.03015658771196,106.1347276167436,8675028
2023-05-29,107.62349700927734,108.19979270072248,105.99065066751928,106.66300174753636,10250181
2023-05-30,106.66300201416016,108.05571721596702,106.47089856453337,107.47942152308133,6950024
2023-05-31,105.89462280273438,107.28733826667289,105.36634737682738,106.61499438642645,5633664
2023-06-01,108.920166015625,110.16880548051114,105.846576728526,106.27880400052297,21218342
2023-06-02,107.9116439819336,110.60103371556332,107.52744440170113,109.73658649203966,10137526
2023-06-05,106.13473510742188,108.82412499156928,105.75053550568683,108.43992538983423,16277489
2023-06-06,105.55843353271484,106.61497688307374,105.17423395222139,106.13472923945629,5337705
2023-06-07,108.53597259521484,109.01622026156535,105.46239046177072,105.65448659711178,22503935
2023-06-08,108.103759765625,109.68857130684076,106.80708511845091,109.20832360877577,20019149
2023-06-09,112.61808013916016,113.53054779331023,108.87214679686355,108.9201744957127,34451667
2023-06-12,114.0588150024414,115.4515302333775,113.05029202279978,113.43449160209171,24579189
2023-06-13,116.70018005371094,116.98833157763522,114.39498984630971,114.77918943554286,16326358
2023-06-14,116.31598663330078,116.70018624290998,114.53907168285609,116.219938562898,7911416
2023-06-15,114.92327880859375,116.65216617290946,113.72265953004178,116.12389808714572,7715844
2023-06-16,120.25402069091797,120.78229609010583,114.34697986580846,115.21141986011833,24157487
2023-06-19,122.12699127197266,123.90390629195528,120.30204855091007,123.1355070426663,18351129
2023-06-20,120.97438049316406,122.36710307944517,119.14944527968848,122.12697925367233,10335657
2023-06-21,122.94339752197266,125.34463575482368,121.4066065185475,121.55068227811807,19564720
2023-06-22,121.11846160888672,123.711803438684,119.62969822007521,122.51118425674024,9690047
2023-06-23,118.90931701660156,120.97437597878864,117.99684211591679,120.83030755109918,6584498
2023-06-26,120.83030700683594,121.69474688106826,116.74820213941577,118.81326109230108,8484591
2023-06-27,121.35857391357422,122.7032687351756,120.83030592051468,120.97437434625994,12301416
2023-06-28,124.14402770996094,124.86439924406129,120.83032158429859,121.79081696309905,15721000
2023-06-30,127.12157440185547,128.13008286569732,124.67230815538888,124.86440430773985,14893163
2023-07-03,123.71179962158203,128.03402854321808,123.23155196362248,127.74587701724326,7871258
2023-07-04,123.23155212402344,126.3051342077662,122.55920100520629,124.38414357342755,8400942
2023-07-05,123.85587310791016,124.76834076404833,122.79932968290859,123.23155698949878,6096401
2023-07-06,124.81636047363281,125.87291115900364,123.42364522909496,123.90389287590077,4775222
2023-07-07,124.43217468261719,126.0169861370065,122.60723206435304,124.86439465599648,4821321
2023-07-10,126.4491958618164,126.97747118912865,122.12697449434117,124.86438453587432,6391234
2023-07-11,125.92095184326172,128.8024380213135,125.44070414691976,126.97748798161608,8029840
2023-07-12,124.48019409179688,126.78537690031372,123.47167111707267,126.06500544065284,5871185
2023-07-13,118.76524353027344,125.34463477104691,118.3330162549541,124.81635943276687,7142084
2023-07-14,122.89537048339844,123.75982504544521,117.75672210321369,119.4856165713121,5740839
2023-07-17,123.90388488769531,127.55376969930687,122.51116973294718,124.91240781216608,7343560
2023-07-18,122.89537048339844,125.63278794588717,121.74277905666455,123.42364582865005,4825435
2023-07-19,120.68624114990234,123.61574754528127,120.30204154762373,123.13549987443247,4321854
2023-07-20,121.35857391357422,122.55919298143309,119.9178310321436,121.1664777939157,4578717
2023-07-21,123.95191955566406,124.3841395030471,120.83030987701616,121.35857788737349,5914896
2023-07-24,121.11846160888672,125.00846336158573,120.68624163458614,124.672298784239,6114816
2023-07-25,124.96044921875,125.44069688729863,121.2145086104733,121.69475627902192,13886639
2023-07-26,129.76292419433594,130.57933642651318,124.76833678244789,125.24858444466823,14603645
2023-07-27,133.556884765625,134.46935244027043,129.47477942368823,130.1471232546903,16563878
2023-07-28,132.50033569335938,134.37329876663915,131.1556480140807,133.79701032808964,5149025
2023-07-31,133.6049041748047,135.62193554264564,132.40428503109146,133.1726695582716,4719607
2023-08-01,130.48329162597656,134.2292174122937,130.09908471456257,134.18118971636756,4978770
2023-08-02,128.37017822265625,131.01154003510592,125.87289948448189,129.8589487208721,5137272
2023-08-03,127.50575256347656,129.0425509238149,126.20907803094137,127.2656287356734,4245178
2023-08-04,129.090576171875,130.62737467753885,127.74588847141668,128.03404002322824,3365580
2023-08-07,131.92404174804688,132.16416558475174,128.27415649893388,129.18662414721314,3955329
2023-08-08,138.50343322753906,138.98368092573165,132.50033700013188,132.54836470115046,19690320
2023-08-09,136.77452087402344,140.04021359250675,136.1021771148046,139.0316906256811,6684394
2023-08-10,140.66453552246094,141.7691139249466,136.39033431491788,137.11070579897554,16969077
2023-08-11,142.05722045898438,143.78611458273514,137.6869794470487,142.44142729536912,20843562
2023-08-14,141.48097229003906,142.7776322583858,137.63899077316628,141.913192279488,8367702
2023-08-16,142.87367248535156,143.78614006750442,138.55144373789554,141.3849018744733,13099145
2023-08-17,147.9643096923828,149.26096960457957,141.7210899978181,143.44998453674287,21971658
2023-08-18,142.20135498046875,144.07431818568313,137.97516618675687,144.02629048175507,48304261
2023-08-21,141.28887939453125,142.34541554236995,140.520480142287,141.67307169265501,4521572
2023-08-22,141.14479064941406,142.82565753451834,140.47244682657157,141.19281834875912,4468153
2023-08-23,141.0965118408203,143.3177318360777,140.51705417653196,142.0622647904872,4995208
2023-08-24,137.3783721923828,139.88933603204,136.46090973658497,137.76466752022753,84299787
2023-08-25,134.8191375732422,138.53727813668905,130.66639632930253,136.9920820308152,21303267
2023-08-28,139.26158142089844,140.80679213500582,135.97802707369712,135.97802707369712,21861747
2023-08-29,140.90333557128906,143.12457008379187,139.06841104230188,140.99991675122274,13708364
2023-08-30,143.8006134033203,144.86294758006252,141.9173980320237,142.2554174708656,15458209
2023-08-31,149.30540466308594,150.36772401440356,144.911226008228,144.911226008228,38568329
2023-09-01,146.60128784179688,150.56086574622915,145.34580617015962,149.6434034718009,14928926
2023-09-04,147.56704711914062,151.18862051995615,146.9875894805222,147.6153377117288,14093093
2023-09-05,145.58724975585938,148.67765609033185,143.75232513932818,147.56704614920292,6062060
2023-09-06,141.91738891601562,146.11842002047428,140.99992658751896,145.34581473576438,7110887
2023-09-07,139.84103393554688,142.545145216819,139.26157625519537,142.545145216819,6268092
2023-09-08,139.6478729248047,142.30369335587918,139.16499648279114,140.42046344305072,7027378
2023-09-11,143.41432189941406,144.4283655065532,140.0824769641467,140.613644066574,9822336
2023-09-12,133.61192321777344,145.44239656226384,132.30815087307622,144.86293891212725,16286673
2023-09-13,135.06056213378906,136.50919162509368,129.55575827785452,133.61193264248445,11053959
2023-09-14,138.0543975830078,139.3098795137383,135.68830552291323,136.17118205502322,10742967
2023-09-15,136.94375610351562,139.26155703254747,136.21944147116582,138.82697120038137,6341366
2023-09-18,138.7304229736328,139.06844244350532,136.31604029232196,137.5232316329774,5281561
2023-09-20,134.91566467285156,138.29579950943233,134.0947836256987,138.29579950943233,3676646
2023-09-21,132.79103088378906,136.55746150164103,131.87356852674517,134.86739383584737,5556102
2023-09-22,135.97801208496094,136.5574549867136,133.41875804283873,133.41875804283873,5505456
2023-09-25,135.59170532226562,137.71637355480917,133.85336183923215,135.97801533555545,5882586
2023-09-26,135.4468536376953,139.5513037479285,135.06055834533817,136.89548308836586,17969885
2023-09-27,142.062255859375,143.1245751954908,136.02630030342297,136.31601438113296,26304878
2023-09-28,143.36602783203125,145.73211970061206,142.44856544252698,143.89719492160353,15529036
2023-09-29,144.71807861328125,146.60129382954509,143.55916333906978,144.5732068358949,9767878
2023-10-03,144.66981506347656,145.29754867416474,141.53111753759035,143.8972096483216,6897692
2023-10-04,137.28176879882812,143.89718205630734,135.83313944926797,143.89718205630734,16852331
2023-10-05,136.171142578125,140.6136112801255,134.72251340176197,140.03415371509308,6850203
2023-10-06,137.95779418945312,138.48894644361621,135.30197397376423,137.42662719907167,6390836
2023-10-09,135.15711975097656,136.75062092891497,133.66019976062967,136.36431091476916,4967572
2023-10-10,139.6478729248047,140.0341681839277,135.83313724392204,136.75061427272342,6099985
2023-10-11,140.1790313720703,140.8550702095245,139.26156903923697,140.5170507907974,4529419
2023-10-12,141.28965759277344,143.07629168401616,140.03417582776322,140.99992876450642,7361263
2023-10-13,140.5653533935547,142.40027821598807,139.69616684380617,140.99993930031823,3564184
2023-10-16,138.9718475341797,140.8550776288264,138.58555223776142,140.56534878840222,2364712
2023-10-17,138.19923400878906,140.66189190319278,137.76463345215922,140.27559667087573,2663816
2023-10-18,137.23350524902344,139.79274476825432,136.1228804730352,138.87528237850483,3753823
2023-10-19,136.79888916015625,137.37834678096092,134.91567399687028,136.26773686667465,3264300
2023-10-20,136.60574340820312,139.16499740965168,133.4670465142109,136.9437628143517,4960900
2023-10-23,130.23178100585938,139.06841391203199,127.1413600188387,136.12286469790132,10646658
2023-10-25,127.23794555664062,133.61192064030374,125.54787796860175,131.5355430475526,10073695
2023-10-26,126.1273193359375,129.4108729031726,121.05710985781614,126.5136145545941,15163861
2023-10-27,128.92800903320312,130.1834907200962,126.89992209774363,127.86567497439682,5747448
2023-10-30,129.6040496826172,130.2800738355287,125.93418533452737,127.67254368217216,6319097
2023-10-31,132.74273681640625,133.17732268614034,127.72082454523645,129.70062099204748,7972675
