Date,Close,High,Low,Open,Volume
2022-11-07,2444.22265625,2462.7511443850594,2428.9751686587756,2442.5821559780825,1283685
2022-11-09,2421.061767578125,2455.8991294486636,2405.4764274023023,2422.2197538060605,1436444
2022-11-10,2425.694091796875,2449.2406770356497,2413.5829451898508,2416.429730219569,1459152
2022-11-11,2415.51318359375,2457.7331551167736,2407.74466171301,2455.9960577393226,1162847
2022-11-14,2371.845458984375,2425.838719209381,2369.287993861203,2419.1318228794557,2137131
2022-11-15,2371.555908203125,2382.6537283228954,2358.6726923448264,2371.8454636745755,1558333
2022-11-16,2391.1943359375,2396.16413508986,2343.1842007297996,2377.3943906567965,1330395
2022-11-17,2373.968505859375,2410.639564079967,2368.4195957338907,2393.2207643046854,960476
2022-11-18,2396.839599609375,2401.520078875394,2363.2085207395526,2383.6187653189963,1075675
2022-11-21,2413.92041015625,2424.14979893095,2383.666930420415,2396.8394654610315,1354881
2022-11-22,2427.720458984375,2435.7302370746525,2409.674485727182,2418.2631391525715,921265
2022-11-23,2419.66259765625,2436.695244430778,2414.4996045805174,2432.835133152472,734152
2022-11-24,2460.00048828125,2470.4711340081776,2423.329432385816,2428.9749391791343,999929
2022-11-25,2448.709716796875,2466.031918494016,2430.132931853168,2465.6460016192977,783480
2022-11-28,2436.887939453125,2453.5829660476106,2433.60693946223,2438.6250364610864,830905
2022-11-29,2542.076171875,2547.62508169932,2438.818197752869,2438.818197752869,2542932
2022-11-30,2590.472412109375,2603.6449470482207,2531.2678636425067,2541.8831692086783,3698270
2022-12-01,2569.724609375,2589.1698271042337,2554.2841631455303,2586.274743436208,1675569
2022-12-02,2523.64404296875,2566.973692637318,2515.971884239985,2566.973692637318,2101890
2022-12-05,2528.228515625,2533.1983152214734,2494.7418579855785,2509.0726169812688,1640511
2022-12-06,2561.714599609375,2566.925655500582,2512.787737155299,2515.6345220514672,1484562
2022-12-07,2612.66796875,2624.6825170965244,2563.3549565680664,2567.022109132311,2368561
2022-12-08,2610.83447265625,2616.2387226978544,2591.823471692474,2600.7982775532655,1314703
2022-12-09,2627.047119140625,2645.7205026663637,2616.4318125704913,2629.4113903016532,1883397
2022-12-12,2622.2216796875,2628.735617064587,2594.6217915228485,2607.697964785498,1163204
2022-12-13,2615.514892578125,2624.875615114469,2603.452045082194,2621.9805317154455,1265839
2022-12-14,2590.761962890625,2624.8757921509423,2577.9272807713037,2624.8757921509423,886858
2022-12-15,2570.1103515625,2589.410908037202,2555.8278926507214,2575.0320877045474,990722
2022-12-16,2577.87890625,2593.705268524451,2560.5084051964564,2574.694267269684,1793864
2022-12-19,2623.042236328125,2624.8756949622834,2577.8788868090096,2577.8788868090096,1546941
2022-12-20,2581.015380859375,2611.4137592829507,2560.4602397572166,2611.3654607681256,827567
2022-12-21,2572.957275390625,2600.8947852751103,2557.420467951429,2593.9466316897087,779092
2022-12-22,2552.83642578125,2594.4772817759344,2549.603488358571,2582.8969479908087,852567
2022-12-23,2529.434326171875,2556.8893184998683,2516.840666931774,2539.953034390938,1189702
2022-12-26,2525.911865234375,2545.598572915006,2515.586115314929,2529.2894623969732,605144
2022-12-27,2502.55859375,2542.7519114167117,2485.188091605008,2533.1982294779714,870960
2022-12-28,2493.245849609375,2512.0638911907668,2487.938196855649,2502.3170164383855,822651
2022-12-29,2478.23974609375,2492.9564203833247,2450.591557624298,2490.0130384049107,1345863
2022-12-30,2471.484375,2495.99598569571,2465.83886840154,2489.7233052985225,696432
2023-01-02,2468.927001953125,2489.8199949533773,2449.2888278019727,2483.8849326875716,681703
2023-01-03,2453.14892578125,2472.4011829542487,2446.3454327826,2460.869148054331,821843
2023-01-04,2447.40673828125,2468.9266665778423,2438.6731908537663,2461.303042318798,1672649
2023-01-05,2493.342529296875,2501.3040094437356,2448.7582875949593,2448.8065861102914,2008493
2023-01-06,2486.345947265625,2520.5561372935217,2484.850106983488,2489.771843240196,991782
2023-01-09,2532.281494140625,2537.492550530861,2480.121689312976,2498.795073315929,1267078
2023-01-10,2551.388916015625,2560.5566803770143,2523.6443659745787,2532.2813179103355,1413088
2023-01-11,2502.55859375,2555.2492111641473,2497.588794321744,2551.5337595199076,1471687
2023-01-12,2499.47021484375,2511.581360439151,2482.7751873554566,2495.658402284894,1703829
2023-01-13,2532.233154296875,2546.9498294504674,2476.888711199573,2499.615164868738,1348015
2023-01-16,2506.27392578125,2536.0448936196317,2493.631966693621,2536.0448936196317,930068
2023-01-17,2574.260009765625,2581.4494199080477,2510.809430566016,2514.3316878699393,1892865
2023-01-18,2592.257568359375,2599.3023182544243,2566.9738877136697,2574.694109932357,2038075
2023-01-19,2557.082763671875,2585.599386192513,2520.5563621924543,2576.7211763356495,1649842
2023-01-20,2459.614501953125,2513.8973134234,2447.3586965283325,2460.8207866524644,4569549
2023-01-23,2505.59814453125,2512.9324502245167,2462.7510034458396,2470.4712260271745,1388360
2023-01-24,2509.5546875,2518.7224512113057,2490.5436877665256,2512.932284656797,1462462
2023-01-25,2530.640869140625,2549.603572095566,2503.2822354337236,2509.554916440015,1591810
2023-01-27,2520.79736328125,2553.994462144717,2488.0347154252436,2543.3308574545445,1581382
2023-01-30,2478.3359375,2518.7224433323554,2441.7131812777898,2518.7224433323554,2744039
2023-01-31,2486.635498046875,2499.615075433498,2452.328711058104,2478.1915044084117,2366794
2023-02-01,2484.222900390625,2511.9674506037863,2457.7812319936897,2509.2653255494834,2014615
2023-02-02,2542.703857421875,2547.432399892479,2473.3665085422576,2479.6391898943934,1980667
2023-02-03,2556.117431640625,2564.5131265324994,2539.1328478113783,2547.673438237376,1638238
2023-02-06,2545.357666015625,2552.49877818618,2508.8312660073807,2538.9883876778226,1697446
2023-02-07,2510.230224609375,2553.029301070583,2504.536654924794,2552.498488668888,1495745
2023-02-08,2492.47412109375,2516.310263235729,2488.179794035385,2502.0278031158437,1061956
2023-02-09,2496.237548828125,2508.9758696151976,2476.261519002658,2496.5271043101625,1102484
2023-02-10,2487.359130859375,2496.1890409044568,2465.983859533528,2494.5968392905856,1523011
2023-02-13,2490.73681640625,2500.145837700307,2460.820953830274,2470.471232080589,1146525
2023-02-14,2489.3857421875,2511.002270102655,2480.3143397426256,2494.596797930578,1944364
2023-02-15,2459.324951171875,2481.85844363929,2448.2754304254527,2460.8207913223905,2009134
2023-02-16,2438.7216796875,2472.304456332955,2434.6203118199255,2470.4709978802052,1982857
2023-02-17,2427.527587890625,2457.2021946597115,2419.228254032903,2436.6953525835133,1395341
2023-02-20,2423.619140625,2454.065816335905,2420.482800120442,2429.940120146995,632091
2023-02-21,2428.154541015625,2454.9823602721763,2424.439325444604,2439.5902143865555,862797
2023-02-22,2406.82763671875,2435.2959568779884,2395.9227754355607,2428.1546097816345,885515
2023-02-23,2403.546630859375,2427.9135851920933,2393.365775055834,2404.849512757773,757215
2023-02-24,2397.322021484375,2423.4260706802947,2385.5004308956904,2405.0422439096383,732783
2023-02-27,2381.833251953125,2400.024120083778,2370.1082585145796,2400.024120083778,853991
2023-02-28,2374.595458984375,2387.816527753758,2350.469765029268,2383.377305825026,1780454
2023-03-01,2379.999755859375,2383.6186100243917,2362.38799892296,2372.038276696338,967339
2023-03-02,2369.48095703125,2383.618519189501,2358.527797934875,2379.9996651623915,827174
2023-03-03,2384.583740234375,2402.822671768541,2369.770468974924,2379.7586011404164,1176008
2023-03-06,2397.949462890625,2411.4598523149743,2389.0229555923943,2395.150740862656,1214503
2023-03-08,2398.190673828125,2413.920438445514,2380.9165348912384,2400.0241324023946,1448340
2023-03-09,2375.319580078125,2404.8012295592557,2370.976954525823,2397.949672827133,1038910
2023-03-10,2379.22802734375,2384.1014654379273,2359.5898506232284,2364.318393168558,772024
2023-03-13,2369.240234375,2401.4720739372856,2359.4933577563447,2379.758944878178,1314549
2023-03-14,2357.0322265625,2385.5488466680495,2354.426698486397,2375.8985681621107,1250763
2023-03-15,2321.953369140625,2373.4857568744646,2309.31141134401,2366.151451715707,1738040
2023-03-16,2373.341064453125,2382.9430433369034,2323.545538873388,2340.143968865809,1628035
2023-03-17,2361.80908203125,2396.357126418461,2354.475011682501,2385.2110075540913,2127178
2023-03-20,2423.37744140625,2428.6367950951203,2340.1921032483865,2361.808628847718,1561128
2023-03-21,2376.4775390625,2435.006380510786,2372.762087815672,2427.0449012125737,1595161
2023-03-22,2389.7470703125,2394.6202730026307,2368.5645182208227,2386.1282154816936,1063244
2023-03-23,2398.190673828125,2412.6177922803718,2379.7585486547264,2388.4437988322984,1578627
2023-03-24,2394.041259765625,2410.5430954825715,2383.6189113324135,2385.741925590425,1449326
2023-03-27,2411.6044921875,2417.3946590354894,2377.828518907563,2398.094102875525,1387736
2023-03-28,2395.97119140625,2425.5974992598003,2385.452246487187,2422.0269433378253,1412387
2023-03-29,2442.3408203125,2450.9777724208516,2393.3173585746054,2398.0941992957605,2613254
2023-03-31,2470.80908203125,2478.6256660397607,2428.5408162432977,2469.3132417843913,2146167
2023-04-03,2447.40673828125,2480.121081654307,2427.0928589549912,2480.121081654307,918048
2023-04-05,2492.425537109375,2498.022745439914,2414.4995426764713,2424.632334522236,1489612
2023-04-06,2475.53759765625,2494.596896965756,2463.7160069452902,2484.946618834361,797414
2023-04-10,2443.59521484375,2479.108287406788,2436.6953598479554,2475.5377314257294,853322
2023-04-11,2458.64990234375,2465.6463548182833,2444.4157404128027,2451.1709359054557,913184
2023-04-12,2440.507080078125,2466.6111299629033,2430.5672463227984,2466.6111299629033,1109809
2023-04-13,2447.50341796875,2472.7390358747116,2436.695153911501,2436.695153911501,1261711
2023-04-17,2462.606201171875,2488.8066108018675,2452.521472525919,2483.016444200545,1566977
2023-04-18,2452.183837890625,2470.4710668312428,2441.5202340168144,2470.4710668312428,1474786
2023-04-19,2443.064453125,2458.8908146770596,2422.4610155192654,2458.8908146770596,1320243
2023-04-20,2405.4287109375,2443.8366340435914,2393.269264786688,2429.747367636602,1401364
2023-04-21,2410.591064453125,2421.737182287077,2398.7211757936243,2404.8491963575993,1206288
2023-04-24,2412.328369140625,2417.2981683293965,2388.540526868248,2414.4996818041177,1735797
2023-04-25,2403.353515625,2412.328321577652,2391.387264756463,2403.7396681190644,1701098
2023-04-26,2422.99169921875,2429.939851833442,2395.3918115852116,2402.9190750854928,1245903
2023-04-27,2382.605224609375,2433.7999940471595,2371.073190076872,2426.031473511882,2743893
2023-04-28,2371.363037109375,2381.495829765902,2334.402422489352,2350.8561948283086,3761927
2023-05-02,2365.95849609375,2391.3387731308485,2364.3179960333246,2385.3556481797496,1760370
2023-05-03,2399.05908203125,2402.919193184961,2366.875311046191,2371.024977656928,1258140
2023-05-04,2419.083251953125,2421.5924182815093,2393.4134202026307,2399.9756558593895,1150227
2023-05-05,2413.293212890625,2431.869997594472,2407.4547477203478,2412.5694420580076,1354871
2023-05-08,2428.29931640625,2438.4804060459055,2409.8188940739674,2418.1182267665945,972810
2023-05-09,2427.817138671875,2436.69534786836,2412.61794986834,2436.69534786836,1651327
2023-05-10,2434.4755859375,2446.34547500774,2418.215008855649,2432.8350857966516,2025658
2023-05-11,2501.738037109375,2508.1073149898243,2435.3443112892173,2448.2272913802453,1749356
2023-05-12,2531.65380859375,2547.673364139562,2495.9477803842183,2503.282085825009,2170011
2023-05-15,2569.145263671875,2577.3479999818423,2531.3162209864054,2545.6950409828814,1561055
2023-05-16,2582.31787109375,2584.7304406641138,2557.9028555236646,2576.62430114869,1477905
2023-05-17,2568.662841796875,2580.4844327847636,2554.476979731909,2578.5543771132716,839404
2023-05-18,2535.65869140625,2575.85200263214,2530.1580803956235,2572.2814471061174,1434067
2023-05-19,2549.072509765625,2556.3585164176243,2509.699330342434,2536.720107412911,1174757
2023-05-22,2545.839599609375,2562.58268838252,2531.3158860032327,2542.8479195806494,768232
2023-05-23,2536.3828125,2557.130911824909,2533.1981733900934,2539.9533685191336,703864
2023-05-24,2523.49951171875,2545.743450627332,2516.79261532831,2528.372949447919,628872
2023-05-25,2506.418701171875,2534.3079131061963,2490.3027824401993,2518.72280683746,1072231
2023-05-26,2559.591552734375,2563.7892822588688,2512.0639340826892,2512.6911079051174,947073
2023-05-29,2557.61328125,2585.8403450157202,2552.546885189486,2576.6242822041913,698267
2023-05-30,2563.644775390625,2571.7992135814807,2558.144163780388,2562.631449030252,948051
2023-05-31,2574.260009765625,2586.2745590106792,2545.743390548572,2563.644703739835,3388305
2023-06-01,2603.548583984375,2635.732357538479,2561.6664688644,2573.7293171826536,1541080
2023-06-02,2621.69091796875,2642.4390152004717,2597.5169250038516,2615.2252789751756,1509260
2023-06-05,2601.522216796875,2626.805900237068,2590.279500586815,2621.4499483603877,1000190
2023-06-06,2597.03466796875,2613.198884852615,2576.7690826218145,2605.5752588916757,655372
2023-06-07,2621.20849609375,2631.630843584882,2585.6473625795206,2595.924814537342,1428490
2023-06-08,2586.177978515625,2626.3715288589183,2581.352839382156,2612.330326860025,923536
2023-06-09,2544.00634765625,2594.9115662756544,2528.469540775619,2594.9115662756544,1413808
2023-06-12,2551.002685546875,2564.0788593305,2540.9181921780983,2552.498525754299,775484
2023-06-13,2582.31787109375,2602.6800525086205,2535.610618452503,2537.6372711326076,1787924
2023-06-14,2604.36865234375,2607.6015895621763,2559.2536048228344,2577.589132157538,1536248
2023-06-15,2595.63525390625,2622.463074149604,2584.4891355782343,2619.0371783029855,1830192
2023-06-16,2620.677490234375,2628.7355661115735,2589.3623871638565,2595.635067479468,1748145
2023-06-19,2610.559326171875,2637.9466326451084,2602.5328230726786,2628.801378670048,1068263
2023-06-20,2603.603271484375,2607.7865924150547,2576.3618048197277,2597.6684283788813,1129279
2023-06-21,2604.08984375,2633.520358171043,2596.160488257702,2613.1864056913637,1201840
2023-06-22,2582.4423828125,2605.4515970890207,2576.945301714105,2596.3547984066404,830052
2023-06-23,2570.0380859375,2588.4746752916517,2556.271272626619,2579.475261521182,991214
2023-06-26,2580.25341796875,2601.75457571943,2570.572778279764,2570.572778279764,758700
2023-06-27,2579.52392578125,2589.4962490374774,2564.5896686258566,2580.25360797073,687747
2023-06-28,2589.1552734375,2614.7915324519754,2570.4267665277125,2581.0800774983254,1397573
2023-06-30,2605.59765625,2613.137705378044,2579.5238699318415,2593.728207063462,1160181
2023-07-03,2627.877197265625,2632.547210272849,2587.4040679053187,2614.2077715724886,980665
2023-07-04,2626.855712890625,2633.374159191339,2602.5329748083045,2627.8773153954303,721907
2023-07-05,2681.19287109375,2684.64650996547,2623.061525639185,2626.8070848804614,1717547
2023-07-06,2682.408935546875,2690.0948257526156,2661.539836298579,2685.1328921844743,1265020
2023-07-07,2625.00732421875,2694.6188117666957,2618.099571475805,2678.517348905175,1178930
2023-07-10,2584.5830078125,2637.8985006227886,2579.183312105645,2636.487591701893,1518183
2023-07-11,2611.77587890625,2643.1522141994988,2574.3188584786503,2585.1182502879624,2476367
2023-07-12,2601.219482421875,2631.6715983631216,2570.9134454268774,2631.6715983631216,2395826
2023-07-13,2582.782958984375,2614.6457470442456,2579.377775527595,2612.2134731465458,1495067
2023-07-14,2604.38134765625,2613.7213738745354,2579.2317795768477,2583.0747245996245,1419016
2023-07-17,2609.051513671875,2629.969069164775,2597.6685193508556,2597.6685193508556,912701
2023-07-18,2610.12158203125,2627.9258728949612,2604.770579929009,2612.7970830823706,1215904
2023-07-19,2599.22509765625,2623.8395178186242,2588.814776055172,2610.0729434972936,1166542
2023-07-20,2630.017822265625,2642.714339790606,2586.1881981790975,2596.744362133323,1430764
2023-07-21,2533.456298828125,2603.8463950754585,2521.7813850086404,2578.2101351361484,5198952
2023-07-24,2510.35009765625,2535.353827889397,2505.2423220481905,2533.4567015974712,1777469
2023-07-25,2498.577392578125,2516.527762552398,2492.886014621295,2510.300999348095,1653775
2023-07-26,2513.317138671875,2528.3972358007727,2502.6151342578187,2509.6200350962185,1300033
2023-07-27,2500.23193359375,2513.025600350215,2483.838311147541,2491.621588268254,2276136
2023-07-28,2514.58203125,2523.4840583149025,2495.707444114658,2500.3774572990073,966450
2023-07-31,2491.4267578125,2512.9279157876263,2484.8109255406384,2505.2907185364447,2003252
2023-08-01,2481.98974609375,2504.0747462461095,2476.054902593531,2500.377642304666,1758897
2023-08-02,2499.35595703125,2503.7340500343894,2467.298634658057,2469.2444537705633,2082908
2023-08-03,2482.184326171875,2491.670194833733,2468.466205711715,2488.654080043362,1475310
2023-08-04,2477.027587890625,2489.6267184148082,2466.374276367141,2482.1840557478254,1359318
2023-08-07,2499.59912109375,2504.2691343508013,2469.974073361732,2471.190210276238,803823
2023-08-08,2496.33984375,2515.165499366399,2486.318828763308,2499.5989479390637,1002061
2023-08-09,2483.0595703125,2499.355804384457,2472.163031453314,2496.3399274603134,1212549
2023-08-10,2467.9794921875,2482.2812143961455,2459.1261582139264,2479.995019576956,1313334
2023-08-11,2434.02490234375,2467.9306540603175,2431.3007083864322,2466.3254484832355,1472199
2023-08-14,2464.477294921875,2471.190275857403,2420.6963648377873,2434.025178269149,1060479
2023-08-16,2483.448974609375,2485.832555465312,2456.0127356948205,2465.3527622436145,1155882
2023-08-17,2474.35205078125,2491.2805808304593,2464.3797285476876,2483.4488494879233,1532873
2023-08-18,2485.54052734375,2498.188350753269,2463.5042223370883,2463.5042223370883,1970819
2023-08-21,2493.32373046875,2505.1444854532588,2470.265823662473,2485.540454751747,977004
2023-08-22,2496.29150390625,2505.242224737826,2483.838213497347,2503.8802463059533,960025
2023-08-23,2504.31787109375,2513.5118188227243,2493.0807183020056,2505.242087659576,1136112
2023-08-24,2511.322509765625,2521.5380589578917,2497.40985716986,2514.9709201914343,1143934
2023-08-25,2494.1025390625,2510.787844270321,2482.3789304706597,2497.459029793527,802955
2023-08-28,2486.46484375,2498.4316785005026,2470.217302068838,2495.512949904123,619841
2023-08-29,2457.71533203125,2489.5781193699368,2453.7752384275545,2489.5781193699368,958564
2023-08-30,2463.358154296875,2467.298485266468,2451.731933308951,2457.7152317069285,1227377
2023-08-31,2437.18701171875,2470.9956171383687,2423.6149715808256,2463.4555684476622,3235414
2023-09-01,2436.94384765625,2446.3810226283304,2432.273834388875,2437.187075039689,813413
2023-09-04,2433.6357421875,2445.8944969682016,2424.4904878459656,2445.8944969682016,1143301
2023-09-05,2439.1328125,2455.08843330906,2434.316957974385,2442.0028480232063,844088
2023-09-06,2455.136962890625,2457.6666224360915,2439.5217189302016,2445.359175548923,1094146
2023-09-07,2439.52197265625,2453.532012514347,2432.2738441061624,2442.002939482587,1894798
2023-09-08,2445.7001953125,2452.753789899023,2433.7820527352715,2436.1656337453655,1018234
2023-09-11,2467.541748046875,2470.1198632411383,2441.0786568447306,2445.699977023429,1121083
2023-09-12,2431.1552734375,2479.9465953578256,2420.599109160561,2479.9465953578256,3946716
2023-09-13,2438.646484375,2441.0300652713704,2424.4906028920905,2426.436421995535,1231305
2023-09-14,2433.05224609375,2445.8946046270153,2425.560890076574,2442.975875981876,2081195
2023-09-15,2402.794677734375,2422.5447891836716,2399.1949598903348,2407.7566114699075,3750697
2023-09-18,2421.231201171875,2425.4147596464572,2395.303257268595,2404.400056363557,1499641
2023-09-20,2400.02197265625,2412.8156379840575,2378.7638043834763,2383.287738694,1795159
2023-09-21,2406.345703125,2415.7341843846743,2376.7204201054287,2399.194723597506,2223720
2023-09-22,2415.19921875,2422.5447332175136,2391.4116282123086,2401.1407235264355,1176741
2023-09-25,2408.7783203125,2431.982071680747,2393.357608192104,2415.199381135498,1122778
2023-09-26,2411.7939453125,2421.571733243357,2394.5734947550072,2406.978090817222,1263548
2023-09-27,2433.976318359375,2436.943739811357,2402.1135325389414,2408.9238989738433,1086791
2023-09-28,2393.697998046875,2433.24667445424,2386.7415525630818,2432.2737649482606,1612346
2023-09-29,2398.805908203125,2405.8108095357807,2384.1148788238315,2398.7572152197336,1249567
2023-10-03,2402.01611328125,2431.3007835560616,2395.108598509072,2422.544598261142,1585626
2023-10-04,2439.911376953125,2443.024640093234,2398.3679480063724,2400.216618718165,1587335
2023-10-05,2451.294189453125,2456.40196435151,2427.7498269506787,2449.786132215874,1909928
2023-10-06,2431.690185546875,2451.732218534488,2426.4365686607193,2451.6835255486094,1083342
2023-10-09,2443.267822265625,2448.3269044655094,2413.788615131702,2417.6802533664973,1468771
2023-10-10,2448.034912109375,2452.559083940342,2435.5331671637514,2444.1432739890115,1092373
2023-10-11,2487.145751953125,2494.491266186909,2448.08353052054,2450.1267354821894,1697398
2023-10-12,2487.7294921875,2497.9937345080884,2470.4116562734976,2485.783673265179,1625010
2023-10-13,2499.842041015625,2506.8956342522233,2473.816714246108,2483.886421670419,1531977
