Date,Close,High,Low,Open,Volume
2022-08-30,449.5124206542969,453.3076521523783,448.4280645000736,451.7796861812546,184821
2022-09-01,448.0830383300781,450.49819385346217,447.34370869027487,450.00530742692666,105198
2022-09-02,441.9219665527344,449.95603952750014,441.3798035064106,448.52665682951834,194932
2022-09-05,437.8310241699219,443.94282813654127,436.8945579721246,442.0205589628816,155111
2022-09-06,435.71160888671875,443.0063221138434,434.2329495805421,438.7675108028306,273325
2022-09-07,434.1836853027344,443.5978044527601,431.86711297391184,436.69739416127277,232107
2022-09-08,435.6623229980469,440.4926039453378,433.9864971200439,437.5845620050974,418724
2022-09-09,453.8498229980469,461.34170282122557,444.97786717456177,451.4839741284643,1012807
2022-09-12,465.974853515625,490.91489540547445,453.9976889284695,457.44789401666054,452213
2022-09-13,469.425048828125,471.6430377672015,458.53224065506475,471.6430377672015,288719
2022-09-14,468.9321594238281,477.01547878939,453.45551355815707,463.31324211376915,393183
2022-09-15,469.08001708984375,473.02310849321174,467.7984943337092,472.1851955533161,132195
2022-09-16,452.37115478515625,469.7700395685469,450.69535899043024,468.24210368462025,162049
2022-09-19,453.5541076660156,455.82137325446246,449.6110161498293,452.0261416534529,83993
2022-09-20,453.6526794433594,459.17298335902956,451.48396713120314,456.41283140119447,61511
2022-09-21,447.5408630371094,457.2014246992644,444.09065814585415,453.65266659212125,92026
2022-09-22,452.5683288574219,453.3569351169665,447.83660104995283,448.42807078631154,58974
2022-09-23,445.86505126953125,452.4697414460029,445.17502831954477,452.4697414460029,60419
2022-09-26,435.90875244140625,445.56931403083917,434.1343433177927,443.5977683935346,81691
2022-09-27,422.3543701171875,438.37317819015334,420.2842412110784,438.1760115958959,199555
2022-09-28,423.0444030761719,426.29747145827815,419.5941981785254,420.9249975128689,74383
2022-09-29,418.9041748046875,427.82540685435055,417.9676785858171,425.26239148785197,69215
2022-09-30,423.8823547363281,427.82544640829394,416.53833446393094,419.93926306436225,64959
2022-10-03,415.20751953125,423.83303161721045,409.09571607698143,420.9742664020017,439351
2022-10-04,412.8416748046875,419.889975043548,412.05306852508136,417.3269595097261,153827
2022-10-06,432.65570068359375,438.0774513941235,414.96109596017766,415.0103725696406,230735
2022-10-07,430.8813171386719,436.40165109468643,428.81118814474144,430.7827338373609,78777
2022-10-10,434.9722900390625,440.54190088067276,428.07187977215386,428.9097927498159,72117
2022-10-11,432.8035583496094,443.5485064959886,430.78273603771237,437.1902595714541,88336
2022-10-12,421.4671630859375,435.12012285165787,417.77051495894096,431.7685012331943,88114
2022-10-13,419.84063720703125,425.6074142095263,416.1932958301448,423.5865919658053,51344
2022-10-14,415.74969482421875,426.59319605259196,413.08809612571275,422.40366148708415,83107
2022-10-17,415.0103759765625,423.6851651512635,413.08810685732516,415.9961488411149,64444
2022-10-18,426.001708984375,428.17042117509254,415.0103482944441,417.12975379518264,85551
2022-10-19,439.55609130859375,442.61199304563314,426.1495750348525,427.7761242430533,89561
2022-10-20,461.88385009765625,466.27055124953705,448.6252235085706,453.45550438644193,910401
2022-10-21,456.412841796875,464.4961914171346,453.6033830823091,461.8838692278185,132740
2022-10-24,458.2857666015625,462.228857783479,455.4270315113527,462.228857783479,40053
2022-10-25,450.44891357421875,459.2222858783915,448.13234137169565,458.3843729434279,90514
2022-10-27,476.9169006347656,481.00788209622084,458.38438278354386,458.38438278354386,1224147
2022-10-28,477.7547912597656,480.7614164112043,468.2420895621822,478.05054115584437,335811
2022-10-31,478.9870300292969,488.40117895861084,474.15674899797267,480.3671060263323,354381
2022-11-01,471.7416076660156,478.88846116684203,469.2278988128786,478.09985488287,128448
2022-11-02,471.2980041503906,476.62117150731876,467.5027726728975,471.1994208490142,104714
2022-11-03,471.5937194824219,477.1633299980788,465.2847793385787,466.5662719940751,88589
2022-11-04,476.22686767578125,479.03632630212473,466.3198325285069,466.3198325285069,75122
2022-11-07,474.600341796875,480.76142199424123,473.17095915772626,476.1282776524621,86258
2022-11-09,489.9783935546875,492.6892689502556,465.08762855901665,465.08762855901665,390586
2022-11-10,487.8096923828125,495.5480151378457,483.02868812651303,489.9290979568918,301473
2022-11-11,492.5413818359375,495.84372678848496,488.94331707174655,490.2741163909402,178468
2022-11-14,487.4646911621094,492.9357186352196,480.90930749986535,492.5414154982803,297872
2022-11-15,486.2324523925781,488.302581369267,480.6135351820511,482.58508085825014,113547
2022-11-16,486.7746276855469,490.37272270199173,482.7822596240071,486.28174125407776,158859
2022-11-17,490.8162841796875,495.84373161030885,485.09881382072155,485.98600334767843,197222
2022-11-18,491.7034606933594,495.74513519075185,488.2532558927509,488.2532558927509,103344
2022-11-21,489.5841064453125,491.50637564025755,487.26753410569717,487.95758717142144,81184
2022-11-22,493.8721923828125,494.8579652218999,486.13386957929606,486.13386957929606,89214
2022-11-23,497.0759582519531,502.6455688225285,493.4285866835763,494.36508292187307,79055
2022-11-24,502.5962829589844,506.933677390566,498.8996348496706,499.5896577800362,113795
2022-11-25,500.8711853027344,506.68723903371773,497.3716736757107,506.68723903371773,99123
2022-11-28,502.5962829589844,508.2151700351017,499.3432145727486,502.74414286667707,103219
2022-11-29,503.1877746582031,506.2436464953655,498.7024900395605,501.75839196012345,76860
2022-11-30,503.8285217285156,506.6872570453599,499.2939604931416,500.96978641167135,83807
2022-12-01,505.3071594238281,507.3280419820762,501.9062610028536,504.71571975645946,104155
2022-12-02,507.8208923339844,513.9819724595214,504.0749375676184,505.7014567040804,88277
2022-12-05,515.7070922851562,517.5307479970927,505.40575393452076,510.38389481046613,105334
2022-12-06,517.2350463867188,524.4311764360332,514.3762809446887,517.4322129976867,121035
2022-12-07,511.46820068359375,518.9601101730959,505.7507303934459,518.467223765897,59610
2022-12-08,514.524169921875,517.5307651910531,506.7858166660799,511.2217946534318,56522
2022-12-09,502.44842529296875,514.5734191122541,501.4133457677033,510.6303277780605,37459
2022-12-12,519.3543701171875,522.2131352736532,495.7944365465898,501.70907328399784,126998
2022-12-13,531.5780029296875,532.7116657601886,517.5307399871783,518.0236264062138,186571
2022-12-14,536.3590087890625,538.9713310308762,529.4093219037808,532.7116972063378,101164
2022-12-15,538.0841064453125,541.9286447723557,530.8386997906567,532.7116923431756,88982
2022-12-16,540.8442993164062,544.3930575168855,527.437752429129,530.8386808018884,143188
2022-12-19,541.2879028320312,543.604505364845,532.8102795279118,543.604505364845,80356
2022-12-20,542.66796875,544.6395145038601,536.3589982709269,540.2035365576749,111455
2022-12-21,540.9428100585938,544.146571576025,535.8167795973446,539.2177077030539,304367
2022-12-22,540.7456665039062,542.914378733751,530.9372149455338,537.2461850383919,284170
2022-12-23,540.449951171875,542.175053615196,529.557173491693,533.303098192402,286256
2022-12-26,512.2075805664062,539.1685057864192,509.39815183635244,537.2462365763175,140252
2022-12-27,506.0464782714844,526.353435474452,501.26550392320473,520.7837946974737,65644
2022-12-28,510.9260559082031,519.2558485205833,497.1745427064877,504.71569898915743,80319
2022-12-29,510.3346252441406,517.3335885326386,504.81426108923995,517.3335885326386,28529
2022-12-30,509.3981018066406,522.4103149891974,504.7649575459154,504.7649575459154,69573
2023-01-02,506.83514404296875,513.2426676836293,504.7157083104914,509.3981294325125,29563
2023-01-03,504.9621276855469,508.8559423628458,501.659782717678,503.3356085471634,37523
2023-01-04,509.49664306640625,511.5175254218089,503.1877333027867,503.23700990898755,27782
2023-01-05,505.9479064941406,512.6511497246097,504.5678305447381,506.6872361188276,25167
2023-01-06,506.4900817871094,517.530749816556,503.9270964261666,507.6730212486216,50955
2023-01-09,508.95452880859375,516.6928820607366,504.0256643805291,504.0256643805291,25949
2023-01-10,502.3991394042969,508.95452300215516,495.99161572091344,508.70807978356345,42341
2023-01-11,503.5820617675781,510.5810549543303,499.885413614371,499.885413614371,22737
2023-01-12,497.3223876953125,506.0957898601255,493.8721828252757,506.0957898601255,15296
2023-01-13,498.012451171875,504.5678345460722,494.85796604816824,497.7660079616916,26721
2023-01-16,505.1593322753906,514.8198946168411,497.81531217138297,497.81531217138297,33232
2023-01-17,496.8294982910156,505.2578438179501,494.95653596096344,505.2578438179501,17181
2023-01-18,496.33660888671875,503.7299049475934,494.95653297203523,496.82949529077706,28180
2023-01-19,497.0267028808594,500.9204877440428,494.9565737963891,496.3366498249022,25940
2023-01-20,495.0058288574219,499.5403899680397,494.95655224845643,496.82951464014207,22326
2023-01-23,503.28631591796875,505.7014714308719,494.9565533957068,495.89301955202035,39505
2023-01-24,522.1638793945312,527.3884633532693,495.4001230286692,504.71568829322223,509888
2023-01-25,508.01800537109375,527.388465604405,503.7791942229602,524.4311471056888,64010
2023-01-27,502.2019958496094,511.0739515947193,494.8579760050194,508.6587960529681,60706
2023-01-30,498.4067687988281,504.46926592912234,493.8722075827851,502.7441634076256,30038
2023-01-31,521.6217041015625,526.353401534644,497.56882358043526,498.80103958732093,158169
2023-02-01,506.8843994140625,550.6034002021354,501.5119254763371,524.2339770935515,331358
2023-02-02,520.4388427734375,530.9372886269134,500.7726603200279,509.15173042380786,90785
2023-02-03,512.1582641601562,531.0851146169892,510.63032829995444,523.0510419486392,63365
2023-02-06,503.5820617675781,517.284298238786,502.74414883617123,512.5526006360408,24106
2023-02-07,511.2218017578125,515.2635067469814,503.58209186793954,506.14510742404093,27826
2023-02-08,501.31475830078125,512.2075359875912,499.8854057540564,506.68723223232416,33437
2023-02-09,504.4692687988281,511.6161221428272,497.8645785027377,501.3640902591501,45829
2023-02-10,521.8681640625,523.3960999267478,506.391518485631,506.6379616949226,47932
2023-02-13,533.7960205078125,537.246225626515,522.4596322606475,524.6283446543353,91223
2023-02-14,532.0709228515625,538.232003477449,526.8956151258178,535.2746847770235,31472
2023-02-15,530.0501098632812,532.2680989280336,522.952532822713,529.8529432463869,23500
2023-02-16,537.049072265625,539.2177847128216,525.9098503551926,532.3173743051622,45312
2023-02-17,531.1343994140625,539.9078018435926,526.4027017686036,537.0490365125861,35787
2023-02-20,525.0225830078125,534.0424284315202,523.1496507386809,531.1343865617545,20334
2023-02-21,518.0728759765625,527.7827740248805,515.6084440100041,524.5296756955864,21966
2023-02-22,518.5165405273438,519.5023134180801,515.1156120209426,517.5307676366074,22157
2023-02-23,516.7913818359375,527.0434428527632,512.6018475053648,519.502256991014,37306
2023-02-24,515.1649169921875,521.8188843709622,512.3062115517604,517.6293493546966,22557
2023-02-27,508.3630676269531,517.5307430417615,503.72992322731454,511.61610597842713,50263
2023-02-28,508.70806884765625,522.3610589642116,505.8493636735285,507.6730193851824,99666
2023-03-01,529.6064453125,537.2461846352954,507.6730001599581,507.6730001599581,132998
2023-03-02,534.7817993164062,540.1542736654801,528.9164385163496,532.317367061492,94845
2023-03-03,532.4652099609375,545.0338133491654,526.5998496797383,541.1892753048706,103102
2023-03-06,535.61962890625,539.2177237070285,527.3884500608049,532.5144806741946,38047
2023-03-08,537.837646484375,541.8793512964411,529.6557438081052,530.3950734505416,37628
2023-03-09,557.1095581054688,562.3341422508317,532.9581229396732,539.759919600572,250819
2023-03-10,555.4337158203125,566.81938002928,547.1039233326094,557.9474245157782,255341
2023-03-13,525.5155029296875,556.9616821477598,521.4738581525044,556.9124055366824,82756
2023-03-14,516.9393310546875,534.4860765811778,511.66540995768435,525.5155071218466,60522
2023-03-15,514.524169921875,530.9372523749958,512.6511773716056,519.6994775737855,45578
2023-03-16,513.0947265625,522.459567873439,508.65874909942363,514.5241091117392,46449
2023-03-17,519.255859375,525.860549638664,513.7355553686308,515.70710110902,34312
2023-03-20,507.3772888183594,522.0159913113004,504.7156901377886,519.255839414219,30662
2023-03-21,509.0531311035156,512.7990559538499,505.25786947653415,512.5526127378174,49029
2023-03-22,510.0881652832031,512.4539839860992,506.93368017920943,511.71465436016933,18065
2023-03-23,518.5657958984375,522.8539438975828,510.0881734520628,510.0881734520628,66871
2023-03-24,505.40576171875,521.079514227988,503.7792124189871,521.079514227988,97841
2023-03-27,495.1536865234375,506.7857940261521,493.5764740428929,501.7583765984668,65773
2023-03-28,480.76141357421875,497.7166879303774,479.0855877565256,497.7166879303774,67376
2023-03-29,479.4306335449219,484.8523842417561,474.1567427595031,481.05715273729214,75191
2023-03-31,471.150146484375,487.316815234923,459.86303529950516,487.316815234923,93344
2023-04-03,474.7974853515625,482.9794180249937,469.5235946077568,479.03632664022683,152017
2023-04-05,484.0637512207031,489.8305284725655,473.36813974866647,477.2126478887746,109472
2023-04-06,478.6419677734375,485.2466575221825,477.16330858342576,484.0144415305061,61631
2023-04-10,479.3320617675781,480.85999769460807,475.14252703747593,478.64200871984804,30405
2023-04-11,497.22381591796875,502.744149854621,480.07137446902044,480.07137446902044,106079
2023-04-12,493.52716064453125,501.21620675800324,490.02767913620056,497.2238087519507,50060
2023-04-13,507.8702087402344,510.581084207905,491.0627627906357,492.73858874946535,43729
2023-04-17,507.91949462890625,512.5526393643647,497.864598859078,512.5526393643647,56978
2023-04-18,503.6313171386719,510.630310030284,501.01902523724294,504.71567323456645,37363
2023-04-19,509.9403076171875,512.5033532496323,499.8854421171886,502.7441775019902,46612
2023-04-20,507.77154541015625,512.9961893856195,505.79999980939186,509.64453779760123,33838
2023-04-21,506.14508056640625,510.5810583800175,500.4275800010451,508.70806590310616,35069
2023-04-24,505.3071594238281,509.4474175958158,501.7584010860115,502.7934505873078,16285
2023-04-25,507.96875,509.644575919362,504.3214084158013,504.3706850261469,21114
2023-04-26,523.8889770507812,525.6140794852163,506.68722931405534,509.5952711654626,90324
2023-04-27,526.4027099609375,535.274665746796,522.6075084970406,524.0368310179882,66155
2023-04-28,524.0368041992188,529.4585546797731,518.5657771112917,529.0642816539932,27304
2023-05-02,517.7279052734375,527.8320768380049,516.0028028111943,526.6984140103826,50462
2023-05-03,524.4312133789062,527.2899790223183,515.5592567615939,516.0521432403335,43458
2023-05-04,525.663330078125,528.6206483908009,521.0794626267594,527.0434360240918,30082
2023-05-05,516.2985229492188,525.5648116760294,515.8056365311288,523.5932660036696,29035
2023-05-08,521.6217041015625,522.706030120903,516.2985068850975,516.5449500864746,28967
2023-05-09,514.7213134765625,531.8244482171984,508.6587864320192,531.3315617962371,42668
2023-05-10,515.5099487304688,517.5307711367852,512.6019066497681,516.0521117906801,18743
2023-05-11,517.2350463867188,519.8473084399373,515.214223999602,515.5099438326529,15568
2023-05-12,514.8198852539062,519.5023064218451,513.7848357659327,517.5307606669235,18741
2023-05-15,511.8625793457031,514.4749016026335,510.1867533790007,512.6019090221774,23288
2023-05-16,503.1384582519531,514.4748761470485,498.06173407470004,511.86255401937257,47804
2023-05-17,502.69488525390625,508.0180226323843,501.70911238750654,502.74416186386605,21264
2023-05-18,513.8341064453125,520.980959724408,507.5251360356665,511.61611749662774,49057
2023-05-19,505.9479064941406,516.4464112314156,503.7299176200796,514.5734187821557,18142
2023-05-22,506.3915100097656,510.6303211052722,505.15929398393246,505.94790020710604,22058
2023-05-23,514.6719970703125,518.5165353726862,494.16793318019023,506.68726080144626,179280
2023-05-24,507.42657470703125,511.6653859300875,505.06069579952083,511.6653859300875,46068
2023-05-25,513.636962890625,516.742171624865,506.2929426753553,506.2929426753553,29937
2023-05-26,506.14508056640625,513.5876535314385,504.46925469234867,513.5876535314385,32463
2023-05-29,505.01141357421875,510.630330791969,502.7441480770351,508.85595171446874,33859
2023-05-30,501.462646484375,508.46160945245464,499.49110084076966,506.6872304065695,34842
2023-05-31,495.49871826171875,505.20858687492165,492.9357028286977,505.20858687492165,67186
2023-06-01,496.58306884765625,501.7583762649271,495.15368619428824,497.6181182977506,41081
2023-06-02,504.5185241699219,505.1593005784393,495.1044056430211,499.0967735854786,67677
2023-06-05,507.3280334472656,511.12323494377273,500.7726197713337,506.1943705759446,53258
2023-06-06,505.0606994628906,507.6730216019314,500.77261159957504,507.6730216019314,46253
2023-06-07,506.6379699707031,508.95451210916406,501.7583823136641,506.19436015337226,62901
2023-06-08,508.9052429199219,517.2350356848527,506.63797735770663,507.67302683537,76210
2023-06-09,511.2218017578125,519.8966514092956,508.9052595100569,516.4957228717032,60508
2023-06-12,506.4407958984375,514.2777019997147,505.0114132489166,513.7355389717721,34482
2023-06-13,509.0531311035156,512.010449695906,497.81529638571186,509.00379432686844,62854
2023-06-14,499.4910888671875,510.6795860597227,497.8152630769355,510.6795860597227,81312
2023-06-15,501.16693115234375,504.7157195722665,498.89966553918816,501.9555675142161,33220
2023-06-16,503.5820617675781,505.1593043296265,499.78683031360555,501.75837599531604,35744
2023-06-19,501.56121826171875,507.52513202097896,501.0190552230224,505.55358630441026,39792
2023-06-20,501.90625,505.1593185162193,498.7517948707152,503.72993582347743,84327
2023-06-21,504.12420654296875,512.4539686965452,500.9697516164907,503.7299034375838,45878
2023-06-22,502.1527099609375,506.2929380968133,501.2655203663499,504.124255763755,34337
2023-06-23,494.95654296875,504.02563493655356,492.8864140132146,502.20197927142414,51316
2023-06-26,506.2436218261719,510.3346031132535,495.5972873583477,497.47024970761686,52787
2023-06-27,496.287353515625,509.54601038548606,491.90065229844123,508.60951414434345,88405
2023-06-28,502.3991394042969,505.94792776869707,498.11102138412167,498.50535460058893,55072
2023-06-30,502.5962829589844,505.70146135412807,500.52615400108874,502.39911635979456,56372
2023-07-03,503.7792053222656,507.1308570947075,500.8711934511647,505.7014744221426,39628
2023-07-04,565.6857299804688,574.6562990801646,502.8427404237046,502.8427404237046,3080076
2023-07-05,568.6923828125,571.7482545892743,548.0897061235113,558.9332075036526,530888
2023-07-06,555.7294311523438,569.7274173273678,548.089691744041,568.7909211084742,170928
2023-07-07,552.3778076171875,563.7635324811528,544.0480749391198,553.8071903223451,117814
2023-07-10,542.9143676757812,556.4194670212753,538.2812234988429,555.1872510256426,74815
2023-07-11,560.411865234375,566.326502334474,543.5058367898722,545.6745490932684,164531
2023-07-12,551.9342651367188,563.8128164269758,548.6811664665186,557.6024592537976,82224
2023-07-13,562.186279296875,583.528286893843,549.1247882217818,550.061284520904,368274
2023-07-14,571.748291015625,580.6202472555226,566.7701498254877,566.8194264379041,252384
2023-07-17,569.3330688476562,577.4164178444375,565.7843108328727,572.7339970424554,163321
2023-07-18,560.3626098632812,572.3397143448404,558.0953442556727,569.3331190716985,58349
2023-07-19,568.9388427734375,578.5501283705795,560.3626066687812,560.3626066687812,121758
2023-07-20,563.1227416992188,576.6771184140796,561.1511959952389,576.6771184140796,41191
2023-07-21,563.41845703125,566.7208321591776,557.8488765619744,558.0459829973614,57203
2023-07-24,556.3208618164062,566.7700897129961,554.004319777295,561.890502265228,77448
2023-07-25,555.7294311523438,560.263962089262,551.0470102246743,556.9616471859409,54417
2023-07-26,557.8489379882812,566.7208945624004,551.145633776613,555.729502073297,63361
2023-07-27,558.0953369140625,564.0099741605238,556.8137840438881,561.8905384138213,67417
2023-07-28,561.693359375,566.8193902418516,553.0678469147979,557.9474345685009,64296
2023-07-31,574.4591674804688,577.9586493030594,561.7920095615635,561.7920095615635,131630
2023-08-01,562.7777099609375,577.6628550254201,559.9189448027962,572.2411046796184,54030
2023-08-02,550.7020263671875,566.8193883876646,546.2167117691148,560.0175316602927,79713
2023-08-03,556.1730346679688,563.8620505972996,548.9769051465026,550.061231177086,133994
2023-08-04,565.1436157226562,575.6913982374222,556.1731060154734,556.1731060154734,205897
2023-08-07,572.0439453125,585.5490447414105,561.989050692672,565.1435356943352,278397
2023-08-08,565.7350463867188,580.6201919262584,563.9606071743884,574.6562783888984,88772
2023-08-09,554.4971923828125,568.5937311958074,551.983483810703,565.7350262151559,84745
2023-08-10,573.6705322265625,578.5501199536359,554.2015180950809,556.9616700904877,203888
2023-08-11,565.7350463867188,579.4372525069709,562.3833947265372,576.5785474243909,124361
2023-08-14,547.3504028320312,576.6771466127659,533.3031390042844,568.5937967978247,268691
2023-08-16,569.5795288085938,585.9433938771333,542.1750561839294,542.1750561839294,408380
2023-08-17,556.46875,576.479925964869,553.1170983867797,570.4667359040415,150647
2023-08-18,544.39306640625,561.6933682079821,542.175077453033,559.2782126477856,269709
2023-08-21,535.9646606445312,554.152180065928,527.7827587851685,541.1892442294163,116110
2023-08-22,534.436767578125,554.7436639510161,533.0073849312975,538.8234085687764,238268
2023-08-23,538.33056640625,553.7579366383296,535.3732476525073,540.2035590170087,192115
2023-08-24,536.112548828125,551.342751633252,533.3523968381229,547.1039403450201,102126
2023-08-25,543.0623168945312,548.7305110926795,536.8026228538855,536.8026228538855,114384
2023-08-28,536.161865234375,547.0546429507903,534.2888727943911,543.1608282466965,62191
2023-08-29,537.1476440429688,542.2243380637879,533.8452689322075,536.5561442394835,95618
2023-08-30,537.7390747070312,541.7314426050436,529.7543389110064,539.7106203521532,126780
2023-08-31,538.774169921875,549.6176718915166,527.388504887112,540.4499958959984,189613
2023-09-01,537.1476440429688,548.9769181110821,534.4860453442834,541.4850084345308,115403
2023-09-04,540.10498046875,544.1466251759815,538.2319879458079,542.1258028223658,49631
2023-09-05,579.486572265625,586.5348725316763,540.3514364671216,542.1750922561714,892397
2023-09-06,575.6420288085938,583.9224840877645,571.8961042656264,583.5774876803474,200167
2023-09-07,575.3956298828125,583.5775325798797,571.8468114900168,576.6278459566721,161311
2023-09-08,559.524658203125,581.4581046099327,554.053630795686,578.3036795522822,159060
2023-09-11,571.698974609375,581.6059796876435,565.7350609188193,571.7482512183615,139330
2023-09-12,554.4479370117188,586.9291636028826,548.2868568603902,574.7055565159274,179767
2023-09-13,555.2858276367188,565.2914460095832,545.6252658572492,556.9616534947531,101743
2023-09-14,560.411865234375,574.5084049562508,555.2858343809293,555.2858343809293,142773
2023-09-15,596.9347534179688,600.3356818757483,561.2004866396504,561.890539686661,1197287
2023-09-18,597.7233276367188,613.1506963957095,591.4636942723886,598.3641040388998,590056
2023-09-20,615.7630615234375,617.09383086193,592.6466751550735,597.3783730069161,562946
2023-09-21,608.961181640625,625.9657634023422,604.4266505708872,619.0653534120801,281090
2023-09-22,622.0719604492188,635.7742274721359,607.5318105496576,611.228458829207,454294
2023-09-25,627.3458862304688,635.7742323390004,623.0084614825404,630.8946445392814,178466
2023-09-26,615.36865234375,635.1826609756453,612.5098872409136,627.1486489914588,118189
2023-09-27,610.5383911132812,615.3687021492142,606.3981932731102,615.3687021492142,80476
2023-09-28,592.9423828125,617.9317010638125,591.4637235037407,610.5384045200158,132226
2023-09-29,593.4352416992188,598.9555454622595,589.6893169909555,592.9423552858473,83278
2023-10-03,599.1527099609375,601.3214222055302,580.6694695242921,593.4352396192282,138187
2023-10-04,591.9566040039062,605.0180944336345,582.9860950207756,599.2020104774502,95978
2023-10-05,591.8580322265625,601.2228741278258,588.5063805320224,594.9139039381499,50020
2023-10-06,593.5338134765625,596.7869120399859,590.4286650752952,594.8646429343631,49860
2023-10-09,576.2335205078125,591.5130000294756,569.7767202271797,591.4637234192177,94523
2023-10-10,585.7462768554688,587.5206560652581,578.9936963022875,578.9936963022875,57518
2023-10-11,582.44384765625,592.5973558535737,577.6628735375476,585.549056111439,60059
2023-10-12,583.0846557617188,593.7309907819958,580.0780605253018,585.5490879500608,82784
2023-10-13,624.8814086914062,651.5958277913207,582.8874508607524,583.0846174562273,1714165
2023-10-16,622.46630859375,632.8662006362657,616.1080613670812,622.5648618168476,238191
2023-10-17,629.9581298828125,657.3133265625305,622.4662802642764,622.4662802642764,547441
2023-10-18,638.830078125,640.6537939824949,624.5363719182317,628.9230730978067,159109
2023-10-19,661.1578979492188,682.154848745749,633.0633702190831,637.4993482817362,760778
2023-10-20,631.3875122070312,667.8118311506954,622.6141097505492,660.4678113641077,211783
2023-10-23,633.60546875,654.5531408012446,612.1649102975496,634.6897947659338,527749
2023-10-25,628.5780639648438,652.5816081119084,623.0084234542691,636.9077961766402,219370
2023-10-26,610.9819946289062,627.5923030946832,598.3641143013804,625.965753840818,193633
2023-10-27,619.8539428710938,636.8092475640537,616.1080181540767,616.1080181540767,150841
2023-10-30,619.7061157226562,635.4291442804001,617.2416836393987,626.4093589557569,91467
2023-10-31,609.8484497070312,630.5989579350919,606.7925175114419,623.008494309667,93207
2023-11-01,597.8219604492188,629.1202486217037,594.4703086726893,612.7563831149071,103277
2023-11-02,599.0048828125,620.8889914537774,596.441837360427,606.2502890293015,127014
2023-11-03,612.5592651367188,616.1080232841156,602.3072035625514,605.0180788650015,68478
2023-11-06,610.5383911132812,619.0160737307554,608.6161821875447,615.6644219711121,57027
2023-11-07,603.4901123046875,614.8264993565011,601.41995335167,613.5450067666118,63607
2023-11-08,602.455078125,630.8945996846925,598.3640968884505,606.2502793845092,368514
2023-11-09,597.5261840820312,612.1156089343057,594.6181423991711,605.2151995965062,110406
2023-11-10,592.89306640625,608.1232682975547,588.8020851932222,600.5328056553811,78979
2023-11-13,599.2513427734375,606.4967491928078,592.9916490425173,603.292987413244,63980
2023-11-15,610.7847900390625,628.0358136782671,601.3213954237028,601.3213954237028,260601
2023-11-16,596.4910888671875,619.7060861158011,592.4494445104568,619.0653097380481,205409
