Date,Close,High,Low,Open,Volume
2022-08-30,704.273193359375,738.9210335462359,698.3278395126782,726.4308199974489,172368
2022-09-01,701.55029296875,722.4339544992935,696.454310215778,703.9484383744845,99536
2022-09-02,681.3411865234375,709.9437771217633,677.0195602006261,709.9437771217633,91236
2022-09-05,671.5737915039062,688.3856314837021,662.8306418399947,684.4637165462219,73896
2022-09-06,686.6620483398438,698.9524072782114,666.9774579817099,673.4473647334735,102152
2022-09-07,679.1928100585938,697.1787176243943,674.4715337175196,674.4715337175196,63910
2022-09-08,687.861083984375,694.4558925256407,675.9204273039056,676.2201802398954,64066
2022-09-09,674.7463989257812,693.4317112165164,672.7229597614037,683.5894464861051,46538
2022-09-12,674.596435546875,683.4145385330197,672.722903509622,679.4176701868801,34878
2022-09-13,684.3138427734375,695.455138423301,670.1999004886255,679.3677666564477,51844
2022-09-14,721.859375,728.9288479227009,673.971909422703,674.9711264863392,136608
2022-09-15,791.5299072265625,810.365126524569,730.4027479371048,730.4027479371048,542178
2022-09-16,778.3402099609375,809.3658902219714,765.1505314042897,789.3815472535277,192368
2022-09-19,861.5,879.2860523684373,766.8991322661427,783.885823143699,609254
2022-09-20,909.0628051757812,919.2797761186721,871.8669102507287,905.7903446212785,456118
2022-09-21,940.5880737304688,959.1984927101538,886.8051997031124,894.2993281513077,417826
2022-09-22,895.3734741210938,936.7660302467909,886.8051753002953,936.7660302467909,212516
2022-09-23,865.771728515625,899.2455036863307,857.6280841910849,879.3610576228118,78696
2022-09-26,897.6716918945312,917.8059415202306,846.8615250744126,861.9496793883624,214754
2022-09-27,877.2876586914062,946.2586473222808,855.379834729915,899.7950495392965,105188
2022-09-28,880.4102172851562,908.7630042646966,868.2697653559459,869.318931178859,92452
2022-09-29,861.8497924804688,896.747439075941,849.8841305753584,887.8044334297366,61398
2022-09-30,901.1439208984375,911.7856074515885,861.6499014530262,861.849757071312,59324
2022-10-03,909.4375,911.7856358727776,889.3282551540387,898.795813115138,65074
2022-10-04,1000.2662963867188,1011.7073447295298,915.2828916269129,919.2797601493012,424742
2022-10-06,1005.3123168945312,1016.7034164218729,966.6676070968059,1016.7034164218729,173578
2022-10-07,1045.281005859375,1048.5284615025512,999.217120977272,1004.1632579235841,185340
2022-10-10,1020.37548828125,1039.5854732142639,1014.8797943476608,1039.185761987782,64762
2022-10-11,942.2117919921875,1029.8181404644213,926.0744111693423,1014.2053730225713,146212
2022-10-12,949.8308715820312,979.2328245502616,903.317324613369,932.2696176585654,146648
2022-10-13,910.4866333007812,962.3210203395588,908.0635440318646,949.2562445655636,74294
2022-10-14,917.3562622070312,961.7214653830627,907.5639467078647,958.9986231480783,157352
2022-10-17,882.7084350585938,933.2437925051833,874.3149867904559,916.781714720278,183058
2022-10-18,924.8253784179688,933.2687751443185,884.8566942576125,891.4265589139455,95008
2022-10-19,909.0628051757812,939.2641190777737,901.7934760294581,932.7192589561428,46718
2022-10-20,921.7278442382812,934.0432074357049,894.32432692877,903.2922761828709,44996
2022-10-21,902.1182250976562,936.7660671712902,889.0784536401067,926.5990449863992,61020
2022-10-24,919.7543334960938,933.7683776845423,904.2914733060576,904.2914733060576,19732
2022-10-25,896.0479736328125,916.2821207931854,890.0027221107686,916.2821207931854,24162
2022-10-27,890.40234375,904.2914859961608,880.3102753178096,903.7918774403618,24498
2022-10-28,885.306396484375,899.2954366094103,868.0199519559136,894.2993508504692,43616
2022-10-31,884.13232421875,914.1587872861459,868.3696493311766,892.9254229141491,238904
2022-11-01,871.017578125,897.6466778546692,866.346250273477,884.3071536605024,72630
2022-11-02,862.5741577148438,884.2821247202485,849.3345311990931,866.8208303708392,61690
2022-11-03,875.4140625,889.3032043562425,860.6756105176916,863.873117382514,57326
2022-11-04,878.9363403320312,886.8051749832915,871.7919136822876,875.4140756646137,13956
2022-11-07,869.14404296875,894.773925485668,864.3478129937163,880.3102820791465,34224
2022-11-09,879.0863037109375,889.3032748046134,860.650734861614,876.4383538348275,22684
2022-11-10,905.0408935546875,916.531890271087,864.8474098698822,864.8474098698822,203778
2022-11-11,889.7528686523438,923.1266828158227,876.6381443657806,919.779329964296,87508
2022-11-14,892.4507446289062,921.7777410466625,865.6217298824434,906.7894850946843,108326
2022-11-15,896.5475463867188,900.9191212158544,879.8106598980282,900.794219077879,56546
2022-11-16,962.0462036132812,971.1890643965435,890.7270836989765,895.773117814178,254196
2022-11-17,996.2694091796875,1006.0117760202946,974.7862412747589,996.2194605215692,137490
2022-11-18,977.0595092773438,1009.2093084658989,964.5442902402799,1003.7136142118767,45804
2022-11-21,987.4263916015625,998.667584445416,955.7511960129629,970.2648493907544,47674
2022-11-22,982.330322265625,1041.6838433461992,971.2640414967135,992.8471068056281,103858
2022-11-23,957.324951171875,993.1968090649362,951.7543035494261,987.2015063654123,47088
2022-11-24,1002.3646850585938,1027.0953089447773,953.4279896853274,959.248441645914,98734
2022-11-25,1067.4136962890625,1073.6087936887188,998.5176631609714,1004.5129659250571,193834
2022-11-28,1113.227783203125,1124.1192743450622,1074.1084080609673,1074.1334128842357,240104
2022-11-29,1125.8677978515625,1141.0558480431137,1099.7382479062994,1113.6273891329633,83440
2022-11-30,1130.539306640625,1163.5883649090038,1119.1232019734514,1119.1232019734514,96016
2022-12-01,1127.4415283203125,1143.1043043574125,1124.1191804214066,1126.6172230445652,46946
2022-12-02,1152.7218017578125,1176.0785009591032,1115.1262591931684,1115.3760634627008,93016
2022-12-05,1158.517333984375,1179.550780736863,1141.6055357911816,1161.589877774397,72532
2022-12-06,1184.2969970703125,1191.5163158212542,1149.249508027396,1151.0730303435562,64310
2022-12-07,1191.7911376953125,1198.0612491112552,1164.1378788791928,1190.6920233296075,34100
2022-12-08,1184.771728515625,1205.5554940702673,1174.1051586012622,1189.0684110597747,52056
2022-12-09,1156.44384765625,1201.283713520766,1099.2386705923273,1186.570266609753,114900
2022-12-12,1161.8397216796875,1186.5703457274813,1138.3831238717296,1166.0863944959754,59286
2022-12-13,1155.994384765625,1184.7967713095334,1139.107589958137,1168.709399039286,27026
2022-12-14,1140.33154296875,1161.5899117705103,1130.6141807899633,1156.5938261284866,29398
2022-12-15,1119.6727294921875,1141.930192005782,1115.251145195525,1125.1184136993268,16640
2022-12-16,1106.408203125,1128.3909806030981,1084.6502251125232,1115.051455937475,31678
2022-12-19,1060.7689208984375,1124.1193137293344,1054.6737205700556,1106.8578127613403,52952
2022-12-20,1062.917236328125,1087.9226697375157,1056.6971340051969,1061.1686063271152,31168
2022-12-21,1008.9595336914062,1073.2591339491344,999.2421711438966,1073.2591339491344,59750
2022-12-22,966.3678588867188,1018.6019583219195,958.4490753942079,1018.6019583219195,51238
2022-12-23,919.829345703125,996.1945050634722,903.5421181702435,950.4054274335205,73780
2022-12-26,981.9556274414062,991.3482928369018,902.817679716065,902.817679716065,138788
2022-12-27,1002.9891967773438,1031.6916843763017,986.7269136286662,1009.1842941793415,112986
2022-12-28,986.7518920898438,1011.7073147931254,979.9072183553634,1011.7073147931254,46192
2022-12-29,1003.4638061523438,1012.4317555290819,978.508382642235,988.2257448689749,34392
2022-12-30,989.7495727539062,1028.3942220978001,980.8815207191915,1003.588705618765,61732
2023-01-02,1005.587158203125,1014.2054061122066,989.7745346246395,997.1687659212943,26876
2023-01-03,1062.24267578125,1076.6564313199085,1002.4645612266339,1007.5855488930048,99514
2023-01-04,1068.66259765625,1086.6485039281645,1052.3254238542077,1086.6485039281645,84280
2023-01-05,1041.7088623046875,1077.805581107104,1016.7034292445346,1072.9842852725212,52948
2023-01-06,1041.184326171875,1068.6627992714207,1028.6441014765435,1042.1835433754948,50188
2023-01-09,1077.905517578125,1096.1412308534907,1046.3052747105392,1046.3052747105392,72044
2023-01-10,1039.560546875,1095.5667171618063,1031.9665208974882,1086.273948837183,58198
2023-01-11,1058.9453125,1073.1591511639974,1027.994587633026,1046.6798983652582,73238
2023-01-12,1107.3824462890625,1116.5751956095687,1056.1225558617787,1063.6666944053302,81756
2023-01-13,1112.5782470703125,1123.0950315927291,1083.8008673647973,1115.6259080586692,51222
2023-01-16,1095.6915283203125,1138.3080388313253,1091.6446503916648,1099.1387784263902,61358
2023-01-17,1094.767333984375,1104.1349951422562,1080.3785820509186,1104.1349951422562,28388
2023-01-18,1065.914794921875,1102.3362078380048,1059.7196979620487,1097.1403279345852,40036
2023-01-19,1091.3948974609375,1095.5915605678906,1056.6721026000837,1071.160750815404,23382
2023-01-20,1089.0467529296875,1099.1638261716494,1073.7836871746429,1091.394888743984,30962
2023-01-23,1090.7203369140625,1101.761734454186,1082.4019035007339,1098.2644746690462,20810
2023-01-24,1070.3863525390625,1099.138850033759,1066.389483993485,1096.8906114768715,22496
2023-01-25,1003.2139892578125,1071.3106604335585,996.943877430002,1070.3863358069434,80816
2023-01-27,906.564697265625,1013.7057238734691,895.3734538139539,1004.1881568270721,209446
2023-01-30,919.1548461914062,973.0626218915594,894.6240781480883,900.2946230938519,169916
2023-01-31,943.585693359375,957.4747743569243,919.2547205571809,928.3975813512837,53094
2023-02-01,886.4304809570312,974.2366847209869,850.683464361166,951.1547938163925,96358
2023-02-02,834.2463989257812,888.7786245280496,786.883482983627,869.3188954866737,298724
2023-02-03,841.4657592773438,858.7772089448857,784.6852313952195,842.4649764473332,294004
2023-02-06,842.664794921875,866.8208567437433,809.8654805657682,841.815423772411,119062
2023-02-07,908.9378662109375,973.6871225779396,852.8568060538195,891.8762219033019,721640
2023-02-08,868.6943969726562,914.2337301099197,862.8239963029633,908.7380358659519,294594
2023-02-09,930.4459838867188,939.2640871148192,876.5632132143352,876.8130174928232,323084
2023-02-10,937.740234375,958.1492922332006,926.7738512044831,934.1930259020959,190644
2023-02-13,911.4359741210938,949.181366461305,884.6069562754233,942.3867018423161,230084
2023-02-14,930.22119140625,937.4904593723351,899.3204141230528,919.9042624298608,173088
2023-02-15,1001.5153198242188,1009.2093039428419,926.0494824757686,933.4436526647077,413408
2023-02-16,1037.936767578125,1046.1803086924638,1004.9626031207694,1010.2084929208032,271874
2023-02-17,1068.1881103515625,1073.6587997103725,1019.800972333209,1037.9367875282917,281848
2023-02-20,1061.693115234375,1076.581473601236,1033.2154294491713,1074.283225607623,114792
2023-02-21,1077.9305419921875,1083.6510359752526,1045.306076541827,1061.6682579287285,93346
2023-02-22,1030.9422607421875,1094.1427434094455,1020.0507697690074,1079.079594156515,196622
2023-02-23,1046.00537109375,1066.6642330148713,1019.3762725013047,1030.9422224010243,152032
2023-02-24,1022.8236083984375,1074.1583871323194,1014.2053608737713,1054.523746637696,188870
2023-02-27,1013.0562744140625,1029.1936556426322,1003.2390147897011,1026.6956127891306,79372
2023-02-28,1012.0321044921875,1033.0406081120373,1001.7151754009326,1018.7018666546143,105558
2023-03-01,1022.5238647460938,1028.694018223735,1012.7315492324536,1014.7049786364281,43530
2023-03-02,1076.206787109375,1081.1528627841574,1022.5238137765846,1022.5238137765846,216404
2023-03-03,1097.68994140625,1111.5540780045405,1076.156765142974,1094.142672081297,182790
2023-03-06,1193.14013671875,1204.0566325715902,1106.7328604484476,1117.9740530761906,454462
2023-03-08,1201.908203125,1227.8379587342035,1186.6202554584852,1213.0244927963302,252774
2023-03-09,1208.028564453125,1214.0488723508856,1174.654686283261,1194.0895335975163,121368
2023-03-10,1190.4423828125,1229.0371468759836,1179.3510963697897,1203.0324950440834,182288
2023-03-13,1118.049072265625,1198.5609434583494,1110.005325605914,1198.5609434583494,175030
2023-03-14,1116.60009765625,1126.6172734179524,1057.1716853890853,1116.6501073008442,273254
2023-03-15,1121.271484375,1146.4267014855675,1104.209779341329,1122.1207945083972,80706
2023-03-16,1116.9249267578125,1136.109846349543,1084.1505569826334,1120.6219812497911,85874
2023-03-17,1124.0692138671875,1145.1277871724808,1110.9296067454916,1125.1184405990284,60140
2023-03-20,1102.8109130859375,1124.5687665062585,1095.191883172007,1124.5687665062585,37984
2023-03-21,1116.4254150390625,1121.3464865143521,1106.4581259902395,1111.254417291549,24622
2023-03-22,1163.4384765625,1178.5766409407074,1116.1255684025182,1116.1255684025182,117910
2023-03-23,1175.204345703125,1186.5454366859867,1134.3613420847892,1175.079443551387,63530
2023-03-24,1163.5882568359375,1188.9933991681717,1153.5211938288194,1165.0870824136566,46836
2023-03-27,1142.2301025390625,1163.5883690818923,1124.1192917278909,1163.5883690818923,63734
2023-03-28,1137.65869140625,1161.8647015441552,1131.1137705341973,1146.5766309440335,54392
2023-03-29,1197.48681640625,1200.5593602361823,1135.1106393910138,1143.6039848442038,142608
2023-03-31,1233.983154296875,1241.5272924695873,1204.0566498397206,1220.0441240284638,153572
2023-04-03,1247.422607421875,1271.9284303178927,1236.9558330686596,1244.2500444529417,121832
2023-04-05,1240.12841796875,1258.0144298895327,1224.8404682963264,1254.0175611686764,84300
2023-04-06,1257.689697265625,1268.9807778955212,1225.5398366182508,1229.037096649367,53078
2023-04-10,1239.0543212890625,1268.5062235899072,1231.0355789387677,1268.5062235899072,103236
2023-04-11,1248.8216552734375,1254.4921394712035,1240.3531922632094,1249.5210584954898,96274
2023-04-12,1236.68115234375,1258.963622004823,1230.0363337817414,1258.963622004823,47784
2023-04-13,1239.2041015625,1243.5256666805126,1209.0526771260909,1236.506142238613,51048
2023-04-17,1246.0986328125,1249.02139165888,1222.8419520796078,1234.008130136191,26418
2023-04-18,1248.9713134765625,1252.518582824117,1239.5537658850856,1252.518582824117,53120
2023-04-19,1240.0784912109375,1250.7450610886917,1234.5327872456323,1241.6272046066063,52242
2023-04-20,1233.1339111328125,1249.5210974616873,1225.065281104639,1241.5523647576722,46120
2023-04-21,1231.2852783203125,1254.0174674716918,1226.039388516148,1243.4257905477562,129986
2023-04-24,1362.482666015625,1383.9158262312535,1221.6679328851887,1242.0269833974355,570698
2023-04-25,1320.215576171875,1391.4097936191756,1311.472426660803,1385.9140996407875,241692
2023-04-26,1323.4130859375,1333.954875503853,1317.392900277665,1333.954875503853,52846
2023-04-27,1300.7308349609375,1328.9587174941785,1292.2374897739446,1328.9587174941785,61826
2023-04-28,1307.67529296875,1326.9352258319466,1301.5052009244641,1321.464536926574,48352
2023-05-02,1298.0830078125,1348.9431864214134,1292.3875187041774,1329.40844185778,81584
2023-05-03,1387.3131103515625,1397.90478770765,1287.2164839286293,1307.9752445384659,596072
2023-05-04,1384.9149169921875,1417.8890816824778,1375.9719726312342,1386.413742659928,113518
2023-05-05,1427.5316162109375,1431.3785778716983,1371.9501618345932,1376.4216342186837,112818
2023-05-08,1488.5587158203125,1496.2027512660577,1427.5315783451979,1434.6009907558716,206182
2023-05-09,1419.61279296875,1502.572823108388,1401.9517026301164,1491.331629918051,244616
2023-05-10,1515.06298828125,1522.8069211150041,1395.4067357855008,1411.3942100229287,313302
2023-05-11,1482.488525390625,1522.4572107543072,1476.3433156210094,1514.8131752835534,109020
2023-05-12,1577.314208984375,1606.2414953676616,1486.3354428363277,1493.779561474417,428740
2023-05-15,1550.1104736328125,1584.6334744474032,1523.8061313358808,1566.7724681538762,139532
2023-05-16,1535.3719482421875,1572.2680880074092,1526.3041019582572,1562.625618713019,72146
2023-05-17,1521.158203125,1551.509424040636,1508.8178957237983,1533.6984271409488,63504
2023-05-18,1578.9129638671875,1593.251705210571,1533.4235798737989,1533.4235798737989,134604
2023-05-19,1567.1470947265625,1591.228202065358,1530.500759366747,1585.682620431851,65404
2023-05-22,1553.4578857421875,1585.6326274067994,1548.7864970338173,1549.785714128678,40302
2023-05-23,1596.3492431640625,1603.7434742314808,1550.9598787682464,1561.8512477735733,68194
2023-05-24,1598.422607421875,1642.7128550430393,1589.3047517027342,1600.3210222657951,148540
2023-05-25,1592.202392578125,1622.2289143437085,1578.7629717665902,1601.245355858203,74958
2023-05-26,1599.821533203125,1645.6606194882334,1581.2611236225418,1608.364888537715,262740
2023-05-29,1555.3563232421875,1623.4779984640193,1548.7865195379165,1623.4779984640193,119226
2023-05-30,1526.978759765625,1563.774883555226,1513.814024655698,1563.774883555226,94300
2023-05-31,1587.6060791015625,1623.7278019837183,1499.7998756558275,1527.5531552508367,276782
2023-06-01,1609.4639892578125,1613.7356668886437,1557.6045957535623,1588.7552386086338,126108
2023-06-02,1636.3929443359375,1648.2086379795694,1610.7630008356982,1618.731732965688,120850
2023-06-05,1613.3609619140625,1650.2571033066877,1608.7395826781083,1638.6660869945506,51036
2023-06-06,1594.075927734375,1627.2250029114916,1559.9527622810524,1623.42792924529,81516
2023-06-07,1611.1627197265625,1623.503026811259,1583.7591413148593,1605.991722320699,50220
2023-06-08,1602.994140625,1621.6794528634223,1588.7552959911172,1598.7474676640174,39798
2023-06-09,1605.7919921875,1617.7075836832853,1592.7771642315195,1617.7075836832853,21472
2023-06-12,1595.449951171875,1643.6621779509542,1588.7802499784782,1621.2298020529709,62278
2023-06-13,1599.022216796875,1612.3367362616548,1589.5296540637084,1612.3367362616548,25422
2023-06-14,1609.0892333984375,1617.2328771624775,1596.2493180519355,1612.7364002102186,28144
2023-06-15,1645.06103515625,1663.7464679630518,1599.971363875995,1609.0892198412544,164278
2023-06-16,1633.6201171875,1673.1890913090253,1623.7278431634318,1648.708271519792,74728
2023-06-19,1659.10009765625,1661.198429171834,1635.9181877455171,1637.666817670961,61650
2023-06-20,1681.2327880859375,1691.6745580388074,1659.6996106925335,1659.6996106925335,69252
2023-06-21,1693.6229248046875,1723.649446562233,1680.5332055764673,1681.232730710641,87244
2023-06-22,1637.891845703125,1703.665266818398,1624.1774925297268,1703.665266818398,89200
2023-06-23,1590.603759765625,1655.9525842887908,1574.7661926921915,1640.6895182736807,111182
2023-06-26,1587.805908203125,1609.1141630864856,1570.7942134664574,1601.245328787452,45780
2023-06-27,1636.1181640625,1643.7121899066326,1594.151044320203,1594.151044320203,72892
2023-06-28,1646.984619140625,1661.148448599766,1643.212550126201,1653.6793250395958,46496
2023-06-30,1681.5074462890625,1693.0734572603913,1644.2117172923076,1668.1929273895519,56068
2023-07-03,1692.299072265625,1715.1061539352227,1643.7121404543232,1691.0750557049164,60574
2023-07-04,1798.1910400390625,1836.3362010120934,1693.9227617146905,1709.210831890362,223940
2023-07-05,1828.76708984375,1837.7850485771146,1789.9975395016672,1808.5829531892152,97068
2023-07-06,1835.4368896484375,1848.5516139365004,1813.678913148912,1823.5711867211423,50584
2023-07-07,1806.9091796875,1837.060603904549,1798.5907462758707,1832.5641270388594,49494
2023-07-10,1851.0748291015625,1868.0365163217828,1786.1007076358314,1803.5870082700283,78686
2023-07-11,1890.6187744140625,1923.4930435533797,1839.0591930701273,1853.5478419696203,69524
2023-07-12,1908.0050048828125,1945.975253736202,1893.9659561879132,1910.9526464644293,71624
2023-07-13,1947.6490478515625,1973.4537807773997,1861.0418565559023,1936.982356474425,77688
2023-07-14,1952.17041015625,1971.155535160077,1936.4827503903539,1958.3406245723916,39706
2023-07-17,1921.619384765625,1969.9315071387846,1911.0027030818371,1950.9713870678625,56056
2023-07-18,1905.1822509765625,1950.92131466185,1898.5124282610652,1923.4928549487108,37400
2023-07-19,1895.190185546875,1922.74354892357,1886.272123934244,1908.4797000978638,31522
2023-07-20,1918.771728515625,1944.9761737620363,1897.7881684596257,1913.0012251052754,44568
2023-07-21,1932.5609130859375,1935.2338678246865,1909.878731954775,1932.985629176123,34516
2023-07-24,1954.718505859375,1968.457741363818,1929.6381803516688,1950.9714416308907,47786
2023-07-25,1978.4498291015625,1998.4341708096592,1948.5233261835847,1955.9674446799538,70420
2023-07-26,1959.814453125,2013.4224754392114,1947.9987595962534,2005.054032147994,52638
2023-07-27,2083.6923828125,2090.3622058490723,1948.4983802557701,1948.4983802557701,137732
2023-07-28,2110.621337890625,2120.838430974177,2053.7908616778304,2098.3060351319946,87940
2023-07-31,2305.5185546875,2532.7406704073105,2277.990074694455,2497.942739616155,562550
2023-08-01,2361.39990234375,2437.065717729528,2333.621617106096,2360.1508809207394,361566
2023-08-02,2192.18212890625,2383.1325995575,2180.916054553119,2381.9584707657277,203250
2023-08-03,2149.066162109375,2208.3197844959645,2126.683796812847,2173.297176607179,119332
2023-08-04,2168.251220703125,2210.6679402212408,2124.6103625880755,2163.305144566649,98680
2023-08-07,2093.28515625,2148.316995137873,2073.450597110433,2128.3326509970557,100444
2023-08-08,2038.752685546875,2118.0156590753595,2015.9954905836769,2098.3311300301557,96968
2023-08-09,1969.107177734375,2107.348837385051,1950.9713632026135,2038.7525599381897,188656
2023-08-10,2026.6370849609375,2052.3919301936376,1926.4905751768904,1963.9612165509222,221642
2023-08-11,1994.7620849609375,2048.395113114956,1988.5419827319158,2040.8509750060239,64044
2023-08-14,1934.63427734375,1994.762095164864,1897.0137278740272,1994.762095164864,109898
2023-08-16,1999.6082763671875,2019.8174172889912,1899.0120486767237,1932.4858206476104,187246
2023-08-17,1988.467041015625,2001.9314670918832,1963.4616086027204,1993.438121711159,60268
2023-08-18,1957.89111328125,1995.386639261953,1938.4812713491046,1983.4460431072023,81066
2023-08-21,1952.0206298828125,1975.9518308265665,1931.5366791713361,1948.5233700052434,70572
2023-08-22,2035.2802734375,2045.3723414692934,1925.990906192467,1952.0205597067802,125300
2023-08-23,2003.9049072265625,2037.178885745326,1983.4459613152496,2025.9126884466846,66564
2023-08-24,1977.2508544921875,2013.4224648727077,1965.8847599324222,1998.9338168624574,40846
2023-08-25,1971.880126953125,1989.7411332731867,1963.461673785798,1973.4538451536648,96986
2023-08-28,1998.38427734375,2012.8979307479706,1960.4640355379986,1986.9432898406271,35924
2023-08-29,2029.5599365234375,2035.4053324499564,2000.707541346956,2013.4225551726374,47148
2023-08-30,2108.572998046875,2130.805578475688,2037.4286674898262,2057.8876131748757,118348
2023-08-31,2111.14599609375,2138.3246531759946,2086.64004966838,2138.3246531759946,40534
2023-09-01,2116.017333984375,2138.3248091969594,2080.420221214449,2110.796326531648,158096
2023-09-04,2109.047607421875,2138.3247189525746,2095.483283286644,2124.8352873143226,71786
2023-09-05,2056.513916015625,2138.3248249126937,2048.470168702102,2122.836958190195,64450
2023-09-06,2019.3677978515625,2082.093799177055,1998.4342478947635,2052.391972587922,69308
2023-09-07,2059.486572265625,2092.310709382136,2019.4428716619043,2023.389730627576,150060
2023-09-08,2123.111572265625,2130.8306225107945,2060.260909631627,2082.3437067460072,118764
2023-09-11,2267.3486328125,2312.1885027612516,2095.757968838285,2147.3176717519145,218134
2023-09-12,2164.479248046875,2335.670076638859,2121.8376075904243,2335.670076638859,110034
2023-09-13,2144.64453125,2168.3010441972087,2041.9000847082932,2164.4790876903057,75184
2023-09-14,2101.728271484375,2169.275445145394,2092.6853079232487,2162.955201816961,37326
2023-09-15,2146.81787109375,2162.8053441854418,2088.3636726022514,2118.340184649174,50266
2023-09-18,2116.341796875,2158.308914660057,2103.4019843478377,2158.308914660057,29364
2023-09-20,2118.390380859375,2142.746299042528,2098.356028087025,2103.3521138681845,28902
2023-09-21,2121.21435546875,2136.709529552881,2106.843831116532,2122.1391162834675,23060
2023-09-22,2109.268310546875,2128.0124743951214,2077.953109623998,2114.341682082207,40500
2023-09-25,2062.10791015625,2107.1439358701764,2049.3618789578536,2089.374322407752,52476
2023-09-26,2049.8115234375,2069.3554851658773,2011.8984049781795,2069.3554851658773,44414
2023-09-27,2088.424560546875,2099.3213134942775,2024.99436321551,2049.811585648165,24994
2023-09-28,2138.48388671875,2152.8295165304376,2079.3023672109844,2098.971290292649,53428
2023-09-29,2098.371337890625,2136.8344557194177,2089.3492455923197,2136.8344557194177,23638
2023-10-03,2057.234375,2090.299029802759,2032.3671186903966,2068.8557560894124,26748
2023-10-04,2048.68701171875,2076.8532898659582,2024.3696327213313,2076.8532898659582,19782
2023-10-05,2054.285400390625,2082.401645758764,2039.4150306181427,2054.360328232014,20830
2023-10-06,2095.29736328125,2101.845372708317,2054.385056737965,2072.354557728581,27460
2023-10-09,2074.2041015625,2098.84632925995,2001.8765298133126,2044.3632976120969,44698
2023-10-10,2042.5389404296875,2092.3234848450506,2023.84468914272,2092.3234848450506,37270
2023-10-11,2018.071533203125,2062.5327858347528,2014.8725781707774,2042.5390118018001,27628
2023-10-12,2013.5728759765625,2043.488608323557,1985.3817042160258,2024.3445458326355,48486
2023-10-13,2036.940673828125,2049.3618548589147,2009.3743064714236,2011.8735282456419,16172
2023-10-16,1993.55419921875,2034.3664402952888,1984.3820068728,2033.4416794640495,46608
2023-10-17,2004.55078125,2033.866602737034,1999.427376807126,2025.7191156555627,30600
2023-10-18,2014.7225341796875,2026.3689315772071,1986.9062457843545,2004.5257585712554,30982
2023-10-19,2019.09619140625,2033.4168049425189,1999.3773566329196,2016.8719085034577,22112
2023-10-20,2016.447021484375,2048.362131819177,1999.8772302119394,2018.8713153776614,38450
2023-10-23,1946.3438720703125,2032.966922617422,1867.4184977579741,1989.3805195601544,31680
2023-10-25,1831.57958984375,1964.8380140578683,1784.219339911926,1936.946798267399,89192
