Date,Close,High,Low,Open,Volume
2022-08-29,131.46385192871094,132.41072281494948,128.62328489499782,128.67312260611575,2154
2022-08-30,135.84930419921875,137.94235107151047,127.07839983556781,132.41071524533476,26119
2022-09-01,142.57699584960938,142.62683356195365,132.65989942648056,141.03211801694414,24723
2022-09-02,139.43739318847656,146.4640843278292,138.59021296836562,145.51722868966587,7457
2022-09-05,146.3644256591797,146.3644256591797,137.5935210698967,137.5935210698967,61492
2022-09-06,153.64027404785156,153.64027404785156,153.64027404785156,153.64027404785156,12197
2022-09-07,161.31483459472656,161.31483459472656,161.26499688252787,161.26499688252787,5896
2022-09-08,169.33819580078125,169.33819580078125,169.33819580078125,169.33819580078125,14864
2022-09-09,177.76026916503906,177.76026916503906,162.51085751585845,177.76026916503906,199213
2022-09-12,186.63082885742188,186.63082885742188,170.73357304581285,183.39157548606474,37763
2022-09-13,181.4978790283203,195.94993371092494,177.66060325339828,195.15257592814876,77627
2022-09-14,190.31858825683594,190.56776158925084,177.06256393069646,178.80677725760077,247422
2022-09-15,193.40834045410156,199.7871715747858,188.67404721674487,189.37172949426767,55530
2022-09-16,189.12255859375,197.29544082464594,183.74042071710304,191.16578295355728,25444
2022-09-19,194.7040557861328,195.60107373521552,189.37174017676918,192.9100046796335,17689
2022-09-20,196.84693908691406,204.42181472498453,192.81032792726248,197.79379473958943,39455
2022-09-21,198.6409912109375,206.66437586205046,191.46480200564616,205.71750499613196,39561
2022-09-22,199.08950805664062,207.31222866473718,191.11596080030458,199.33868140840113,19131
2022-09-23,202.32875061035156,207.21254195554383,196.94661258877912,207.21254195554383,4505
2022-09-26,199.88685607910156,212.44518327058938,193.6076848791908,202.32875176564085,14144
2022-09-27,202.92677307128906,207.7108890064993,190.61760405916752,207.7108890064993,55814
2022-09-28,195.99974060058594,207.8105628456506,194.45487807943138,207.8105628456506,5658
2022-09-29,190.6674346923828,201.33205014869142,188.4248747278553,201.33205014869142,4264
2022-09-30,198.34197998046875,198.34197998046875,181.39819274595632,198.34197998046875,10226
2022-10-03,190.1192626953125,202.32875662987385,188.42488698687694,202.32875662987385,3062
2022-10-04,199.4383544921875,199.58785241815576,182.59422698582947,190.11926516236312,14557
2022-10-06,203.32545471191406,208.20924631528803,190.61761379241943,208.20924631528803,26618
2022-10-07,200.3353729248047,206.31553331061974,194.40505025053827,206.31553331061974,6090
2022-10-10,199.3386688232422,199.3386688232422,191.4647974880575,199.3386688232422,2830
2022-10-11,192.61099243164062,202.3287527224996,189.3717390013543,195.90008357175196,11277
2022-10-12,182.992919921875,193.5080234469098,182.992919921875,189.47142722008041,7634
2022-10-13,183.44140625,186.78031970445102,175.66719541140324,186.78031970445102,7023
2022-10-14,186.38165283203125,189.1723971995251,175.0691774457912,181.04933742970667,1833
2022-10-17,180.15232849121094,189.27206683772286,177.16224835027796,189.27206683772286,7520
2022-10-18,181.59751892089844,187.32850548118793,174.42133009576773,184.38826324409732,13910
2022-10-19,185.18563842773438,185.3849740678609,174.42134656922394,184.18894501876738,17848
2022-10-20,184.38827514648438,194.35520893818625,176.76357687916607,176.76357687916607,5218
2022-10-21,183.840087890625,189.12256575983932,177.5110941562051,189.12256575983932,809
2022-10-24,188.2255401611328,190.36842472258252,181.3981848141886,188.32520036844838,1191
2022-10-25,186.281982421875,192.1624823557609,178.8566199506268,192.1624823557609,2421
2022-10-27,183.39157104492188,186.38165100761083,178.00943319541503,186.38165100761083,2034
2022-10-28,180.35166931152344,184.9863027882364,178.40812020569808,183.39158725055,556
2022-10-31,179.10580444335938,179.40481551087777,172.52763699962796,174.42134841335337,10134
2022-11-01,171.38140869140625,175.66719289301588,170.18537978146077,170.53422851734737,2085
2022-11-02,176.4147186279297,178.0094340321934,165.20191871513754,171.43125200002208,3672
2022-11-03,180.15232849121094,184.2387774338196,170.4345680331788,175.81670620352452,3769
2022-11-04,183.39157104492188,186.28197559218793,174.72034219479056,180.15231775200886,3621
2022-11-07,190.8667755126953,192.41165323866844,177.90976203141574,183.4912508451465,4689
2022-11-09,191.16578674316406,200.33536248175687,190.36842902495306,191.86346904347363,29662
2022-11-10,195.85025024414062,197.3452903223402,192.06281233770162,197.3452903223402,2759
2022-11-11,205.6178436279297,205.6178436279297,201.3320591295449,205.6178436279297,69329
2022-11-14,215.8837890625,215.8837890625,207.3122200353953,215.2857669598336,80470
2022-11-15,226.6480712890625,226.6480712890625,220.26923966270695,220.26923966270695,112602
2022-11-16,237.96054077148438,237.96054077148438,232.229553925679,237.96054077148438,139962
2022-11-17,245.78457641601562,249.82117215627287,234.72127458778067,237.96052784642308,102535
2022-11-18,233.5252685546875,255.65185917238492,233.5252685546875,255.65185917238492,12907
2022-11-21,221.86395263671875,229.23947757088308,221.86395263671875,221.86395263671875,4533
2022-11-22,226.00021362304688,227.24608029131065,210.80064027022897,215.38543569277294,11649
2022-11-23,216.0831298828125,233.22625314035093,214.7375877236691,233.22625314035093,9447
2022-11-24,226.847412109375,226.847412109375,206.56469639234234,214.28906984006565,16239
2022-11-25,238.15988159179688,238.15988159179688,229.23947882693722,229.23947882693722,13336
2022-11-28,250.02052307128906,250.02052307128906,230.23615477065098,239.15655685970876,32185
2022-11-29,258.3429260253906,262.47919730515025,250.02053054884604,258.143575190623,39605
2022-11-30,270.6520690917969,271.20026868848174,250.17003275961858,268.1105131965633,16488
2022-12-01,273.0939636230469,278.8747725841678,261.2333194614375,270.6520528765395,12913
2022-12-02,268.55902099609375,278.0774298141038,261.1336437680832,278.0774298141038,6797
2022-12-05,265.51910400390625,279.07413973133305,261.1336593200331,261.1336593200331,4508
2022-12-06,254.95416259765625,272.99430315195013,252.2630935877156,272.04746271712565,33966
2022-12-07,248.2264862060547,258.94092469785,242.4954993431949,254.95416643636835,3738
2022-12-08,260.63531494140625,260.63531494140625,236.41566313080574,244.18987441929073,13895
2022-12-09,271.6986083984375,273.64214214592266,263.12703965952863,273.64214214592266,32601
2022-12-12,273.0441589355469,281.0177058388177,263.7250699090156,281.0177058388177,10240
2022-12-13,270.40289306640625,279.07413735812924,265.12043049022276,279.07413735812924,9858
2022-12-14,270.60223388671875,275.83487376850616,269.1071939204938,273.0939671637604,3735
2022-12-15,265.12042236328125,280.7685196092843,264.1237290461261,280.7685196092843,3560
2022-12-16,261.9310302734375,268.11054191928633,252.21328420402918,253.55881125594632,5230
2022-12-19,259.7881164550781,266.0174499132215,253.16011173894702,255.1534984455529,5419
2022-12-20,262.5290222167969,269.10720440787844,255.3029954317705,269.10720440787844,3824
2022-12-21,251.76473999023438,273.0441485633236,249.42250459304037,269.1071977627209,10423
2022-12-22,239.5054168701172,262.9775484829866,239.20640582117397,241.74797692469068,19937
2022-12-23,227.54510498046875,242.19649483630687,227.54510498046875,242.09681941353435,8848
2022-12-26,238.20970153808594,238.90738381473173,226.2493817955879,227.5450861426918,6019
2022-12-27,250.1201934814453,250.1201934814453,232.22955086624867,249.1733378393226,12115
2022-12-28,262.578857421875,262.578857421875,256.7481956363481,262.578857421875,3804
2022-12-29,275.68536376953125,275.68536376953125,256.19999214727943,267.11379558894123,38659
2022-12-30,289.4397277832031,289.4397277832031,283.0608967565299,289.4397277832031,34258
2023-01-02,291.1839599609375,303.79212492145143,284.05760849774856,303.79212492145143,9666
2023-01-03,288.39324951171875,295.02125472542565,277.8781155949831,277.8781155949831,17196
2023-01-04,283.1107482910156,292.72886394072674,276.13389448639043,278.37645463787715,2720
2023-01-05,271.499267578125,293.0278504275654,268.95771165434894,293.0278504275654,7362
2023-01-06,270.3530578613281,281.4661820827095,258.14356492565526,271.4992490739969,5250
2023-01-09,265.6188049316406,280.81838007313223,259.1402974942835,270.3530988281708,13513
2023-01-10,267.4128112792969,276.4329042672246,259.7881133023931,276.4329042672246,2271
2023-01-11,267.71185302734375,277.87810744610243,260.73499923505756,276.08407149475346,7165
2023-01-12,265.07061767578125,276.48273867405766,260.8844932957721,271.1006004830945,14565
2023-01-13,267.0639953613281,273.791675475394,265.1204311617089,273.791675475394,7384
2023-01-16,279.8714904785156,280.36983717125986,261.2831649224879,275.4860456656997,6267
2023-01-17,274.24017333984375,284.0576090699819,272.14711118967875,284.0576090699819,5027
2023-01-18,278.824951171875,287.04767091152814,263.2765295808341,287.04767091152814,12301
2023-01-19,274.43951416015625,282.01438954214166,273.09397208298344,282.01438954214166,7219
2023-01-20,283.7586364746094,285.85166837958263,269.2069060677912,285.85166837958263,20633
2023-01-23,285.20379638671875,293.5760144541749,284.3067784538962,293.5760144541749,32302
2023-01-24,280.5691833496094,289.041076985388,277.62892574464263,289.041076985388,6658
2023-01-25,275.6355285644531,285.8018127089083,270.3530660759944,285.75199020901715,15458
2023-01-27,264.3728942871094,274.0906538320644,261.88116107045425,274.0906538320644,8846
2023-01-30,262.9277038574219,268.35969499426085,254.15681420069276,254.15681420069276,4994
2023-01-31,258.492431640625,267.11382320938543,254.55548066173,254.55548066173,3685
2023-02-01,266.5157775878906,271.0008973579748,262.82803069359824,267.0141242290111,2434
2023-02-02,260.9342956542969,276.08404609017117,259.1402598680307,267.7118283931526,4622
2023-02-03,270.1038818359375,273.09396170866006,254.85447144338593,272.0474459198733,9401
2023-02-06,256.59869384765625,268.11048891896064,256.59869384765625,268.11048891896064,24744
2023-02-07,248.62515258789062,257.4458795916601,243.79119897565542,256.5987145792928,40195
2023-02-08,247.77798461914062,256.64854977059645,237.86087315065788,249.17334929184122,39856
2023-02-09,244.6383819580078,253.95747094925312,236.5651748740149,252.76144195995792,25801
2023-02-10,232.4288787841797,249.17332957316285,232.4288787841797,239.20639639023634,10243
2023-02-13,220.81741333007812,220.81741333007812,220.81741333007812,220.81741333007812,20037
2023-02-14,230.0368194580078,231.83087046132698,209.8039421821483,209.8039421821483,39737
2023-02-15,233.12657165527344,237.11334510954632,225.65137142851177,232.1797160015504,14684
2023-02-16,229.23947143554688,237.81104036386165,223.65798256943486,237.81104036386165,7523
2023-02-17,231.78103637695312,238.20970529835935,224.50517204374663,237.66152092650822,8274
2023-02-20,221.86395263671875,234.12326905319003,220.2193994334924,234.07344655082014,12973
2023-02-21,217.32899475097656,227.1962531387375,212.39536555709608,212.39536555709608,2151
2023-02-22,215.73428344726562,221.01676151037552,208.3089206569041,221.01676151037552,9757
2023-02-23,213.04319763183594,220.16954880262023,205.36866209214523,219.77087755705182,14376
2023-02-24,212.49502563476562,218.2260125713955,209.3056098595254,216.23262581082858,23517
2023-02-27,217.5781707763672,222.06329104574945,205.2690012870621,222.06329104574945,28458
2023-02-28,210.99996948242188,219.02335362384713,209.5049295259451,219.02335362384713,3834
2023-03-01,221.06658935546875,221.51509832390667,210.95014266921928,218.22600720813918,10334
2023-03-02,218.17616271972656,228.94045366944732,215.33559586898997,228.94045366944732,4003
2023-03-03,212.14617919921875,224.25599695125317,211.34882150172544,224.25599695125317,20495
2023-03-06,220.26922607421875,222.26261273552387,210.30229276769302,214.2890660903033,24283
2023-03-08,226.89723205566406,231.28269186290257,216.18277868428598,220.2692274487961,17818
2023-03-09,229.23947143554688,237.11334284934742,226.24939137334408,237.11334284934742,5785
2023-03-10,221.31576538085938,229.2893123239512,219.920385540818,229.2394746138901,8085
2023-03-13,225.4520263671875,226.2493840663567,211.9966665218315,211.9966665218315,26758
2023-03-14,224.20616149902344,235.91730812428733,222.76095921246605,235.91730812428733,6672
2023-03-15,219.27255249023438,231.58172231563367,214.93693002811634,231.58172231563367,9891
2023-03-16,214.78741455078125,225.65136586235977,210.3022945253589,225.65136586235977,21380
2023-03-17,221.5150909423828,222.66128218001126,215.98343996042271,222.01343760367052,1843
2023-03-20,216.3821258544922,223.65797492379738,214.68773504383225,219.37220581448057,19142
2023-03-21,220.56825256347656,225.25270850397195,210.35214520876102,221.71444389067187,8768
2023-03-22,213.7907257080078,220.56824359729438,211.79733898811963,220.56824359729438,4772
2023-03-23,217.7775115966797,223.65799667316466,207.66107949829134,211.49834002842658,8330
2023-03-24,213.54156494140625,223.2094880604471,209.30561791223016,222.26263235441584,16244
2023-03-27,211.04981994628906,218.27584683937334,209.3056065583032,215.33560445557822,7452
2023-03-28,215.83395385742188,218.27584958970382,203.42512435392058,203.42512435392058,65929
2023-03-29,215.2345428466797,218.6810897322465,212.78699594206148,215.03474589919594,6876
2023-03-31,212.6371612548828,222.47730234743526,211.7880051368746,219.6301614244966,8162
2023-04-03,211.38841247558594,220.1796005460162,209.79000632994547,209.79000632994547,4410
2023-04-05,214.53524780273438,218.7809977592495,213.28649781552406,213.38640391191294,9056
2023-04-06,218.0817108154297,219.78000782720648,207.79200740026795,218.78100779162827,24713
2023-04-10,210.888916015625,226.0737136810677,207.7920097725638,221.77801043033253,27274
2023-04-11,203.9958038330078,218.13166345599336,201.7980068075721,216.18360119545207,24295
2023-04-12,207.6920928955078,214.88490505545474,204.79499900696766,205.7939990021236,22102
2023-04-13,211.43833923339844,213.7859952789673,207.79199541133272,210.78899534515,3947
2023-04-17,205.99380493164062,216.78300839832812,204.79500793390443,216.78300839832812,11065
2023-04-18,194.20559692382812,210.13965936653722,186.36345594794676,210.13965936653722,37204
2023-04-19,198.20159912109375,202.74705228947832,194.35545816594578,196.25355211850913,10153
2023-04-20,194.7550506591797,202.34745690114144,193.80600368981712,202.34745690114144,7780
2023-04-21,199.89990234375,202.24754315354852,194.8549493897766,194.8549493897766,24990
2023-04-24,207.6421661376953,209.7900101441396,194.8050094195582,194.8050094195582,12397
2023-04-25,218.8809051513672,228.37140511034744,205.84395215900932,211.68809298763168,102923
2023-04-26,216.38340759277344,229.17059548631767,213.33645452301081,222.77700153954555,7697
2023-04-27,232.5172576904297,236.76300783085645,219.58021031124727,219.58021031124727,27838
2023-04-28,230.91885375976562,237.8119632001283,220.52925941367963,233.06671299756894,14316
2023-05-02,232.21754455566406,240.90884141729583,227.77199765023178,240.90884141729583,11465
2023-05-03,224.57521057128906,235.7140548469942,223.77600749581217,235.7140548469942,6216
2023-05-04,221.87791442871094,234.5652118564005,220.329461321862,229.0707116500874,4436
2023-05-05,219.97979736328125,227.22254737684577,217.78200040787118,221.92784431822358,8868
2023-05-08,230.41934204101562,235.76399809524793,222.8269512484732,225.72404512765527,14623
2023-05-09,225.12466430664062,238.6611026054261,222.42735201345823,238.6611026054261,10576
2023-05-10,227.17259216308594,233.76599821001113,225.32445132335567,225.8239513195309,33988
2023-05-11,226.0237579345703,234.66510214051283,221.67810168460383,228.57121107270478,12401
2023-05-12,225.22454833984375,229.72004836755931,222.27750137038072,229.72004836755931,6313
2023-05-15,239.4103546142578,247.70205803395027,225.77401010155418,225.77401010155418,44458
2023-05-16,247.7519989013672,252.69704583073278,239.75999893680694,247.7519989013672,46471
2023-05-17,245.1046600341797,254.7949571411151,239.76000385092397,254.74500409160672,34551
2023-05-18,249.89984130859375,262.0376850851892,244.80495050759757,262.0376850851892,19114
2023-05-19,245.85391235351562,262.5371944858092,244.85491232809466,254.89485038875097,14673
2023-05-22,240.2095489501953,259.74000216142383,236.1635958678209,259.74000216142383,56894
2023-05-23,246.0537109375,250.09966411592444,240.35941380363965,244.75500784715587,10714
2023-05-24,248.30145263671875,257.74199957234873,243.85590569280095,257.74199957234873,60458
2023-05-25,234.5152587890625,249.6501032588676,223.77600838658145,249.6501032588676,40513
2023-05-26,257.9418029785156,257.9418029785156,239.85989752717336,244.75499125485865,91849
2023-05-29,275.923828125,282.71701632237347,265.83392144505757,274.7250158609636,100847
2023-05-30,272.6271057128906,281.61810610238393,270.8788556371558,278.6710742669538,20490
2023-05-31,272.0776672363281,281.66807372637345,268.53119879889863,268.53119879889863,33068
2023-06-01,282.91680908203125,293.6560589638726,271.02868482318195,276.17355915622386,38136
2023-06-02,302.84686279296875,303.69601894334784,282.8169237384052,282.8169237384052,63588
2023-06-05,330.16949462890625,333.1165567757886,304.7949011391043,308.6909949783117,90796
2023-06-06,319.92974853515625,344.65499842194816,303.6959986094848,344.65499842194816,101330
2023-06-07,323.07659912109375,323.67600522818776,304.19550491352834,323.67600522818776,12441
2023-06-08,329.86981201171875,332.66699981534185,309.689999828096,328.6210620124119,43462
2023-06-09,315.6839904785156,329.7698961510765,313.3863027426414,329.7698961510765,11817
2023-06-12,323.9756774902344,324.67498966279345,305.99367806275654,323.6759896946002,17389
2023-06-13,320.5791015625,324.6750077577796,307.7919134517873,323.6260699275405,32586
2023-06-14,336.1135559082031,336.5630876075588,323.6759939460093,324.6749939273242,69743
2023-06-15,352.8967590332031,352.8967590332031,336.663008617663,339.6600086943781,35867
2023-06-16,347.2524108886719,370.37925511035536,339.70994249236736,370.37925511035536,31339
2023-06-19,329.9197692871094,349.6000826324447,329.9197692871094,349.6000826324447,31906
2023-06-20,317.482177734375,340.1594892098559,313.43624005753975,340.1594892098559,27160
2023-06-21,321.4781799316406,325.27439813090126,305.6939925130458,306.2933985957775,325819
2023-06-22,330.0196533203125,336.4631849738542,327.1724972468591,329.66999722584274,41859
2023-06-23,314.53515625,338.6110623590919,313.7859062496365,338.6110623590919,23940
2023-06-26,330.2194519042969,330.2194519042969,306.69301309463117,314.5351695268737,25519
2023-06-27,334.61505126953125,344.65498874689973,331.66798917092956,344.65498874689973,10141
2023-06-28,333.7159423828125,342.1075668875703,325.7739105661067,332.66700456324827,12212
2023-06-30,342.5570983886719,345.6540045266407,322.0276603146452,339.6100666423143,9911
2023-07-03,339.7099304199219,354.5450861948194,337.66199265926804,354.5450861948194,13616
2023-07-04,337.2624206542969,349.99967120406075,333.4662021982086,339.70995246770065,7997
2023-07-05,344.8048400878906,353.146496093016,332.71693412421126,342.6569962090651,19888
2023-07-06,354.0955810546875,358.041612972625,332.1675176919293,349.65001862308344,23184
2023-07-07,349.8997497558594,356.7429058484967,341.2584058593009,351.04859365764565,4360
2023-07-10,346.503173828125,354.6450181473345,336.9627050476989,354.6450181473345,8128
2023-07-11,350.89874267578125,352.6469926392905,341.65799286866104,346.50314886494147,5625
2023-07-12,338.4112548828125,355.3443173219577,334.465192631052,355.3443173219577,9413
2023-07-13,339.7599182128906,350.64901250377204,332.71694966950946,348.6510124325255,9615
2023-07-14,337.76190185546875,349.64999560875435,333.7659019056544,334.6649957969506,7288
2023-07-17,333.4661865234375,346.20343647447953,330.7689048260413,346.20343647447953,13782
2023-07-18,331.6679992675781,342.60706143824564,330.71893707484975,342.60706143824564,9059
2023-07-19,330.3193359375,343.4062417193437,326.9227421168152,337.6619918578565,13601
2023-07-20,329.2704162597656,341.4581983436838,327.6720101130215,338.8608226531688,8658
2023-07-21,345.5541076660156,345.70395157457176,329.1705131108688,329.1705131108688,17063
2023-07-24,358.1914367675781,362.6369989495246,341.7579051074186,349.6499989871449,28191
2023-07-25,348.80084228515625,369.58006048103687,343.6559984064256,359.6399983323059,9093
2023-07-26,347.9516906738281,358.89075295883833,342.6570028250008,342.6570028250008,6099
2023-07-27,346.8028564453125,349.6500126456969,335.4142621308364,349.6500126456969,7128
2023-07-28,354.0955810546875,357.3922690354517,344.6550183570394,350.94870649743,14728
2023-07-31,352.047607421875,354.6450136190324,343.6560131970342,354.0955757927572,12566
2023-08-01,349.699951171875,356.5930758250017,346.65301325023506,352.0476073590224,6490
2023-08-02,340.7589111328125,359.5900675084929,338.2614110959069,359.5900675084929,8689
2023-08-03,347.9516906738281,352.84681510383393,334.6650027591116,352.84681510383393,4284
2023-08-04,349.2503967285156,355.64399045959067,343.65599078117754,344.1554907677781,8416
2023-08-07,356.243408203125,358.14150211693226,348.6510020608351,351.74790817655264,9169
2023-08-08,358.7908630371094,363.6360193929164,347.90176855379985,357.642019073253,17376
2023-08-09,376.722900390625,376.722900390625,352.19743246991277,352.19743246991277,13018
2023-08-10,395.5540771484375,395.5540771484375,379.62001435123847,393.5061087787793,19100
2023-08-11,415.2843322753906,415.2843322753906,375.7738620726738,411.58801990183576,51140
2023-08-14,436.0135803222656,436.0135803222656,423.5760176103447,429.27033004191225,17541
2023-08-16,444.7048645019531,444.7048645019531,444.45511449038435,444.7048645019531,20431
2023-08-17,451.5480041503906,453.59594197439,451.5480041503906,451.5480041503906,29359
2023-08-18,442.5570068359375,460.13941320493547,442.5570068359375,442.5570068359375,13228
2023-08-21,434.56500244140625,439.56000246946843,434.56500244140625,434.56500244140625,9998
2023-08-22,434.56500244140625,438.56100246385597,434.56500244140625,434.56500244140625,9179
2023-08-23,425.8736877441406,425.8736877441406,425.8736877441406,425.8736877441406,6931
2023-08-24,417.3822021484375,425.8737024402463,417.3822021484375,417.3822021484375,8162
2023-08-25,409.0405578613281,417.43215167501296,409.0405578613281,409.0405578613281,6281
2023-08-28,409.5899963378906,414.4850901967119,409.5899963378906,409.5899963378906,3443
2023-08-29,413.58599853515625,414.584998531618,413.58599853515625,413.58599853515625,1938
2023-08-30,421.8277587890625,421.8277587890625,413.58600861734016,421.8277587890625,2540
2023-08-31,430.11944580078125,430.2193519000505,429.57000798539184,430.11944580078125,8878
2023-09-01,438.5610046386719,438.71084854284464,438.5610046386719,438.5610046386719,12092
2023-09-04,446.5530090332031,447.3022590483595,444.5550089927861,446.5530090332031,16354
2023-09-05,455.444091796875,455.444091796875,455.444091796875,455.444091796875,18366
2023-09-06,464.5350036621094,464.5350036621094,463.53600365423387,464.5350036621094,9178
2023-09-07,469.5299987792969,471.5279987741024,469.5299987792969,469.5299987792969,8543
2023-09-08,460.53900146484375,469.53000149344155,460.53900146484375,460.53900146484375,3085
2023-09-11,455.444091796875,459.53999787535,455.444091796875,455.444091796875,6346
2023-09-12,446.3531799316406,449.54999207007404,446.3531799316406,446.3531799316406,3996
2023-09-13,437.46209716796875,437.46209716796875,437.46209716796875,437.46209716796875,3637
2023-09-14,428.7208557128906,428.7208557128906,428.7208557128906,428.7208557128906,2330
2023-09-15,437.2623291015625,437.2623291015625,420.17942234364017,437.2623291015625,12459
2023-09-18,428.52105712890625,437.26230702556836,428.52105712890625,428.52105712890625,1654
2023-09-20,419.9796142578125,431.56802091688195,419.9796142578125,419.9796142578125,1929
2023-09-21,414.5849914550781,417.5819913933076,411.5879915168486,414.5849914550781,8162
2023-09-22,407.5920104980469,412.68691672668473,407.49210439806154,407.5920104980469,11347
2023-09-25,427.72186279296875,427.971612803999,403.5960178248604,407.5920180013442,6592
2023-09-26,440.5589904785156,449.10042809909146,432.566990651241,432.566990651241,9473
2023-09-27,460.48907470703125,462.58695037438537,447.55201216068684,448.55101218783125,16442
2023-09-28,469.2303161621094,479.5200040542832,455.64390994982585,460.5390038938012,14189
2023-09-29,480.5190124511719,489.010512671203,469.53001216642576,474.5250122958558,11735
2023-10-03,492.9065856933594,498.5009916975981,476.6228981593841,484.51499193053127,17765
2023-10-04,475.97357177734375,504.49501015672627,468.28125942765433,504.49501015672627,5781
2023-10-05,474.5249938964844,480.91858771683553,466.48305619474695,474.5249938964844,3153
2023-10-06,472.5270080566406,475.67385201288255,472.5270080566406,472.5270080566406,3360
2023-10-09,463.0864562988281,468.5310187110844,463.0864562988281,463.0864562988281,1614
2023-10-10,459.6399230957031,463.5360171423754,459.6399230957031,459.6399230957031,3310
2023-10-11,468.8306884765625,468.8306884765625,463.5360006638045,468.8306884765625,5788
2023-10-12,478.1713562011719,478.1713562011719,477.8217000947666,478.1713562011719,55167
2023-10-13,487.7118225097656,487.7118225097656,487.7118225097656,487.7118225097656,3744
2023-10-16,497.4520568847656,497.4520568847656,497.4520568847656,497.4520568847656,5236
2023-10-17,507.39208984375,507.39208984375,499.49999600429425,507.39208984375,3521
2023-10-18,499.5,509.49,497.25225,499.5,3162
2023-10-19,498.0,498.0,489.54998779296875,498.0,1758
2023-10-20,490.0,498.0,490.0,490.0,1779
2023-10-23,480.20001220703125,481.1000061035156,480.20001220703125,480.20001220703125,4543
2023-10-25,475.5,489.0,475.5,475.5,2350
2023-10-26,466.0,474.0,466.0,466.0,2757
2023-10-27,474.75,475.0,474.0,474.75,2456
2023-10-30,466.0,470.0,465.3500061035156,466.0,3615
2023-10-31,475.0,475.0,466.0,475.0,426
2023-11-01,481.0,481.0,475.0,481.0,1652
2023-11-02,490.0,490.45001220703125,482.0,490.0,1406
2023-11-03,491.0,495.0,484.0,491.0,2887
2023-11-06,485.0,497.8999938964844,482.0,485.0,5898
2023-11-07,480.0,484.0,480.0,480.0,3548
2023-11-08,485.0,485.0,480.0,485.0,2385
2023-11-09,494.70001220703125,494.70001220703125,480.0,494.70001220703125,2192
2023-11-10,504.54998779296875,504.54998779296875,504.54998779296875,504.54998779296875,987
2023-11-13,556.2000122070312,556.2000122070312,540.0,556.2000122070312,65122
2023-11-15,579.0999755859375,584.0,560.0,579.0,47884
2023-11-16,588.2000122070312,607.9000244140625,570.0,597.0,14021
2023-11-17,603.1500244140625,607.7999877929688,567.2999877929688,580.0,11555
2023-11-20,629.9000244140625,632.0,608.0,610.0,12807
2023-11-21,655.75,661.3499755859375,626.1500244140625,646.0,91081
2023-11-22,658.0,666.0,642.6500244140625,658.0,26335
