Date,Close,High,Low,Open,Volume
2022-09-26,332.72802734375,348.4110036310023,329.5914381638418,348.4110036310023,1150336
2022-09-27,333.7237854003906,342.1378391427904,328.59570696022064,334.57017435949734,817386
2022-09-28,331.0850524902344,340.4450448891078,327.6995272039667,330.58718023085055,724035
2022-09-29,333.1761169433594,344.4778231354473,331.5829196602425,335.21738102041775,900097
2022-09-30,338.3539733886719,340.94291520021574,329.64120889924317,334.27144519522267,584875
2022-10-03,337.8063049316406,344.12928827172016,334.96842716933776,339.548857720529,739691
2022-10-04,340.2956848144531,346.5190879749223,338.95142365424965,344.8761156181006,445709
2022-10-06,344.2288818359375,346.3199209516582,341.98845673677084,342.03823180611266,515610
2022-10-07,342.486328125,346.02120889532137,340.2956781006506,343.5318476802471,494532
2022-10-10,336.6612243652344,341.04249412462167,335.1676076026448,338.0552605994425,409378
2022-10-11,329.8403625488281,339.25016014115425,328.59568193543635,338.0054795277625,346632
2022-10-12,329.44207763671875,332.7280223688802,324.7620662785873,331.5331471879628,409033
2022-10-13,328.0978088378906,333.2756923312358,327.00248382340874,329.5914255700813,349723
2022-10-14,325.95697021484375,334.6697346449686,324.76206465219946,334.0722818636465,384332
2022-10-17,319.63397216796875,327.55015279263307,317.9411944281948,326.00673064455464,497971
2022-10-18,323.01953125,325.40931213172416,321.22720318563506,321.2769782588681,315601
2022-10-19,327.20166015625,331.38376896905993,323.7663293566993,324.51313775767017,514117
2022-10-20,325.3594970703125,326.5544025581715,322.57142478225336,322.6211998493688,323161
2022-10-21,321.3267822265625,328.9939971192848,320.7293294119798,326.90292746210145,380992
2022-10-24,325.55865478515625,327.649693785964,324.6126854179653,325.6084298517627,144467
2022-10-25,319.8331604003906,327.0025029005349,319.13612706295305,326.60421115959,371328
2022-10-27,316.24847412109375,322.2727164737655,314.6055016965207,321.72506912814515,389014
2022-10-28,314.40631103515625,319.5841943458466,313.6595026954053,317.29396387131817,318970
2022-10-31,314.9539794921875,317.04504906153903,312.1659069915263,315.99952947071887,431523
2022-11-01,316.9454650878906,319.4348263606127,314.95397606971295,316.54717336179726,358366
2022-11-02,314.6552429199219,319.2854484866132,312.41481793077685,317.04502349746815,355037
2022-11-03,314.3565673828125,315.7007982185326,312.66378948845886,313.6097589684292,313134
2022-11-04,312.464599609375,315.4518329914444,311.6680161959069,315.10334674037045,321193
2022-11-07,314.85443115234375,319.8331537803839,312.66378104092155,313.85868662673573,629869
2022-11-09,298.9722900390625,307.2867628004554,290.75739780651537,293.89398694503666,2271257
2022-11-10,296.6820983886719,302.65656563955804,294.83996490877297,299.02207375176613,650866
2022-11-11,296.1842041015625,302.60673768623303,294.7403624681717,296.7318514037675,659434
2022-11-14,297.7773742675781,299.32079644253855,294.7403657619394,297.67782412985355,405514
2022-11-15,298.02630615234375,305.09609792979455,297.03056168756785,299.07185607298413,499915
2022-11-16,296.7816467285156,303.2042111392595,295.83570765216956,298.52419966609756,494935
2022-11-17,292.1016540527344,297.72760437900973,291.25526515337907,296.73185988275884,472501
2022-11-18,290.1599426269531,294.39185677243734,288.46719520138583,293.99356504805155,347805
2022-11-21,287.0233459472656,292.6492961736336,285.7786653490554,290.15993497721325,413578
2022-11-22,287.1726989746094,289.9608017223046,285.87824331912526,288.4671850178031,242347
2022-11-23,301.6109924316406,303.5029008379793,286.6250503854593,288.56673385997425,1142390
2022-11-24,303.9510192871094,307.6352862214317,301.0135607539838,303.1046303548773,638835
2022-11-25,301.2624816894531,304.9467484379095,299.7190898932596,304.6978123167357,330096
2022-11-28,299.81866455078125,304.249709188318,298.7233395615138,300.71482849192387,307969
2022-11-29,296.6820983886719,301.11314336711865,295.7361289188635,299.6195265543971,327425
2022-11-30,299.02203369140625,300.8143918591747,296.9309947439047,296.9309947439047,311915
2022-12-01,301.8101501464844,305.69354744033444,300.0177918962934,300.71482516931917,434777
2022-12-02,302.9054870605469,305.096106713496,301.41187032038187,302.4076148138252,266521
2022-12-05,317.3935546875,319.63397977941173,303.00503471991595,304.00077920521005,2258828
2022-12-06,310.7220458984375,319.28545431297755,308.7803624383716,317.3935459207175,641690
2022-12-07,307.2867431640625,313.0620488155305,305.44460985512063,310.1743959897965,348496
2022-12-08,306.14166259765625,311.3693212895525,304.69782089909575,308.48163789243154,297397
2022-12-09,302.3578186035156,309.12889959863605,300.5654906155871,307.4858968240384,372482
2022-12-12,301.2127380371094,305.7931692219932,298.7731516400706,302.2084826256618,279419
2022-12-13,302.2084655761719,305.79315197026847,300.8144293083875,302.2084655761719,289974
2022-12-14,302.15869140625,305.34505568673467,301.710594210259,303.50292221879965,255344
2022-12-15,308.53143310546875,317.144616777133,301.16293003340076,302.15867451307776,1274064
2022-12-16,303.8016357421875,308.68077743703765,302.75608584404966,307.286741293896,381081
2022-12-19,310.9709777832031,317.04502497065056,300.2667250075496,303.8016360172512,1356334
2022-12-20,309.47735595703125,315.89991967042585,306.88844475532056,311.618230786635,695103
2022-12-21,298.9225158691406,311.9169696483281,296.73186577877664,311.6182584486017,483432
2022-12-22,291.00634765625,302.8059267696404,289.761666956266,299.9182736232201,601896
2022-12-23,276.8169860839844,290.7574098436095,275.0246580414032,288.6165651294952,829032
2022-12-26,290.3591003417969,292.54971999456626,275.8212246611748,276.96632475099864,456201
2022-12-27,294.7901611328125,297.4289084938618,291.15569961197343,292.6493164332261,317014
2022-12-28,294.29229736328125,297.9267893768589,292.948066495479,295.8357196891368,263187
2022-12-29,291.3548278808594,294.64077236265547,289.9109862944198,294.64077236265547,203079
2022-12-30,295.63653564453125,301.7105831653359,293.59527157687967,293.64504664674024,297548
2023-01-02,296.2340087890625,298.27527299706173,295.13868368742595,295.63655597110505,192758
2023-01-03,298.1258850097656,302.75609066754765,297.0305600270934,298.22546553322843,321436
2023-01-04,292.20123291015625,299.51993060561006,290.4088745945206,299.51993060561006,251424
2023-01-05,291.9523010253906,296.1344097138259,288.81568152442577,293.4956928530791,307946
2023-01-06,290.95654296875,293.24674306853086,289.36334575738925,290.5582208751278,198678
2023-01-09,290.95654296875,294.83994027989155,290.2097346247724,292.4501596567051,165551
2023-01-10,288.6165466308594,292.3505884700001,287.32206056066445,292.3007830128521,232770
2023-01-11,287.9195251464844,291.7033725980333,287.27229727868473,289.9110142090749,261345
2023-01-12,287.9693298339844,291.55398582687206,286.8740047749525,287.32207158020776,204334
2023-01-13,288.21826171875,290.5084619457573,287.5710034745118,288.91526464589043,157852
2023-01-16,286.1271667480469,290.65779172903734,285.2807779088211,289.5624667834339,238426
2023-01-17,286.0276184082031,288.2680436176669,285.0318738706637,287.47146014272,209993
2023-01-18,285.4301452636719,288.41737866337064,284.9322730303888,287.3718591285599,180696
2023-01-19,281.9450378417969,286.2765323214193,280.79993779005304,283.73739610286964,317713
2023-01-20,282.49273681640625,284.9820981546273,281.64634788386877,283.48848135169465,204565
2023-01-23,289.36334228515625,293.54545072862163,283.7871673061601,285.1812034539819,335405
2023-01-24,288.5667419433594,293.24675321598215,286.87399453772696,290.75739198324885,264636
2023-01-25,279.2565612792969,283.7871866657178,277.9123001070223,283.7871866657178,610319
2023-01-27,271.63909912109375,279.75444145509334,266.90931254278786,277.8127274415462,535940
2023-01-30,266.0131530761719,275.27359571504877,257.54932431777183,272.73442885490135,516870
2023-01-31,265.216552734375,269.7969834960599,260.9846386240257,269.7969834960599,562977
2023-02-01,270.0458984375,287.4714257602961,266.95908466277734,268.1041846664481,1307740
2023-02-02,273.0829162597656,278.7586717974588,268.1539690618895,271.63907464770233,355411
2023-02-03,270.2450256347656,277.76291413057345,267.50672851903664,274.47693935907404,259505
2023-02-06,268.1042175292969,272.7344235650738,266.41143965536423,272.7344235650738,258628
2023-02-07,266.1127014160156,270.9918430912839,265.0671819097827,269.44845136537646,232041
2023-02-08,266.560791015625,268.8509910061498,266.01311335687666,267.4569549081039,226066
2023-02-09,267.7557067871094,269.4484846984975,266.56083154469934,266.56083154469934,223530
2023-02-10,268.4527282714844,269.8467645198751,266.9591114936991,267.85527548282806,197751
2023-02-13,264.8182373046875,270.2450260924251,263.8722679625688,268.85098999959837,238751
2023-02-14,263.822509765625,267.6063266006149,262.9761208876718,265.71441818311996,158824
2023-02-15,262.6773986816406,263.8723042901146,260.9348457287814,263.3744320178691,187182
2023-02-16,268.4029235839844,271.5395431365131,263.5237815067448,263.9718786964521,421275
2023-02-17,263.822509765625,268.55229600321724,262.8765403630227,268.25355442926985,294400
2023-02-20,261.23358154296875,264.96762350216585,260.38719262134185,264.91781804341645,202549
2023-02-21,262.478271484375,264.5195356725526,261.0842351811528,262.3289158782641,203302
2023-02-22,259.3914489746094,262.2791020219284,258.8935767117023,259.2420933732795,216498
2023-02-23,255.6573944091797,260.7356973182185,255.1097471020434,260.7356973182185,232817
2023-02-24,256.10546875,258.5948297200128,253.31736623096137,256.55353549197804,268150
2023-02-27,256.5037841796875,258.0471759689293,250.28038117837377,254.91058693380918,340592
2023-02-28,257.2506103515625,262.82678590436916,254.562087913761,258.69442171520905,400300
2023-03-01,260.7854919433594,262.677400513544,257.9974193544254,259.8395528521231,183171
2023-03-02,260.6361083984375,263.7726973216792,259.8893000649176,260.3871722872642,241871
2023-03-03,259.6901550292969,262.7769690756718,258.8935715795211,261.88080509774636,264711
2023-03-06,264.02166748046875,266.8097705177822,260.8850781527398,260.8850781527398,408302
2023-03-08,262.2293395996094,264.22082874729927,261.63188677775986,263.27485924706144,220875
2023-03-09,258.8935546875,263.8225018260571,257.8978102463942,263.47398519412826,207666
2023-03-10,257.3003845214844,258.84380679988743,255.10976475365544,257.8978373264239,192924
2023-03-13,249.83229064941406,258.59486054085767,248.93612667094084,258.0969882875158,369349
2023-03-14,245.20208740234375,251.87357262995113,243.95740675563135,250.97740864186042,358987
2023-03-15,241.61740112304688,250.42974618152962,239.47655648770527,247.99017515213075,316379
2023-03-16,233.9999542236328,241.2688920106273,233.0042097375748,240.9701656260389,485487
2023-03-17,251.4254913330078,256.6531500636941,235.9914512709816,235.9914512709816,3404531
2023-03-20,246.69570922851562,251.2263499140668,244.45528401856947,250.03145950753336,446617
2023-03-21,255.80674743652344,259.8395307595811,248.38845419783317,248.93611669332947,755095
2023-03-22,253.41697692871094,259.7399606231384,252.22208655956666,256.7029216453938,448735
2023-03-23,249.18505859375,254.81100888405885,248.9361224712787,252.81951990428863,267830
2023-03-24,240.5220947265625,250.7782664442169,239.4765599292644,249.0357135133387,367791
2023-03-27,232.40675354003906,242.46377877841033,230.96292709532463,241.96590654272572,545048
2023-03-28,223.34548950195312,235.6927149542527,222.44931035524843,232.75527178229524,515339
2023-03-29,220.45782470703125,230.36549456901017,219.5616607407336,223.3454928534946,764919
2023-03-31,221.80209350585938,231.41102211891885,221.05528511021674,223.99272842763992,942031
2023-04-03,239.12803649902344,242.8620783881016,225.58592036427984,226.97995659199356,4087882
2023-04-05,250.7284698486328,252.71995886221393,239.42676361901786,240.87059011509308,2064550
2023-04-06,255.70718383789062,260.78548703211584,248.03996916885902,250.9774125015025,1226069
2023-04-10,254.16378784179688,257.3999575204877,250.18080977571583,257.00166579142183,529838
2023-04-11,257.9476013183594,258.89357075118835,252.52081201023972,255.2093039354141,498611
2023-04-12,259.3416442871094,261.88078038288694,255.4084417042224,257.897802734478,794145
2023-04-13,265.4156799316406,271.2905966946756,259.39143796132726,259.39143796132726,1535044
2023-04-17,264.3701477050781,266.56079761892306,261.18375335543254,265.3658921408788,417739
2023-04-18,266.0131530761719,268.55231993631935,262.82678871740166,265.565086256884,375041
2023-04-19,284.2850646972656,288.0191067029215,265.61485466898637,267.1084714712487,2744085
2023-04-20,278.9577941894531,300.21694371050836,276.71736923638963,288.21823556140714,4317045
2023-04-21,270.3446350097656,279.8042078738274,268.15398492826694,278.85823843233686,1096771
2023-04-24,273.03314208984375,278.5097365998408,268.90077828576955,271.6888809962117,714519
2023-04-25,270.89227294921875,276.51825355727055,269.89652847171715,274.5267646022674,368492
2023-04-26,267.0089111328125,270.6931783454342,266.21232759978216,270.6931783454342,282729
2023-04-27,276.6178283691406,280.0531592780363,265.9633797421238,267.65612727224345,1510969
2023-04-28,279.95355224609375,283.9863355906197,277.01612428610093,279.80419665282454,642206
2023-05-02,279.107177734375,284.9820947321923,278.3105942707953,281.99486116220163,454694
2023-05-03,277.4144287109375,281.5467623818827,275.8212314050628,278.8084649581862,383086
2023-05-04,279.2565612792969,282.0446337651388,276.91655559240576,277.41442784971406,270789
2023-05-05,275.0744323730469,281.397416353101,273.97910728877014,279.3063467172476,385412
2023-05-08,275.12420654296875,277.61356791374374,274.42720359177895,275.82123988187055,292219
2023-05-09,281.0986633300781,285.08164137450126,275.92081010495457,275.92081010495457,840506
2023-05-10,282.14422607421875,286.42591551075446,279.8042202896278,282.39316221326646,464601
2023-05-11,277.4642028808594,285.67909512527643,276.6178139660136,282.79144211084173,448722
2023-05-12,270.9421081542969,278.8084843127203,268.3531661509933,277.5140285049251,669579
2023-05-15,260.8850402832031,268.2535429770191,258.89355142607945,258.89355142607945,1167258
2023-05-16,257.2008056640625,265.6646343572981,255.856574828836,261.53230054343726,524001
2023-05-17,250.62889099121094,258.6446373630824,247.09399492976826,258.09699003578106,770731
2023-05-18,247.49229431152344,255.458234982412,246.9446318070513,252.2718708691406,445456
2023-05-19,247.9901580810547,249.48377475466813,241.9659011253763,249.48377475466813,453576
2023-05-22,250.7284698486328,254.0144297598127,245.00293893458712,248.48804470835407,489687
2023-05-23,255.508056640625,257.3999652009231,251.475288189615,252.57059807415638,493720
2023-05-24,254.6616668701172,258.84380610576693,253.81527793103191,254.86081273994435,286489
2023-05-25,255.70718383789062,257.39996169853623,253.2178377000391,254.76124476446878,229071
2023-05-26,254.6118621826172,257.3003692576426,254.01442460697547,255.90633305395684,162078
2023-05-29,260.0386962890625,263.1752857024438,254.91061767509453,255.85658720045865,497697
2023-05-30,256.4539794921875,262.8765435638893,255.05994329325435,261.23357124415696,360962
2023-05-31,255.2093048095703,257.20079382217006,254.41272135961475,256.4539854424452,214079
2023-06-01,254.86080932617188,258.4952859757224,252.81953000161002,252.9191105321177,239383
2023-06-02,258.69439697265625,261.3331440857047,254.9105802028538,254.9105802028538,426060
2023-06-05,259.44122314453125,261.4825176479859,258.8935758123205,260.6859037974751,324421
2023-06-06,270.1952819824219,271.78847929433965,259.3914478467704,259.3914478467704,1494660
2023-06-07,271.24078369140625,276.46844208453024,270.34461975869823,272.3361086703645,629635
2023-06-08,266.8595275878906,272.38589744068986,265.66462202569636,271.290602794341,423539
2023-06-09,265.7144470214844,272.2863673213617,264.6688969807579,267.35741949952546,349022
2023-06-12,265.4156799316406,271.5893078846526,264.91780768987223,265.8637771043162,382049
2023-06-13,265.166748046875,268.5523036551533,264.569325657377,266.75994532352763,437034
2023-06-14,264.1710205078125,268.3033847559811,263.87230929388556,265.3659261389453,622091
2023-06-15,264.1212158203125,268.1041936272164,263.872279707381,265.5650574303988,425431
2023-06-16,266.3118591308594,270.5935480114681,264.8680175567636,266.0131175701628,587696
2023-06-19,264.8182373046875,269.5977983051528,264.17097912970746,268.104181694044,338991
2023-06-20,265.36590576171875,267.3573947355403,263.9718695575857,264.86803351826336,281813
2023-06-21,264.02166748046875,272.2863656698435,263.5736006552005,265.8638010182501,758321
2023-06-22,261.4825134277344,266.0131387762425,260.98464117459235,264.9178137417879,375475
2023-06-23,257.1012268066406,261.8807879680849,256.90206576336846,261.38291574761325,319130
2023-06-26,255.6076202392578,257.7484647942868,253.01867851302532,257.7484647942868,467711
2023-06-27,262.27911376953125,263.4740194091133,255.25912670319696,256.60338795079855,671348
2023-06-28,259.2420959472656,265.7144354293213,258.89357928222796,264.17101316635797,348731
2023-06-30,258.79400634765625,261.831045503319,257.9476173899236,260.58636479715705,466155
2023-07-03,259.6901550292969,262.6773885475221,258.8935715795211,261.3829328447088,356400
2023-07-04,257.1510009765625,261.5820758783863,255.9063204297253,258.89355374213454,298259
2023-07-05,261.034423828125,266.5110187717877,257.1510262183429,257.1510262183429,668574
2023-07-06,262.17950439453125,266.0629321021294,261.0842097977311,261.0842097977311,534473
2023-07-07,259.3914489746094,264.121235472227,258.99315724182594,261.8310352179388,291085
2023-07-10,249.7327117919922,260.6361105109875,248.03994926106424,260.6361105109875,558391
2023-07-11,251.27613830566406,254.61187336594745,250.6288952446378,250.82804111193212,360193
2023-07-12,248.43826293945312,253.1680495084407,247.6914545338235,251.92336883239133,422330
2023-07-13,245.45101928710938,250.8778237741588,244.9531470370341,250.33016126030495,449958
2023-07-14,250.9276123046875,252.471019308031,245.60037318813718,246.2974064885121,759514
2023-07-17,252.670166015625,254.61186474524987,250.47953116184678,251.82377711596158,646803
2023-07-18,257.6488952636719,261.38293722401494,252.91910878057064,253.3671907770407,1252125
2023-07-19,257.05145263671875,259.73997510955894,256.15528860834286,258.84381108118305,329878
2023-07-20,254.26336669921875,257.89782808307905,253.9148500431859,257.89782808307905,229177
2023-07-21,252.3677215576172,255.2610550695458,251.37002349633096,254.31322973239247,294428
2023-07-24,251.7691192626953,256.35853656910933,250.5219966493942,253.01624187599643,417900
2023-07-25,254.313232421875,256.4084044621992,252.81668531411898,256.4084044621992,364151
2023-07-26,252.6171417236328,256.05919693107563,251.91875613748942,254.96173821675427,294295
2023-07-27,252.5173797607422,254.16357543562907,251.6194423914425,254.16357543562907,303533
2023-07-28,263.0430908203125,264.7391897231076,252.86657352186413,252.91646147024005,1606670
2023-07-31,268.92950439453125,273.5688248090318,256.4084057109254,263.0430918314894,3888980
2023-08-01,269.52813720703125,272.37158289818154,266.78446741593234,269.97711353359756,971042
2023-08-02,267.0837707519531,274.31708135955273,262.9932028016383,269.0292636124974,1348683
2023-08-03,268.0315856933594,270.2764063950581,265.387691845269,267.1835362276962,555567
2023-08-04,268.580322265625,274.31708594689724,267.43294517150844,270.37616654344004,833754
2023-08-07,267.682373046875,270.3262972215409,266.9340995138174,268.5803256444065,375435
2023-08-08,263.1927490234375,268.9295131512375,262.0454022873435,268.9295131512375,406148
2023-08-09,263.54193115234375,264.3401078526672,260.7483888195313,264.0906833426901,358395
2023-08-10,259.9003601074219,264.2902257433787,257.4061148088862,262.8934544656647,368536
2023-08-11,262.3447265625,268.3309151394211,258.4038069037618,259.5012808989966,648980
2023-08-14,259.9003601074219,262.7936785642572,257.9049638685933,262.344732678919,317143
2023-08-16,258.3539123535156,261.34700638913546,257.4060870633052,257.9548087909047,291976
2023-08-17,257.1068115234375,261.09760390751984,256.00933752834896,257.7054060231862,298198
2023-08-18,255.11138916015625,259.90034286028003,253.4153055144381,257.3562250035349,308543
2023-08-21,253.91415405273438,258.3040193889349,253.4153050270905,255.36081318236882,339877
2023-08-22,255.75990295410156,259.65091928621604,254.41300448793504,254.41300448793504,366676
2023-08-23,255.9594268798828,259.7506978024351,255.01163198474126,257.3562285313819,427465
2023-08-24,263.0929870605469,268.38077452845886,256.458270692966,258.30401816859387,2051782
2023-08-25,263.0430908203125,269.27870377569315,261.44676781426926,262.993218095601,809247
2023-08-28,285.1919860839844,287.73610386477367,263.39227818279863,264.83895249568815,9699314
2023-08-29,294.6701354980469,302.8013688014367,289.4820932770477,289.5319964496959,11758095
2023-08-30,303.00091552734375,307.0415805251033,296.8151753248358,299.25954777114833,5380459
2023-08-31,296.86505126953125,305.8942371541565,295.5181832205539,305.8942371541565,1807751
2023-09-01,297.16436767578125,303.3002045400032,295.21884431641257,297.31401629250314,1332277
2023-09-04,303.5995178222656,305.0960649632508,300.2073503921651,300.2572535652623,1511015
2023-09-05,312.1298522949219,317.2679913483619,305.1958384182822,306.0937606062174,2808378
2023-09-06,315.9709777832031,320.2111944040372,312.2794828990754,314.2748789559385,2088366
2023-09-07,311.0323791503906,317.716968523573,309.785256539523,317.0684404080583,1075154
2023-09-08,307.4905700683594,315.5719004116776,305.9441197275129,311.1820348116125,1080158
2023-09-11,311.28179931640625,315.77144065270056,307.839728779649,308.88733002651503,1210089
2023-09-12,288.0853271484375,313.22733151486943,284.8926810409341,312.7783551897321,2453986
2023-09-13,292.7745056152344,295.11907168018763,281.7000511456598,290.0807086951955,1341740
2023-09-14,298.3117370605469,302.15288090146146,293.3232464742501,295.46829133689164,1119703
2023-09-15,294.42071533203125,302.30252423076,292.72461638348784,300.25725530516036,594227
2023-09-18,289.88116455078125,296.5657538561595,288.2848719829259,294.81978221865484,444954
2023-09-20,287.7860107421875,291.27795386914676,284.99243797222346,289.2825577965986,510043
2023-09-21,285.591064453125,289.28255938655946,281.9494726901752,287.83588504707967,443870
2023-09-22,286.68853759765625,288.8335822920522,281.50049561589725,285.54119094226564,425387
2023-09-25,284.3439636230469,290.0308550744399,283.5458173075985,287.13750617444646,300704
2023-09-26,283.3961181640625,286.7384127120707,282.0991228814697,284.3439434879536,243713
2023-09-27,283.7453308105469,285.4913024686869,281.350861483135,283.3462576638665,279066
2023-09-28,278.0584716796875,289.132896193221,276.9609976840471,284.34395750884596,588468
2023-09-29,278.158203125,281.8496980751814,275.4145334977195,279.2556770653778,504529
2023-10-03,282.2986755371094,283.3961190346771,277.2104093906488,278.3078833355447,420437
2023-10-04,278.7568359375,282.4982037170316,274.51661912069756,281.25108112385436,416948
2023-10-05,278.25799560546875,281.2510899227323,276.9110970732342,280.203519090622,336089
2023-10-06,279.5550231933594,283.24648793978423,277.9587001245105,279.35547139200446,493254
2023-10-09,269.7775573730469,277.3600689444473,269.3784842266214,276.362370854719,386945
2023-10-10,270.5757141113281,274.8658034010894,269.9271860430827,272.3216856392842,263017
2023-10-11,301.5043640136719,305.2956044388836,274.7660379055296,275.31479010347357,22112820
2023-10-12,284.8428039550781,301.30482239731555,283.34625682396563,300.20734841170054,5519670
2023-10-13,282.04925537109375,288.13518921440584,280.8520055132426,284.4437246394674,1473808
2023-10-16,286.4391174316406,294.3209259698419,280.90187496279407,282.99704696594335,2746854
2023-10-17,284.49359130859375,289.681633319087,283.4460205407672,288.03543763507616,794761
2023-10-18,278.4076232910156,286.73840793691926,277.06075530741765,284.3938114752825,789221
2023-10-19,275.5143127441406,278.35775830011283,274.9655909909392,278.35775830011283,637092
2023-10-20,272.6210021972656,279.6547615297364,271.82285590681835,276.31249729707525,548706
2023-10-23,262.6938781738281,274.71615766041964,261.396882918431,272.62098571550104,835758
2023-10-25,257.80517578125,269.9272012696836,253.51508624948465,265.48746311654577,785033
2023-10-26,250.7714080810547,258.35391926356215,248.92566062025656,258.35391926356215,782043
2023-10-27,253.2157745361328,262.2948178864563,251.918763993611,255.56035587870633,1630944
2023-10-30,253.76451110839844,257.35623026280683,250.32244057556352,254.4130087667695,498212
2023-10-31,255.31092834472656,260.9978194852637,254.71231864086138,255.41070424053623,579757
2023-11-01,251.71922302246094,257.3063230118267,250.62174906943795,257.3063230118267,355346
2023-11-02,253.2157745361328,257.40610340733326,252.46750097971614,255.21117068657725,251235
2023-11-03,267.5826416015625,268.8796369477963,254.4130145517182,255.26106402302318,2327483
2023-11-06,274.8658142089844,277.9087810984284,268.4805527451379,268.58032864012404,1314234
2023-11-07,273.2695007324219,276.91109267106805,272.0223781200547,274.96559966417294,399509
2023-11-08,274.76605224609375,278.158219716326,273.61870551389705,273.61870551389705,413986
2023-11-09,273.0699768066406,276.81134460844515,271.4736537884049,275.2150215902094,376009
