Date,Close,High,Low,Open,Volume
2022-09-16,2176.69384765625,2212.5490433292284,2131.652815391987,2187.8554156135006,74370
2022-09-19,2169.878662109375,2217.487931609509,2153.778367427409,2192.547365786284,59202
2022-09-20,2163.606201171875,2202.4740672284506,2149.8272052877796,2170.964853920491,19172
2022-09-21,2166.569580078125,2201.486468058133,2103.946633188224,2152.2967106990573,35981
2022-09-22,2167.70556640625,2194.819122090678,2143.604440459981,2143.6538759463983,34749
2022-09-23,2112.539794921875,2186.126803558546,2105.3786430746823,2168.791829133187,22017
2022-09-26,2051.44775390625,2092.143045980243,2034.7549577511743,2076.734125568856,31530
2022-09-27,2071.005126953125,2098.6619900738006,2036.6315488448292,2059.3991218935557,16791
2022-09-28,2021.8648681640625,2077.0799662358436,1992.2819494205066,2036.730480766031,28847
2022-09-29,2026.556640625,2067.794999917141,1997.4181592089963,2030.5570566423637,30280
2022-09-30,2038.8541259765625,2103.8972428306047,2014.8026754249884,2044.6325317649541,58261
2022-10-03,2062.806884765625,2093.0319829611253,2015.0001157341649,2044.6324703773143,38286
2022-10-04,2043.1507568359375,2084.142178836755,2034.7549234140831,2084.142178836755,30199
2022-10-06,2055.349365234375,2073.2274057890872,2024.9267697387277,2060.3372847729815,139681
2022-10-07,2037.8662109375,2090.9575101753585,2028.3840026465668,2065.67138025083,23448
2022-10-10,1994.60302734375,2051.99099307202,1990.3063603085748,2037.8661900271863,29729
2022-10-11,1974.0086669921875,2024.482540225905,1932.0789339290518,1995.2451875527738,40419
2022-10-12,1979.2930908203125,2014.0123568894082,1961.6618640423565,1983.886129873652,23985
2022-10-13,1996.8255615234375,2010.1108060716713,1970.107127689028,1971.638060319551,52868
2022-10-14,2023.8897705078125,2050.5094535202297,1996.8255298424706,2006.851167022571,44473
2022-10-17,2003.4927978515625,2029.8162295171057,1987.2937537055086,2015.0000526593165,665875
2022-10-18,2046.4598388671875,2077.6230047207937,2007.0980990768883,2014.0123149693775,155826
2022-10-19,2049.126708984375,2057.917544187523,2030.8039885813905,2055.2506805645567,68953
2022-10-20,2084.0927734375,2103.897111377628,2035.5451971156651,2041.9161049274185,102745
2022-10-21,2001.369140625,2100.8350273067526,1991.9362469477196,2094.1677476577697,29317
2022-10-24,2001.369140625,2001.369140625,2001.369140625,2001.369140625,0
2022-10-25,1995.8377685546875,2042.4099751521724,1987.3431846239491,2030.7050990019357,13981
2022-10-27,2034.5574951171875,2059.4486245073895,1985.4664891332357,1985.4664891332357,30538
2022-10-28,2040.6319580078125,2049.571099466553,2018.9510011130767,2034.5574220520093,68495
2022-10-31,2077.22802734375,2134.5172454064877,2044.6818732430238,2044.6818732430238,605372
2022-11-01,2113.922607421875,2132.492263778603,2085.0804983479998,2087.648732101641,107742
2022-11-02,2139.94970703125,2157.827989365305,2064.3872087215846,2116.7376977465815,301962
2022-11-03,2080.635498046875,2123.6518429085518,2068.5356212675124,2123.6518429085518,182358
2022-11-04,2086.660888671875,2101.970937204148,2045.6694684080476,2088.4388780214913,60724
2022-11-07,2102.069580078125,2145.3822979769648,2080.19112317656,2097.130854714458,106397
2022-11-09,2090.760009765625,2133.4799854392204,2065.375008866779,2103.1068235441207,31829
2022-11-10,2107.8974609375,2113.77449600272,2036.0884410086437,2089.080868712969,122499
2022-11-11,2047.99072265625,2163.1124695297385,2025.914762972358,2133.5295501543337,178365
2022-11-14,2031.9398193359375,2087.5499189762645,2019.938812338255,2048.53398592621,39774
2022-11-15,2023.9886474609375,2055.003748161886,2010.0613446332313,2032.5819818839263,18175
2022-11-16,2034.3104248046875,2046.1139302638942,2007.6413076832175,2023.8896659960026,135497
2022-11-17,1982.0093994140625,2034.2611421099573,1945.759200537501,2034.2611421099573,34491
2022-11-18,1914.2994384765625,1991.936179188915,1901.4093166972632,1981.4166697634857,27728
2022-11-21,1940.573486328125,1964.3286842689201,1881.7039009207354,1914.2994900857454,29703
2022-11-22,1918.6455078125,1944.8701896301975,1894.495187257856,1944.8701896301975,69897
2022-11-23,1938.00537109375,1946.796206248388,1881.6544634723552,1919.188778229284,66354
2022-11-24,1917.65771484375,1974.2061229593119,1906.3480814503798,1947.7346260900026,70270
2022-11-25,1908.274169921875,1935.8817188561206,1901.4093894468617,1927.0907630186116,32387
2022-11-28,1908.224853515625,1922.991595078077,1859.9240922209322,1916.225565007227,74391
2022-11-29,1904.27392578125,1934.943340778685,1889.0131906529075,1908.3236568387583,60573
2022-11-30,1895.8780517578125,1911.2868518751122,1879.7284427831967,1911.2868518751122,18070
2022-12-01,1921.855712890625,1926.1030653156806,1881.7039685269942,1895.48296530297,74279
2022-12-02,1914.1513671875,1928.8193586795367,1897.9523224697118,1928.8193586795367,22908
2022-12-05,1903.7305908203125,1951.9819172850364,1876.715785081511,1911.2868653330124,80596
2022-12-06,1905.8046875,1928.2758879653406,1886.642529496728,1899.4337799934126,29251
2022-12-07,1907.7802734375,1920.1765229859016,1876.6663020002286,1914.250052235945,33717
2022-12-08,1891.0875244140625,1924.5226736134628,1884.6177454543786,1907.780320982971,16563
2022-12-09,1915.4354248046875,1929.9059159574906,1887.630494157166,1907.1384616656385,35208
2022-12-12,1885.407958984375,1926.0535747669016,1880.4692333170588,1925.5103872881111,20881
2022-12-13,1902.841552734375,1920.1765279525782,1880.7654732485569,1899.3844447879583,22262
2022-12-14,1892.174072265625,1939.635155671611,1886.741473792611,1912.8179705779505,41051
2022-12-15,1896.470703125,1916.2256062825522,1891.531977335612,1901.6563652038574,79341
2022-12-16,1918.2998046875,1929.362622556334,1832.2672274488436,1903.384877247397,119180
2022-12-19,1884.2225341796875,1942.8451819220102,1863.875009174791,1918.299740229783,211267
2022-12-20,1905.06396484375,1916.225532930251,1876.7157281275654,1893.655581051588,64939
2022-12-21,1890.7911376953125,1926.0535910279161,1876.7157694246278,1914.5957714978795,43682
2022-12-22,1876.518310546875,1906.1999803765032,1856.960908072537,1906.1999803765032,42803
2022-12-23,1804.3634033203125,1889.5069846875106,1792.9055840091453,1864.3194840526849,32805
2022-12-26,1781.0032958984375,1828.069377469155,1774.0890796929618,1822.3898427289428,32704
2022-12-27,1774.73095703125,1805.0546824933756,1755.2229918711735,1793.3993629955094,65306
2022-12-28,1773.2989501953125,1785.7938301240952,1755.2231653722577,1782.8800301051915,160188
2022-12-29,1783.3739013671875,1804.0177994995477,1756.2109092389142,1777.9413029415327,19397
2022-12-30,1761.7916259765625,1795.7700825776515,1756.210841874856,1792.3129746212048,76803
2023-01-02,1806.2401123046875,1822.0933489122785,1761.791582532155,1769.2489857382675,116738
2023-01-03,1824.562744140625,1837.3541158362543,1806.2401444418917,1806.2401444418917,51122
2023-01-04,1871.233642578125,1876.4193043146402,1826.1431755572407,1835.2303821800601,146969
2023-01-05,1896.2730712890625,1900.4215524357408,1849.1082432595372,1881.456894944709,78814
2023-01-06,1912.4228515625,1917.5590782612096,1883.0374325006676,1896.4707428140612,76393
2023-01-09,1926.9425048828125,1933.0171613647722,1884.6176514481274,1921.954464470709,41986
2023-01-10,1913.95361328125,1935.930941540846,1896.421137928089,1927.0906712122323,44519
2023-01-11,1913.361083984375,1954.7476294091214,1903.9775051671002,1916.225569001362,36495
2023-01-12,1935.98046875,1950.7966458067601,1901.4588244374918,1922.892845683195,27100
2023-01-13,1912.373291015625,1954.6981450337748,1903.5823353865444,1946.895055093005,22636
2023-01-16,1965.0694580078125,1975.4902171329302,1910.8423480069966,1923.1397263789077,116753
2023-01-17,1939.6351318359375,1975.4903295469592,1926.1030713082853,1975.4903295469592,116343
2023-01-18,1916.5218505859375,1949.8088119626514,1906.3480279067462,1949.3643749009113,525180
2023-01-19,1935.3878173828125,1940.9191659546314,1901.9526690968876,1916.2255378890509,18863
2023-01-20,1912.669677734375,1947.635879156688,1901.4093592323616,1945.5615179416773,10396
2023-01-23,1907.237060546875,1927.0907131797815,1871.1843639650901,1922.250738016945,33273
2023-01-24,1921.3125,1975.4902972882587,1900.5204163912974,1912.2746077750344,91432
2023-01-25,1945.1170654296875,1954.1549573361958,1906.3480697114621,1923.6830446890986,14055
2023-01-27,1930.0045166015625,1975.4902273152377,1900.4215986772588,1954.1549569751041,27824
2023-01-30,1919.139404296875,1967.2919806939376,1911.1881281287453,1935.6348207611002,64474
2023-01-31,1972.5269775390625,1976.4779579647793,1907.9284234637237,1934.6469768223744,89387
2023-02-01,1962.5509033203125,1975.490340938588,1922.0533513310716,1974.5025957681187,32773
2023-02-02,1955.932861328125,1975.4902631631833,1943.6354826696768,1959.6863410578778,76495
2023-02-03,2005.36962890625,2024.877595989564,1950.7967083314093,1968.526685881183,194362
2023-02-06,2058.559814453125,2097.4768778654984,1991.4917724212642,2001.2211588487196,76729
2023-02-07,2104.193359375,2115.6018631010206,2017.0248574228951,2056.4852245244483,64526
2023-02-08,2114.959716796875,2122.8122419521346,2069.3753778201617,2114.7127805269065,59814
2023-02-09,2044.780517578125,2122.6643188014527,2036.0885532121044,2122.6643188014527,33617
2023-02-10,1999.7393798828125,2032.8782760426911,1977.6631805548184,2027.9395505687512,44258
2023-02-13,1950.3521728515625,2000.1344303871351,1935.0421235078445,2000.1344303871351,36335
2023-02-14,1968.180908203125,1989.3186779526468,1954.7475986436386,1962.6495596285547,41533
2023-02-15,1942.40087890625,1969.1687489273347,1902.397199477975,1968.1810037562661,44263
2023-02-16,1912.0771484375,1961.612472256665,1884.6672199682546,1952.6734508122126,55485
2023-02-17,1951.488037109375,1957.7108797601522,1899.4833516216509,1914.2500933275353,17832
2023-02-20,1937.9559326171875,1994.207969179774,1915.040293978062,1975.4902473161953,41178
2023-02-21,1917.015869140625,1941.561312435911,1901.4094472657898,1935.9805281251677,39306
2023-02-22,1925.6092529296875,1946.3024664844388,1894.7916511510175,1923.0904544588693,36481
2023-02-23,1889.6551513671875,1935.7829204840612,1881.7038755529845,1935.7829204840612,24369
2023-02-24,1880.8641357421875,1905.3108265064482,1843.7743802808186,1889.6550910813776,35167
2023-02-27,1822.8836669921875,1876.71577745064,1813.5000881049343,1876.71577745064,39712
2023-02-28,1782.5836181640625,1852.4172723860213,1768.9528074831142,1826.2913409090759,66984
2023-03-01,1800.955810546875,1845.0585357774316,1790.781987100838,1792.7080419460226,43183
2023-03-02,1788.5101318359375,1809.944274378503,1779.9167970830945,1809.944274378503,49263
2023-03-03,1793.35009765625,1803.079363417697,1785.6457577130197,1792.7080391840573,140418
2023-03-06,1782.929443359375,1851.0344236851768,1769.0515756777756,1798.0913074000885,235937
2023-03-08,1779.225341796875,1827.3284811520543,1772.212254950266,1787.818676154172,40062
2023-03-09,1787.3248291015625,1797.4986522634672,1769.100979515929,1788.5595105253685,46002
2023-03-10,1802.8323974609375,1807.5736224051866,1767.816880163761,1777.9412679395277,50488
2023-03-13,1791.5228271484375,1814.4879026721871,1779.0772619472134,1814.290401865169,65873
2023-03-14,1776.904052734375,1797.696135943019,1768.0637820538484,1796.6096404152875,12956
2023-03-15,1768.9033203125,1785.5962369202223,1699.1685391022058,1785.5962369202223,98709
2023-03-16,1754.037841796875,1781.8922061015357,1742.48115148586,1767.816838065534,43363
2023-03-17,1748.50634765625,1773.0024746443087,1739.4191408627453,1764.6560766842208,313369
2023-03-20,1791.7696533203125,1802.634849674515,1703.8603373635826,1703.8603373635826,53749
2023-03-21,1762.581787109375,1794.6835045284797,1749.7905356290448,1777.9412724427211,23706
2023-03-22,1754.1859130859375,1767.9650299759235,1743.3701521564094,1767.0760352452216,114396
2023-03-23,1741.493408203125,1759.0753196824053,1731.6159569393396,1754.2353444482792,25686
2023-03-24,1734.8756103515625,1763.8659064690105,1728.603452746665,1741.49345464504,29802
2023-03-27,1741.5428466796875,1751.5190483583701,1710.774561825291,1743.5183369358367,25351
2023-03-28,1753.59326171875,1769.9898064747147,1719.9111774905186,1743.4688743135653,26370
2023-03-29,1791.424072265625,1804.6104463217405,1736.9004659106295,1753.5933835902736,29096
2023-03-31,1855.3804931640625,1874.4439020016505,1763.7671315242028,1791.7696820992505,52636
2023-04-03,1840.1197509765625,1866.8383051074463,1835.2304607881667,1856.9608537576714,43832
2023-04-05,1811.3271484375,1849.3059021507088,1803.869624143534,1841.7990629426565,21309
2023-04-06,1822.0933837890625,1835.2304421808096,1779.0277204555573,1821.797132596187,87394
2023-04-10,1809.549072265625,1826.2419890231213,1791.177037022341,1826.2419890231213,38743
2023-04-11,1837.8480224609375,1851.5282685619006,1796.5109123857235,1812.6110858546904,39747
2023-04-12,1874.6907958984375,1876.7157216172927,1831.8720692069348,1840.613589374334,32933
2023-04-13,1911.5338134765625,1919.2875888376193,1870.9868265860703,1873.7525612530883,62080
2023-04-17,1862.09716796875,1913.2129811123273,1847.0834894394154,1891.5320226077436,32763
2023-04-18,1838.7862548828125,1883.5804710733485,1832.2671613347134,1865.8010592652488,20572
2023-04-19,1841.502685546875,1856.960921588803,1824.3653309438932,1848.4663372325776,15248
2023-04-20,1838.1937255859375,1859.9241189029126,1825.6494104008818,1841.5026477261504,19498
2023-04-21,1832.85986328125,1843.083001396681,1811.030719735282,1838.1937111684535,17520
2023-04-24,1818.5374755859375,1842.1446075400613,1807.5735291143765,1822.6366418569964,15026
2023-04-25,1814.5372314453125,1873.7030680168352,1797.6961288219359,1825.3035568562445,39600
2023-04-26,1838.3912353515625,1843.329961129505,1810.2404984172904,1814.5372863035882,20936
2023-04-27,1868.1224365234375,1877.703516177398,1827.427264301648,1838.3912112701898,27211
2023-04-28,1877.11083984375,1901.4093455473019,1851.0343447042303,1877.505962004449,34853
2023-05-02,1867.6778564453125,1906.3481024307348,1856.9114104047962,1889.358934410836,51701
2023-05-03,1891.2850341796875,1902.3971671654672,1854.195155406297,1874.7403028453045,29543
2023-05-04,1873.65380859375,1900.4216781787977,1861.8996171346328,1880.666775079226,15611
2023-05-05,1874.2958984375,1900.3722745059993,1859.9241579622162,1873.6538399611431,14959
2023-05-08,1868.1224365234375,1911.830159085694,1862.9860894370431,1887.6304030907722,34143
2023-05-09,1856.615234375,1883.1361680956206,1840.7618761542064,1873.8020244614768,26803
2023-05-10,1876.221923828125,1890.4947931026277,1856.022583617603,1856.9608932860622,46204
2023-05-11,1877.0120849609375,1884.5682386098545,1852.4172075520569,1883.9263007464021,26531
2023-05-12,1965.7611083984375,2024.8776337368076,1867.628648166114,1884.3708808592169,91908
2023-05-15,1952.4263916015625,1987.4419074460898,1937.3138432212904,1975.490215755639,32804
2023-05-16,2036.829345703125,2077.228025391287,1950.8460832031435,1962.2051522911129,99728
2023-05-17,2045.8671875,2071.301625678938,2024.8776025950515,2048.5834867229933,26331
2023-05-18,2031.59423828125,2054.5098771427142,2024.8775231454636,2054.5098771427142,21392
2023-05-19,2059.79443359375,2080.635711453988,2002.7027160104876,2031.5942614878306,35829
2023-05-22,2046.6077880859375,2055.645559030409,2033.767102156827,2054.509748657698,17578
2023-05-23,1989.664306640625,2051.1021238523113,1981.021537065273,2044.6323452547351,33398
2023-05-24,2020.284423828125,2024.877462675406,1979.786874574617,2000.1838350818034,22554
2023-05-25,2015.493896484375,2024.877475027184,1988.6765926392661,2018.9510043685677,41542
2023-05-26,2038.607177734375,2049.5712456767624,2002.356977908054,2015.9879096030227,16094
2023-05-29,2087.302978515625,2113.577095660057,2048.830353599555,2052.386332557756,56510
2023-05-30,2095.155517578125,2103.8971585696972,2074.264804223645,2087.7968644785988,22806
2023-05-31,2061.4736328125,2108.3420935252584,2036.0391943452828,2108.3420935252584,22178
2023-06-01,2091.007080078125,2097.970731725319,2068.832249340245,2071.7954848370323,12489
2023-06-02,2063.9921875,2096.3900327635306,2054.5097384017436,2091.0068703806314,14434
2023-06-05,2063.745361328125,2102.9093588462133,2054.509848003816,2074.857493919492,14550
2023-06-06,2031.495361328125,2071.745975389234,2022.7045261276382,2059.448596746319,19318
2023-06-07,2083.25341796875,2091.0565082903163,2029.816308236467,2031.4954267823928,148810
2023-06-08,2112.095458984375,2146.4690377263287,2073.9684005199656,2083.253349428009,70780
2023-06-09,2082.710205078125,2138.4683738003555,2061.4736831212163,2118.713469654394,32204
2023-06-12,2068.33837890625,2111.7002952614625,2059.448672406653,2097.279360518016,17477
2023-06-13,2082.710205078125,2106.712461845215,2068.3384640821914,2068.3384640821914,64460
2023-06-14,2100.78564453125,2105.8724350513767,2069.4247393657333,2082.7098619856392,13004
2023-06-15,2077.82080078125,2117.676173024602,2069.375531491442,2103.847740879468,16631
2023-06-16,2140.78955078125,2144.3947241251053,2075.3514344877044,2077.820797366706,45085
2023-06-19,2138.171875,2164.6434932129087,2113.7746180586923,2148.3456982605867,28061
2023-06-20,2193.436279296875,2202.6717933653204,2128.5909034539304,2133.9246310680587,51985
2023-06-21,2218.129638671875,2231.217260959627,2196.9425549716316,2207.6102500472375,44685
2023-06-22,2187.85546875,2231.3162545852147,2168.742503974346,2222.426548391648,23634
2023-06-23,2173.434326171875,2198.177390347317,2162.1741279494872,2187.8555017853423,21580
2023-06-26,2216.006103515625,2224.3525012741648,2165.2852968196707,2182.7191423009813,122167
2023-06-27,2258.578125,2270.6285674324604,2195.905503186208,2228.1060910873193,72210
2023-06-28,2235.0205078125,2270.3818350963575,2218.3769043121742,2270.3818350963575,34493
2023-06-30,2252.50341796875,2282.1852084683383,2224.7479234638868,2246.231380847218,72009
2023-07-03,2218.32763671875,2269.7890165514123,2203.659524152729,2252.9973482813107,25044
2023-07-04,2201.288818359375,2235.2177177324606,2177.9779376241872,2218.3274212727615,36837
2023-07-05,2184.29931640625,2220.1545101035776,2174.026864302011,2200.6959807655066,87202
2023-07-06,2164.396484375,2207.6103331788363,2143.3574651847616,2192.7941564460925,52548
2023-07-07,2173.0888671875,2185.682618439386,2153.284527773416,2164.3966612309623,34881
2023-07-10,2140.542724609375,2222.2786401090766,2126.961228076192,2173.0888807991473,33402
2023-07-11,2123.01025390625,2172.0517068999557,2099.699370596899,2138.4683699128714,45424
2023-07-12,2153.333740234375,2164.8408741190847,2119.503470767547,2122.960578596274,44935
2023-07-13,2151.5556640625,2225.3896068554172,2139.4557871499483,2153.3336533895936,39130
2023-07-14,2124.787841796875,2195.658554936309,2115.3550687161023,2151.5558313027527,33790
2023-07-17,2168.693359375,2187.8555189277918,2130.5662999220076,2133.5295353878237,49461
2023-07-18,2147.308349609375,2181.3361190872906,2128.590628737226,2180.150873231423,16947
2023-07-19,2145.28369140625,2160.44567660083,2133.5296200515686,2144.987560766893,83137
2023-07-20,2176.842041015625,2182.916576658613,2139.0607925734566,2145.283393515563,34501
2023-07-21,2159.85302734375,2184.398592957665,2140.8389315199042,2184.398592957665,26040
2023-07-24,2123.55322265625,2180.941312901786,2117.7256226727486,2159.852857279955,26099
2023-07-25,2089.673583984375,2130.5166982803853,2080.5369420106535,2116.7871381523273,24286
2023-07-26,2135.751953125,2145.9752118991337,2094.217221288409,2100.14369219545,19611
2023-07-27,2133.677490234375,2168.05106808796,2120.688738574503,2146.4195467669206,14084
2023-07-28,2149.08642578125,2154.7165246855784,2127.0596615708478,2133.677505586417,27176
2023-07-31,2289.59326171875,2301.5450745142152,2149.086513884629,2160.3961476422364,164169
2023-08-01,2409.604248046875,2464.424102839497,2302.4339012901273,2312.7557896834996,403583
2023-08-02,2321.447998046875,2409.604251137263,2312.31135556972,2409.604251137263,63978
2023-08-03,2279.221923828125,2365.600188594598,2271.8138352349674,2321.4480288091227,49302
2023-08-04,2269.232177734375,2324.1999400222203,2249.2531000756685,2295.125697214287,58112
2023-08-07,2350.640380859375,2373.8001835964938,2262.622404282867,2276.240036314736,77361
2023-08-08,2357.747314453125,2384.1875795514447,2332.201787110349,2365.6992446873683,35592
2023-08-09,2305.861083984375,2371.0172627345237,2287.1739988661216,2346.813477324169,48274
2023-08-10,2276.687255859375,2336.823727694972,2266.300095622502,2305.0657551528866,23385
2023-08-11,2254.8193359375,2302.8789085251424,2247.513646069942,2285.1858162629333,19035
2023-08-14,2209.1455078125,2266.6975029375744,2198.708599901575,2266.6975029375744,32182
2023-08-16,2167.1494140625,2235.4863122240854,2152.786289092721,2186.780741170737,37029
2023-08-17,2222.1669921875,2278.476500865238,2176.890641061686,2177.536638321187,76422
2023-08-18,2177.48681640625,2285.1858645062657,2168.24289199801,2226.540381250124,61388
2023-08-21,2239.85986328125,2253.5769915412134,2177.834904201832,2177.834904201832,71914
2023-08-22,2267.443115234375,2304.9662861194415,2241.4005921879466,2251.6884990232475,56967
2023-08-23,2259.839111328125,2283.4961516594713,2212.873024673076,2279.4206904569824,21343
2023-08-24,2259.342041015625,2307.4511189506384,2232.5042780999092,2266.747227063197,37558
2023-08-25,2235.486328125,2278.327448201211,2214.612511810805,2270.6735214137566,37288
2023-08-28,2194.931396484375,2249.2531630786393,2190.7566818323085,2232.9515612212563,26423
2023-08-29,2224.999755859375,2244.3825860256443,2186.7808392713855,2205.9151716150104,67239
2023-08-30,2209.54296875,2233.398757845176,2201.6905352422923,2227.4845586667243,22865
2023-08-31,2262.423583984375,2290.9510843598246,2213.12152085412,2224.055424617603,83566
2023-09-01,2237.524169921875,2280.1165516277974,2229.9199908539135,2270.176638603266,13975
2023-09-04,2227.782958984375,2279.420757507866,2221.769263198398,2249.3027731528446,19592
2023-09-05,2209.1953125,2247.3147315279098,2204.722351852166,2238.9653020547444,28962
2023-09-06,2181.26416015625,2228.97574256513,2176.989949030723,2209.1954127609115,51918
2023-09-07,2171.02587890625,2191.75069341686,2162.9249473356404,2191.75069341686,48455
2023-09-08,2208.94677734375,2216.6004613437062,2171.870855621524,2182.4072598166504,67530
2023-09-11,2197.913330078125,2225.496586344635,2188.569909709555,2222.5643607897696,46608
2023-09-12,2141.10693359375,2223.5087124191828,2126.147316515979,2209.4438330843877,29468
2023-09-13,2085.443359375,2151.6927781261884,2055.6733704179305,2140.6098729240744,60953
2023-09-14,2102.9375,2113.0764049323416,2074.608749253667,2087.3318858428897,23566
2023-09-15,2053.78466796875,2127.0915225046765,2037.6820582867738,2113.225393130576,102709
2023-09-18,2054.23193359375,2300.4932674416727,2008.856329794762,2057.2636554614205,82976
2023-09-20,2058.605712890625,2083.157249257075,2038.676138960401,2047.5225643856963,41245
2023-09-21,2042.353759765625,2069.4400211547254,2027.7918851158045,2058.6056136685424,18399
2023-09-22,2079.0322265625,2090.363629911964,2017.8022675802601,2049.6099880544316,55522
2023-09-25,2064.718505859375,2117.1017944210125,2057.5618176371036,2089.966028356302,47150
2023-09-26,2029.183349609375,2075.0561905155996,2016.2118368493518,2075.0561905155996,39156
2023-09-27,2019.5914306640625,2053.933876212556,2012.7824936656832,2039.8687546968006,32759
2023-09-28,1990.5172119140625,2044.490984935819,1975.0605995529381,2030.227113531392,99529
2023-09-29,2066.159912109375,2072.471853913779,1989.4238325279703,2000.5068597551146,59571
2023-10-03,2073.316650390625,2082.4115728397796,2027.8414314607676,2061.488009456233,33593
2023-10-04,2072.422119140625,2086.1889957598632,2036.7876765239216,2083.704017501781,24955
2023-10-05,2073.61474609375,2091.00959294338,2056.369143535589,2075.2549772580446,23828
2023-10-06,2105.42236328125,2119.1892384711655,2054.7785601742758,2082.312067880474,27175
2023-10-09,2094.88623046875,2124.1592231705094,2060.5935336042753,2092.351504339692,39612
2023-10-10,2113.970947265625,2131.6640405217977,2088.673917813798,2107.6590055904812,34389
2023-10-11,2162.576904296875,2170.8768280670442,2121.3262685987147,2126.942464605177,74527
2023-10-12,2154.823974609375,2176.840783177998,2138.0751253953763,2170.6780861165144,15422
2023-10-13,2156.265380859375,2172.019997398427,2128.234874666058,2150.599678970352,22163
2023-10-16,2124.109619140625,2170.2309601776233,2115.263193810259,2147.021166699627,15838
