Date,Close,High,Low,Open,Volume
2025-05-29,1.6299999952316284,1.649999976158142,1.6200000047683716,1.6200000047683716,1095716
2025-05-30,1.6200000047683716,1.649999976158142,1.6200000047683716,1.6399999856948853,634397
2025-06-02,1.5399999618530273,1.6399999856948853,1.4500000476837158,1.6200000047683716,3847366
2025-06-03,1.5199999809265137,1.5800000429153442,1.4900000095367432,1.559999942779541,2137139
2025-06-04,1.5099999904632568,1.5700000524520874,1.5,1.5299999713897705,1391002
2025-06-05,1.4900000095367432,1.5499999523162842,1.4900000095367432,1.5399999618530273,2461905
2025-06-06,1.4800000190734863,1.5299999713897705,1.4199999570846558,1.5099999904632568,1720319
2025-06-09,1.4900000095367432,1.5099999904632568,1.4700000286102295,1.4800000190734863,1102867
2025-06-10,1.4900000095367432,1.5199999809265137,1.4900000095367432,1.5199999809265137,990833
2025-06-11,1.5,1.5199999809265137,1.4900000095367432,1.5099999904632568,2183104
2025-06-12,1.4800000190734863,1.5199999809265137,1.4800000190734863,1.5199999809265137,841051
2025-06-13,1.5199999809265137,1.600000023841858,1.4800000190734863,1.4800000190734863,2437415
2025-06-16,1.5099999904632568,1.5399999618530273,1.5,1.5399999618530273,936282
2025-06-17,1.5299999713897705,1.5399999618530273,1.5099999904632568,1.5299999713897705,781249
2025-06-18,1.5,1.5299999713897705,1.4900000095367432,1.5299999713897705,717844
2025-06-19,1.4800000190734863,1.5099999904632568,1.4800000190734863,1.5099999904632568,760308
2025-06-20,1.4800000190734863,1.5,1.4800000190734863,1.4900000095367432,506526
2025-06-23,1.4700000286102295,1.4900000095367432,1.4500000476837158,1.4500000476837158,1143327
2025-06-24,1.4700000286102295,1.5199999809265137,1.4500000476837158,1.4700000286102295,923473
2025-06-25,1.4800000190734863,1.5099999904632568,1.4500000476837158,1.4900000095367432,1236193
2025-06-26,1.4800000190734863,1.5099999904632568,1.4800000190734863,1.5,579665
2025-06-27,1.5199999809265137,1.5399999618530273,1.4800000190734863,1.5,2153348
2025-06-30,1.5399999618530273,1.559999942779541,1.5299999713897705,1.5499999523162842,1598291
2025-07-01,1.6699999570846558,1.690000057220459,1.5399999618530273,1.5399999618530273,5890320
2025-07-02,1.7100000381469727,1.7599999904632568,1.649999976158142,1.7400000095367432,3582779
2025-07-03,1.7200000286102295,1.7699999809265137,1.649999976158142,1.7300000190734863,3022357
2025-07-04,1.7300000190734863,1.75,1.649999976158142,1.75,1389717
2025-07-07,1.7400000095367432,1.8300000429153442,1.7100000381469727,1.7300000190734863,2034149
2025-07-08,1.7599999904632568,1.7899999618530273,1.7200000286102295,1.7699999809265137,1488220
2025-07-09,1.7300000190734863,1.7899999618530273,1.7200000286102295,1.7799999713897705,734753
2025-07-10,1.7200000286102295,1.7599999904632568,1.7200000286102295,1.7200000286102295,704948
2025-07-11,1.7200000286102295,1.7899999618530273,1.7200000286102295,1.7300000190734863,1115822
