Date,Close,High,Low,Open,Volume
2022-08-16,333.654541015625,335.4201864485278,317.86197819567076,318.30339703760126,107381
2022-08-17,325.61114501953125,341.0603854035296,321.49133560987076,334.9787676911391,128002
2022-08-18,319.088134765625,325.5621086852086,314.6250324829752,325.5130754475265,123682
2022-08-19,313.5460205078125,328.0143574100429,311.9275345701203,320.65757593433256,108631
2022-08-22,305.69879150390625,314.72312222295255,304.08030554201775,314.72312222295255,87538
2022-08-23,312.56512451171875,315.8511596440481,301.48091877143065,305.6006985450255,65529
2022-08-24,317.9600830078125,322.2760553999231,311.68230226157715,314.6250147927643,85993
2022-08-25,330.8099365234375,354.7930558301989,322.7665102292954,323.5021883683394,620071
2022-08-26,325.61114501953125,338.4119322209166,324.28691842822474,335.46921976682165,174329
2022-08-29,318.99005126953125,323.6493461239412,315.21356419004553,317.8129542797523,92120
2022-08-30,329.8290100097656,333.70359325369606,317.2243860938043,317.81293455216075,133028
2022-09-01,327.7691345214844,336.25394991832417,325.75829287266146,327.3277455895778,91327
2022-09-02,321.0989990234375,330.3685258439553,320.1671280503198,327.6220060307991,85484
2022-09-05,322.32513427734375,329.8290456105907,318.842906318183,323.1589088554426,103491
2022-09-06,323.0117492675781,328.55388208581024,320.26522941194025,322.3251342710793,67626
2022-09-07,325.9544677734375,327.57298372124427,319.5295569596887,320.75568726268057,56750
2022-09-08,324.48309326171875,329.04432168159957,322.76651093353746,328.84812887016506,67998
2022-09-09,322.32513427734375,329.48572314492395,321.73658575546096,327.4748814578809,76286
2022-09-12,339.14764404296875,343.31648710061916,324.67930637229983,324.67930637229983,381427
2022-09-13,341.2565612792969,352.92931513846247,338.4119451188848,343.3164660626367,303485
2022-09-14,331.7908630371094,342.1393909154836,330.56473272285547,336.2539654070648,140157
2022-09-15,335.7144775390625,343.3164854307432,330.1233113738331,333.50744298986484,160730
2022-09-16,324.2378845214844,337.18583246195203,321.8837203327144,337.1367992238863,157011
2022-09-19,314.28167724609375,326.78820490283994,313.05554708366765,326.19965643791176,86030
2022-09-20,314.9192810058594,323.5021927441342,314.1836028568644,317.51870108016476,67748
2022-09-21,308.7395935058594,317.1753755187182,305.5516548914224,314.9192779229938,97967
2022-09-22,308.54339599609375,312.1237201794942,306.042102326011,306.042102326011,42375
2022-09-23,299.0286560058594,310.94663623418,297.9986886189545,309.37718350281614,73140
2022-09-26,287.6011047363281,295.5954674601883,282.50039125365413,294.27124088922307,62166
2022-09-27,279.704833984375,293.9279452576852,277.792088705064,291.81900715929663,118646
2022-09-28,284.16796875,288.92533034016117,275.9774124037668,278.96915834549924,71190
2022-09-29,286.6692810058594,292.30948071769404,284.462246336011,289.12154175013535,118724
2022-09-30,292.3584899902344,293.2413277336549,284.4622230149546,285.44312723224755,72273
2022-10-03,298.88153076171875,330.36853258704195,297.0177887774428,299.4210161141219,130961
2022-10-04,299.76434326171875,308.9848371778391,298.881535428175,308.9848371778391,73861
2022-10-06,300.05859375,308.59247240490777,298.8815266514472,302.80514351626533,85888
2022-10-07,304.7669372558594,306.8268120627255,299.2248047536332,302.1184840258607,67492
2022-10-10,300.00958251953125,303.63891042481515,298.2439368399562,300.20574541626854,45234
2022-10-11,297.7044372558594,303.884122002563,294.4184020603048,300.1566978592849,64930
2022-10-12,292.5546875,299.0776946626585,291.42665361898446,299.0776946626585,34741
2022-10-13,290.9361877441406,296.2330643650281,288.4348641073187,292.30944761847144,22207
2022-10-14,294.6145935058594,300.5000189265798,290.7400097966231,294.2712710360197,70132
2022-10-17,296.0859375,299.17577972991864,290.93619047186206,293.6827102462741,49700
2022-10-18,292.5546875,298.9795982523916,290.59287903394807,296.33117478411435,29574
2022-10-19,291.671875,295.1540729974732,289.95529261973155,294.8107505344553,39097
2022-10-20,295.2521667480469,297.0668455206718,290.9852274542588,291.03429062557456,21323
2022-10-21,291.7209167480469,298.6853428810051,290.9852385636109,295.2521780203039,15023
2022-10-24,294.8598327636719,298.83248312655456,291.91711992158895,291.91711992158895,10516
2022-10-25,301.28472900390625,303.54082669938816,294.12414008109596,296.67449707237824,42811
2022-10-27,305.6497497558594,307.8567841701085,298.6362908264319,303.0993928902075,64996
2022-10-28,311.0937805175781,313.3498782797027,305.6497738407103,308.0039380811174,86562
2022-10-31,282.8927917480469,291.3285746438919,280.5386274348589,286.42405318524055,159277
2022-11-01,281.911865234375,287.8463536924461,277.59589267793666,287.8463536924461,66485
2022-11-02,275.5359802246094,281.4214053483881,273.8684610670975,279.65578978518255,56701
2022-11-03,270.38623046875,274.6531696267002,268.7677445632709,274.6531696267002,59705
2022-11-04,273.525146484375,275.6831177976237,268.9639478691769,271.6614344618535,33574
2022-11-07,274.80029296875,279.26342483379466,272.6913550229821,274.55506693006026,48735
2022-11-09,275.1926574707031,282.00995353887527,273.5251383150175,277.3016254189369,61415
2022-11-10,268.228271484375,275.24173068482963,266.26646304034176,274.65318216465545,49267
2022-11-11,266.07025146484375,274.65316280241933,263.22563540849677,274.65316280241933,45036
2022-11-14,266.2174072265625,267.49260071132306,263.470887302931,265.82505151387545,21885
2022-11-15,273.1327819824219,277.595884045264,265.43267815179945,266.8059380223032,49712
2022-11-16,267.1002197265625,276.27168060298567,263.9122808612426,269.2582210862465,51651
2022-11-17,266.56072998046875,269.74866879348264,264.9422439546723,267.6397306426071,22112
2022-11-18,265.2364807128906,270.0429051431948,264.84412503313877,266.80593336671757,23815
2022-11-21,257.0950012207031,266.46262451759577,255.0350963783751,264.84413854677416,62197
2022-11-22,262.6371154785156,263.86324580287845,256.0160117269564,261.85240404485234,33952
2022-11-23,261.0676574707031,267.73782426312783,259.05681575277305,263.86324054147116,39134
2022-11-24,262.6861267089844,268.4734853029537,261.0676408033912,261.5580928920449,154592
2022-11-25,262.53900146484375,264.6970026649777,261.0676451742489,262.93135715537164,31767
2022-11-28,255.81979370117188,266.80593229918367,253.85798537544258,262.5389932037586,155901
2022-11-29,254.20132446289062,260.43007229186367,253.1713869983768,258.56636024736076,86512
2022-11-30,254.93698120117188,259.89056509242135,252.43568760630473,259.89056509242135,114362
2022-12-01,258.2720642089844,259.3510648172975,255.57457765561176,257.683545636105,53815
2022-12-02,262.53900146484375,263.37277601647827,257.48735085409885,259.9396113384236,99172
2022-12-05,265.5307922363281,268.57157146103583,263.9613394506203,263.9613394506203,76202
2022-12-06,266.3645324707031,270.239116164596,264.8441428836331,266.3154992329866,57255
2022-12-07,264.4027099609375,267.2963892682279,262.0976090839115,265.1383880965381,55948
2022-12-08,263.6670227050781,271.51425588004855,262.0976000179392,265.0403124585531,263937
2022-12-09,258.81158447265625,268.57156350222266,255.9179050492952,265.57981760470386,84376
2022-12-12,259.1549072265625,259.93961862962914,255.52554963403168,258.9587144083853,22747
2022-12-13,255.2803192138672,262.88232679852604,254.20131860198373,259.6943881339917,86549
2022-12-14,255.72174072265625,258.32113090440754,253.85799876704115,256.4083557119904,66771
2022-12-15,252.92616271972656,257.5363946585582,250.71912819326266,256.21219789053714,34231
2022-12-16,252.87709045410156,256.2121886775798,251.209571277183,254.83889885152615,32962
2022-12-19,250.4248504638672,255.96696828962365,249.3458498344532,255.96696828962365,50577
2022-12-20,254.05418395996094,256.0159923303081,250.42484146830066,251.11147140444015,23990
2022-12-21,243.80374145507812,256.99689992733124,242.4304665971577,255.03509153093938,100724
2022-12-22,242.03811645507812,249.9834466296255,237.47691781583725,249.9834466296255,51874
2022-12-23,234.58323669433594,243.16614856329426,232.964750728868,242.03811470462392,42415
2022-12-26,240.37059020996094,241.94002803443723,233.7494865016923,238.35973349767121,32477
2022-12-27,243.1661376953125,246.25599481048678,241.35147396171155,242.18523352555746,29475
2022-12-28,244.53941345214844,247.08975532285586,242.87187935064551,243.95086496107217,33717
2022-12-29,242.4304656982422,244.88272618463915,240.46865730912458,244.5394186969897,28805
2022-12-30,241.5476531982422,245.22604385608344,240.17439333961207,244.14704327615271,89130
2023-01-02,244.58847045898438,246.7464567249306,240.3215311636052,242.7737916856828,60823
2023-01-03,245.22604370117188,249.0515639959462,243.2642353515625,245.7164957885742,45929
2023-01-04,243.3623504638672,246.50124107105444,242.381446213658,246.50124107105444,32744
2023-01-05,242.62664794921875,244.53940805186133,239.34061305352822,241.44955099306063,26805
2023-01-06,240.37059020996094,244.24515901613222,238.94828203648174,244.24515901613222,39903
2023-01-09,240.321533203125,242.82284195035393,237.42786875599805,241.6457598832493,69283
2023-01-10,241.9400177001953,243.3132925762914,239.4387239356187,241.2043395418115,22500
2023-01-11,241.3514862060547,243.55852069997175,240.41963019099407,243.11711679467044,19105
2023-01-12,241.7928924560547,243.75470091411597,239.83108399799337,243.75470091411597,17468
2023-01-13,240.86102294921875,242.7737830952753,240.3215226599695,242.7737830952753,15371
2023-01-16,239.29156494140625,242.52855163722523,238.35970899027598,242.28332559916942,23922
2023-01-17,243.50946044921875,243.950864332684,239.04634347771486,240.3215218934888,18854
2023-01-18,243.852783203125,245.22604305728183,242.33237874268787,245.22604305728183,18369
2023-01-19,241.20433044433594,243.99991332771796,239.8310705874454,241.30242684871808,36992
2023-01-20,240.46865844726562,242.1852407958681,238.35972040594666,240.3215288043495,19268
2023-01-23,239.09539794921875,241.69478808354873,238.3597198016827,240.3215281951122,11883
2023-01-24,237.47691345214844,240.0763036022464,237.08454279063625,239.09539939958145,10930
2023-01-25,232.67047119140625,238.21258885290047,230.12012927437885,238.21258885290047,39404
2023-01-27,226.4907684326172,235.4170024283217,224.87228252788643,232.86664558171756,38835
2023-01-30,226.4907684326172,230.26725550020214,224.87228252788643,226.78504267913456,18271
2023-01-31,229.72775268554688,231.44433497606053,226.58886234780385,228.64876708338414,17895
2023-02-01,220.9977264404297,236.0055641819735,217.76073948167934,229.72776811737054,377114
2023-02-02,223.10665893554688,226.3926940166515,220.6053502136892,220.70344662137398,42547
2023-02-03,220.7524871826172,225.75508948572863,217.76072646073322,221.04676142807313,53195
2023-02-06,213.15048217773438,219.67348901440258,211.92435194772833,219.67348901440258,53677
2023-02-07,217.711669921875,220.55630089580802,213.15047167790198,213.15047167790198,48529
2023-02-08,219.96775817871094,224.43087510625367,217.8588202188109,219.42825789649638,48254
2023-02-09,219.57540893554688,222.56715474135152,218.6925861840321,222.56715474135152,26436
2023-02-10,220.85057067871094,222.32192695229972,218.74163267353103,219.4282626077238,65238
2023-02-13,221.1448516845703,224.13661252577057,219.9677696232125,222.66525620722066,17833
2023-02-14,216.73077392578125,226.8340898962644,209.03068515191075,220.2129867317248,126937
2023-02-15,215.79893493652344,220.7034561850808,214.62185283035188,216.87793559817047,32401
2023-02-16,216.8779296875,219.47731989142864,215.1613472972877,219.4282716867976,27423
2023-02-17,216.0441436767578,220.2129864037781,215.50464338919087,216.87791820912582,27181
2023-02-20,210.9925079345703,218.2021451155134,210.15873334390784,218.2021451155134,50283
2023-02-21,210.0606231689453,212.07147972193985,207.5593294956747,211.63007583650443,49442
2023-02-22,204.17520141601562,209.32494841993415,203.0471675830737,208.93259273040917,129026
2023-02-23,205.25421142578125,206.13701925140091,200.59491630381012,205.4013410742476,32294
2023-02-24,208.78546142578125,212.46385211356872,205.69560426759375,205.98987851609877,33788
2023-02-27,206.43128967285156,209.81540623127657,204.5185294413427,209.81540623127657,33887
2023-02-28,208.9816436767578,209.37399937143326,206.03893106446105,206.4312867591365,29481
2023-03-01,210.3549041748047,211.87530868897153,208.4911921686714,210.99250088973162,19041
2023-03-02,209.57017517089844,211.63007996634138,208.9325934314286,210.89440182045607,11130
2023-03-03,211.28675842285156,213.34666322718158,208.19691618376683,212.3657590284359,26105
2023-03-06,214.1313934326172,217.56455819000138,209.81540590003073,210.01159871723823,45430
2023-03-08,214.96514892578125,216.9269573210607,212.3657587890001,214.13138933823365,17457
2023-03-09,214.7689666748047,216.38746754816077,212.61098047773982,214.96514451682694,23160
2023-03-10,211.9243621826172,214.47470420375254,211.13963580403293,212.80717000389274,16396
2023-03-13,205.94082641601562,213.78805973478666,204.56756657219458,213.78805973478666,43481
2023-03-14,205.98988342285156,207.85359542876083,205.00897921607609,206.1860612707246,29466
2023-03-15,203.68475341796875,209.0797265782246,203.04717166781177,209.0797265782246,17533
2023-03-16,209.22686767578125,211.6791281619779,203.04716825708363,204.27329850018197,53991
2023-03-17,206.13702392578125,209.766381655966,205.1070864283403,209.766381655966,16224
2023-03-20,204.3713836669922,206.92172545193208,203.04715709030904,206.87267725142357,27159
2023-03-21,203.68475341796875,211.8262613623824,203.04717166781177,204.371398339566,48663
2023-03-22,203.34144592285156,206.08798070698603,202.31149350787484,204.02807587703256,32472
2023-03-23,198.28977966308594,203.3414453148048,196.67129370682684,203.3414453148048,56806
2023-03-24,190.68777465820312,200.05541296630125,189.51069258597434,199.1235569494289,75425
2023-03-27,186.22467041015625,196.18084216296242,185.3908958439995,193.0419516818371,86085
2023-03-28,182.6934051513672,188.1864745952314,181.56537132128923,188.1864745952314,111198
2023-03-29,183.1348114013672,188.48073630532448,180.4863730511637,184.5080862637244,55620
2023-03-31,189.02024841308594,194.21904399844578,183.723371381911,185.39090563488006,73009
2023-04-03,197.0636444091797,198.14264499761586,189.21641094392757,191.76676780709852,47015
2023-04-05,199.71209716796875,200.93822739378533,198.14264449195954,198.14264449195954,22737
2023-04-06,196.1808319091797,201.23248234387722,195.44515378952028,200.00635214444483,47664
2023-04-10,195.93560791015625,198.3388201325936,194.90565553842316,196.27893035653722,27644
2023-04-11,195.83750915527344,198.093591712127,194.51329752243586,197.50505819778016,17879
2023-04-12,195.88656616210938,197.65219671933738,194.56235446974608,197.01461497494878,35567
2023-04-13,195.34707641601562,198.9273859275739,194.2680907158533,195.88657674980234,26688
2023-04-17,196.47512817382812,198.0445660245773,192.50246288888107,192.50246288888107,47427
2023-04-18,195.73944091796875,200.6930102432908,194.31713278646714,197.65220116153372,45582
2023-04-19,195.69039916992188,204.91089319397128,194.21904278518562,194.21904278518562,132897
2023-04-20,195.88656616210938,197.89742276985763,195.19993621413468,197.1126964147107,67750
2023-04-21,196.03370666503906,197.4069665322122,195.05280248351255,195.8865620573641,47941
2023-04-24,195.00376892089844,197.5541110038888,194.317138935763,196.18085103361793,54059
2023-04-25,194.0718994140625,196.6222413201995,193.3852545091313,195.19993324231788,23974
2023-04-26,192.11009216308594,196.03370893461766,191.2763176121714,193.97380414259945,35611
2023-04-27,192.2081756591797,194.56235472774216,191.42344930299217,191.76677176113995,40978
2023-04-28,190.98204040527344,194.61138286929219,188.82405420780904,192.8948005583121,97754
2023-05-02,190.34446716308594,197.84837847010505,189.46164438334742,190.78587106924988,121027
2023-05-03,193.28717041015625,196.5241571766655,190.34445788922235,190.34445788922235,67301
2023-05-04,195.44515991210938,199.17259882863289,193.2381254839927,194.41520751883957,148560
2023-05-05,195.59228515625,196.67128572825672,193.48334718153936,194.90565523197745,62643
2023-05-08,196.7203369140625,200.59490544382305,195.83751416882706,196.18083661987583,44050
2023-05-09,195.19993591308594,199.07450451184855,194.21903171251765,197.89742246464868,41829
2023-05-10,194.5133056640625,196.52416226558634,192.74767511229985,195.1999356099118,32595
2023-05-11,195.44515991210938,196.37701589938771,194.66043356640807,196.13178985181918,22503
2023-05-12,195.73944091796875,198.73120179503735,194.75853669384202,195.29803701059384,47970
2023-05-15,196.03370666503906,196.57319199095065,195.3470617640425,195.69038421454079,46634
2023-05-16,195.34707641601562,197.75030381493724,194.90567249470325,196.5241734960634,36941
2023-05-17,194.70947265625,196.37700670818688,193.28716464040411,196.18082887279598,19768
2023-05-18,193.9738006591797,196.0827386490412,193.48334857154586,196.0827386490412,26435
2023-05-19,193.58145141601562,195.83751912025713,192.06104690028863,195.83751912025713,26622
2023-05-22,194.0718994140625,195.05280360120983,193.23812486802325,193.63048055591813,16553
2023-05-23,194.4152069091797,196.18083743961827,193.4343027219816,195.93561139281874,34542
2023-05-24,199.9082794189453,202.85099202579707,194.26808025581275,195.19993625450041,111943
2023-05-25,205.6465606689453,212.46385687019804,200.44778035441036,200.88918425334498,292497
2023-05-26,203.39048767089844,209.17781634482287,202.40958349108683,206.48032985034098,86061
2023-05-29,203.9299774169922,204.95992982160533,200.59490912029372,203.5376217235254,56708
2023-05-30,202.75289916992188,207.9516945265682,202.06626920977854,204.5185297584409,85342
2023-05-31,192.35533142089844,198.0936123628817,190.44255613949284,196.18085204888726,187350
2023-06-01,194.12094116210938,195.29803821223246,192.35532552174624,192.453406964316,34117
2023-06-02,195.3961181640625,196.27894094491947,194.6604399970537,195.4942145732946,64449
2023-06-05,203.24334716796875,217.41740985900873,195.69038782436988,197.1617441238012,857496
2023-06-06,209.9134979248047,212.414806617858,203.97902454606532,204.02807274934287,209562
2023-06-07,212.2676544189453,215.25941510299114,206.97077793736986,211.48294306420058,151728
2023-06-08,206.676513671875,213.788069181243,206.13701336388914,212.85621317694583,73707
2023-06-09,204.07711791992188,208.3440421282767,203.09621373858835,206.97078226137376,60011
2023-06-12,209.57017517089844,211.7772096085544,204.322346710696,205.69560659605116,72580
2023-06-13,206.13702392578125,212.8562240831112,204.07713396348817,211.09059342442345,100869
2023-06-14,206.57843017578125,208.5402385726361,205.15610711413325,206.1860595159641,48420
2023-06-15,213.8371124267578,221.9786201594237,210.89439987042627,211.97340046137853,787398
2023-06-16,213.93521118164062,218.79068395942704,212.07148422838438,215.01419681703194,97644
2023-06-19,214.7199249267578,218.6435417547838,212.85621292040963,214.22947282325455,85893
2023-06-20,217.0740966796875,221.5372136644584,213.49378746447135,213.83710991230367,123069
2023-06-21,214.6708984375,218.64354862680946,213.24857531870828,217.71169259434689,65995
2023-06-22,212.75811767578125,217.66263873762418,212.07148772060535,214.81802250871948,76894
2023-06-23,210.40394592285156,214.42565903468122,209.42304174605505,213.3957066555629,58473
2023-06-26,211.090576171875,213.2976105729998,209.32494565749317,211.28675401404854,39580
2023-06-27,208.6873779296875,213.83712521114865,208.0007479523082,213.83712521114865,89412
2023-06-28,208.5402374267578,210.2568197645736,208.00073712710508,209.81540090377854,45880
2023-06-30,208.78546142578125,209.86444704708623,206.97078269950876,208.54023537992876,70775
2023-07-03,208.5402374267578,210.45299760969908,206.87268832466575,210.45299760969908,79141
2023-07-04,206.62745666503906,209.86444340763853,205.4503746588419,208.5402317634454,63434
2023-07-05,208.49118041992188,210.7962961957788,207.01982419249464,207.65740590408262,43187
2023-07-06,208.2459716796875,217.36838404095914,207.01984138831793,208.9326016493723,723547
2023-07-07,208.00074768066406,210.01160437190018,207.1669730873139,208.73642586276915,110715
2023-07-10,204.07711791992188,208.9325906240408,201.57580926403938,208.9325906240408,101384
2023-07-11,205.0580291748047,207.46124150848948,203.78285070160138,204.95993276632345,81328
2023-07-12,209.66827392578125,212.36576049090826,204.5675750506595,206.52938346166098,122553
2023-07-13,213.24856567382812,216.09319681534276,210.20777165451133,211.87530578993153,228178
2023-07-14,211.87530517578125,215.602744093652,210.01159320055092,214.1313878077091,112317
2023-07-17,214.52374267578125,218.15308517373168,210.64917413111243,212.46385286379268,258883
2023-07-18,211.090576171875,215.79891922108985,210.1587201959932,215.40656353674277,95813
2023-07-19,212.70907592773438,214.62183607183368,211.53197894606416,211.87530139361962,77349
2023-07-20,224.13661193847656,230.36535965764784,212.8071653218461,212.85621352581802,868251
2023-07-21,225.01942443847656,231.150075877705,223.10666418291945,223.64616450305368,312086
2023-07-24,218.1040496826172,226.2945905778569,216.68172665243247,226.00031633135626,200074
2023-07-25,217.5155029296875,221.24294182455762,215.99509845011298,219.6244409395615,102312
2023-07-26,215.2103729248047,219.13398967798187,214.32756514230385,218.93781183380503,73336
2023-07-27,215.70083618164062,219.67350134330312,213.93522052526697,216.68174042069748,77623
2023-07-28,214.32757568359375,219.08496721776828,213.39571965236465,215.79893203840103,90063
2023-07-31,214.91612243652344,215.74988205024462,211.9243615463222,215.74988205024462,69125
2023-08-01,213.15048217773438,219.2320851250824,212.36575583704848,214.9161127024251,116675
2023-08-02,213.15048217773438,214.7199198916961,210.5020438744033,212.85620792905092,109081
2023-08-03,219.2811279296875,223.05759996469413,211.72816889226456,212.75810628618748,207399
2023-08-04,219.23208618164062,221.63529845055243,217.80977810146098,219.28113438455924,69064
2023-08-07,216.82887268066406,220.70344121065807,215.01419395485686,220.26203732171874,111195
2023-08-08,216.53460693359375,219.8696753003066,214.18044278855064,218.349285730647,82731
2023-08-09,211.28675842285156,216.5836500765243,210.35490242752525,216.53460187310498,185206
2023-08-10,214.47470092773438,217.02505787732477,211.13963257895665,211.1886807832585,125364
2023-08-11,214.47470092773438,218.2021399435163,213.29761886154287,214.81802339043674,101527
2023-08-14,217.9569091796875,219.72253972452734,209.91349777253953,213.83711455333466,116227
2023-08-16,214.96514892578125,222.46907501817128,209.91349829490076,212.90525909118398,233077
2023-08-17,214.8670654296875,218.69258577689922,213.83711303854278,213.83711303854278,86730
2023-08-18,211.531982421875,216.58364797688876,210.89440068583536,214.86706564572498,84754
2023-08-21,208.29501342773438,213.29761588099635,205.98988256445372,211.5319853226761,109243
2023-08-22,215.3084716796875,217.76073217717826,208.63832013303062,208.63832013303062,189512
2023-08-23,215.70083618164062,218.64354889881122,214.8180283534538,215.79893259251065,91103
2023-08-24,223.44998168945312,229.18826232872345,216.58365222996323,216.58365222996323,661190
2023-08-25,221.6352996826172,229.1882589843596,220.01681374917604,223.4499784288235,254066
2023-08-28,217.56455993652344,224.57801915308823,216.8779299730167,223.2538074307704,91746
2023-08-29,210.7963104248047,218.15309205853325,210.10968046580547,217.76073635836528,389276
2023-08-30,209.8644561767578,212.41481315153524,208.39309983763485,212.41481315153524,238034
2023-08-31,209.81541442871094,211.58104508347515,208.88355837873877,210.84536689127432,158091
2023-09-01,228.35450744628906,235.12274063769405,207.60837402779768,209.8154085424833,1929877
2023-09-04,222.12576293945312,235.31892202059217,221.14485869598687,231.39530504672712,791082
2023-09-05,239.09539794921875,247.28595397875097,223.64615685096155,223.64615685096155,1937866
2023-09-06,236.00555419921875,240.86102694825817,231.88574462557548,240.86102694825817,380239
2023-09-07,237.5749969482422,244.24514857757782,233.74947651170214,236.9864634019955,534143
2023-09-08,235.0736846923828,239.3406239339063,233.65137660101175,239.04634968148915,348807
2023-09-11,231.93479919433594,236.9864648940348,230.5124910726887,236.20173852668822,185092
2023-09-12,218.1040496826172,233.25901621959548,216.38746737334176,231.9347895940476,395127
2023-09-13,222.51812744140625,226.58887395184533,214.37661945311757,216.04415362724646,335940
2023-09-14,232.08193969726562,243.2642415898342,224.18565789411355,224.18565789411355,997737
2023-09-15,231.93479919433594,237.77117629397085,228.55068263802752,233.74947798336174,215514
2023-09-18,227.1774139404297,232.91569440958548,226.34363940095946,231.4933863429098,114115
2023-09-20,223.4009246826172,229.92393142513473,221.1448420984875,226.3436371921577,159250
2023-09-21,220.50726318359375,225.26463948749844,218.10405093034188,223.30283112281774,154003
2023-09-22,222.63992309570312,226.7068647574984,221.25121943036243,222.7887225042477,96410
2023-09-25,222.63992309570312,225.6653294406255,221.3008192332106,222.29275474723534,75919
2023-09-26,221.8463592529297,225.1197492933286,221.20160725915844,223.4830618409961,55724
2023-09-27,221.74717712402344,223.08628092574463,220.01129005325836,222.54072852637714,66940
2023-09-28,222.73912048339844,230.0298373574395,221.79678478160554,222.73912048339844,111000
2023-09-29,224.07821655273438,227.10362276249046,221.9951611477881,223.83023268530738,66459
2023-10-03,222.39193725585938,224.47500787123403,222.193553181951,223.78065604468736,61909
2023-10-04,220.3088836669922,223.08629099701562,219.2177485475296,221.54880305922936,93120
2023-10-05,220.25927734375,224.47500315255687,218.7713741171123,222.04476424286213,71650
2023-10-06,222.59031677246094,224.17741960270303,219.76330972174355,221.20161314779986,65040
2023-10-09,217.03549194335938,220.40806661262638,215.25000500373903,220.40806661262638,85393
2023-10-10,219.11854553222656,221.8463681527016,218.2258096380013,219.21774513635583,71381
2023-10-11,224.72299194335938,230.52580557284261,220.01129828919028,220.70565011634196,206446
2023-10-12,224.97097778320312,226.6572651312118,224.17742634421825,226.6572651312118,63864
2023-10-13,220.55686950683594,225.21896343596038,219.9121023356979,224.12782830679438,68732
2023-10-16,221.2016143798828,224.8717726675591,220.25927869106158,221.39999845083446,73221
2023-10-17,222.24314880371094,225.6653232053931,221.00322944543953,222.1935490022332,64052
2023-10-18,219.91209411621094,225.2189550181229,219.16814250205886,223.185484245627,81469
2023-10-19,220.35845947265625,224.07821749978234,217.72983652111415,218.2258042580643,78311
2023-10-20,217.4322509765625,221.35039303752998,216.9362832438898,219.71370557400368,72450
2023-10-23,208.95120239257812,218.92015697391943,206.86814697015714,218.4241892349048,87760
2023-10-25,207.9592742919922,213.66290349299933,204.53709979853485,211.9270163448667,61054
2023-10-26,204.14031982421875,207.86007778334908,199.9245941372044,207.86007778334908,110110
2023-10-27,210.63751220703125,213.0677511863557,205.03306747801344,205.03306747801344,69548
2023-10-30,211.03427124023438,212.9685423795668,208.30644869776367,212.27419057772107,38162
2023-10-31,208.6536407470703,213.8613021786704,207.66170523628935,210.63751176863224,52013
2023-11-01,206.6201629638672,210.19112160096816,205.3802436171514,209.29838572562647,35515
2023-11-02,207.86009216308594,210.29033117069463,206.32258907313434,209.7447636051331,63947
2023-11-03,216.83709716796875,218.07701649043946,209.19918203296214,209.44716589745627,122298
2023-11-06,220.06089782714844,224.0782245136027,218.5729945697255,218.5729945697255,126097
2023-11-07,218.12660217285156,221.10240856067074,217.1842665105223,221.10240856067074,51083
2023-11-08,216.44032287597656,219.76331285224774,216.04355473063129,219.2177453005971,54548
2023-11-09,215.44837951660156,218.72176957134675,214.30765978855027,217.03548231154892,49212
2023-11-10,212.9189453125,215.4483838205941,212.27419330302286,215.4483838205941,31823
2023-11-13,212.9189453125,217.33307031921106,212.12540903490793,214.25806426847168,68550
