Date,Close,High,Low,Open,Volume
2023-03-15,22.59979820251465,23.372829864421615,22.372436051049984,23.00904903436971,9772976
2023-03-16,22.918106079101562,23.054523026134248,21.82676703356888,22.463381765902213,12935251
2023-03-17,22.87263298034668,23.4183025120199,22.599799081827882,23.190940351709028,8085754
2023-03-20,22.372438430786133,22.918107999270816,21.644878427927974,22.87263452335958,16093752
2023-03-21,22.64527130126953,22.91810694022197,22.37243739695275,22.91810694022197,9264981
2023-03-22,22.781688690185547,23.190941289142337,22.64527173541185,22.781688690185547,8186149
2023-03-23,22.736215591430664,22.96357774734497,22.28149127960205,22.46338169818773,9440650
2023-03-24,22.00865936279297,22.91810806812101,21.781297186460957,22.59980067432905,8231322
2023-03-27,21.281097412109375,22.190546034290424,21.099208728454517,22.190546034290424,9507486
2023-03-28,21.008264541625977,21.462988874844566,20.735428900913423,21.099209755196828,8975021
2023-03-29,22.417911529541016,22.599801974928564,20.78090445959646,20.871849682290236,17263411
2023-03-31,22.508853912353516,22.963578233815202,22.28149175162267,22.963578233815202,9813078
2023-04-03,23.418302536010742,23.600192958300024,22.46338215558106,22.64527084323472,13150340
2023-04-05,23.32735824584961,23.600193890055316,22.91810738149459,23.600193890055316,10521009
2023-04-06,23.782081604003906,24.145860713305172,23.236412072734197,23.327357283718417,15235335
2023-04-10,23.782081604003906,23.96397202597235,23.600192916671084,23.91849855316243,7682988
2023-04-11,24.28227996826172,24.737004299243132,23.873027376524185,23.873027376524185,9900923
2023-04-12,24.191333770751953,24.41869592699091,24.009443351906555,24.41869592699091,5504440
2023-04-13,25.055309295654297,25.328144927972968,24.054917181059366,24.236805867969526,15371559
2023-04-17,26.05570411682129,26.32853975931734,24.737004582648588,25.00983849050896,30121567
2023-04-18,25.782869338989258,26.283065398067432,25.55550717856543,26.192120186970776,18188043
2023-04-19,26.01023292541504,27.101570314500233,25.828342493249647,25.91928770933234,27607500
2023-04-20,25.600980758666992,26.146650329869683,25.373618581885516,26.010233370727946,11106290
2023-04-21,25.32814598083496,25.828342058925006,25.05531033717483,25.691925104412785,9651965
2023-04-24,27.374404907226562,27.738184022894774,25.464562381673893,25.464562381673893,58361429
2023-04-25,27.192516326904297,28.10196504509264,27.01062762404809,27.92007634223643,36039793
2023-04-26,26.8287353515625,27.37440489208073,26.601373187566207,27.283459679555083,16539566
2023-04-27,27.01062774658203,27.465352107739065,26.737792089106346,26.919682527423472,14918642
2023-04-28,27.465349197387695,27.647237881795302,27.010624884415286,27.101568359301293,23532983
2023-05-02,27.28346061706543,27.87460191684137,27.147043660907244,27.692713220175694,15438811
2023-05-03,26.919681549072266,27.28346067784979,26.78326459261016,27.147043721387682,10323185
2023-05-04,27.192516326904297,27.465351983142263,26.9196824053021,26.96515414735721,12176172
2023-05-05,27.692712783813477,28.556687982291876,27.10156975871664,27.283460187151924,41022726
2023-05-08,27.64723777770996,28.374797716508077,27.465349093987122,27.829128196068385,20346612
2023-05-09,27.510822296142578,27.920074891922937,27.19251491438404,27.738184463879293,12551321
2023-05-10,27.23798942565918,27.738185519868075,26.82873681429863,27.60176856095981,10615712
2023-05-11,27.60176658630371,27.78365527362367,27.237987477028177,27.37440442617705,9747878
2023-05-12,27.419876098632812,27.82912867973422,27.328930887872986,27.601766520152466,8439645
2023-05-15,28.101964950561523,28.374800605881706,27.37440667231256,27.556295374556917,18397103
2023-05-16,28.192909240722656,29.01141271046166,28.101964025277056,28.37479967161386,20707602
2023-05-17,28.374801635742188,28.738580788069992,27.965549005226013,28.283856414001278,13085718
2023-05-18,28.329326629638672,28.6931057623464,28.101964454866874,28.602162280146267,10685632
2023-05-19,28.329326629638672,28.465743587574604,27.647240105323284,28.374800105374472,10639436
2023-05-22,28.465744018554688,28.784051414981622,28.32932705855336,28.465744018554688,12690515
2023-05-23,28.56062889099121,29.177386287963127,28.465742719964027,28.750399423242396,10668707
2023-05-24,27.84898567199707,28.560629248914527,27.65921332756447,28.560629248914527,9179739
2023-05-25,27.4219970703125,27.991312257856645,27.327110904087963,27.801539925407567,8247226
2023-05-26,27.754098892211914,27.84898506235105,27.32711203148739,27.469442191597675,7239302
2023-05-29,27.65921401977539,28.086200900533097,27.611771837381536,28.086200900533097,8543455
2023-05-30,27.991313934326172,28.08620010623368,27.516884884591832,27.659213237551494,5993474
2023-05-31,28.797842025756836,28.940170370536563,27.754097814367032,27.943870147275394,15367876
2023-06-01,29.746700286865234,29.98391479982301,28.797842235034146,28.892728402177877,27680636
2023-06-02,29.936471939086914,30.79044566574744,29.651815236735526,29.88902975862941,37883095
2023-06-05,29.082500457763672,30.126244731688317,28.940172104456494,30.126244731688317,15523942
2023-06-06,28.845285415649414,29.082499936846865,28.51318472401235,29.035057756528644,8984906
2023-06-07,29.12994384765625,29.509486718578156,28.89272932710466,28.89272932710466,10538248
2023-06-08,28.797842025756836,29.5569277377841,28.702955859302655,29.22482706009601,10347501
2023-06-09,26.900127410888672,28.465742908918553,26.710355067574604,28.465742908918553,58588050
2023-06-12,27.08989906311035,27.184785238685826,26.662913987725613,27.042456880224247,15254293
2023-06-13,27.042455673217773,27.279670196667052,26.947569501877425,27.184784025326703,9984986
2023-06-14,27.042455673217773,27.23222801589847,26.852683330537076,27.042455673217773,10125067
2023-06-15,26.42569923400879,27.13734283020398,26.235926884435436,27.089898837909015,13297743
2023-06-16,26.378253936767578,26.615468457097514,26.330811756622857,26.425697926715465,10596207
2023-06-19,26.473140716552734,26.8526835958611,26.28337018180015,26.473140716552734,15009633
2023-06-20,26.473140716552734,26.66291306110852,26.14104001848171,26.473140716552734,14010647
2023-06-21,26.710355758666992,26.90012810689115,26.473141228288416,26.662913576512572,12978175
2023-06-22,26.283370971679688,26.852684402849896,26.23592697921333,26.710356045057342,8805824
2023-06-23,25.761497497558594,26.378254911240212,25.61916914206333,26.33081272934287,12377551
2023-06-26,25.714054107666016,25.903824636143575,25.429395600244952,25.61916793852566,10300063
2023-06-27,26.046154022216797,26.141038378739697,25.808939511303358,25.85638168956481,7603284
2023-06-28,26.995014190673828,27.32711308424999,25.951269898539973,26.188484428124795,20062054
2023-06-30,27.4219970703125,27.611769402761578,26.75779752634691,27.08989639342816,32912257
2023-07-03,28.41830062866211,28.845285684921546,27.611770887101148,27.659213067862247,62746713
2023-07-04,28.987613677978516,29.17738601827883,27.896427245759615,28.70295697733121,72968823
2023-07-05,29.31971549987793,29.841588550938226,28.60807191099835,29.12994496205865,68621373
2023-07-06,30.648115158081055,30.837887497370755,29.31971421246264,29.414600382107487,83084438
2023-07-07,30.36345863342285,31.0751021951437,29.746701241892083,30.41090081361631,58979153
2023-07-10,29.936471939086914,31.122544548556338,29.69925741719303,30.553231143853555,49876156
2023-07-11,30.07880210876465,30.363458811198363,29.509486894094046,30.07880210876465,26714838
2023-07-12,30.36345863342285,30.932772034956997,30.126244112849236,30.173686293042692,49344836
2023-07-13,28.892730712890625,30.980219317788364,28.608072188693708,30.600674618859138,51650670
2023-07-14,29.556928634643555,29.699256983742014,28.323413862719377,29.082499597779925,36230518
2023-07-17,30.36345863342285,30.55323097380301,29.17738603055477,29.556928901511924,37599630
2023-07-18,29.889028549194336,30.64811426461771,29.462041703141747,30.600672086079914,30600654
2023-07-19,31.596973419189453,31.78674575958586,30.22113028562659,30.268572465824107,164717041
2023-07-20,31.075103759765625,32.16629205718779,30.88533140983049,31.691862992153197,71206812
2023-07-21,32.498390197753906,32.688162543267914,30.932772871771366,31.07510303580848,83960146
2023-07-24,31.976520538330078,33.115151047927675,31.78674818346271,32.73560633819294,46419834
2023-07-25,31.739301681518555,32.30861504905902,31.59697152983038,32.21373069433765,18825097
2023-07-26,32.26117706298828,32.64072177039549,31.54953345130472,31.92907815871192,39320006
2023-07-27,32.35606002807617,32.688162537569404,32.02396113818937,32.49839019208848,18303864
2023-07-28,32.07140350341797,32.49839037829496,31.834188975109246,32.450948196554506,17209632
2023-07-31,31.9290771484375,32.30861822422898,31.78674698276165,32.21373386018273,13511625
2023-08-01,32.26117706298828,33.06770504172035,31.88163235558108,32.023962525760425,37889596
2023-08-02,31.64441680908203,33.44724868235661,31.027661203724445,32.26117603404609,56244806
2023-08-03,32.11884307861328,32.593272096729315,31.549529704716498,31.786744213774515,32088778
2023-08-04,32.11884307861328,32.73560225000659,31.97651654494216,32.3560575876713,19793627
2023-08-07,32.11884307861328,32.68816007211622,31.97651654494216,32.403503385167824,14918389
2023-08-08,34.3961067199707,34.63332124907395,31.976519247038883,32.261175958041484,119661538
2023-08-09,35.39240646362305,35.72450897092685,34.39610618092445,34.53843634399842,91076608
2023-08-10,34.728206634521484,35.48729604566825,34.25377756235804,35.48729604566825,40557963
2023-08-11,35.724510192871094,36.81569487520499,34.917978607208795,34.917978607208795,85464693
2023-08-14,36.863136291503906,37.195238803261894,34.34866446045521,35.91427817723501,90335069
2023-08-16,36.43614959716797,37.337561824968994,36.104047116751595,36.673364103348476,50560206
2023-08-17,36.673370361328125,37.195241640056636,36.10405327758242,36.48359800007956,41982876
2023-08-18,36.48359298706055,37.527335401102405,36.15149049560633,36.48359298706055,46194520
2023-08-21,36.2938232421875,37.05290901744921,36.151493075748085,36.6733679396216,25559962
2023-08-22,36.198936462402344,36.81569203007408,36.05660630545935,36.341262999739094,18443963
2023-08-23,37.622222900390625,38.04920612459588,36.24637801237872,36.34126236895629,70852716
2023-08-24,37.43245315551758,38.33386908374853,37.29012299120505,37.81199422767357,39323484
2023-08-25,37.147796630859375,37.57477988670314,36.29382287995894,37.38501115948656,27965086
2023-08-28,37.385009765625,38.33386784475653,36.62592040663472,37.24267960591274,29668676
2023-08-29,37.10034942626953,37.669666445206396,36.91058070623023,37.479894105560774,17758767
2023-08-30,36.95802307128906,37.57477865371754,36.768250730693254,37.38500993272806,15134173
2023-08-31,36.72080612182617,37.47989181439911,36.57847597089108,37.14779295502536,15867994
2023-09-01,36.38870620727539,36.86313525101878,35.81939280262586,36.72080870965958,30506396
2023-09-04,39.51993942260742,39.70970813784568,36.53103510272389,36.67336525875881,90769377
2023-09-05,39.5673828125,40.51624089615896,38.7134090893644,39.70970935328504,56840184
2023-09-06,38.99806594848633,39.8520396750806,38.47619472428154,39.75715531417294,25894563
2023-09-07,40.136695861816406,40.42135256048903,38.99806544751961,39.09295342681469,38822802
2023-09-08,39.89948272705078,40.61112630822151,39.709710381483966,40.3264695996745,32678301
2023-09-11,42.0344123840332,42.41395706535614,40.136696216631194,40.2315841967651,67562208
2023-09-12,38.99806594848633,42.46139941571087,38.52363690473537,42.413957235257044,63028944
2023-09-13,40.800899505615234,41.085556220105204,38.0492094864637,38.903183249540106,62583974
2023-09-14,41.70231246948242,41.98696916361961,40.421351916455706,41.08555328251331,58223238
2023-09-15,42.79349899291992,43.8372450778731,41.51254200184831,41.74975652757316,107660126
2023-09-18,45.68751907348633,48.771307905954494,42.31906991464366,42.840944766592635,298242980
2023-09-20,43.93212890625,46.68381881904928,43.31537331862697,44.88098699761439,107106927
2023-09-21,42.55628204345703,45.829843035939774,42.03441084050615,44.12189927191588,99742614
2023-09-22,44.50144577026367,44.83354465318546,42.74605613588837,42.84094411644199,91254431
2023-09-25,43.78980255126953,45.07075953223795,43.267927703105876,44.78610282753456,54646943
2023-09-26,44.169342041015625,45.21308808047928,43.600028651930906,43.78980098816123,47195141
2023-09-27,44.97587203979492,45.16564074998323,43.74235370593411,44.31167069531744,41319578
2023-09-28,44.59633255004883,46.87359353236202,44.21678784646111,44.97587725363654,87472923
2023-09-29,45.21308898925781,45.687518029566476,44.64377196912363,44.97587446910348,35950756
2023-10-03,46.968475341796875,47.30057422465391,44.833544644442476,45.21308932737024,61782878
2023-10-04,46.351715087890625,49.245735085601964,45.59262935882136,47.25313097473811,151559655
2023-10-05,46.30427169799805,47.158245383130016,45.21308712211407,46.87358869462142,49674472
2023-10-06,46.06705856323242,46.778702115557145,45.49774516921516,46.44660323898145,35996505
2023-10-09,42.983272552490234,45.07076116180018,42.698615837494906,45.07076116180018,47950239
2023-10-10,44.7386589050293,44.92842762103969,43.457698354321714,43.647470689938345,34714888
2023-10-11,44.169342041015625,45.16564228171701,43.932127525629284,44.92842776633067,27428187
2023-10-12,43.78980255126953,44.833545008384064,43.64747238911465,44.216785798521414,23768457
2023-10-13,44.40655517578125,45.023314344452906,43.5525851187045,43.74235382942857,36153119
2023-10-16,45.0233154296875,45.545186635970076,44.16934173242057,44.691212938703146,49413511
2023-10-17,45.118202209472656,47.06336060255364,44.69121533791673,46.019618133955966,55081783
2023-10-18,44.169342041015625,45.35541461794733,43.78980098816123,45.35541461794733,28142091
2023-10-19,43.41025924682617,44.31167519008047,43.3153748821074,44.31167519008047,31130644
2023-10-20,41.55998611450195,43.93213148199187,41.32277157775296,43.4102602250654,37262385
2023-10-23,38.28642272949219,41.93952857121237,38.04920820546905,41.65487186630588,51523729
2023-10-25,39.37761306762695,40.23158684705667,37.479896775211195,38.618527274581965,69044943
2023-10-26,39.187835693359375,39.519938173744066,36.67336409984959,39.187835693359375,68077537
2023-10-27,40.23158645629883,41.37021332500387,39.14039815091554,39.51994285355491,57653831
2023-10-30,39.5673828125,40.326468555505905,39.09295377067052,40.23158419498254,24508802
