Date,Close,High,Low,Open,Volume
2022-10-27,229.57803344726562,238.45564297774212,229.13167606641926,238.45564297774212,11672
2022-10-28,224.519287109375,237.06696784713358,223.32898060184178,230.12358385161085,17260
2022-10-31,217.87347412109375,229.97481315012342,215.54248990201552,227.1478577743272,28714
2022-11-01,214.25299072265625,222.9818192976915,212.8147213583062,217.87346344692116,25089
2022-11-02,215.1953125,218.22064722727157,213.36028432045111,213.36028432045111,8982
2022-11-03,214.99693298339844,219.7581137651234,208.6487020313495,217.22873505589047,61303
2022-11-04,216.33602905273438,217.97267791810515,214.35220490785971,214.99694170079314,13373
2022-11-07,217.17913818359375,221.0971877154686,215.2449127322,217.9726708428615,21977
2022-11-09,213.806640625,219.26215677804376,197.588872915892,215.44328941676255,54666
2022-11-10,212.56675720214844,217.72469688020783,211.67402726811054,215.04653734884783,15502
2022-11-11,211.72361755371094,215.24490825031907,210.880501418288,215.24490825031907,12480
2022-11-14,211.42604064941406,214.8481492208973,209.78939187334697,214.2529959557586,17394
2022-11-15,208.30152893066406,212.26917710077194,207.21041962973374,212.26917710077194,24422
2022-11-16,205.72254943847656,211.62443813877934,205.3257906797195,208.35112540521575,16583
2022-11-17,205.9209442138672,210.186153849722,204.5322582857068,207.3096150066511,12947
2022-11-18,203.14358520507812,206.81365666071093,202.35005256012005,206.2681020213412,7339
2022-11-21,200.36622619628906,207.80556627783446,199.42391281303523,207.80556627783446,10261
2022-11-22,201.60610961914062,205.12740016969892,197.39048371074531,203.4411528334159,31421
2022-11-23,202.49884033203125,205.92094903613153,200.36623546416246,200.36623546416246,15075
2022-11-24,202.05247497558594,205.7225464139493,201.30854096232136,204.33387564333924,8301
2022-11-25,212.91390991210938,229.8260129495491,202.0524762756368,202.35005290993254,112181
2022-11-28,213.45945739746094,218.71659397588388,210.88049530255358,218.02225860938483,16860
2022-11-29,213.21148681640625,215.19531086705507,210.43413011842264,214.25299747007216,7026
2022-11-30,211.72361755371094,216.2368202699058,211.178062915863,214.7985508685803,10439
2022-12-01,211.62445068359375,219.11337486285825,210.83091798366354,219.11337486285825,7596
2022-12-02,213.5586700439453,218.22065370976026,211.77322530469917,218.22065370976026,14625
2022-12-05,213.5586700439453,216.93116500167264,212.86433462739873,214.2530054604919,9407
2022-12-06,213.1123046875,216.23682151300991,212.36837066853323,213.5586620718048,8877
2022-12-07,211.37646484375,217.72469593766797,211.2772675841607,217.72469593766797,16242
2022-12-08,206.3177032470703,215.24491156064548,205.32579121222864,215.24491156064548,16892
2022-12-09,203.7387237548828,208.49990449901438,200.36622892611848,206.36729970073344,19293
2022-12-12,207.26002502441406,210.28535987995105,203.34197535561304,206.31771158032933,14289
2022-12-13,209.5910186767578,211.17806887162973,207.7559753346189,210.7813101067559,18603
2022-12-14,205.77215576171875,211.97160619522063,205.32579835758202,209.64062191345013,13846
2022-12-15,203.63954162597656,210.1861519054558,203.3419649915965,210.1861519054558,9198
2022-12-16,202.89561462402344,205.72255490995107,201.60612592070248,205.12741675598693,7868
2022-12-19,205.22659301757812,206.81365832022925,201.35814215350857,206.81365832022925,15312
2022-12-20,203.788330078125,206.9624456489403,201.60612656915052,203.88752733845985,7688
2022-12-21,198.4320068359375,205.82174851456588,197.88645218629344,203.34196841198073,21154
2022-12-22,195.10910034179688,204.2842869516701,192.4805394212272,204.2842869516701,12949
2022-12-23,185.33877563476562,195.85303445589167,182.21424354482156,195.45627568353862,17936
2022-12-26,190.1495361328125,193.2740681579803,176.06438811100725,176.06438811100725,10881
2022-12-27,194.96031188964844,199.32471875330668,189.90155449894675,199.27512012489268,7544
2022-12-28,199.27511596679688,201.15975785956957,194.5635339379293,197.3408905820212,8021
2022-12-29,199.52310180664062,200.56461248101314,197.2912997052895,199.2751237953794,6222
2022-12-30,200.31663513183594,203.14359052370833,200.01905849026357,202.945211141119,3562
2023-01-02,204.5818634033203,205.52417683798143,200.3662371271307,200.3662371271307,6045
2023-01-03,206.81365966796875,208.2023304653057,204.5818575852209,204.5818575852209,9454
2023-01-04,205.22659301757812,207.95435110093845,203.3419662141343,206.86325694882018,3472
2023-01-05,201.50692749023438,206.76406439762104,200.1678553000604,206.76406439762104,4615
2023-01-06,200.66380310058594,202.30045186660993,198.97755570687536,201.35813848206956,2822
2023-01-09,207.0120391845703,210.582928573469,198.48160474389803,198.48160474389803,17903
2023-01-10,205.4745635986328,207.30960684253768,201.40773350256455,207.01203021712394,6199
2023-01-11,206.46649169921875,213.21149681480205,204.43308406024966,205.57377688871412,14252
2023-01-12,205.177001953125,209.29343067287238,204.38346933108159,208.25192005240137,2296
2023-01-13,202.3004608154297,207.5079991099781,200.46543259286253,205.1770148593587,5196
2023-01-16,203.83792114257812,208.15274450558616,203.4411623867188,208.15274450558616,2888
2023-01-17,202.59803771972656,206.11932855049852,201.80450504674772,206.11932855049852,4682
2023-01-18,203.24276733398438,206.3177006575503,202.30045393978716,206.3177006575503,4348
2023-01-19,203.14358520507812,205.22659137079475,201.75489929255738,203.2427673260877,3764
2023-01-20,201.01097106933594,205.3257945450863,200.51501504386474,205.3257945450863,4575
2023-01-23,202.44924926757812,203.04438739815077,200.76298672584826,200.91178261002364,3875
2023-01-24,199.32472229003906,201.45734226667088,198.43200750425243,201.06056836769497,3624
2023-01-25,195.0594940185547,199.3743173893402,192.48053183006766,199.3743173893402,5155
2023-01-27,193.02609252929688,198.38241158802273,191.5382244423867,198.33281295805037,2728
2023-01-30,192.08375549316406,199.32471622380447,188.61206344350953,188.61206344350953,8145
2023-01-31,199.42391967773438,202.35005718345906,192.0837614633829,192.0837614633829,4629
2023-02-01,198.08482360839844,207.11122887327898,195.45626285942413,207.11122887327898,5876
2023-02-02,198.13441467285156,203.3419524802732,196.10099212097376,196.10099212097376,5170
2023-02-03,194.61314392089844,200.06866027265102,194.16678651919406,200.06866027265102,9200
2023-02-06,194.91070556640625,198.7791562639556,193.52203483789515,197.3904855354445,2528
2023-02-07,194.66273498535156,199.02714184297452,193.42284495359775,193.42284495359775,7002
2023-02-08,198.13441467285156,200.31661796507697,193.47243147233013,193.47243147233013,6542
2023-02-09,202.3004608154297,202.94521273312367,197.44009779466856,199.37432327699688,5347
2023-02-10,202.6476287841797,208.59910090626792,200.26703085411862,202.2508548948147,11030
2023-02-13,213.7074432373047,221.9899147187357,211.67402055443003,213.9554212441095,72229
2023-02-14,217.42710876464844,220.00608603530654,205.17700456746263,217.22872939045382,42320
2023-02-15,212.56675720214844,218.07187215489648,211.27726849878937,218.07187215489648,8391
2023-02-16,207.26002502441406,213.26109610466733,206.41690884197072,212.2691840297619,13114
2023-02-17,210.23574829101562,212.2195723185513,206.81365487059185,210.13656617086457,7397
2023-02-20,249.9618377685547,251.9456618778289,208.79748750111412,211.62444291098063,456543
2023-02-21,245.0022735595703,263.8486022949219,238.306867298327,246.98609763697576,267140
2023-02-22,240.19149780273438,254.32624457110362,237.11657951680644,242.52249718359863,91465
2023-02-23,230.6691436767578,244.01035734174116,230.12358903773963,240.19149000399022,28783
2023-02-24,235.72789001464844,255.91330606248752,233.49608792689418,236.07506528244974,173468
2023-02-27,229.47885131835938,239.29877423812573,227.19745065087918,235.72788492073275,30702
2023-02-28,226.85028076171875,234.73597846101384,225.6599893395306,229.33006086435094,10775
2023-03-01,248.8707275390625,262.4599347459172,224.61848091944967,224.61848091944967,335761
2023-03-02,248.5235595703125,256.85562961726646,246.19256026979758,251.59847775024832,69480
2023-03-03,258.7402648925781,276.2475065612499,248.5235677269718,248.77154574004297,715279
2023-03-06,254.72299194335938,264.2453532891607,251.20171641776855,257.7979252271054,95391
2023-03-08,247.03570556640625,260.8728760001767,244.30794735727895,254.72300902038793,59825
2023-03-09,241.97694396972656,249.7634596935838,239.64595971033995,245.9941908391346,36265
2023-03-10,247.5316619873047,250.95375562788217,236.17427172608268,241.03463485207655,61612
2023-03-13,236.3726348876953,252.88796379149417,228.23895943698167,244.50631033840892,54186
2023-03-14,226.50311279296875,239.6955303742947,224.86644890062396,234.58718959374,34196
2023-03-15,227.4454345703125,236.27344570209647,226.30472663921856,229.9252146787211,15515
2023-03-16,228.4869384765625,233.496082038907,226.651895196532,230.8675212559861,14906
2023-03-17,231.56185913085938,237.56292990715505,230.66914436281183,231.90903439364251,16743
2023-03-20,227.54461669921875,229.72683530297522,225.26323110772603,229.52844078599617,10523
2023-03-21,230.76832580566406,236.8685938206438,227.09825435226946,236.8685938206438,14043
2023-03-22,237.41415405273438,238.0588908279093,228.18936900607756,229.1316824218627,27658
2023-03-23,234.6367950439453,242.42329544203636,233.09932836171825,235.1327510617362,18001
2023-03-24,245.49822998046875,256.1117009202489,232.50417619805896,232.50417619805896,91183
2023-03-27,236.3726348876953,253.4831170513365,234.09123423880126,249.91222776303485,31844
2023-03-28,232.95054626464844,239.59635383757458,232.2066122422602,235.28153045357234,10749
2023-03-29,233.84326171875,237.21575657591964,231.4130802656092,232.9009483147211,9178
2023-03-31,233.44650268554688,241.87775495394234,232.65297003321083,235.4799102419764,13987
2023-04-03,234.9839630126953,238.75323190069946,232.8513581192154,233.89286881838953,12163
2023-04-05,242.91925048828125,243.91116251989592,235.132750121332,235.132750121332,14520
2023-04-06,241.5305938720703,246.29177493029954,241.03463782715846,243.01846200680586,8237
2023-04-10,239.9931182861328,247.97801334284785,239.1500021219932,245.9941892361051,7397
2023-04-11,240.29067993164062,243.0184379081608,239.29876794017875,240.68743867407503,1638
2023-04-12,236.17425537109375,243.0184421782911,233.14892071690102,242.47288754632584,7759
2023-04-13,233.6448974609375,241.03463955605378,232.10743068360733,240.4394862437397,9712
2023-04-17,234.04164123535156,240.6378653381716,228.73492093830245,228.73492093830245,6799
2023-04-18,231.0163116455078,238.60444795044532,229.13168479442302,234.0912450713586,17857
2023-04-19,233.0993194580078,236.22383619659243,230.2227807188466,231.31387483508405,5609
2023-04-20,271.6847229003906,276.197941196992,235.08317182265932,235.08317182265932,611860
2023-04-21,263.94781494140625,284.3812101841234,261.76559622073313,271.486352929203,383390
2023-04-24,256.8060302734375,266.973129046546,254.57422810373077,262.7079192305192,62494
2023-04-25,256.35968017578125,263.8486040083175,255.41735162459307,258.83946028864136,40045
2023-04-26,257.1036071777344,260.7736634819376,255.1197831417048,256.9052126658304,19095
2023-04-27,265.1380615234375,279.52078530817454,259.5337648614661,259.5337648614661,235511
2023-04-28,264.84051513671875,275.3547888330013,263.8486030950082,265.1876904054681,47482
2023-05-02,255.56614685058594,266.7747717579391,253.92949793756125,264.84053105206584,26249
2023-05-03,253.92947387695312,260.77366067339244,253.0367591245049,257.54994664956394,16382
2023-05-04,245.20065307617188,259.3849982645596,244.01036165614406,256.45884564046315,71314
2023-05-05,245.84539794921875,259.7321661014518,243.06804129169691,243.06804129169691,87447
2023-05-08,251.00335693359375,255.76453798379225,245.8454171022859,247.43246736210054,34436
2023-05-09,245.3494415283203,254.72299185275358,242.0265302433695,254.72299185275358,18413
2023-05-10,244.3575439453125,248.8707317452909,243.018456599694,248.8707317452909,9346
2023-05-11,246.53973388671875,251.2017173212823,245.39902599041122,246.88689401008315,23266
2023-05-12,245.05186462402344,249.41627140543898,244.2087333630023,248.07719927575235,10537
2023-05-15,246.73812866210938,249.31710611132146,244.2087498437239,244.2087498437239,20457
2023-05-16,246.73812866210938,250.16022229386522,245.79581521791243,248.02761738671543,9162
2023-05-17,253.38392639160156,256.90521714400984,246.04378338449476,246.73811878213297,32856
2023-05-18,247.23406982421875,260.2281232793613,246.24215780887585,253.97905942024954,42387
2023-05-19,244.05996704101562,248.87073148333184,242.67128106639575,248.1763960637104,23795
2023-05-22,234.83517456054688,247.68043240172534,231.90903708095433,247.68043240172534,56144
2023-05-23,233.0497283935547,237.56293115659025,232.50417375004466,237.56293115659025,32933
2023-05-24,238.55484008789062,239.84432873706257,232.65296661383096,233.9424552630029,17981
2023-05-25,236.12466430664062,243.46480735338807,235.08315363687032,243.266427972331,18009
2023-05-26,236.3726348876953,239.49715166342716,235.28152562310976,239.3979695437042,7612
2023-05-29,235.6287078857422,245.00227362698683,235.08315323723028,245.00227362698683,11682
2023-05-30,218.66700744628906,242.91925393644556,217.57591327725106,242.91925393644556,139957
2023-05-31,216.0384521484375,222.535479242294,214.79856205935712,220.2044798206721,39300
2023-06-01,209.29344177246094,221.14678769884964,206.61528227448582,218.17105155990467,120466
2023-06-02,210.23574829101562,213.01310495664077,206.069720860266,211.3268575603107,70849
2023-06-05,213.1123046875,215.2449094877209,210.23575073293597,210.33494798961542,24015
2023-06-06,211.57484436035156,214.74895990930284,209.3926408664086,214.74895990930284,16001
2023-06-07,206.6152801513672,215.14571458079376,203.88752205203065,212.21957710130803,104218
2023-06-08,206.81365966796875,213.06270852673808,206.16892289821442,208.2023304653057,56423
2023-06-09,206.9624481201172,210.682118396434,205.82175528953087,208.84709014134395,17885
2023-06-12,209.1446533203125,211.07887871234573,206.26809941066912,207.30961004803353,16958
2023-06-13,214.69937133789062,219.21257442669216,208.30154131043145,208.30154131043145,104762
2023-06-14,219.1629638671875,224.17212273411815,215.24491430665327,216.33602361304963,94342
2023-06-15,220.6508331298828,223.0810146322952,218.76620628361448,221.34516853980395,28142
2023-06-16,220.700439453125,227.0982693899716,218.46863725640802,218.46863725640802,70810
2023-06-19,220.00608825683594,224.5688744508893,218.76619823637967,222.83302842225052,18337
2023-06-20,217.3279266357422,222.13869078509947,216.43519674884135,222.13869078509947,15452
2023-06-21,216.18722534179688,219.8572968500041,211.57484042593026,217.32793326507007,18370
2023-06-22,215.74085998535156,219.46052998509901,213.26107998551993,216.48479398530105,10892
2023-06-23,212.41795349121094,217.42711223018944,210.93008545797235,215.3441060648812,14040
2023-06-26,211.2772674560547,214.50098163085363,210.28535540227037,214.50098163085363,10128
2023-06-27,211.2772674560547,214.45138300108906,210.43413615618732,210.4837347859519,8037
2023-06-28,214.45138549804688,217.22874230805633,207.90477494807138,213.31069267706405,34241
2023-06-30,213.75704956054688,218.27025247393544,213.1618962686405,217.92307719776056,16969
2023-07-03,212.61634826660156,215.8896458354691,212.36837026075546,213.3106836558954,13432
2023-07-04,211.37646484375,217.72469593766797,210.23575689998034,217.72469593766797,13984
2023-07-05,213.36029052734375,215.59209266618467,209.3430436503547,209.3430436503547,11274
2023-07-06,213.4098663330078,215.2449096352004,211.27726153132573,211.27726153132573,15743
2023-07-07,212.36837768554688,214.74896057074855,210.33495493944133,214.69936194077,15295
2023-07-10,209.54141235351562,213.261082395294,208.64869759763926,208.64869759763926,9406
2023-07-11,207.80557250976562,211.62443992030097,206.91285772735878,208.4503092820176,27323
2023-07-12,208.6982879638672,211.77322135383466,207.35921578594716,208.45030995291424,15216
2023-07-13,206.91285705566406,211.6740227268799,206.41690103696436,208.69828661468173,11934
2023-07-14,211.52523803710938,213.65784282366127,206.6648751984963,208.94626073373738,16269
2023-07-17,213.60826110839844,219.65891539299992,211.5748384255943,211.5748384255943,35176
2023-07-18,213.36029052734375,217.17914288368985,211.67402791414017,213.90583005298112,22861
2023-07-19,210.73170471191406,213.70744075906381,210.28534733191682,213.36028063478875,15411
2023-07-20,210.93008422851562,212.8147261408585,210.28534747202076,211.27725948839822,11430
2023-07-21,207.45838928222656,212.76512455009734,207.30960853599228,210.9300812912025,41350
2023-07-24,205.72254943847656,209.39263606617368,204.28428001876156,208.74788416397286,34494
2023-07-25,207.65679931640625,209.83900285812453,206.31771195867742,206.31771195867742,8744
2023-07-26,210.68209838867188,213.21147696343627,206.4168889851827,207.35920233861924,15584
2023-07-27,209.19424438476562,212.76513380344971,208.7974856206348,210.2853536891904,9129
2023-07-28,208.94625854492188,211.97159319804587,208.25192316601868,209.19423654705702,4881
2023-07-31,208.99586486816406,212.26917764395458,207.85517207048974,211.2772655988894,7596
2023-08-01,212.91390991210938,215.046529845082,208.99586044411487,210.28534910247893,25046
2023-08-02,215.2449188232422,219.1629684659908,212.1699853573308,213.26109468662244,48145
2023-08-03,219.7581024169922,222.18828374336005,213.75703190488434,216.23681185737718,39657
2023-08-04,218.51821899414062,224.17211442831038,217.57590561100835,224.17211442831038,18416
2023-08-07,212.36837768554688,224.12252649237328,210.4837356940001,224.12252649237328,33067
2023-08-08,214.00502014160156,216.38560295577008,210.58292667046817,210.58292667046817,7001
2023-08-09,213.75704956054688,216.9311651348346,212.2691814661579,216.9311651348346,10810
2023-08-10,214.74896240234375,216.63358927458765,213.31069293296002,215.98885248549817,9493
2023-08-11,212.21957397460938,215.19531003913406,211.57483721477956,214.79855128468128,10218
2023-08-14,213.0131072998047,219.21255745404812,210.6821079876586,213.26108530597443,25573
2023-08-16,196.99374389648438,205.32579926164675,195.70425517356287,205.32579926164675,109673
2023-08-17,195.00991821289062,202.05248479965556,193.07567757605628,197.19212173082656,52361
2023-08-18,194.61314392089844,199.076748208696,193.67083048721656,198.33281416072975,26938
2023-08-21,193.81961059570312,198.48160938903183,192.67891778011318,194.61314327129378,26712
2023-08-22,201.2093505859375,202.30044467939769,194.46434611535165,195.80341820305853,91972
2023-08-23,198.87835693359375,202.94520220683512,198.23362018471755,202.94520220683512,34153
2023-08-24,199.07675170898438,200.6142184622227,198.13443825873418,200.36624044187386,11113
2023-08-25,196.15060424804688,200.76298914081625,195.4066702243501,199.07674171417887,23621
2023-08-28,197.14251708984375,199.2255384189059,196.34898443423072,199.2255384189059,10894
2023-08-29,204.7802276611328,206.31769427535608,197.6880629745678,198.28320108836735,60416
2023-08-30,210.5333251953125,212.96350660512073,205.3257871162765,205.72254586814782,53502
2023-08-31,210.73170471191406,214.2033967669221,208.79747930834193,213.01310537513746,23589
2023-09-01,217.6750946044922,219.60932005944719,210.33495154734823,210.33495154734823,112895
2023-09-04,218.71661376953125,222.1883060515873,216.63359234614674,218.81581103174088,33308
2023-09-05,216.63357543945312,220.79961796109248,213.55865731083364,220.79961796109248,20698
2023-09-06,216.78237915039062,219.21256061886382,214.6001756916673,219.21256061886382,17172
2023-09-07,218.22064208984375,220.20446610884233,215.84005932119592,216.782372703145,28947
2023-09-08,218.27024841308594,222.13869933237513,216.83197897567723,218.12145252518917,34976
2023-09-11,221.2955780029297,224.56887556487055,218.27024331093386,218.27024331093386,37920
2023-09-12,213.90582275390625,223.87454166097675,210.8805031772337,223.87454166097675,36063
2023-09-13,216.6831817626953,222.18829660292343,209.5910167422437,209.5910167422437,14370
2023-09-14,218.51821899414062,221.04759764861492,217.2783289807097,221.04759764861492,11888
2023-09-15,218.2192840576172,222.70324194921207,217.32249856105534,219.51465271162317,13517
2023-09-18,216.7744598388672,221.4577017851205,215.72819993916124,221.4577017851205,9814
2023-09-20,215.13034057617188,218.41857957801014,214.23355503221308,216.12677571585658,7288
2023-09-21,213.88479614257812,218.3687542604887,212.98801060075343,216.2762495947666,6926
2023-09-22,213.78515625,217.87053108521727,211.74246123019478,217.87053108521727,10116
2023-09-25,218.767333984375,221.20859699137412,214.08409195381466,214.08409195381466,19408
2023-09-26,220.16233825683594,223.84914518564065,219.21572792712024,221.95592452620923,13565
2023-09-27,217.97018432617188,223.1516439527039,215.82785488198058,223.1516439527039,10367
2023-09-28,230.3259735107422,236.8526266330869,217.97018401842647,218.2192928001618,194713
2023-09-29,247.315185546875,254.09094717919888,231.92026649395504,233.06616076222176,578834
2023-10-03,247.46466064453125,255.23684218180068,237.15155138288802,247.1159022813287,185601
2023-10-04,239.0946044921875,247.46466863994436,235.55725676807322,246.4184087209256,57402
2023-10-05,240.83836364746094,253.59273612818546,239.24407659011612,240.140862109598,109353
2023-10-06,237.4504852294922,243.08033741196363,236.15511657029555,241.58568477544276,33037
2023-10-09,235.5572509765625,245.27249317757187,229.3295316169411,235.20850781505948,50510
2023-10-10,236.25477600097656,247.06608806612422,231.17295074339455,231.17295074339455,43109
2023-10-11,235.80636596679688,243.77784695724029,234.26190368841316,238.0483449953591,21018
2023-10-12,234.80992126464844,239.29387913886367,234.2120693373887,235.80635634780737,16477
2023-10-13,237.1017303466797,244.12660088233574,234.0626002335924,235.9558360569484,41690
2023-10-16,239.29388427734375,243.17999030774763,237.50031325265758,240.4397937702189,29680
2023-10-17,239.74229431152344,247.06608327071953,235.50744508053214,239.2938863470804,61109
2023-10-18,236.0554656982422,245.12303105901154,235.1088554077953,240.14085563098283,21303
2023-10-19,236.0056610107422,239.3437094942372,231.3722286437754,234.26189957470365,47584
2023-10-20,232.41848754882812,241.03764509964267,231.77081081426493,236.00565999789845,25053
2023-10-23,219.1658935546875,235.50743804521258,215.8278451479067,233.36509349324996,32158
2023-10-25,220.66055297851562,227.08755642363874,218.02000600788458,219.2157251039365,25237
2023-10-26,218.36874389648438,221.25841478018285,214.83141149042186,221.25841478018285,18945
2023-10-27,222.75306701660156,225.59289789544567,217.27267403128968,217.27267403128968,14389
2023-10-30,221.1587677001953,224.6462905548642,219.71393984413967,223.20146269880854,9825
2023-10-31,220.26197814941406,224.44700245735186,219.36517745203207,224.44700245735186,3753
2023-11-01,220.51109313964844,224.1979000100461,219.26554925070374,219.51465802849268,6078
2023-11-02,220.66055297851562,223.30111515353988,219.31537469710466,221.5075289072654,4367
2023-11-03,223.101806640625,224.1978913020811,221.35804526383103,223.84913294496528,4120
2023-11-06,221.80645751953125,224.19789565812744,221.25841517815502,221.35804956470068,5981
2023-11-07,224.19789123535156,228.08398193500727,222.25484588552368,225.04486712844215,7818
2023-11-08,225.5430908203125,232.16937814925285,221.25841685221593,221.25841685221593,13954
2023-11-09,225.3437957763672,231.1231224996563,223.749508710752,227.6854243846184,5154
2023-11-10,224.79576110839844,228.63202706046388,223.64985163877412,225.39361303636554,4181
