Date,Close,High,Low,Open,Volume
2022-09-28,308.458251953125,331.37115678188917,304.9940969620149,321.67153488879467,223899
2022-09-29,318.3558349609375,321.0281951564449,304.4992151131924,310.7841880137122,232821
2022-09-30,324.54180908203125,328.1049457556786,314.7926817267157,318.3558184003631,72755
2022-10-03,332.1629638671875,334.53837826355533,322.41383644779035,324.541811215265,74715
2022-10-04,336.27044677734375,340.4274445148822,329.6390528162781,334.7363332007697,64408
2022-10-06,338.94281005859375,341.96156139847767,333.15271679853925,336.56736549700975,43381
2022-10-07,338.0025634765625,340.0315565340123,332.064011848863,339.4872013834874,44734
2022-10-10,337.11175537109375,341.4666867847331,330.4803612558699,333.7960583134818,65277
2022-10-11,336.4189147949219,340.7243703964942,334.1424822816934,337.11175784070423,52369
2022-10-12,335.231201171875,346.3164777574671,332.6578231449413,336.02299585476334,166302
2022-10-13,333.84552001953125,336.91377731910495,329.7380284079392,336.91377731910495,32159
2022-10-14,337.85406494140625,339.38817851135076,331.866007983328,335.82504192386295,39878
2022-10-17,339.3387145996094,341.41721353247266,334.7858193669167,337.80457077069536,34332
2022-10-18,339.23974609375,346.415495646426,336.86433159318136,339.6851495273091,32808
2022-10-19,335.8250732421875,345.7721650684451,333.54864059609747,339.3387343151079,33840
2022-10-20,332.11346435546875,337.01278118600106,330.1339472853601,335.7755830171831,20158
2022-10-21,333.4001770019531,339.140764568369,331.32167798479077,331.61859347079934,38858
2022-10-24,338.893310546875,340.1305086944651,329.589586518004,329.589586518004,7816
2022-10-25,336.86431884765625,341.2192503014322,334.48890443696325,335.5281388025686,28981
2022-10-27,337.55712890625,339.9325735023883,336.5178945492141,337.11175569824866,14070
2022-10-28,337.11175537109375,341.2687230002361,331.8165412886428,337.5571285786629,51648
2022-10-31,350.37451171875,361.45981908678,337.70561490245797,337.70561490245797,505723
2022-11-01,350.67144775390625,353.34380796337405,347.99911774947276,351.01786929291643,31786
2022-11-02,355.5212707519531,357.30282399735063,343.89160819802277,350.7704117558385,211221
2022-11-03,356.16461181640625,358.9854296580517,352.45301734188143,356.21408766072,26689
2022-11-04,356.6099853515625,360.61852551068006,354.1850950823752,356.31306987534634,84260
2022-11-07,360.2720947265625,365.0229234541306,355.8181814675803,358.44103545686335,40730
2022-11-09,350.0281066894531,360.07414997465634,347.90013183870116,360.07414997465634,57881
2022-11-10,353.24481201171875,366.11167285421084,348.4939831672734,349.6321994315642,276520
2022-11-11,344.4854431152344,356.31306959060237,339.5366504820316,353.24481211701,85168
2022-11-14,346.66290283203125,351.2652736594588,343.1492723585728,346.2174994401703,26991
2022-11-15,350.5724792480469,352.7994359141214,344.43596435285076,348.394998425872,35366
2022-11-16,348.1475524902344,352.3540261166267,346.4154751146611,352.3540261166267,29410
2022-11-17,350.720947265625,353.7892048031643,346.46496738934985,349.92912230478987,30401
2022-11-18,362.7464904785156,366.1116633396291,351.8591469716571,352.50248395605587,130960
2022-11-21,372.5946044921875,374.12871810611216,356.36254070662625,364.57755449176426,204033
2022-11-22,372.1492004394531,381.94780366533644,367.39837166479236,376.10823448668134,184590
2022-11-23,383.5314025878906,387.93583980929947,365.22087110950105,373.9307334604523,162569
2022-11-24,411.0962219238281,419.5586454883731,386.9955950648444,386.9955950648444,1078593
2022-11-25,398.3778076171875,411.0962107460969,396.59625434836613,410.7992650646045,149644
2022-11-28,392.0433349609375,403.77197884011895,388.03479504512467,398.82318650333616,65003
2022-11-29,381.0075378417969,392.0433388204596,378.8300571101634,389.2719969615596,79595
2022-11-30,393.57745361328125,396.8931505629808,380.265220177517,381.0075390376722,101785
2022-12-01,390.6576843261719,399.3675468723543,388.9750828273488,394.5672122010359,58141
2022-12-02,393.82489013671875,401.0501451084368,387.2924781777105,388.9750796628448,46824
2022-12-05,389.0245666503906,393.1320885926622,387.1440315399111,388.9750908073645,30187
2022-12-06,393.8744201660156,405.75152255829613,388.52969992546275,389.86587998560094,209257
2022-12-07,394.17132568359375,396.348806482503,391.00408637700446,395.30954192641934,29364
2022-12-08,393.8744201660156,396.9921535029826,388.9751033471866,394.91365454332686,42449
2022-12-09,383.0860290527344,394.8641797882725,380.0672776017133,394.8146737384814,25812
2022-12-12,373.5348815917969,385.0160871466897,370.268690363826,383.9768527209812,60428
2022-12-13,377.4444274902344,380.85907635030014,374.27718806159044,374.32669411190176,24031
2022-12-14,394.3197937011719,395.9034133957616,376.5041400983626,383.0365524603994,84547
2022-12-15,388.2822570800781,399.8624438987635,386.00582455573704,399.8624438987635,34734
2022-12-16,386.7481384277344,391.7464068295602,375.71233706382924,389.964853590601,48244
2022-12-19,394.02288818359375,398.87269907928294,385.46148269349436,388.6781980086499,51571
2022-12-20,387.7379150390625,394.27032756190164,384.07579629299136,391.1525941456703,20743
2022-12-21,397.635498046875,403.22762782158657,386.30275055070655,386.30275055070655,245502
2022-12-22,393.7259521484375,405.6030551418146,386.55020242327214,400.85222602647775,101894
2022-12-23,375.71234130859375,395.60649365855323,371.2584279558431,395.50751176526325,61931
2022-12-26,375.95977783203125,386.4512241283619,368.2891493434688,383.1850029069866,71293
2022-12-27,391.4494934082031,400.3573200597172,376.6525914995082,381.79934786906284,136378
2022-12-28,391.1030578613281,394.56721254602553,389.2225227877845,389.2225227877845,24888
2022-12-29,385.85736083984375,394.5672236385022,378.9290512756733,388.97509410271397,29467
2022-12-30,402.48529052734375,411.7395386018289,386.5996785839737,387.4904551985962,506624
2023-01-02,408.423828125,419.5586109539533,403.8214572633723,409.7600081054807,437953
2023-01-03,406.4443359375,416.4903790163809,403.9699396025523,409.76003306733656,75448
2023-01-04,394.5672302246094,407.335109164981,384.1747657048829,407.335109164981,170307
2023-01-05,392.73614501953125,401.59449532245804,389.2225145669911,394.9631015555153,51991
2023-01-06,390.0638427734375,394.61673805313785,386.5996879179097,394.61673805313785,22483
2023-01-09,401.99041748046875,409.06718486843806,397.48702828949735,405.80099382938545,181852
2023-01-10,396.794189453125,404.86071544823005,393.92389575122075,401.9904217463258,22785
2023-01-11,392.2413024902344,398.7737149813467,389.0245871928339,396.89317977156554,43880
2023-01-12,393.92388916015625,398.6747179524364,391.54847476401613,391.54847476401613,51460
2023-01-13,394.5672302246094,398.674722065209,392.2412916482354,395.8044283817197,34821
2023-01-16,392.68670654296875,399.86245606391776,391.9443876270085,394.5672417557279,31847
2023-01-17,389.6184387207031,397.6849646873376,386.4512295523793,393.52799699046886,37611
2023-01-18,394.3197937011719,396.54675040152307,389.3215251890637,390.65770525028114,57837
2023-01-19,390.3607482910156,394.7156796715631,387.9853339202654,393.7259211666645,28527
2023-01-20,387.4904479980469,391.10306043773744,386.4017076203921,391.10306043773744,26874
2023-01-23,400.6047668457031,405.60303536299995,387.58944815781297,390.75665734524694,455326
2023-01-24,359.183349609375,404.26686690537537,355.32329754336433,400.3078329494605,804060
2023-01-25,345.02984619140625,358.0451654458031,342.45646784864647,358.0451654458031,341401
2023-01-27,335.5281677246094,349.087872720568,332.85580740408056,345.97010894493917,141943
2023-01-30,335.4291687011719,339.8336063588795,327.61008214712643,335.52815059781227,96474
2023-01-31,324.2449035644531,341.46669610985657,321.27562794610657,333.5486277942657,122740
2023-02-01,321.7209777832031,336.7158427300555,316.92067337978847,324.244879998381,151968
2023-02-02,334.0929870605469,346.26703537006847,315.1886228861859,321.7705112143038,159764
2023-02-03,332.1629638671875,340.4769293569912,318.70224201439294,335.7755764080211,167832
2023-02-06,331.5691223144531,335.33019281391665,321.8199943188272,332.5588808885261,128419
2023-02-07,332.11346435546875,336.0724984956861,326.6697924126699,331.5691092432022,72380
2023-02-08,333.251708984375,334.8352984676421,329.3916265550701,333.5486244612293,47836
2023-02-09,328.8472595214844,334.48889501740985,327.6100614043983,334.48889501740985,47294
2023-02-10,361.2123718261719,365.2208816155493,329.04522100637416,329.5895760920811,1402350
2023-02-13,363.3403625488281,377.6918612395484,354.185096142679,356.31307094202054,631482
2023-02-14,365.3693542480469,370.0707072519017,353.5912338162383,357.3028282929658,193456
2023-02-15,368.4870910644531,373.83181132568893,362.35060626104803,366.7550136255428,194452
2023-02-16,370.3676452636719,373.38639662688615,367.843742948741,368.4870799370452,72235
2023-02-17,371.852294921875,375.9102807648842,367.2004177098447,367.2004177098447,74517
2023-02-20,364.1816711425781,373.2874316942614,361.85573250531553,371.30791459106496,95626
2023-02-21,364.47857666015625,371.20892254498364,360.5690184062282,364.4291008159427,75668
2023-02-22,358.5895080566406,374.67308438082813,353.1458360699925,364.4785834696643,120810
2023-02-23,358.73797607421875,365.2208820889061,356.3625315388832,357.69871153875147,72849
2023-02-24,343.1987609863281,361.3113295129664,341.5161594488667,360.5690106355626,87065
2023-02-27,350.2260437011719,361.2618446967936,330.18343450908947,343.44619208160924,168474
2023-02-28,355.372802734375,367.1509538899498,351.9086477368611,352.0076296349398,775915
2023-03-01,350.42401123046875,358.1936220815392,345.97009764508203,355.37280410312064,201906
2023-03-02,335.6766052246094,351.9581454072255,332.26195635996527,343.4462158607365,107816
2023-03-03,337.1612243652344,343.7926183457407,333.94450926521887,341.2192402247219,146313
2023-03-06,338.44793701171875,341.71412803620666,333.5486202699541,338.00253359700093,95160
2023-03-08,337.6561279296875,341.466704440538,334.73635829010055,336.31994782782635,84651
2023-03-09,338.893310546875,341.76360420827746,335.1817161041047,338.5963950734665,76244
2023-03-10,334.8352966308594,342.2090097176344,332.95476147602074,338.5468910963435,73571
2023-03-13,329.4411315917969,340.7738485973831,325.0366940667882,338.9922953316679,97724
2023-03-14,345.3267517089844,352.3540434479703,329.7380545620587,329.7380545620587,639746
2023-03-15,341.4172058105469,348.0980756689832,338.4974061607729,345.5741733772212,185138
2023-03-16,317.0691223144531,345.12878013118024,313.951389269268,343.1492632510588,414714
2023-03-17,318.4548034667969,322.31485564963026,316.7722019025971,317.2176053181302,114585
2023-03-20,323.30462646484375,332.55887500984477,313.25858315659485,319.3950982893854,451041
2023-03-21,326.71929931640625,332.5093928026147,323.9974633378926,324.8882399807631,126496
2023-03-22,324.7397766113281,331.3216647315304,323.70051204180163,327.1151910194796,78072
2023-03-23,328.4018859863281,330.52989110528955,323.35414137353706,325.58109818683954,123960
2023-03-24,324.39337158203125,327.75854468176857,322.11693895118873,324.64081122473306,66452
2023-03-27,332.60833740234375,345.4751981174059,323.8984745387763,325.1851485282694,483147
2023-03-28,322.76025390625,334.29093442651333,318.0589010164619,334.29093442651333,76255
2023-03-29,321.3746032714844,329.2431653762327,316.8217080420837,326.02645018878036,196608
2023-03-31,321.9189758300781,328.3524065538153,319.54356129616673,322.41385511651947,75873
2023-04-03,326.4223327636719,328.1049342521055,322.9581781033932,323.5025633873131,59836
2023-04-05,324.14593505859375,334.6373820511155,322.710773035099,328.00598748088,105293
2023-04-06,327.7585144042969,331.0247355092561,323.4530589780057,324.7397631242133,78582
2023-04-10,330.3319091796875,333.4991485557083,326.4223509066337,331.9650047121535,91215
2023-04-11,329.8370361328125,336.5179063320518,327.80804319135336,330.38139125221846,74634
2023-04-12,327.7585144042969,333.54860754965176,324.1459019955815,331.51961474894404,106538
2023-04-13,325.7295227050781,332.26193473205495,324.6902581752001,328.7977800425252,98023
2023-04-17,322.21588134765625,328.3523963916232,321.2261228054057,328.00597486082876,165229
2023-04-18,315.98040771484375,325.7295351841705,314.7432095640417,322.90871735933524,120252
2023-04-19,312.2688293457031,319.88998242918103,311.3780526722532,318.5538023164888,120591
2023-04-20,309.79443359375,316.1783884766574,308.80467501996804,314.69375061598447,69970
2023-04-21,306.82513427734375,313.852425651799,304.1527742516249,312.12034828087855,119673
2023-04-24,308.40875244140625,314.7432007552219,307.07257243492955,308.80464979757625,245993
2023-04-25,306.1817932128906,312.51624147251476,304.99407094950965,311.1305856352582,96265
2023-04-26,307.76544189453125,311.5265124087147,303.26202224185306,307.7159358426131,228964
2023-04-27,311.1800842285156,311.77394540362457,307.81491117627695,308.70568783642335,86209
2023-04-28,320.1374206542969,322.11693778876764,310.48727462375194,311.8234245254922,159267
2023-05-02,318.8506774902344,322.6612535501611,315.1885893613031,320.13738159366756,93219
2023-05-03,326.0759582519531,328.7977941966104,318.15789004931383,321.57253883868214,272032
2023-05-04,326.37286376953125,330.9752347308851,324.2448890460055,327.3626222646625,55787
2023-05-05,329.4906311035156,331.5196543516383,320.8302433744241,327.5111139082947,85666
2023-05-08,334.8352966308594,335.42915778634347,326.71929485602067,329.4906066415689,98160
2023-05-09,332.7073059082031,339.7840729757401,330.72778895476443,334.83528059214336,144097
2023-05-10,328.896728515625,335.2312069072304,327.2636330760833,334.3404001174517,44537
2023-05-11,338.546875,339.58613952394313,329.2431513565423,330.3813675641672,67559
2023-05-12,350.42401123046875,353.9376722930724,332.45989914374917,338.54690833610414,165585
2023-05-15,348.6424560546875,356.11512117129087,347.2072940471115,347.4052578429959,97354
2023-05-16,352.6014709472656,354.28407250467626,345.02982434898354,347.8011361088016,45217
2023-05-17,348.048583984375,355.2738394376533,346.7124039165397,353.29432236087024,23371
2023-05-18,350.1270751953125,359.133883736043,344.4359637257067,349.3847563079726,52683
2023-05-19,347.5042419433594,349.83018063708784,338.7448725080607,349.83018063708784,34982
2023-05-22,344.2380065917969,348.8898837910239,342.3574714152066,348.8898837910239,21458
2023-05-23,336.6663513183594,359.4307970607243,328.40186171436386,344.33697977502584,399324
2023-05-24,336.27044677734375,341.4666788467508,324.93769999157644,331.61856979509986,128097
2023-05-25,332.8063049316406,345.57418389767685,331.6185826164141,336.2704597785127,38295
2023-05-26,331.3711242675781,333.8950264936181,325.72951910149106,332.90526802184513,72786
2023-05-29,332.8063049316406,341.46669204882085,331.3711429844946,333.0537445635601,61542
2023-05-30,329.6885681152344,336.5178958428023,327.5110872954149,332.60833761790957,52025
2023-05-31,348.54345703125,358.490548287526,326.620311838264,330.23292439789276,118770
2023-06-01,340.77386474609375,349.83017985690384,339.2397510393084,348.2960359450839,86016
2023-06-02,348.54345703125,350.47349822867113,338.101516719646,340.7738466025756,66186
2023-06-05,329.9360046386719,347.4547121049089,327.90698157452374,347.4547121049089,426432
2023-06-06,327.8080139160156,336.46840043789825,323.9479317593802,331.56908398064934,362010
2023-06-07,325.7790222167969,335.5281500209492,324.64080591997447,329.49061679667466,169623
2023-06-08,326.1749267578125,329.2431843855391,325.1356923346471,327.51110687690704,57928
2023-06-09,326.2738952636719,331.4701275762748,322.7107584940232,326.1254375243185,151416
2023-06-12,327.56060791015625,330.43090169662065,325.6800424798546,330.43090169662065,99235
2023-06-13,318.5042724609375,329.5895797166019,316.9206830287274,329.0947004677782,255251
2023-06-14,318.7517395019531,321.3251178581854,316.8217283885551,320.1374256818716,80509
2023-06-15,325.927490234375,329.7380668308575,319.0981620331011,319.0981620331011,164031
2023-06-16,327.1646728515625,330.08447262244005,326.5213358424805,328.6988167094095,105278
2023-06-19,327.46160888671875,333.0537384240053,325.87798923062036,328.5998251315595,154176
2023-06-20,326.37286376953125,330.1339339690171,324.64078640305155,327.46160415518204,100662
2023-06-21,324.9872131347656,328.00596451136676,322.71075043639763,328.00596451136676,65193
2023-06-22,317.761962890625,326.5213318922541,316.7227285196831,326.3233983099492,87243
2023-06-23,316.6237487792969,320.2363613850364,312.8626784345608,314.7432136069288,64102
2023-06-26,326.02642822265625,329.09468546650805,315.1390852448169,316.6237229236132,142443
2023-06-27,323.1561584472656,329.292673384939,320.83021987225874,327.41210802321024,71560
2023-06-28,322.8097229003906,327.56058173755565,321.72098252905914,323.65102365119367,44322
2023-06-30,323.6015625,326.6203139254798,321.96843676634603,323.70051418867814,76462
2023-07-03,325.9769592285156,330.5793300884412,323.70049661686375,323.70049661686375,85926
2023-07-04,324.29437255859375,328.45137041847454,321.6715185254696,327.90698511025784,60934
2023-07-05,326.1749267578125,330.13396106325723,324.88825269055684,325.53158972418464,86534
2023-07-06,323.255126953125,327.6100582422268,321.67150733753385,327.51107635280886,77457
2023-07-07,321.4735412597656,326.5708215805341,320.7807284488584,323.25512464145214,78529
2023-07-10,317.3660888671875,323.0572008139273,311.7739588213981,322.9582189129769,43343
2023-07-11,319.3455810546875,327.9069862282408,314.5947522315114,318.0094010090964,282394
2023-07-12,322.1169128417969,324.64078491076714,317.81145736676046,319.64251661534286,92888
2023-07-13,319.9889221191406,324.54181741880893,318.55379036714777,323.6510407787731,35167
2023-07-14,319.64251708984375,322.66126840858607,318.70223444038254,320.68175142448433,37556
2023-07-17,326.8677673339844,328.59984482931964,319.69201771045255,319.69201771045255,119005
2023-07-18,325.48211669921875,328.59985020077943,322.3643831976581,328.59985020077943,94887
2023-07-19,326.37286376953125,328.84726000735935,325.18514149336085,328.30290491705006,66507
2023-07-20,328.4018859863281,330.0844876606151,323.60158101945956,327.3626515554676,101148
2023-07-21,328.6493225097656,336.46843941065544,326.9667510564996,326.9667510564996,184324
2023-07-24,326.4223327636719,332.707305116898,325.63053806619223,330.33189081942754,51757
2023-07-25,319.5435485839844,331.6185845697589,312.07085353298083,326.6203160575581,458346
2023-07-26,313.7534484863281,328.6988080672197,312.76368997375295,320.68175807435426,986902
2023-07-27,314.5947265625,321.62201753571503,313.8029016865567,314.7926601277129,112164
2023-07-28,315.28753662109375,318.45477568740955,313.7039472929661,316.67322259075087,75582
2023-07-31,313.9018859863281,321.67149585017705,311.7739113624793,313.75342826001884,191950
2023-08-01,311.5759582519531,318.0588944362412,310.88314543712664,314.24831823708433,129149
2023-08-02,310.437744140625,314.6442177203219,308.60668489433874,312.0213637645761,84262
2023-08-03,320.6817626953125,321.9684366981879,309.00262416064464,310.43775590153894,238400
2023-08-04,320.9786682128906,325.5315633360943,318.1578806629464,324.49232899717083,109157
2023-08-07,318.4548034667969,324.54181231723027,315.63398564683035,322.61180132833005,182135
2023-08-08,316.27734375,322.4633349061574,314.7927058725222,319.69202295021284,396391
2023-08-09,338.1510009765625,340.4274637538793,317.7124930561678,317.7619689014216,766491
2023-08-10,341.51617431640625,343.34723366805514,334.3404248557816,342.4564570173982,266870
2023-08-11,338.20050048828125,348.98886238297354,336.51789891170944,342.5554319626026,177420
2023-08-14,338.7943115234375,339.8335760378841,330.5793283208306,336.567354970378,73770
2023-08-16,335.8250732421875,337.606656804594,330.23294332067826,334.73636297103513,59782
2023-08-17,332.0144958496094,339.586142218268,329.589575479534,336.9137822269617,89803
2023-08-18,325.63055419921875,337.40867458669453,323.84900093910863,332.0145087571741,76135
2023-08-21,325.9769592285156,329.5895716151225,324.6407792485291,326.6202961951665,55035
2023-08-22,332.11346435546875,333.15272894029584,326.6697924126699,326.6697924126699,65134
2023-08-23,327.11517333984375,333.54860337527185,325.43257186395005,333.49912753393494,84698
2023-08-24,326.2738952636719,332.8557834852956,324.2943781922041,328.5998338636532,70377
2023-08-25,320.3353271484375,327.6100580432749,318.00938867117225,326.02643842864546,94919
2023-08-28,319.9394226074219,326.7687499492191,318.70222453082704,320.6817414533788,73443
2023-08-29,318.40533447265625,324.1953977689504,317.4650517774283,320.9292066682186,127029
2023-08-30,315.9309387207031,324.49234406887143,315.0401318687852,318.75172640166454,170389
2023-08-31,314.0008850097656,319.69199640080154,311.87291026977607,317.36605787824124,100300
2023-09-01,308.65618896484375,319.4940262306847,306.3302504887852,314.74319759429306,327089
2023-09-04,308.2602844238281,318.30632675100117,307.369477645876,311.32851148555255,298721
2023-09-05,312.961669921875,324.7892666349909,309.9428881795895,311.7739475634292,489715
2023-09-06,314.4462890625,323.7994888100049,311.2790497650713,319.6919970560192,340035
2023-09-07,327.9565124511719,329.39164427320827,314.4463138369842,317.6135231789173,708294
2023-09-08,326.12542724609375,334.14247717387826,324.640789489283,326.669782341578,415417
2023-09-11,320.5827941894531,330.0844824848979,318.1083977690266,326.6203274963007,175460
2023-09-12,337.01275634765625,340.476910965033,318.85068252697454,323.0571559909321,1236622
2023-09-13,358.193603515625,369.17992916447525,337.458180576994,340.4769319908297,1777413
2023-09-14,353.7891845703125,362.94445060896624,352.35402267683503,362.0041679608214,301419
2023-09-15,358.3915710449219,361.26186475125394,353.3437964827333,354.33355501629836,190226
2023-09-18,355.10491943359375,369.2473801357992,353.7105995995197,360.58262837694343,233340
2023-09-20,338.3730163574219,354.9057437652164,333.8414693555197,349.6770216581481,244934
2023-09-21,338.6717834472656,348.1830960462712,337.67583639358287,340.01631804851576,194010
2023-09-22,339.36895751953125,343.60173248492526,334.2398362873028,340.41468976518945,64020
2023-09-25,336.7297058105469,340.96248079978085,333.9410358165986,339.3689594309379,115156
2023-09-26,332.2977294921875,339.61794643998013,331.55076919943093,337.6260523259627,195148
2023-09-27,333.044677734375,338.87097388584147,332.09854630078587,332.2479322751535,206958
2023-09-28,334.1900329589844,338.42280807966773,332.6463271313512,334.73782209329096,74607
2023-09-29,337.6260681152344,341.111882977781,332.89531937320675,335.883160683961,86279
2023-10-03,331.3515930175781,338.12402074534805,329.70825608323116,337.6260472243681,80124
2023-10-04,328.56292724609375,332.347544290051,326.7204191162362,331.0030096875122,68148
2023-10-05,328.46331787109375,332.1483340344295,327.2183840853575,330.1564399772515,39198
2023-10-06,331.0030212402344,332.4969418743315,326.72043051948674,328.5629387136518,64695
2023-10-09,334.3394470214844,337.0284859020167,323.9815730710265,330.65443066673765,189674
2023-10-10,333.243896484375,340.364911972841,332.14834862602044,335.98275093331523,101664
2023-10-11,336.87908935546875,338.32322473420936,333.5924762510209,336.13212906864953,48461
2023-10-12,337.8750305175781,340.61388485486134,335.1361761802949,335.2357769622471,168064
2023-10-13,337.8750305175781,339.6677230171524,334.7378034463774,335.0365753983427,39813
2023-10-16,342.5061950683594,343.6017429362099,335.38517951817016,339.56816941582025,115541
2023-10-17,340.8131103515625,343.7013508676482,339.02038733220706,343.6017500787018,87299
2023-10-18,344.34869384765625,347.7847233407862,341.01226513868363,342.4065849352103,89044
2023-10-19,348.9798583984375,354.5571682474,339.1697733667462,343.5021493384355,823017
2023-10-20,330.6046447753906,343.2033692361981,328.7123210116429,341.85883460181157,247272
2023-10-23,319.4002380371094,333.0945102723568,316.7111687860856,332.5965367365296,177623
2023-10-25,317.7071228027344,323.433818589931,315.16746987205664,319.400245019115,107935
2023-10-26,316.4123840332031,322.93582493131385,307.050457622934,314.7690471162808,268571
2023-10-27,319.64923095703125,321.79051112352096,316.1634161391526,319.84840213885985,82548
2023-10-30,321.6908874511719,327.66656957100787,318.5038448297029,323.5333955168995,132005
2023-10-31,316.511962890625,325.52530200230973,313.82292407022624,323.3342063170436,277397
2023-11-01,315.7650146484375,320.24677658070993,314.71928235513127,317.5079220665435,50027
2023-11-02,315.6654357910156,318.7030621950048,314.9184754889961,317.2091415909657,41462
2023-11-03,318.7528381347656,321.69089406161567,315.5160102533407,317.2091323796427,74569
2023-11-06,323.3341979980469,324.6787325705991,317.70710334362303,323.63300034410923,74187
2023-11-07,323.284423828125,326.67063777506365,321.192928909933,326.5710369896464,36936
2023-11-08,325.8240661621094,328.5629205061792,321.98966400163334,324.3799611988438,126024
2023-11-09,326.620849609375,331.6503700913415,322.63706138004954,327.1686083333504,68083
2023-11-10,330.6544189453125,334.6382071253765,324.1309779580144,326.9694027211966,83003
2023-11-13,332.84552001953125,333.6422655109558,329.0111177550299,332.49693246932344,24107
