Date,Close,High,Low,Open,Volume
2022-08-25,377.4435729980469,385.657525588656,374.3073426312068,381.67500312048185,4329
2022-08-26,370.57373046875,385.01037451917534,364.6994854787749,385.01037451917534,9546
2022-08-29,381.3265075683594,388.6941676951833,369.22960224323333,370.57370958696595,25872
2022-08-30,403.4295349121094,408.10898054377117,383.3177844570334,387.30030689295063,48968
2022-09-01,398.9491882324219,405.2216487747501,393.2740817347083,401.23912642806954,11903
2022-09-02,387.8976745605469,405.1718709561621,386.304659578223,405.1718709561621,7190
2022-09-05,399.29766845703125,401.5378374668159,388.54486936375963,395.6636225846724,4214
2022-09-06,391.9797668457031,400.74130369198343,388.3456909644634,394.269704998821,3442
2022-09-07,383.7658386230469,394.966683214512,382.3221620553416,382.3221620553416,5344
2022-09-08,378.1903076171875,390.1876447686427,376.79643078721233,384.3134300238814,9214
2022-09-09,402.3343505859375,410.1998266214927,378.7876918579345,378.7876918579345,31054
2022-09-12,421.450439453125,443.5534519037043,408.2085640415685,409.5028717250791,57551
2022-09-13,422.0976257324219,432.900193965024,409.10462753442556,432.900193965024,10394
2022-09-14,413.4853820800781,421.0521808277093,400.7413223671883,408.2085519765148,15428
2022-09-15,409.1046142578125,422.94387375081646,408.2085527797771,422.94387375081646,13552
2022-09-16,400.8906555175781,418.1150831497917,399.29764047872675,418.1150831497917,12778
2022-09-19,401.7369689941406,407.95966058326917,398.30203108324713,407.90989120425064,8010
2022-09-20,410.8469543457031,448.0337627290621,403.08104794542635,410.9465234809342,73705
2022-09-21,403.23040771484375,422.9438821605418,397.25662389684607,413.1867140781732,22813
2022-09-22,408.9195556640625,414.15955469572344,405.22659178178105,409.2189719963799,5732
2022-09-23,395.844482421875,414.1096087071823,394.24752433268964,414.1096087071823,7636
2022-09-26,389.506591796875,403.08069051768746,375.3835529844055,403.08069051768746,16452
2022-09-27,390.5545654296875,399.1881116381729,385.46430524362876,399.1881116381729,7648
2022-09-28,393.6986083984375,398.7888688342662,386.81172812042183,398.7888688342662,8604
2022-09-29,401.58355712890625,414.00982246305915,393.2494572103513,402.0326816343175,14606
2022-09-30,408.2208557128906,409.16905814832336,399.8368637901378,399.8368637901378,6297
2022-10-03,399.93670654296875,418.20183413152245,396.29363517164234,418.20183413152245,21071
2022-10-04,395.3953552246094,412.1633706481168,391.2532667829542,406.2246928078121,7751
2022-10-06,394.1976318359375,399.1381838027794,393.2494294035987,395.2456194005713,5207
2022-10-07,392.45098876953125,404.2284982635561,389.35688799957575,403.6296351372028,6196
2022-10-10,386.56219482421875,407.2227742299571,384.3164809957447,407.2227742299571,10469
2022-10-11,378.82696533203125,393.74849856405365,375.8326801718483,389.40677898989964,8137
2022-10-12,382.2703857421875,391.65247266851463,374.2856257266849,391.65247266851463,8357
2022-10-13,386.81170654296875,388.75800398417607,375.93247709332314,388.75800398417607,4733
2022-10-14,380.5736389160156,396.2437437362128,379.32602007553635,396.2437437362128,5737
2022-10-17,389.506591796875,396.24373335902465,381.2723076653587,396.24373335902465,4361
2022-10-18,387.809814453125,391.60259386949417,384.81552934204353,390.25515947761886,2424
2022-10-19,389.4566955566406,393.1995519447704,384.3164817493878,387.8098143783089,2035
2022-10-20,384.31646728515625,393.09972155439795,380.82313478771107,387.26085971677975,2155
2022-10-21,383.4681396484375,387.7599362832387,379.3260207234162,379.3260207234162,3836
2022-10-24,395.345458984375,399.1382080250141,384.26659773695326,393.9980245627592,8851
2022-10-25,392.40106201171875,396.9424127555813,389.30696127116875,395.3454545869642,3018
2022-10-27,382.1206970214844,394.24754582000855,381.2723101347931,392.4010638806084,4660
2022-10-28,389.35687255859375,424.1404900228603,381.82123689809447,382.270391839908,36643
2022-10-31,391.452880859375,403.8292530733952,390.2551546459938,403.8292530733952,7827
2022-11-01,386.01324462890625,393.2494334422471,382.27038834614376,393.0498022567228,10218
2022-11-02,379.6254577636719,395.7945792726327,377.928683997557,395.7945792726327,10416
2022-11-03,376.9305725097656,388.2589569073042,374.28562683866085,388.2589569073042,4337
2022-11-04,374.3355407714844,386.01326517916965,369.34506546212214,380.17440297532704,8545
2022-11-07,379.4258117675781,389.2570537029909,369.2951535130939,389.2570537029909,8491
2022-11-09,356.2201232910156,369.2951747595255,346.5885119871493,369.2951747595255,45679
2022-11-10,351.8284912109375,361.5599175635805,349.6825930301919,350.3313486951463,19902
2022-11-11,345.3907775878906,372.03992743068704,344.3427899760886,351.37934784834437,17316
2022-11-14,312.1043395996094,343.3447030094215,290.4456644643653,338.3542276749822,77097
2022-11-15,296.1846923828125,315.34812863988344,291.4437411146799,312.20410501030483,36321
2022-11-16,317.94317626953125,344.29291080870007,293.4399541838734,296.1847156600831,51833
2022-11-17,319.5401306152344,324.28108219842613,311.6052930832432,319.8395774119446,5983
2022-11-18,320.7877502441406,322.08529211419693,315.5976741422486,322.08529211419693,4816
2022-11-21,308.1119384765625,319.1907686015579,305.41706979459804,319.14087603536836,5360
2022-11-22,309.4593505859375,315.2982125791415,308.9603030730046,314.15040939128426,2607
2022-11-23,310.45745849609375,323.28298620263087,309.45936342880594,319.3405289625106,7661
2022-11-24,308.26165771484375,315.09861479788424,303.2711825388205,315.09861479788424,3840
2022-11-25,310.5572509765625,319.09098144228153,309.4094478265138,319.09098144228153,5262
2022-11-28,316.695556640625,318.39233046008354,303.919951802807,311.4056649013983,4153
2022-11-29,313.50164794921875,315.89706987534237,312.10432103060015,315.3481298049915,1775
2022-11-30,316.0967102050781,319.24070347778405,314.5496446230244,319.24070347778405,2168
2022-12-01,313.1024169921875,319.3405108081026,311.4056432904816,319.24069521515946,3921
2022-12-02,312.95269775390625,316.2963223381926,308.4612699282976,308.5111929575821,2829
2022-12-05,314.1504211425781,315.14851620577934,309.4593621617548,315.14851620577934,2911
2022-12-06,325.8780212402344,330.3694487917843,316.3961186314067,317.39421364286227,14931
2022-12-07,322.3348083496094,338.1545905131845,315.4479281420042,338.1545905131845,4444
2022-12-08,312.0544128417969,327.2753624299584,310.40756209299934,327.2753624299584,6093
2022-12-09,312.7031555175781,318.2426011176692,309.9085016638071,309.9085016638071,2287
2022-12-12,313.6513671875,323.8319488074349,312.4037483840493,314.3999384695704,5349
2022-12-13,319.2406921386719,326.2772497114366,309.75878962985695,309.75878962985695,5300
2022-12-14,317.3443298339844,326.3271851849888,315.3980323241561,326.3271851849888,5661
2022-12-15,314.3999328613281,319.3904079861111,314.3999328613281,319.1907767973426,4349
2022-12-16,310.3077392578125,319.3904101380005,307.91231727366613,311.206018694437,4711
2022-12-19,309.7088623046875,320.3884908501354,302.42278108283807,311.4056359664867,3484
2022-12-20,309.8086853027344,320.3884985105475,308.4113583793121,320.3884985105475,2840
2022-12-21,305.2673645019531,316.7953496686298,304.41897765267197,316.7953496686298,2069
2022-12-22,295.6856689453125,309.3096607643215,294.4380500890032,305.21746482373794,7139
2022-12-23,278.5683288574219,299.178985127082,271.53174062297063,299.178985127082,7280
2022-12-26,288.698974609375,302.22314948162955,277.52029858592675,287.65098705818247,9531
2022-12-27,285.4551696777344,314.2502164871145,280.8639265910292,314.2502164871145,19002
2022-12-28,290.54547119140625,293.43994070511224,284.506977945448,285.6548116048764,4444
2022-12-29,293.04071044921875,294.3881448479276,286.50316964786975,293.4399423741657,7183
2022-12-30,287.6510009765625,299.1290938673225,285.5549953133177,299.1290938673225,9441
2023-01-02,292.6414794921875,294.33822279368474,288.8986230719742,294.33822279368474,3103
2023-01-03,289.44757080078125,296.43423630286907,287.6510118554507,296.43423630286907,2489
2023-01-04,293.7892761230469,296.9332693537272,289.54737227513647,296.43422184220833,5031
2023-01-05,290.3458251953125,295.8852706406027,289.4475458002346,295.28640755740355,1033
2023-01-06,300.0273742675781,303.820123225077,286.50316823815103,299.3786185853011,7838
2023-01-09,301.1751708984375,317.39421489876764,299.3786120544857,311.2559366459158,6726
2023-01-10,310.2079162597656,333.36373262594344,294.48791988593746,299.478394925248,24549
2023-01-11,311.4555358886719,316.346225808397,307.41326327932785,314.3001127609048,7486
2023-01-12,309.65899658203125,314.399948181595,308.910425276837,311.6052941593141,4084
2023-01-13,309.8586120605469,314.2003010428523,306.4650646149413,310.40755213939565,2674
2023-01-16,305.8662414550781,313.2521387621374,304.41899144312833,304.41899144312833,3079
2023-01-17,299.7279357910156,310.3576725992354,298.9793644923773,306.4151849092958,7097
2023-01-18,310.8067932128906,315.39803654563354,303.4208959173184,308.06203181890174,12107
2023-01-19,306.86431884765625,314.3500313211612,306.5149795070043,310.40754390133844,2633
2023-01-20,299.6281433105469,308.1618437221522,299.4285121186904,300.97554724752626,4627
2023-01-23,300.9755554199219,309.2098397267715,299.4784128186765,309.2098397267715,4446
2023-01-24,303.22125244140625,304.4189786395026,299.97744365262463,304.4189786395026,1434
2023-01-25,300.22698974609375,309.3595841524073,299.42852586090925,309.3595841524073,3340
2023-01-27,304.5686950683594,314.3500447265272,293.43994147505464,293.43994147505464,10726
2023-01-30,314.4498291015625,338.35421741225264,309.45935391849093,331.96641526980966,21939
2023-01-31,303.67041015625,315.0986103311169,301.42469635887426,315.0986103311169,5725
2023-02-01,304.4189758300781,319.3405083045424,302.4726783909942,303.42088082735654,7504
2023-02-02,301.1751708984375,305.51689030733746,299.4783971884721,305.46696728090166,9850
2023-02-03,296.6837463378906,301.52451330358497,292.44184247940103,293.9389850176915,6249
2023-02-06,293.3401184082031,302.3229735306966,289.44755394701116,300.2269679102263,5065
2023-02-07,281.96185302734375,293.34013056204515,279.4666153899336,283.40910304081916,10352
2023-02-08,293.3401184082031,302.92183663075133,283.80832321200097,289.24792276051204,4784
2023-02-09,313.5515441894531,316.89516859565805,295.43612568288125,303.4208858364726,8093
2023-02-10,317.2944030761719,319.3904087253204,311.6052796964179,318.3923136980538,4172
2023-02-13,325.67840576171875,329.3713696659938,319.39041907005463,319.39041907005463,12283
2023-02-14,341.74774169921875,347.3370801147939,324.43078635448035,325.67840517673176,21001
2023-02-15,351.3294677734375,353.3256579312411,333.51346452315124,349.1835694456875,16081
2023-02-16,357.7671813964844,360.31231157982205,351.678795524438,358.31612148796705,11070
2023-02-17,350.88031005859375,358.31613052200646,346.18928150012823,358.31613052200646,3547
2023-02-20,339.80145263671875,352.5271638006929,336.5077208833191,345.3408676654954,4672
2023-02-21,324.33099365234375,337.35612166910437,323.4826067811097,337.35612166910437,3771
2023-02-22,314.10052490234375,329.3713670070762,307.41327587327106,329.3713670070762,9546
2023-02-23,317.8433837890625,324.38089424310755,313.90089612140713,324.38089424310755,1336
2023-02-24,315.2483215332031,334.3618352788994,313.4018396345504,334.3618352788994,3467
2023-02-27,306.0658264160156,312.35384320725177,303.02164884225425,309.4094507661838,4816
2023-02-28,312.3538513183594,318.34242148869805,309.9583988826695,318.34242148869805,1116
2023-03-01,311.705078125,327.1256591376942,306.41518643866397,327.1256591376942,3275
2023-03-02,308.660888671875,314.3500425385291,306.11575852383885,312.9027925582306,2119
2023-03-03,307.0140380859375,316.3961252994587,306.5149905696923,316.3961252994587,1692
2023-03-06,315.2483215332031,320.8376597969181,306.6646981774383,307.113853125023,5921
2023-03-08,315.34814453125,319.34052474770795,313.95078708793466,319.29060171933594,2319
2023-03-09,307.8125,322.33480090743285,305.8163099475234,322.33480090743285,7537
2023-03-10,306.36529541015625,312.8029903672967,304.41899783041356,308.561086299168,3079
2023-03-13,298.3805236816406,314.1005205242275,294.4380360992463,314.1005205242275,5506
2023-03-14,304.768310546875,305.81629810004847,292.4418313584775,292.4418313584775,9031
2023-03-15,301.8738708496094,306.3652987351979,299.52834130635756,304.9679412476812,8666
2023-03-16,307.9123229980469,309.35957300466765,293.4898373383479,307.4132754729285,12267
2023-03-17,316.1466064453125,317.344332686657,299.4285143917719,307.91232229953874,9819
2023-03-20,311.6551818847656,321.13708493650387,305.5667959386028,305.5667959386028,8460
2023-03-21,303.4707946777344,312.85291272888867,300.4765094595645,302.7721464024947,5247
2023-03-22,315.8970642089844,317.39420669338716,305.51688240901353,314.1005054114778,7732
2023-03-23,301.8239440917969,315.8471981481539,299.4784145775149,310.407567814571,10551
2023-03-24,302.572509765625,307.9622169695653,294.58774932735975,304.4189917088626,9776
2023-03-27,300.52642822265625,307.4132780347937,296.58394055758833,307.4132780347937,4364
2023-03-28,298.679931640625,301.32487732433435,296.434217868891,297.0330809665752,4466
2023-03-29,293.0906066894531,303.4208965963832,281.8121447563256,301.4247064871965,81509
2023-03-31,309.259765625,314.35005660834884,296.4342377967855,296.4342377967855,14203
2023-04-03,316.7454528808594,322.78391541922934,313.0025966481238,318.7915354376447,10142
2023-04-05,311.55535888671875,326.77630816086184,310.5073712844075,326.77630816086184,5762
2023-04-06,317.1446838378906,318.34241001255793,307.51307325303424,317.39420758599283,17070
2023-04-10,307.2635498046875,318.3424103231215,304.5187885728857,318.3424103231215,7005
2023-04-11,310.607177734375,315.19839038974135,307.41326153465366,311.40564155458424,10078
2023-04-12,314.9988098144531,315.39804175009607,309.40947133711956,309.40947133711956,8643
2023-04-13,323.0833740234375,334.3618357006061,309.55916806495605,309.55916806495605,35087
2023-04-17,325.12945556640625,332.36564452375524,317.84337404140445,329.0220200860571,29885
2023-04-18,322.18505859375,334.31193739112734,319.44029730304925,332.0662236078267,28966
2023-04-19,324.28106689453125,325.8281324559124,322.18506125425404,324.3309899213491,8826
2023-04-20,327.8243408203125,330.369471087511,318.6418539114437,324.13137684492204,12224
2023-04-21,324.8300476074219,332.41554565258673,319.9393574737711,332.41554565258673,15763
2023-04-24,324.58050537109375,326.0776478673452,319.4402917664101,319.8395541329641,7776
2023-04-25,320.5382080078125,328.97212306919334,317.59384598892996,328.97212306919334,4225
2023-04-26,319.88946533203125,324.33100051339864,317.6936440258498,319.3405252352078,3650
2023-04-27,315.14849853515625,320.88754482677035,314.4997428723405,319.4902179085267,6194
2023-04-28,318.5919494628906,320.9873714708449,313.7012593914898,313.95078315189016,5043
2023-05-02,317.2445068359375,328.32336760222887,314.99879305058556,328.32336760222887,5976
2023-05-03,315.5477294921875,321.83574629443734,314.3999263292232,317.8932588439924,3748
2023-05-04,312.2540283203125,320.33860395047884,309.45934403141524,319.839556448116,12002
2023-05-05,314.30010986328125,317.2943948676176,309.40945044808706,315.3980204567597,6513
2023-05-08,310.5572509765625,314.1005064773377,309.4094478265138,314.1005064773377,5723
2023-05-09,310.50738525390625,316.2963245299153,309.90852211445315,313.4018548919108,2049
2023-05-10,314.499755859375,317.2944098112655,310.5073756655637,310.5073756655637,4673
2023-05-11,315.0986022949219,316.5957447883229,314.4498161802278,315.3980186098253,1503
2023-05-12,306.6647033691406,316.4460226516531,305.4170845596649,315.09861870497417,11214
2023-05-15,310.357666015625,314.35004619033924,306.96411849956314,314.35004619033924,2234
2023-05-16,310.2578430175781,313.40183623827096,309.559164319894,310.9065986886032,376
2023-05-17,312.553466796875,316.396138929389,308.4612708954893,310.2578603070326,4102
2023-05-18,295.4361267089844,306.81440387548236,293.58964482516467,306.81440387548236,25982
2023-05-19,294.4879150390625,298.43040243900674,292.54164808142974,295.4361174647023,2079
2023-05-22,296.733642578125,302.42279647782175,292.99078618607274,298.43041632629934,9597
2023-05-23,291.0445251464844,297.8814823890041,287.451376844045,296.83346430192717,10434
2023-05-24,293.1405334472656,294.3881522813799,288.44947444721834,291.44375964909256,6714
2023-05-25,293.88909912109375,299.2288832613149,290.99459911380984,299.2288832613149,6835
2023-05-26,293.0906066894531,298.3306057260683,290.4456608866695,298.3306057260683,1283
2023-05-29,290.0963134765625,293.8391698274371,287.4014751795986,289.7968971522697,5126
2023-05-30,285.3553771972656,291.94281081524207,284.45709771741537,290.0963288258892,14330
2023-05-31,282.610595703125,289.2479214210082,279.51649508337306,289.2479214210082,6712
2023-06-01,284.4071960449219,288.5991769698762,280.2650772291349,288.5991769698762,2601
2023-06-02,280.7641296386719,289.3976763196441,278.9176781357276,289.3976763196441,10322
2023-06-05,280.2151794433594,289.39766589562777,276.9713705985119,289.39766589562777,9734
2023-06-06,274.7755432128906,281.313083783682,269.98469936359817,281.2631607576721,21433
2023-06-07,271.5816650390625,278.56833028209894,270.4837544089824,271.53174201166064,7609
2023-06-08,270.7831726074219,276.8715584531857,268.48756619547584,271.581666916383,17618
2023-06-09,274.5260314941406,277.02126912073504,271.08262184510653,276.4723290266617,7789
2023-06-12,271.98089599609375,275.3744130102114,269.7351821759425,274.02697862623205,6411
2023-06-13,271.98089599609375,274.4761335740396,271.4818484805046,274.3763179790331,5937
2023-06-14,243.18585205078125,274.42624528998346,221.12796065525495,274.42624528998346,288596
2023-06-15,245.2818603515625,254.5142396323436,239.8422453347764,249.37405617871642,48342
2023-06-16,244.13404846191406,248.47575266958248,235.5504251812184,245.48146760371955,40674
2023-06-19,243.635009765625,246.42966374443026,242.5370991098644,246.42966374443026,14873
2023-06-20,243.6848907470703,245.53137260857616,238.14547562199527,244.78280135062317,15033
2023-06-21,246.4795684814453,248.02661884817303,242.58700389523392,247.22813976569532,13163
2023-06-22,242.78662109375,249.27423892359326,240.5409072295735,248.92489956394374,13788
2023-06-23,243.08604431152344,247.62737968248675,239.64261955058515,243.53518402299864,13657
2023-06-26,242.78662109375,246.72909349824883,239.54281217882837,246.72909349824883,29725
2023-06-27,244.93251037597656,249.47384573621903,239.54280339155508,240.09175869527164,15727
2023-06-28,280.7641296386719,288.9485213565558,244.6331065564547,245.58129382238843,111552
2023-06-30,279.5664367675781,288.4494768485333,270.9828130255253,288.4494768485333,55658
2023-07-03,279.6163330078125,284.40720770924617,278.3687141469357,281.6624462153173,14052
2023-07-04,270.08453369140625,281.91196643538046,268.4875754777168,281.8620434059075,9170
2023-07-05,265.9923400878906,274.42625573786995,264.5450900312143,274.42625573786995,11909
2023-07-06,268.1881408691406,269.43575962930703,264.99422465933776,269.43575962930703,4689
2023-07-07,271.73138427734375,273.5778662587206,268.58739088172615,272.8791875221636,5276
2023-07-10,270.93292236328125,277.47043297072,268.5873928272154,270.0346124213599,4191
2023-07-11,271.6315612792969,276.7717446857054,268.48756796931445,268.48756796931445,7550
2023-07-12,270.5336608886719,275.5740593488651,269.4856732321027,275.4243511778473,6612
2023-07-13,267.53936767578125,274.27650930626817,265.4932849940035,274.2266167372273,6088
2023-07-14,271.43194580078125,284.4570732886423,267.1900420763015,268.63726154192943,16906
2023-07-17,272.4799499511719,274.4262474917435,271.43196232744486,271.43196232744486,3595
2023-07-18,267.6391906738281,274.3763324906045,267.1401431318447,272.6296660936625,4663
2023-07-19,270.88299560546875,271.43196616902605,267.589294061902,270.63347183824567,4706
2023-07-20,270.6833801269531,274.32642083813465,269.53554649267835,272.1805226487627,5894
2023-07-21,270.6334533691406,274.22660146383083,269.5355427763961,273.4780302132471,5709
2023-07-24,268.7370910644531,270.6334655594631,264.74471088150864,264.74471088150864,6534
2023-07-25,265.4932861328125,272.4300589881053,264.4951910721628,265.4932861328125,9407
2023-07-26,267.6391906738281,274.176731749478,266.49138741915516,274.176731749478,3480
2023-07-27,260.8022155761719,273.9271894081092,254.51422915724064,273.7774507881096,19853
2023-07-28,260.10357666015625,264.4452962285299,254.61405387379602,263.49709374529016,4768
2023-07-31,257.00946044921875,263.94623282764434,256.31078177101693,260.1035610164181,10705
2023-08-01,261.7005310058594,262.3991792564156,254.51423455236812,257.0094721460188,14566
2023-08-02,262.1995849609375,269.4357741601549,259.5047161098651,259.5047161098651,9027
2023-08-03,282.7104187011719,284.40719244467374,257.6083346594878,257.6083346594878,38262
2023-08-04,289.9964904785156,294.23839423454643,286.45326540725506,287.00220547425863,22543
2023-08-07,347.3370666503906,347.9858223209238,294.43803063754376,298.03117879822946,253146
2023-08-08,376.88067626953125,384.26657314192926,349.4330639022506,363.3065782432786,179216
2023-08-09,376.0323181152344,397.2418383805263,355.32184538559636,379.2761270969849,76350
2023-08-10,364.70391845703125,382.27039710518966,357.51765250513216,382.27039710518966,33676
2023-08-11,364.8536376953125,373.7367081138153,358.41594282169666,373.7367081138153,28052
2023-08-14,367.3988037109375,374.23576107609586,344.3428013544465,374.23576107609586,37597
2023-08-16,369.295166015625,372.78849866712414,360.3622031944426,368.2970709723395,20590
2023-08-17,375.982421875,379.2761233943842,365.6022088671774,373.1877374269539,27267
2023-08-18,412.4128723144531,413.5606754896272,371.3412380863537,379.2761056380854,154039
2023-08-21,409.3686828613281,423.8410612346589,396.24373891119615,423.19230553739845,65547
2023-08-22,418.9005126953125,421.19611917052106,405.37630623300953,405.37630623300953,30090
2023-08-23,425.4879150390625,433.1233666720523,416.2555356658247,421.1961184331188,20884
2023-08-24,418.5012512207031,434.07154042518414,414.3591627666139,431.1271782404567,16913
2023-08-25,422.1443176269531,426.18659043441534,406.3245048409531,409.2189744218039,118438
2023-08-28,425.9370422363281,429.03114283538144,419.54924031342455,424.19037598228346,11205
2023-08-29,432.6741943359375,436.6166818775623,421.24599408953867,428.0330585508662,19473
2023-08-30,446.6974182128906,464.11418865925714,429.2307551988326,442.15609801301275,36625
2023-08-31,455.9298095703125,463.5153380906844,447.49592461957326,449.1427753707104,21722
2023-09-01,490.0646667480469,496.0532370138071,459.67266046553624,464.06430302798185,78238
2023-09-04,517.5122680664062,526.794539572152,500.0456052097773,500.0456052097773,59552
2023-09-05,543.3629760742188,543.3629760742188,521.4048847120832,522.9519198742743,44034
2023-09-06,565.3709716796875,570.5111248033542,531.9846789854706,570.5111248033542,67102
2023-09-07,561.3286743164062,587.877977986973,551.9465565819967,585.8817879089187,33086
2023-09-08,533.2821655273438,569.3134328766757,533.2821655273438,567.9160754587832,40271
2023-09-11,506.633056640625,530.9865699210553,506.633056640625,523.9999045273572,25858
2023-09-12,481.3313293457031,504.03799133142576,481.3313293457031,499.04751616972845,43100
2023-09-13,505.38543701171875,505.38543701171875,481.08181633920816,495.50430206261547,13835
2023-09-14,530.6372680664062,530.6372680664062,530.6372680664062,530.6372680664062,4595
2023-09-15,545.4589233398438,557.1366471486458,520.3568094535394,557.1366471486458,63595
2023-09-18,536.3762817382812,558.1846332984355,529.0402468771721,545.4589219447386,15144
2023-09-20,532.1842651367188,544.4608214287881,525.4970164660989,538.9712989395886,12108
2023-09-21,523.9500122070312,534.9789503999694,516.5640844197751,533.9309627741949,7370
2023-09-22,535.8499755859375,539.7000122070312,524.8499755859375,524.9500122070312,5878
2023-09-25,527.9000244140625,544.1500244140625,525.0499877929688,535.9000244140625,9091
2023-09-26,545.7999877929688,550.0,531.0,534.8499755859375,16252
2023-09-27,573.0499877929688,573.0499877929688,554.2999877929688,554.9500122070312,12644
2023-09-28,601.7000122070312,601.7000122070312,601.7000122070312,601.7000122070312,11325
2023-09-29,631.75,631.75,631.75,631.75,9904
2023-10-03,634.5999755859375,663.2999877929688,615.0,630.0,85581
2023-10-04,658.5999755859375,666.2999877929688,615.0999755859375,634.5999755859375,85408
2023-10-05,654.7999877929688,683.9500122070312,633.0999755859375,669.9500122070312,43132
2023-10-06,655.0999755859375,664.25,646.0,654.8499755859375,10411
2023-10-09,645.9000244140625,664.9500122070312,632.0499877929688,664.0,15007
2023-10-10,642.7999877929688,659.9500122070312,640.0499877929688,641.0499877929688,7396
2023-10-11,639.1500244140625,659.9500122070312,635.0499877929688,655.0,5432
2023-10-12,641.4500122070312,649.9000244140625,631.0,631.0,4307
2023-10-13,628.5,648.25,609.4000244140625,641.0,34063
2023-10-16,618.4500122070312,647.0,611.0999755859375,628.5499877929688,8170
2023-10-17,618.2000122070312,628.0,613.0499877929688,628.0,4480
2023-10-18,608.2999877929688,624.8499755859375,605.0,618.25,9309
2023-10-19,616.5499877929688,618.7999877929688,584.2000122070312,600.0,20461
2023-10-20,601.25,617.0,600.5,600.5,4374
2023-10-23,571.2000122070312,612.9500122070312,571.2000122070312,612.9500122070312,9280
2023-10-25,542.6500244140625,570.25,542.6500244140625,554.4000244140625,20650
2023-10-26,516.8499755859375,539.0,515.5499877929688,530.7999877929688,66308
2023-10-27,542.6500244140625,542.6500244140625,520.0999755859375,520.0999755859375,21104
2023-10-30,569.75,569.75,558.0499877929688,563.5,6667
2023-10-31,598.2000122070312,598.2000122070312,598.2000122070312,598.2000122070312,6825
2023-11-01,608.0999755859375,628.0999755859375,581.5999755859375,628.0999755859375,61175
2023-11-02,618.0999755859375,634.9500122070312,609.9000244140625,620.0,9450
2023-11-03,603.0999755859375,633.4500122070312,595.5999755859375,613.0,12154
2023-11-06,609.25,633.0,607.0,622.0,20048
2023-11-07,606.2000122070312,619.9500122070312,603.0,619.9500122070312,4333
2023-11-08,614.5,622.0,606.5999755859375,622.0,5192
2023-11-09,622.4500122070312,625.0,610.0,617.4500122070312,10992
2023-11-10,628.7999877929688,652.9500122070312,620.0499877929688,634.0,16262
2023-11-13,620.75,639.7999877929688,620.0499877929688,639.7000122070312,6078
2023-11-15,591.4500122070312,627.7999877929688,589.75,620.0,15709
2023-11-16,590.7000122070312,596.9500122070312,573.0999755859375,594.8499755859375,12066
2023-11-17,593.0999755859375,603.9500122070312,585.9000244140625,597.9000244140625,7177
2023-11-20,580.7000122070312,599.9500122070312,573.0499877929688,595.0,8816
