Date,Close,High,Low,Open,Volume
2022-10-14,207.23265075683594,208.49331094520738,206.11745989616242,206.11745989616242,85912
2022-10-17,207.7659912109375,208.29934910693518,204.80829269404208,206.31138683839885,92838
2022-10-18,212.46920776367188,213.77834275808965,206.4568314740489,207.76598126546685,328911
2022-10-19,209.85093688964844,218.09369573378808,207.86298924131063,213.53593792054662,379664
2022-10-20,219.35433959960938,223.6696630079704,211.49948475222214,214.31171399443465,3535058
2022-10-21,226.48190307617188,228.37288579533177,218.67552334117758,219.59676981492206,1291841
2022-10-24,226.6273651123047,229.4396091955031,224.9788163998098,229.05170580626816,175117
2022-10-25,225.609130859375,231.57301762790763,223.96058220681343,226.6273568732221,406420
2022-10-27,220.13014221191406,226.3364486726563,219.16040590261048,223.66967382207145,230924
2022-10-28,221.1483612060547,223.8151359711426,217.31790586651047,220.13013515452994,387032
2022-10-31,219.74224853515625,223.96059250506283,218.2876441047744,221.09987341804543,173641
2022-11-01,220.2755889892578,222.45749560842194,219.2573777379156,220.13013446678073,149246
2022-11-02,219.25738525390625,223.5242190921797,218.28764894548033,220.61501016690187,176176
2022-11-03,225.90005493164062,227.16071500741063,217.07546399525225,218.19065475631757,581760
2022-11-04,222.0211181640625,228.37289375224057,220.7604580416987,225.90006328087338,356720
2022-11-07,219.59677124023438,225.851567104361,217.46335444587348,222.069601641494,221266
2022-11-09,219.40283203125,224.68789176608317,219.06341841648955,223.03934305939228,214889
2022-11-10,218.675537109375,221.00289832610645,214.36021350497614,219.4028393392288,166105
2022-11-11,218.62704467773438,222.94236822969023,218.19066630452562,220.66349681537724,137953
2022-11-14,218.96644592285156,220.56650479984265,217.02697344310442,219.45131404278834,92258
2022-11-15,217.85125732421875,219.88770950525117,217.22093463804305,218.86948341473496,83235
2022-11-16,220.80894470214844,222.02111503406294,218.1906597446133,218.1906597446133,151274
2022-11-17,220.13014221191406,222.45750343544196,218.57855819822763,221.48776712613838,212347
2022-11-18,224.68789672851562,225.94855687218134,218.19066650747124,220.13013909864875,389680
2022-11-21,225.9485626220703,231.2821123835355,224.8818467509765,226.3364512313761,564188
2022-11-22,222.40902709960938,226.82131544239903,221.82717939877912,225.94855868815534,144397
2022-11-23,232.00941467285156,234.67618955414872,223.52422186872428,223.52422186872428,2573686
2022-11-24,234.0458526611328,237.58538409725062,232.73670278914346,233.80341859572746,1214902
2022-11-25,231.66998291015625,234.62768141551,231.08815004161175,232.73669869798903,344934
2022-11-28,237.39144897460938,242.43407477043408,230.0214471827875,232.7367117796167,1564435
2022-11-29,235.01559448242188,242.43407114052127,225.60914068456853,239.2824282156945,972715
2022-11-30,235.83985900878906,237.00353957883712,231.76696961512025,235.06406702975661,428112
2022-12-01,233.5124969482422,237.19749773637,231.96091299629325,236.0338023739077,204136
2022-12-02,233.70643615722656,236.80958919659454,232.49426584520776,234.19130428203408,232052
2022-12-05,236.47019958496094,238.89454030329352,233.8518997715606,233.8518997715606,491391
2022-12-06,239.67031860351562,242.38558318000065,236.47020067812417,236.47020067812417,1348610
2022-12-07,238.5551300048828,243.4038115090471,237.34295962884175,239.62184585459963,479026
2022-12-08,247.08880615234375,249.22222300073187,237.5853876855226,238.55512396179003,1994020
2022-12-09,246.70089721679688,253.29512150355205,244.61597018850003,249.56163100506592,1177515
2022-12-12,256.0588684082031,259.40447061447765,244.95540508596744,245.34329370266482,2785131
2022-12-13,256.0588684082031,259.40447061447765,253.87696164602528,256.98012976761333,1014800
2022-12-14,261.9257507324219,262.5560733368683,254.55574977258698,257.9498264362215,1455879
2022-12-15,251.64657592773438,262.7015640959323,249.1737601406126,261.92578687479715,596932
2022-12-16,244.0341339111328,252.2284174815493,242.4340749353601,251.1132266556473,415562
2022-12-19,245.77964782714844,249.46464850992157,243.5007765343156,245.34326947720177,272405
2022-12-20,241.0279541015625,247.04031604693557,239.57334968911735,244.47052083708297,190932
2022-12-21,232.97914123535156,246.74939344990338,231.52453681556787,241.27038938751875,300321
2022-12-22,228.27590942382812,234.62768487895568,225.1727563547814,234.19130652185555,244244
2022-12-23,212.61468505859375,226.91829556994725,210.48126814511426,225.46369111116553,422062
2022-12-26,222.94236755371094,224.00908339343266,212.37224789247512,212.37224789247512,254776
2022-12-27,226.96678161621094,228.61533034968215,223.621194375372,226.91829184231443,203665
2022-12-28,228.8092803955078,231.37909050655702,225.31823854229268,227.01527709228668,329358
2022-12-29,226.1425018310547,227.8880301276026,224.25151900854513,226.9182938291873,166446
2022-12-30,235.01559448242188,240.4945985713971,226.19098837410633,226.9182905875279,1164669
2023-01-02,239.2824249267578,239.71880328941245,235.50045938774937,238.55512272333303,297453
2023-01-03,236.27622985839844,241.46432468098703,235.16103909694522,241.46432468098703,162756
2023-01-04,240.68853759765625,244.08261451929081,231.7669669344742,235.16104385610876,550065
2023-01-05,237.4884033203125,241.85221647497156,234.724663867229,240.9309699906104,237902
2023-01-06,230.9427032470703,237.48842353625625,229.39113398264982,233.90040204084366,177357
2023-01-09,233.41552734375,238.0702646008451,229.82750594867736,232.3488262787294,329979
2023-01-10,231.91241455078125,237.0035297816627,230.40933522497866,233.41550867358447,176766
2023-01-11,235.16104125976562,239.7187986876681,231.57302008448073,232.2033427298818,471261
2023-01-12,234.19131469726562,239.33092000820014,233.36703292963406,235.16105099000794,193529
2023-01-13,249.85255432128906,252.81026782281938,234.23980861045288,235.40348922290625,1558045
2023-01-16,247.5736846923828,253.19815829044867,243.45230534508482,249.8525561591582,812745
2023-01-17,244.42202758789062,248.73735099070734,242.8219538787556,247.57367043670075,298943
2023-01-18,238.07025146484375,247.28274592071347,236.13077894781853,244.76142572978029,333849
2023-01-19,217.1239471435547,229.19717566550736,215.37843367739407,223.572702282875,2839413
2023-01-20,218.57855224609375,221.05138272688038,215.5723786473151,219.16039993463227,698352
2023-01-23,214.3117218017578,221.43928950898797,213.3419855040123,219.16040329048536,575848
2023-01-24,210.28732299804688,215.71783741080174,209.46304122258329,214.3117227323653,337816
2023-01-25,206.1659393310547,210.7721866674056,205.58409164345193,209.22060269846583,309728
2023-01-27,200.49298095703125,207.23264531396157,199.1353560495207,205.2446829303198,406599
2023-01-30,203.49916076660156,208.00842847201972,201.60816321561867,203.5961255147282,320095
2023-01-31,202.72337341308594,205.53560272181795,201.46271328272277,203.9840335434491,531040
2023-02-01,198.11712646484375,208.20237793447492,195.25640737656386,205.58409291803235,464601
2023-02-02,200.638427734375,203.40218201427527,196.32310430539133,196.32310430539133,311555
2023-02-03,198.69895935058594,201.462713688214,196.90495609726722,200.6384319252017,250361
2023-02-06,199.37777709960938,201.70513815957338,198.65047491874554,198.65047491874554,155719
2023-02-07,196.85646057128906,200.10508295764524,196.32310266945433,199.08685692632457,167396
2023-02-08,198.21409606933594,200.39600276930318,196.85647115260147,197.82620746369804,183031
2023-02-09,201.1717987060547,202.1900248119903,197.82621132683943,198.214099940052,163847
2023-02-10,200.54147338867188,202.1415323935089,199.86266092592288,200.2990393093328,157777
2023-02-13,198.55349731445312,201.36572652245087,197.0019133946607,200.5414595876244,173417
2023-02-14,197.72921752929688,199.4747457569981,196.66251652131356,198.50500949683087,143450
2023-02-15,199.42626953125,201.17179787752175,196.66252988023828,197.6807559819803,149355
2023-02-16,203.25674438476562,205.0992375264863,199.5717433043219,199.5717433043219,282020
2023-02-17,202.3839569091797,205.53559979165638,201.70514447850803,204.51737374714827,180343
2023-02-20,199.5232391357422,203.49916379309212,198.79593692747096,202.2385036726884,133020
2023-02-21,200.3475341796875,201.65666936321023,198.98989442266114,199.52325237017143,104068
2023-02-22,195.35337829589844,199.23232356778325,193.94726359424058,198.84443495939553,297821
2023-02-23,198.0201416015625,199.76566983133358,195.25640213500924,195.64429072073568,199385
2023-02-24,195.69277954101562,198.69895305827097,194.91698757633648,197.68074182644312,124536
2023-02-27,192.97752380371094,196.1776565548311,191.5229193529292,194.91699640475326,139569
2023-02-28,190.5046844482422,193.8017965953966,189.58343796484644,192.49264673157043,175957
2023-03-01,192.0562744140625,193.31693454534394,190.16529161564108,191.5714062710313,135979
2023-03-02,194.28668212890625,196.1776650372857,192.2017401144347,192.97753214779615,173600
2023-03-03,198.0201416015625,200.39599248238932,194.4806101665553,194.4806101665553,181797
2023-03-06,198.21409606933594,200.73541639698772,197.29284953319456,197.9231870136084,113965
2023-03-08,197.58377075195312,198.69896157604694,196.42009015355055,197.8262048264954,122068
2023-03-09,197.1958770751953,199.9111268025705,196.3715953241699,197.5837656656771,120873
2023-03-10,194.43211364746094,196.56553038893074,193.75330124749337,195.40184987512907,180263
2023-03-13,191.1835174560547,194.82002880607095,190.3107606508518,194.43214018087025,168055
2023-03-14,188.32276916503906,191.61988115973304,186.1893524608255,190.9895437445561,251082
2023-03-15,187.1591033935547,192.00778482862088,186.48029095204572,189.8258781828411,162960
2023-03-16,187.40155029296875,188.8076650459864,183.28017079105354,187.1591162046208,121012
2023-03-17,187.59547424316406,189.77738080147768,186.57724822321754,188.1288321390409,122580
2023-03-20,195.9837188720703,198.65049378855468,186.04392145608313,186.23786576333612,820089
2023-03-21,193.26844787597656,198.26258391061478,192.10476727341057,196.03218745744562,170993
2023-03-22,194.1411895751953,198.60198213564956,192.20171712230226,193.26843289019365,349862
2023-03-23,192.2987060546875,195.98370685454208,191.52291407624423,193.75331046539316,157379
2023-03-24,189.97132873535156,192.97751708104263,189.09857201408698,191.66836720214465,134021
2023-03-27,185.94692993164062,190.5046874451411,185.21962772851816,189.77738524201865,183702
2023-03-28,183.37713623046875,187.15910179879413,181.38917389963052,186.1893655200439,314702
2023-03-29,186.77120971679688,188.08034479045136,182.3589067715146,182.3589067715146,298074
2023-03-31,187.06210327148438,190.69861394781182,184.83172189427006,184.83172189427006,242003
2023-04-03,190.65016174316406,192.58963433547703,187.2560847066164,187.2560847066164,128355
2023-04-05,193.94725036621094,194.916986618042,190.84409731975174,190.98955183872604,316945
2023-04-06,195.0624542236328,195.78975646130036,192.97752706111999,193.94726337801004,207485
2023-04-10,197.87469482421875,199.5232435735672,194.5291075511583,194.91699615206323,301144
2023-04-11,199.95962524414062,200.58996272725108,197.68075378151576,198.21409691729906,190461
2023-04-12,199.13534545898438,202.19000873692897,198.35955349723628,199.9596123957785,285345
2023-04-13,199.37777709960938,200.54145762959138,197.92317273788169,198.89290897903348,106411
2023-04-17,200.10508728027344,200.6384303966283,197.7292215568686,198.79593738358102,95626
2023-04-18,199.9111328125,201.5596963641116,198.98988628465932,200.49298051271606,168285
2023-04-19,198.2625732421875,200.25053551297557,197.24434722085695,199.91112190686508,274675
2023-04-20,195.9837188720703,199.2808164863774,195.644305236626,198.79594831974387,196933
2023-04-21,193.89877319335938,197.19588554202502,193.17147095722748,195.88673559818687,279562
2023-04-24,192.97752380371094,194.82001685590046,192.1532420294673,193.99574987865847,300069
2023-04-25,193.1714630126953,195.4018594045043,192.7835744215117,193.80180046962028,277802
2023-04-26,185.3166046142578,190.0198165820696,184.24988881285668,186.6742294551311,1446745
2023-04-27,183.52259826660156,186.8196958305297,182.21344831789372,186.57726175091727,938973
2023-04-28,183.71653747558594,185.17114191291756,181.53463081958847,183.52259317667534,719623
2023-05-02,182.69830322265625,187.40152994472658,182.0194908083886,186.5287732402397,691939
2023-05-03,183.23165893554688,184.4438292312266,182.69830104604765,182.74679081727498,333163
2023-05-04,184.49232482910156,185.2196270294791,183.28015449513902,183.28015449513902,359813
2023-05-05,183.8620147705078,185.17114994267467,183.42562158278335,184.68628177587166,297842
2023-05-08,183.7650146484375,185.02567470041265,183.37712607721463,184.68626110284225,224520
2023-05-09,182.7952880859375,184.73476063857342,182.69830853950518,183.76502436225547,253984
2023-05-10,183.18316650390625,183.86199369722868,182.5528438781074,182.8922574747686,218906
2023-05-11,183.6680450439453,185.17113923350533,183.03772238235626,183.28015645173687,234881
2023-05-12,182.26194763183594,184.24991014809754,182.0195135395358,183.66806240777615,230040
2023-05-15,183.57107543945312,183.76501973042807,181.82554722667686,181.82554722667686,165479
2023-05-16,183.1346893310547,184.4923141073944,182.45586214588454,184.24988005469086,251733
2023-05-17,183.23165893554688,183.57107253713747,182.40739201268508,183.47409299468282,153619
2023-05-18,183.0862274169922,184.15292853298214,182.55286946049594,184.15292853298214,140962
2023-05-19,182.50436401367188,183.95896842631592,181.3406834429569,183.28015599314895,161369
2023-05-22,181.97100830078125,183.1347036825524,180.90430726349297,182.50436621792613,147640
2023-05-23,182.84378051757812,183.8135168079954,181.922534001082,182.31042259844833,225540
2023-05-24,186.14088439941406,190.55318763223258,182.50437318505848,182.84378681719915,1096310
2023-05-25,184.686279296875,187.4985235047858,183.86201230257507,187.11062009834882,401381
2023-05-26,186.5772705078125,187.5954966493749,183.81353074871757,184.68628755748384,631949
2023-05-29,185.51055908203125,188.3227884625281,184.88022160226345,188.3227884625281,343165
2023-05-30,187.6230926513672,188.90044586909534,185.95271459415497,185.95271459415497,177916
2023-05-31,186.4440155029297,187.96701309455827,185.7070826353292,187.67223694893053,217713
2023-06-01,186.73878479003906,188.11438676186205,186.44400865523784,187.37745392132751,192739
2023-06-02,187.6230926513672,188.0652493440209,186.54226684631766,186.83702797946245,296353
2023-06-05,188.50741577148438,189.93214951604412,187.7213511215057,188.36002021608678,384856
2023-06-06,185.6088104248047,194.4520044311457,185.21578557725317,188.654805468608,2041045
2023-06-07,186.68963623046875,188.75305399650608,186.29661141452624,187.6722132632607,728916
2023-06-08,188.36001586914062,191.9955479243385,187.27919011918223,187.67221493863332,1165656
2023-06-09,188.9004364013672,190.71820992698122,188.26176732098165,189.63736918316707,476115
2023-06-12,189.58824157714844,190.9147266112612,188.70392821636403,189.6373734289556,385528
2023-06-13,189.7356414794922,190.57082300760376,189.1952210831044,189.63737777362658,281813
2023-06-14,191.9955596923828,193.9115970352206,189.39173636981684,190.37431347160577,1100974
2023-06-15,190.7182159423828,194.94328536361542,190.22692740568726,191.60252931126027,679438
2023-06-16,191.06211853027344,192.486852359749,190.7673423948454,190.7673423948454,308132
2023-06-19,190.42343139648438,192.53596601363148,189.34259066640152,191.60252083379754,292874
2023-06-20,191.40602111816406,191.6516653919315,189.53911564176968,190.32518031641274,261672
2023-06-21,191.3568878173828,192.9781340148099,190.66908685462394,191.553400236323,361314
2023-06-22,191.89730834960938,195.82761670293291,191.55340037151896,191.6025322245228,717589
2023-06-23,192.04469299316406,193.07640195640397,189.29347408883658,191.65166814666165,444519
2023-06-26,192.68338012695312,193.71507411341054,191.4060268664141,191.7499198642542,301246
2023-06-27,191.5533905029297,193.56767642882184,191.01297013360218,192.73247994959425,285898
2023-06-28,191.16038513183594,193.46943240959263,190.7673452810065,192.53598712739577,200255
2023-06-30,193.66595458984375,194.55026799263553,191.11124810387682,191.50427295113164,437721
2023-07-03,200.98614501953125,202.36174693645748,192.97813280953963,193.6659487609392,2437172
2023-07-04,202.85304260253906,205.4077491013507,199.51228640526563,202.36175404453198,1112342
2023-07-05,206.4885711669922,211.25407608991614,205.35861350136034,206.34119059945297,2639479
2023-07-06,207.61854553222656,209.04327933758515,207.12725697914175,207.32376940178833,502906
2023-07-07,206.63597106933594,209.19066258229438,203.44259543343517,207.32377205386564,838030
2023-07-10,205.16209411621094,208.55198199097526,204.57254188019274,207.76591734059636,378927
2023-07-11,200.29833984375,204.7199366174051,199.70878761008822,203.39345158813413,485299
2023-07-12,200.93701171875,202.90216586758862,197.8910167908756,201.5265639605761,460830
2023-07-13,204.9164581298828,208.74850284003034,199.90530890005596,201.28092584203625,1008847
2023-07-14,207.7659149169922,209.78020087479877,203.63909429181285,205.8007608104367,752095
2023-07-17,211.30320739746094,212.67880933406178,204.67081200247188,205.3586129707723,1785497
2023-07-18,217.05126953125,226.04185874921677,212.48229213681213,225.99272689695627,9385601
2023-07-19,215.67567443847656,221.07984851324477,214.3983212040349,218.96731373573735,2476199
2023-07-20,216.90390014648438,217.9356091253835,214.69310161724502,214.69310161724502,1540738
2023-07-21,214.15267944335938,219.1146968779726,213.2683660360939,217.44431877928398,1462157
2023-07-24,209.43629455566406,215.18437635970741,207.81504840218318,215.18437635970741,1468556
2023-07-25,210.8610382080078,211.99099580376205,207.9133070960204,210.02584172910375,1469776
2023-07-26,211.745361328125,215.08611741222944,210.7627842453959,211.25407278676045,768610
2023-07-27,209.829345703125,213.85790287495172,208.3063481777662,212.08927606401835,1558832
2023-07-28,214.74221801757812,215.87217563180542,208.89588754847833,209.28891237266103,884008
2023-07-31,214.93873596191406,218.72166371201828,213.21922607421874,215.1352483790634,974982
2023-08-01,214.74221801757812,216.60910842185,213.21922058623213,216.06868804389677,568059
2023-08-02,209.5836944580078,214.20180374193004,208.30634125362002,214.20180374193004,656282
2023-08-03,209.78021240234375,211.10669749433424,207.42203334206826,209.97672482521057,759696
2023-08-04,211.2540740966797,212.72793972991232,210.27149700785793,211.1558103906229,283318
2023-08-07,211.40145874023438,214.10354578661074,209.38718766364872,211.49972244818642,472683
2023-08-08,220.19552612304688,220.98157578019593,211.30320069188872,211.30320069188872,2105872
2023-08-09,218.42689514160156,221.07985034718033,217.34605432050725,221.03071849296026,858132
2023-08-10,215.77394104003906,218.18125197977142,215.18438877225537,217.64083156645918,439729
2023-08-11,219.0655517578125,219.99899696294173,215.62653205990983,216.11782058818164,1317465
2023-08-14,215.03700256347656,220.09726858968074,214.20180603817144,219.11469149776252,300136
2023-08-16,214.15267944335938,215.7248088262057,212.72794562368193,214.201811297749,252326
2023-08-17,216.5108642578125,217.59169004347436,213.31748876724262,214.1526702843991,260120
2023-08-18,214.34918212890625,217.5916894631161,213.31748819828445,216.11782385601492,314119
2023-08-21,211.0575714111328,215.43003665945332,210.32063856053034,213.95617095824838,359838
2023-08-22,212.5314178466797,213.759639153014,209.82933097274417,211.3523283911859,256226
2023-08-23,214.15267944335938,215.0370078435618,212.62968191490268,212.62968191490268,298720
2023-08-24,225.50144958496094,227.66311625559754,213.51401169057874,213.61226040705395,4752703
2023-08-25,222.4554443359375,225.35405870874368,220.09726534724868,225.2557950038248,1013328
2023-08-28,229.6282501220703,232.77249363604673,222.5045666170435,223.9784321698077,2320790
2023-08-29,229.43174743652344,235.1306974806432,228.35090665485134,231.8881901285633,1190489
2023-08-30,231.00387573242188,233.4111865613606,229.43174641931205,230.41432349177163,569800
2023-08-31,231.3477783203125,234.14812909030047,224.07671367930567,231.3477783203125,916872
2023-09-01,231.15126037597656,233.36205882803162,229.43175046882266,231.3477727953497,338155
2023-09-04,229.13697814941406,233.70597068865044,228.44917717371496,233.70597068865044,483668
2023-09-05,232.2812042236328,233.3129131051804,226.5331375857575,229.7265129377779,538622
2023-09-06,234.59027099609375,235.72022860790577,230.3160548257968,233.80420635647252,1045898
2023-09-07,233.01815795898438,235.72024503838324,231.4951754176728,235.72024503838324,313257
2023-09-08,233.4603271484375,237.39063558532746,231.98646148460378,233.50944400954916,864858
2023-09-11,231.00387573242188,234.83592031783974,230.1195473714465,233.55856712505502,327295
2023-09-12,219.163818359375,232.23209638283774,218.23037314189972,232.18296453077352,686300
2023-09-13,225.40318298339844,225.99273524643343,216.854765127012,219.2129591862152,397424
2023-09-14,234.83592224121094,236.2115241567464,226.97530559715366,227.22094986728047,1105200
2023-09-15,234.73765563964844,237.09584959953062,231.69167572342127,236.80107348042833,601102
2023-09-18,225.6979522705078,235.1306982353938,224.37148220831025,234.83592211281552,593605
2023-09-20,223.09413146972656,225.69795476323029,221.7676463999422,224.51886525283118,269584
2023-09-21,218.47601318359375,223.78192325930746,217.0512644659695,222.2589258323913,454120
2023-09-22,214.15267944335938,219.90076156939577,213.2683660360939,218.23038347070712,559264
2023-09-25,211.20494079589844,215.1352491242443,210.76278410754682,214.20180389484943,567944
2023-09-26,211.3523406982422,214.98787297810185,210.27149988855624,212.33491780052518,381947
2023-09-27,205.75164794921875,212.04015066636092,205.35862308880746,211.3523496641725,1000334
2023-09-28,202.410888671875,208.45373202097213,201.62482396970748,207.22551060912824,902500
2023-09-29,205.6533966064453,206.24293388953973,201.72308808073373,202.55826964668515,633448
2023-10-03,208.6011199951172,209.6328289421094,203.93387879995225,205.6533887139604,473617
2023-10-04,207.1763916015625,208.35548114613502,204.8673293740329,208.30634929158262,300049
2023-10-05,208.3063507080078,210.91017409468307,207.32377358202666,207.32377358202666,330378
2023-10-06,211.1558074951172,212.33491197988388,208.9941409279388,209.3871807538398,354003
2023-10-09,205.6533966064453,210.81192654644175,204.71995133017626,210.27150612556898,332870
2023-10-10,208.01156616210938,209.53456364439566,206.34118811405904,206.34118811405904,331245
2023-10-11,213.36660766601562,215.9213140800647,208.3063416836119,208.3063416836119,897587
2023-10-12,213.26837158203125,216.36348358088418,212.28579444043513,214.20181686796013,316103
2023-10-13,211.49972534179688,214.59483727645323,210.61541192987707,213.2192353039253,244641
2023-10-16,215.8230438232422,220.44116796945056,211.49971078463315,211.74535504802992,1305675
2023-10-17,215.67567443847656,218.57427389817397,214.93874161009907,218.03385349210978,275734
2023-10-18,217.2969207763672,219.75336353889875,212.92445565764837,215.67567455027108,488724
2023-10-19,217.59169006347656,218.62339898988125,215.2335110827827,217.19866523100637,304013
2023-10-20,216.11782836914062,219.3112039178795,215.18438313040429,216.75651247465035,359968
2023-10-23,204.67080688476562,217.24779639196106,202.7547845949321,216.31433618017627,452487
2023-10-25,202.9512939453125,209.19064925607086,201.5265602124896,207.37289069796446,465195
2023-10-26,212.92445373535156,215.1352522016707,201.62481712972027,206.34119018978848,4660624
2023-10-27,214.34918212890625,217.14953277957298,211.54884647117578,213.46486876182004,908777
2023-10-30,212.28578186035156,215.773933504897,208.30634167412185,214.39831659241923,290419
2023-10-31,213.31748962402344,216.06869344798469,212.67880552758243,213.4157383360584,259501
2023-11-01,211.2540740966797,215.23351430499514,210.51714128006336,213.31749198038,240674
2023-11-02,214.79136657714844,215.57741628665954,212.43317246980362,212.48230432488236,227319
2023-11-03,217.34605407714844,220.88333767591743,215.13525557615202,215.8230565556524,564001
2023-11-06,213.36660766601562,219.36033387201113,211.2540729338517,218.13211251774453,460078
2023-11-07,215.4791717529297,217.78821905708833,213.02272888067316,213.3666218870266,216677
2023-11-08,215.1843719482422,217.051262328701,213.80877008821312,216.46172509994676,276096
2023-11-09,214.9878692626953,217.14953585177273,213.75964790606764,215.18438168116845,312942
