Date,Close,High,Low,Open,Volume
2022-09-23,1374.1212158203125,1427.5938061192026,1362.9292783158937,1422.7190712736635,177822
2022-09-26,1338.854248046875,1432.5680244002745,1313.7842347556925,1374.121238682555,124809
2022-09-27,1283.98876953125,1350.9911409291872,1274.38855046413,1345.5693178425158,71427
2022-09-28,1286.625244140625,1303.288796313907,1254.2431882068736,1288.3164217552262,35353
2022-09-29,1287.8189697265625,1310.7500551912074,1268.4196109705424,1291.1516557888963,28865
2022-09-30,1356.3134765625,1366.9085342492135,1273.5926046595796,1293.290461807844,54368
2022-10-03,1332.586669921875,1381.5824844001522,1293.4397845709445,1358.0545207737941,26969
2022-10-04,1400.88232421875,1461.766412102358,1353.975649047099,1358.9498432023051,102451
2022-10-06,1510.613037109375,1531.902613265239,1400.733132236934,1415.5562557226701,195506
2022-10-07,1474.4010009765625,1528.7191791790167,1459.677337073347,1492.25831017892,87182
2022-10-10,1590.2998046875,1605.6700174306518,1452.4648236981113,1452.4648236981113,189249
2022-10-11,1560.3052978515625,1611.6389589217529,1534.041527566261,1586.7679873334541,57528
2022-10-12,1530.460205078125,1576.819674045927,1486.4385832632781,1569.8558016684372,33923
2022-10-13,1525.53564453125,1589.702752820027,1501.7590922555507,1537.971130633726,41919
2022-10-14,1519.1688232421875,1560.753017285472,1502.2067710590768,1536.9763427799871,20268
2022-10-17,1492.9049072265625,1514.8908209739839,1464.85037949359,1512.055554610407,30687
2022-10-18,1478.9771728515625,1526.7791058317225,1470.1728734825472,1513.1498624189226,23511
2022-10-19,1470.22265625,1510.5136320335987,1454.6534030480316,1493.253201263746,20862
2022-10-20,1570.0546875,1584.7783516469747,1459.6773612391862,1474.351234865547,90110
2022-10-21,1489.9700927734375,1561.8969899971946,1480.618704762628,1561.8969899971946,26651
2022-10-24,1491.9100341796875,1519.1188511349449,1472.1625082417922,1512.1549795187402,6680
2022-10-25,1488.3287353515625,1527.2269107579796,1462.8110941283817,1499.371422485721,28675
2022-10-27,1440.6759033203125,1493.8003221395463,1422.7190135215803,1493.2531121965364,27780
2022-10-28,1469.0784912109375,1510.5135538833192,1449.2812951135168,1449.2812951135168,36100
2022-10-31,1480.121337890625,1511.5084317678609,1448.4854128524823,1448.4854128524823,34891
2022-11-01,1478.081787109375,1500.1671604910784,1467.9344796508165,1492.2582403931096,15168
2022-11-02,1464.40283203125,1509.2203721719106,1444.7049736221038,1489.1743444426634,21747
2022-11-03,1464.154052734375,1479.8227643569783,1454.354914515598,1464.4027624426703,8645
2022-11-04,1496.735107421875,1527.0776935145086,1466.4919809300109,1466.4919809300109,23622
2022-11-07,1487.6322021484375,1502.2066151196086,1482.3098387604086,1492.3576865337475,10189
2022-11-09,1404.613037109375,1482.3099292469449,1373.1263623108025,1467.5862652662272,53559
2022-11-10,1685.5057373046875,1685.5057373046875,1355.3684861466422,1407.6969858557668,336316
2022-11-11,1781.607177734375,1878.2557988767092,1731.2683548703353,1838.462243815762,423069
2022-11-14,1928.9427490234375,1991.6673873974605,1763.7994991193523,1779.7667113157127,491908
2022-11-15,1852.5391845703125,1950.1826417621123,1839.4570294347334,1929.9873645772757,88606
2022-11-16,1816.72509765625,1923.7199494372267,1787.6260595728397,1843.436498070398,53027
2022-11-17,1798.3702392578125,1825.5293899293374,1779.319171387081,1815.531210362053,17456
2022-11-18,1787.3773193359375,1855.3745333060383,1722.3148315206856,1798.4697972681583,54036
2022-11-21,1734.004150390625,1818.5654543396802,1683.267368021192,1799.6137252902754,28954
2022-11-22,1727.3387451171875,1780.662083228831,1701.2738943636077,1733.9543263223818,28768
2022-11-23,1763.103271484375,1807.6223130411113,1727.040360726125,1727.3388609774847,46691
2022-11-24,1735.2974853515625,1803.3443667439835,1724.254676768837,1780.7615730253099,25105
2022-11-25,1762.7550048828125,1817.3716827261796,1722.0660711154803,1722.0660711154803,32478
2022-11-28,1760.466796875,1780.7615336131744,1619.3987214339509,1778.7718559219866,20625
2022-11-29,1727.63720703125,1815.3820707524828,1716.3458098201302,1760.864850532752,32487
2022-11-30,1737.0384521484375,1746.8872597786367,1704.2584386195006,1737.8342503777926,20406
2022-12-01,1725.99560546875,1786.5813154142227,1716.594426960094,1735.9937844366063,22862
2022-12-02,1697.195068359375,1739.3264691270144,1691.2260352936328,1735.9937832866995,18466
2022-12-05,1697.841796875,1715.947815893927,1683.366842611636,1711.0730810995105,20349
2022-12-06,1703.7611083984375,1749.87186800622,1692.5195014778692,1701.1745514970862,26857
2022-12-07,1696.448974609375,1746.9370470101524,1682.2725207825556,1716.1468327132825,26130
2022-12-08,1645.0655517578125,1715.1520238917221,1637.5545910593696,1715.1520238917221,46341
2022-12-09,1609.6494140625,1678.0943820993746,1599.750815129398,1660.3862002906753,38105
2022-12-12,1599.7506103515625,1636.5098561118202,1591.7421092880925,1636.5098561118202,31616
2022-12-13,1620.7418212890625,1682.2227925611905,1595.8708487420135,1599.7507447474122,54028
2022-12-14,1673.46826171875,1686.2519171566278,1632.8291173838895,1633.5254560301964,37859
2022-12-15,1644.7672119140625,1683.7150579328656,1631.5855964091766,1671.2299025263778,16149
2022-12-16,1681.0289306640625,1690.9773190686435,1623.5769876276077,1624.9199957741685,32748
2022-12-19,1685.207275390625,1723.110733942625,1665.957167314236,1689.236421438371,25922
2022-12-20,1667.1011962890625,1697.4935716123844,1647.8012983873944,1685.2072147112826,20275
2022-12-21,1660.933349609375,1730.8207829881812,1651.1838797220491,1656.8544129289796,52937
2022-12-22,1676.60205078125,1700.129893670639,1634.5701071550902,1642.7277375786055,29765
2022-12-23,1592.7867431640625,1696.1503995283936,1579.2071689674294,1642.6778128920598,58811
2022-12-26,1605.4710693359375,1653.0242960084556,1569.90557857366,1603.1331007629637,16500
2022-12-27,1681.92431640625,1710.1279733541376,1584.8280694904895,1608.1569918132423,41537
2022-12-28,1706.4471435546875,1747.9318754021745,1666.4048794767493,1666.4048794767493,52158
2022-12-29,1680.0341796875,1727.040317357513,1662.3757893458549,1702.1693450453367,29400
2022-12-30,1658.3466796875,1706.7954076801695,1646.4584032372234,1682.2726041535616,16995
2023-01-02,1653.1734619140625,1691.176257475222,1637.6042095959428,1677.29830406927,19923
2023-01-03,1705.352783203125,1717.0919307262707,1653.1237412777896,1653.173531798598,55235
2023-01-04,1801.802490234375,1815.5809846517552,1691.4250418923282,1705.1538672291006,178667
2023-01-05,1792.74951171875,1823.042308042991,1765.0431508399108,1810.6068216306921,42193
2023-01-06,1759.2730712890625,1805.632538060859,1754.995215597981,1804.6376991969134,22512
2023-01-09,1720.275390625,1778.2247569987367,1710.2275419452526,1760.7654070327158,35636
2023-01-10,1700.4781494140625,1735.9938489219062,1696.2997532458912,1735.9938489219062,14009
2023-01-11,1690.828125,1719.2308234126515,1681.277696103094,1719.2308234126515,15856
2023-01-12,1697.941162109375,1755.8905235816885,1690.330620821091,1691.2260000503516,58658
2023-01-13,1682.123291015625,1717.0421113129285,1671.3791040073816,1714.9033048794495,10843
2023-01-16,1656.1580810546875,1696.2003473183615,1646.4584016492013,1682.2726025309967,11567
2023-01-17,1627.00927734375,1689.2365009091923,1607.3115394199422,1652.4274605478022,19378
2023-01-18,1592.2396240234375,1677.298348080922,1581.7938158058516,1637.5047929663094,27804
2023-01-19,1559.9073486328125,1604.177678361231,1533.046699134671,1604.177678361231,47344
2023-01-20,1533.3948974609375,1575.775009849498,1532.051889248681,1575.5263001272174,13250
2023-01-23,1534.340087890625,1554.9332045961057,1529.5150220612986,1548.7154614555263,9872
2023-01-24,1509.0213623046875,1567.8163170505682,1501.8585707954528,1532.0519071449582,20230
2023-01-25,1506.6336669921875,1542.0500276554187,1471.3666778867057,1508.9716354716911,23083
2023-01-27,1440.5765380859375,1516.980093821845,1417.6454525406523,1510.1654715485686,15435
2023-01-30,1414.262939453125,1431.5731603992429,1352.582928372685,1400.7331548590228,45219
2023-01-31,1473.505615234375,1510.1654032721256,1392.7744167200103,1424.6092605307535,17457
2023-02-01,1427.3948974609375,1505.9373797737633,1419.2869361653434,1492.2583449450997,17252
2023-02-02,1391.5308837890625,1441.5215375230396,1311.2971038065712,1434.5576653610924,31443
2023-02-03,1423.216552734375,1441.4718228601007,1375.2653647576628,1417.6454789996992,27632
2023-02-06,1404.76220703125,1441.0240335131646,1392.7743506513154,1441.0240335131646,15349
2023-02-07,1408.7913818359375,1474.4010820102485,1397.7984845442872,1415.2578348687784,17874
2023-02-08,1437.7410888671875,1454.0564706518348,1405.359156456121,1422.8185057910393,11561
2023-02-09,1414.90966796875,1461.3685974162836,1397.7486964289637,1458.1353708942947,10721
2023-02-10,1408.9903564453125,1429.0362627553136,1402.722822915742,1429.0362627553136,6763
2023-02-13,1396.0076904296875,1447.440813131114,1355.6172552618796,1393.7693028982662,28903
2023-02-14,1581.6943359375,1620.5925112755147,1453.4595819358667,1453.4595819358667,332000
2023-02-15,1642.7774658203125,1735.993818864605,1589.752505756813,1591.7421834861707,373460
2023-02-16,1647.7515869140625,1665.807814353293,1601.6905009503694,1632.779214089934,49556
2023-02-17,1608.35595703125,1647.7516735451782,1596.8158503951756,1647.7516735451782,16693
2023-02-20,1645.015869140625,1680.3326491775397,1598.9547806853773,1623.4775832244202,26858
2023-02-21,1623.97509765625,1665.3603729590482,1607.7591744808278,1661.381017229158,15474
2023-02-22,1598.755859375,1680.1833968391513,1580.351340225142,1600.2977867639208,43921
2023-02-23,1568.363525390625,1634.9679411499983,1557.6192166976539,1612.5840659065545,26277
2023-02-24,1588.8074951171875,1617.0111533121064,1568.8609268308865,1568.8609268308865,23904
2023-02-27,1598.954833984375,1631.0383887493438,1553.0429941179186,1571.8454737566108,37799
2023-02-28,1605.27197265625,1626.561548713401,1570.6516529239561,1614.9219825372566,12019
2023-03-01,1573.4371337890625,1622.4329481765803,1561.8970271756955,1602.5361707603295,14591
2023-03-02,1609.2513427734375,1621.5873691334314,1556.922842143448,1578.4113375935992,18115
2023-03-03,1624.1739501953125,1676.3035324050477,1601.740406053119,1601.740406053119,41535
2023-03-06,1633.5751953125,1671.180031279747,1602.7351907153027,1637.0073407963946,24204
2023-03-08,1702.81591796875,1721.0711863217352,1617.6577378931424,1637.5047240957088,52146
2023-03-09,1727.5875244140625,1805.53312722105,1716.097086649077,1721.0712811031324,66057
2023-03-10,1670.5333251953125,1745.3452785428171,1664.0172036822798,1727.0402196684124,33940
2023-03-13,1636.95751953125,1711.1228035763277,1626.5615022367997,1666.3550558083423,20469
2023-03-14,1650.387939453125,1671.3293468092036,1596.7164295409355,1641.3847203002642,24566
2023-03-15,1671.87646484375,1707.0439936276396,1661.3808664823719,1661.3808664823719,37628
2023-03-16,1623.4776611328125,1685.1576742980644,1613.8276507250378,1671.329388993924,12990
2023-03-17,1647.5029296875,1666.3550773597224,1604.7248590448323,1646.2095906035825,26630
2023-03-20,1617.110595703125,1656.9041508111686,1605.8688678089854,1647.4531814730083,8751
2023-03-21,1630.3916015625,1643.2748373487,1608.7041878088967,1627.5563351688759,13269
2023-03-22,1639.0467529296875,1656.854270725672,1622.68158141199,1631.5356712329578,8523
2023-03-23,1675.30859375,1699.1349352097002,1632.5803144748309,1643.4737511134206,22797
2023-03-24,1651.183837890625,1696.200297396304,1635.564915986319,1690.181473571361,8895
2023-03-27,1665.0120849609375,1690.2312258137736,1642.2302507428408,1667.6981013110703,63636
2023-03-28,1696.2001953125,1712.0678259828574,1673.1199831664737,1678.2930964763564,49821
2023-03-29,1762.45654296875,1772.8028916525363,1686.251908726739,1686.251908726739,42953
2023-03-31,1794.739013671875,1850.4001968227685,1773.3001886218199,1784.740835000025,97915
2023-04-03,1896.41162109375,1913.5725918288933,1780.7118104018539,1809.562138014559,68891
2023-04-05,1976.7447509765625,2004.9981979761117,1871.3416257399108,1890.1937729519218,135807
2023-04-06,2048.671630859375,2061.1071161109367,1953.7141926142795,1975.2524773580412,89850
2023-04-10,2102.094482421875,2169.6439429395186,2043.150280773273,2067.672961184553,131885
2023-04-11,2080.556396484375,2116.0223055344454,2071.304346290265,2102.0945611632737,43021
2023-04-12,2091.39990234375,2132.5365845652677,2086.9231276687365,2088.1666761895735,29695
2023-04-13,2064.24072265625,2100.4032102440515,2039.4195431342175,2095.180306536025,44783
2023-04-17,2044.1451416015625,2104.0841827411145,1994.6519084614347,2064.2906284575947,44216
2023-04-18,2045.4384765625,2070.7072863292897,2005.5951318404466,2044.3938471885504,32399
2023-04-19,2083.242431640625,2187.650724843653,2054.193184552607,2057.227248870588,101901
2023-04-20,2044.045654296875,2110.0035221225376,2034.4455560379788,2099.0105036714954,47688
2023-04-21,1969.731201171875,2069.2648801615314,1946.949487864639,2048.3732635829774,39939
2023-04-24,1973.7603759765625,2017.4338279386998,1939.9358534043836,1964.8566164050042,36632
2023-04-25,1989.0311279296875,2036.335766141414,1973.3127461935994,1974.75521402067,29935
2023-04-26,2075.482421875,2084.4359709687687,1970.9745585988423,1998.6311254868183,46587
2023-04-27,2095.677978515625,2128.9552918613576,2071.254634418386,2101.7463502079936,32396
2023-04-28,2128.109375,2176.906267934419,2059.316367414681,2098.115081583363,75937
2023-05-02,2065.98193359375,2147.757644123117,2044.8913970964347,2147.757644123117,25018
2023-05-03,2024.6463623046875,2080.655718146178,1998.6810919352347,2065.981844728619,20580
2023-05-04,2026.43701171875,2053.297661527514,1999.626152430194,2024.646374595675,21853
2023-05-05,2044.2943115234375,2085.1822865269396,2020.5675500315276,2039.4196981775888,30601
2023-05-08,2150.642822265625,2195.609492798936,2031.5108617931862,2031.5108617931862,110246
2023-05-09,2116.27099609375,2233.413273583485,2099.259154185045,2158.7007769452293,67803
2023-05-10,2104.3330078125,2133.630965183706,2080.705583661432,2126.816464367438,23656
2023-05-11,2525.19970703125,2525.19970703125,2071.602945036272,2099.2592730124743,908682
2023-05-12,2568.276123046875,2656.219781971914,2504.0592254346957,2586.581061096246,632046
2023-05-15,2959.595947265625,3026.2999443185877,2556.8851105697945,2573.648243245295,1307725
2023-05-16,2931.889892578125,3019.336136920215,2894.086013433819,2994.465163798961,319526
2023-05-17,2815.841552734375,2934.7745849126277,2761.9711265737183,2919.8520022774787,125021
2023-05-18,2824.049072265625,2910.898554825426,2771.6211120108123,2815.294441569732,110372
2023-05-19,2817.035400390625,2865.13595710043,2787.53852492896,2805.445624660838,52011
2023-05-22,2835.489501953125,2930.0489785615882,2761.622720980984,2817.2839033192313,76410
2023-05-23,2718.397216796875,2852.2030450344523,2698.9978587996056,2835.4897034145342,47950
2023-05-24,2716.15869140625,2783.5590215382063,2686.064817066889,2733.419242105186,34314
2023-05-25,2821.263427734375,2843.249463706733,2691.088908548089,2691.088908548089,69777
2023-05-26,2780.02734375,2834.2958509678474,2766.4478907563152,2815.4437035538467,22746
2023-05-29,2606.279052734375,2743.616614297763,2590.162710796957,2734.812192698315,64081
2023-05-30,2729.987060546875,2775.4513924192092,2611.45210318684,2612.446942083292,50630
2023-05-31,2732.47412109375,2770.6262894125816,2695.0185342975524,2770.6262894125816,24872
2023-06-01,2723.17236328125,2805.445485503409,2707.453861275719,2733.817090128854,27937
2023-06-02,2786.3447265625,2913.88301978796,2731.280298531038,2761.6726742681385,90710
2023-06-05,2805.744140625,2841.2598400495017,2755.604115366363,2830.2170313340494,24168
2023-06-06,2897.269287109375,2934.774663899019,2813.4043218665847,2819.3733550812944,60783
2023-06-07,2970.787841796875,2984.5166670413832,2887.171584599148,2899.9553614752103,51214
2023-06-08,2851.406982421875,3026.2996958676586,2810.4196715404787,2970.7876410359836,44138
2023-06-09,2794.303466796875,2921.8417613622782,2776.9435770904684,2874.984753430282,28098
2023-06-12,2951.636962890625,2964.619657955436,2768.1887832217176,2795.4970600183815,65213
2023-06-13,3064.949462890625,3115.6862458085398,2905.9243706515535,2956.8600727694998,100776
2023-06-14,3023.812744140625,3091.9592067080316,2995.4598363571054,3086.437802405651,30722
2023-06-15,2970.88720703125,3026.2996805480107,2942.335381566691,3026.2996805480107,34029
2023-06-16,2904.183349609375,2988.0483143016413,2890.0068958174993,2984.516587763338,21737
2023-06-19,2915.275634765625,2945.66800985351,2864.141015626367,2919.802200056259,21242
2023-06-20,2909.4560546875,2963.6249823753437,2880.8046467651566,2915.2757163263527,21240
2023-06-21,2850.85986328125,3040.127955153066,2796.4920170915907,2914.877840653988,57762
2023-06-22,2757.79296875,2892.792556794429,2712.925637908844,2837.2804984657214,43911
2023-06-23,2772.267578125,2810.46953560963,2730.832637265534,2754.7087696132107,16227
2023-06-26,2855.287109375,2874.835595822704,2760.6280461131173,2785.548808133427,13272
2023-06-27,2860.858154296875,2909.804179226808,2809.9722421028805,2880.0585934963015,16151
2023-06-28,2852.8994140625,2881.003612486164,2828.3767327671835,2836.335443825212,19927
2023-06-30,2816.14013671875,2930.795316708801,2788.1850672652545,2853.1978846981806,39340
2023-07-03,2821.8603515625,2879.561003912447,2796.4919613051957,2824.2976581287535,18988
2023-07-04,2950.244384765625,2964.6197574968346,2771.720602642812,2864.1410341722776,92018
2023-07-05,3065.944091796875,3114.7905317677246,2973.9215016303747,2993.4699871459493,67880
2023-07-06,3085.044921875,3128.768038736879,3034.308142868456,3080.0209373384346,32421
2023-07-07,3088.1787109375,3203.3810983937383,3054.652690254029,3074.0520478374697,57474
2023-07-10,2892.39453125,3113.845768349385,2870.4087372082204,3113.845768349385,42845
2023-07-11,2993.020263671875,3003.8016543454987,2880.0158766323575,2904.823043282571,32184
2023-07-12,2955.9345703125,3004.799956070271,2896.986535719577,2989.8258699104526,33303
2023-07-13,2879.466796875,3024.765394520575,2865.1417340596527,2973.8035393773744,65686
2023-07-14,2962.772705078125,3009.7914349322728,2898.034882966039,2933.9227287780927,26353
2023-07-17,2936.46826171875,2995.815507857393,2895.0399566284195,2992.3715167804007,32882
2023-07-18,3167.568359375,3283.2680356704623,2979.843181555355,2989.8259057816713,145418
2023-07-19,3127.637451171875,3247.9792400291794,3114.6099473598206,3167.5183855681767,34397
2023-07-20,3212.7900390625,3269.3420723842964,3127.5873932152676,3127.5873932152676,48072
2023-07-21,3286.312744140625,3389.1348014451464,3179.4975972320444,3212.7900792934265,61582
2023-07-24,3206.450927734375,3406.0054816958095,3179.5475354748933,3343.164283272431,47467
2023-07-25,3259.509033203125,3310.570812754443,3169.1156622519707,3217.381986617386,30306
2023-07-26,3294.798095703125,3369.1693903948026,3259.359425078231,3259.4093874426,34974
2023-07-27,3438.2998046875,3513.8689786235127,3280.9222541503673,3343.114431341077,67054
2023-07-28,3403.210693359375,3471.39250645036,3374.160867691411,3437.002069427277,22117
2023-07-31,3467.698974609375,3493.9535888925398,3403.210720314275,3431.4616357865175,26481
2023-08-01,3481.47509765625,3543.867124495968,3424.0744329637096,3501.0413347607273,60550
2023-08-02,3440.595947265625,3508.927647445798,3296.5951469401466,3473.8881871060926,39776
2023-08-03,3549.45751953125,3693.4083539741996,3344.212612174155,3458.0656305950783,154055
2023-08-04,3738.729736328125,3777.462754115147,3452.0759147236545,3527.8946546096536,128256
2023-08-07,3828.125244140625,3843.1492931254334,3647.787425113662,3753.454416790238,45582
2023-08-08,3853.78076171875,3873.0974307672373,3702.6424129878396,3828.125208957804,35587
2023-08-09,3946.77001953125,3991.9418474785584,3787.196072377912,3853.780795437134,81378
2023-08-10,4003.122314453125,4019.743452542214,3894.659871200751,3983.1069039489103,70239
2023-08-11,4103.748046875,4141.8320400911225,3995.1859272413753,4003.122143794962,77933
2023-08-14,4038.3115234375,4124.46248318072,3919.017967650315,4105.545025593357,30912
2023-08-16,4283.087890625,4327.5110140681445,4004.619843088654,4035.017190049237,48677
2023-08-17,4160.400390625,4332.502464779863,4073.3011187236075,4282.638560561512,32884
2023-08-18,3756.4990234375,4146.8235299918615,3654.6752391189707,4116.87535813347,113451
2023-08-21,3916.322509765625,3964.239584474235,3743.5214616101616,3782.4540848109077,42298
2023-08-22,3811.653564453125,3962.1431276931717,3755.700348083454,3951.1121690070972,42499
2023-08-23,3959.947021484375,3983.7059534466653,3824.3316178944833,3824.3316178944833,29409
2023-08-24,4034.11865234375,4116.875335979565,3983.106835731926,3993.0895596310033,36386
2023-08-25,3935.489501953125,4072.8516439194627,3864.1130222573966,4042.005122909132,41446
2023-08-28,3822.53466796875,3927.203626733098,3803.4678113351374,3927.203626733098,39575
2023-08-29,3807.860107421875,3893.2623599853223,3769.5265447495585,3881.2830911853675,25516
2023-08-30,3805.564208984375,3873.29709195888,3774.068908276137,3818.3921074079167,25218
2023-08-31,3872.747802734375,3952.110458315066,3743.721095390924,3852.3331809545575,144602
2023-09-01,3785.448974609375,3827.376415783846,3753.504257524064,3827.376415783846,26782
2023-09-04,3624.777099609375,3783.4024887944347,3604.2625527465243,3783.352526429937,43348
2023-09-05,3728.347900390625,3763.4870409951377,3643.7443124000843,3653.6770742817516,20818
2023-09-06,3730.044921875,3752.506051472802,3677.386051373486,3738.5302375008364,27472
2023-09-07,3653.876708984375,3758.4457462970963,3629.768527225118,3729.8953009566308,19859
2023-09-08,3693.15869140625,3738.530123061181,3653.8765751356786,3658.668331380301,24513
2023-09-11,3575.7119140625,3663.659812498577,3508.9275860851494,3648.6857260714714,62250
2023-09-12,3530.24072265625,3626.2245170657147,3494.0033855519887,3574.8134881245214,49279
2023-09-13,3581.701416015625,3618.73741922823,3394.1261311382023,3506.4317751832164,42638
2023-09-14,3563.483154296875,3643.6944431563684,3543.8671981383854,3574.064939756325,15292
2023-09-15,3677.635498046875,3712.525069459658,3547.8600868780113,3563.482952350417,31594
2023-09-18,3677.93505859375,3734.537055030474,3593.3314725435407,3721.559513807433,33273
2023-09-20,3658.568603515625,3845.245551614507,3643.694441502242,3645.690986401695,28138
2023-09-21,3568.27490234375,3742.1739140091167,3534.882737708155,3742.1739140091167,38657
2023-09-22,3640.5,3667.6529617515034,3515.91555016026,3609.753159960108,32166
2023-09-25,3804.7158203125,3827.376556081784,3614.9441309336817,3640.5000030262577,38558
2023-09-26,3775.615966796875,3843.348848537209,3743.172112880652,3823.43336233856,25361
2023-09-27,3757.597412109375,3812.0032604255434,3735.0363573384293,3775.3664666760824,7847
2023-09-28,3791.239013671875,3839.056164701912,3744.819346530594,3802.419615938478,25844
2023-09-29,3681.92822265625,3823.383376104112,3667.1537420674817,3823.383376104112,20186
2023-10-03,3733.988037109375,3754.852076988331,3689.1157404243604,3693.5580039644183,13817
2023-10-04,3822.53466796875,3933.193261140927,3720.5612396630036,3732.590470842496,52891
2023-10-05,3918.368896484375,3973.124236273321,3868.3056320500295,3892.2641701582106,37745
2023-10-06,3924.00927734375,3949.964360264173,3873.346952027924,3942.177786644276,18633
2023-10-09,3902.99560546875,4020.4422585364614,3786.746830564759,3883.3296874812117,47672
2023-10-10,3851.734130859375,3970.7283959202277,3828.4745789133244,3898.2537221891716,11388
2023-10-11,3812.452392578125,3923.210670525133,3728.996719503839,3922.212398089885,15238
2023-10-12,3878.93701171875,3883.2795940994324,3815.4969963583458,3881.2830493209754,8965
2023-10-13,3852.083740234375,3920.2158335990644,3814.3489936270835,3889.119744884261,7154
2023-10-16,3842.7998046875,3862.066511569765,3743.521659033698,3852.083787145675,9155
