Date,Close,High,Low,Open,Volume
2022-08-18,118.42757415771484,118.71962290151485,114.04677615504201,115.75041982274811,40312
2022-08-19,132.44615173339844,142.08390303337202,115.84778906824711,118.62229345543035,525881
2022-08-22,131.86203002929688,139.990850851547,127.52991009987663,136.29150697696738,144492
2022-08-23,131.6673126220703,137.99513171296462,128.1626684145069,133.12757856612285,139723
2022-08-24,129.91500854492188,134.2471284758049,128.11402254344677,133.12759703852566,33520
2022-08-25,126.08965301513672,132.85758623614166,124.86357707171211,132.85758623614166,38930
2022-08-26,132.71044921875,135.1626008489311,127.80614595838782,132.4161880297791,103156
2022-08-29,133.15184020996094,137.27145216233419,127.56093720554392,128.54179790690642,91927
2022-08-30,135.21165466308594,136.1434693428782,129.17935232533188,135.11356260553026,81421
2022-09-01,133.0047149658203,138.25231065419658,130.45447119633627,137.17337287998896,83357
2022-09-02,130.20925903320312,135.89825413497113,129.13030626732163,135.89825413497113,22355
2022-09-05,128.24754333496094,136.04538332067793,124.56931551464658,136.04538332067793,72005
2022-09-06,123.68653106689453,132.80853096101967,123.24514675133337,130.11116407323368,156014
2022-09-07,124.0788803100586,128.49275352266937,123.14706562519011,125.45208680621218,41233
2022-09-08,145.2164306640625,148.1099667563505,124.61835581715283,125.89347772959657,607206
2022-09-09,150.8563690185547,155.95684133945178,147.12909560325642,149.0908168779665,475299
2022-09-12,159.9783935546875,163.8037444748872,151.7391543136269,151.7391543136269,319446
2022-09-13,159.8312530517578,165.7654634650084,150.07169177601352,162.82288127332185,191633
2022-09-14,159.09559631347656,162.33243949001024,156.93770585136943,159.83124180965487,82521
2022-09-15,160.0274200439453,165.76546122696195,156.93771477108822,165.76546122696195,50449
2022-09-16,152.27862548828125,162.38149381193202,151.05254959868157,162.38149381193202,37987
2022-09-19,143.8432159423828,156.93771229903192,142.12670971411217,156.93771229903192,88003
2022-09-20,144.3826904296875,150.85637696388633,142.47001507945714,146.44250386331794,41229
2022-09-21,140.2140350341797,149.7774269248296,136.6829454699877,147.52144430599364,97326
2022-09-22,136.43772888183594,145.85398258901537,132.51428609549123,140.26307961182343,106904
2022-09-23,129.76788330078125,143.20567290162532,128.49276130214326,142.22481212832653,45834
2022-09-26,117.70328521728516,132.31810381173273,114.31931876063754,125.79538607597351,104288
2022-09-27,127.11955261230469,139.9688187927154,118.88031375837491,120.64586601041319,236060
2022-09-28,121.18534851074219,129.5717109065498,117.70328985906215,127.51189734731733,78463
2022-09-29,121.33246612548828,130.35638161147045,120.15543627370741,127.51189155577111,53461
2022-09-30,127.4137954711914,129.96403920839418,121.62672348559154,125.20686643970494,71019
2022-10-03,124.3731460571289,132.36715518060194,121.77386357371115,131.33724840005243,56589
2022-10-04,126.3839111328125,130.84681548393814,124.52026676450187,124.52026676450187,37888
2022-10-06,127.26667022705078,135.1626015080898,125.79537924176697,127.51188539126476,95529
2022-10-07,125.74635314941406,130.45448804202476,123.78463152472197,130.35639597409087,86537
2022-10-10,124.42218017578125,127.02146256667751,121.7248132100796,125.35400234486585,19441
2022-10-11,121.13629913330078,126.9233714047921,119.66500805071009,126.08964877137217,21669
2022-10-12,121.03821563720703,126.43294217144235,120.35160863585091,124.56931277023992,28094
2022-10-13,119.32170867919922,125.25591157474254,117.89945613808875,119.76309301204907,25202
2022-10-14,118.68414306640625,123.98079227017669,117.75232840758125,123.98079227017669,37833
2022-10-17,116.18295288085938,119.0764965842978,114.76070778625946,115.74156853656937,28074
2022-10-18,118.09563446044922,120.30257112297822,116.82051250652748,117.2128582987629,21378
2022-10-19,118.68414306640625,122.60758581240314,116.86955229305731,122.46045521275363,26232
2022-10-20,116.37911987304688,120.98916202397874,112.79897693453697,120.98916202397874,28840
2022-10-21,117.85041809082031,120.25352388361871,116.08486578519909,118.63510218402816,12855
2022-10-24,117.21286010742188,120.79300335633167,116.37912996316516,118.24276689251019,5408
2022-10-25,115.93773651123047,118.92936476252379,114.12314563833266,118.38988836200416,8181
2022-10-27,114.71165466308594,120.64586482891433,114.0741012015016,114.56453154633459,40299
2022-10-28,114.71165466308594,116.379122325542,114.41740094621005,115.74156138058449,12486
2022-10-31,112.84803009033203,118.48797929335376,110.73917802209269,118.48797929335376,26359
2022-11-01,112.2594985961914,115.59442630871952,110.83725364454419,110.83725364454419,18558
2022-11-02,113.6817626953125,115.8886993881247,112.50472530245513,115.69252274762832,17039
2022-11-03,112.79898834228516,115.44730942305887,112.30855795818826,112.79898834228516,14949
2022-11-04,118.8312759399414,120.1554363953791,110.19969874023016,115.54539407396693,48083
2022-11-07,124.9616470336914,127.02145288103361,115.88868611361758,115.88868611361758,83812
2022-11-09,130.01307678222656,135.80014839156306,126.53101862516185,130.45446106315137,206213
2022-11-10,131.33724975585938,133.39706333822207,127.51189877918287,132.31811051569926,53995
2022-11-11,133.78939819335938,139.9688238137936,130.20926249928684,139.9688238137936,98830
2022-11-14,128.24754333496094,137.32050529173637,126.67816014492789,137.02624407276176,50258
2022-11-15,131.09202575683594,134.37791506819474,128.29658175918777,129.22839642507049,24103
2022-11-16,126.04059600830078,131.68054485692124,125.64825772726908,130.7977762412269,25909
2022-11-17,122.36237335205078,126.53103136204048,120.8420362609405,124.17696416560693,25883
2022-11-18,124.81452178955078,127.75710383566985,120.79299448986266,122.36237008445156,24786
2022-11-21,133.93653869628906,142.2248090584126,131.23917162793987,138.69370436405654,299500
2022-11-22,131.2882080078125,134.96643555789976,128.78701028040393,134.37791316318732,56039
2022-11-23,133.544189453125,134.86835749523183,129.86596152143687,129.9150075538756,55710
2022-11-24,132.26907348632812,138.30136090061364,130.50352120488583,134.7212252753461,75476
2022-11-25,129.91500854492188,134.23080499774065,128.54180942664874,132.2690834192088,32837
2022-11-28,131.23916625976562,135.0154710209411,129.76787519175647,134.3779175448358,33492
2022-11-29,131.43531799316406,134.86833003029895,130.9448877021448,131.87670226173245,29300
2022-11-30,136.830078125,142.22481238799284,131.92577424955198,132.17098944332437,67325
2022-12-01,137.61474609375,142.22478795123408,134.72121029774632,137.71282317435896,44029
2022-12-02,135.35877990722656,137.66380859524403,132.41619773533034,137.32050135515738,28930
2022-12-05,142.96044921875,144.18652511256434,133.64227242576115,133.64227242576115,106014
2022-12-06,140.99874877929688,146.0992222635286,138.3504274477486,142.9604705014436,49792
2022-12-07,142.0286407470703,143.64705501101804,139.7236119791473,142.27385593656223,21879
2022-12-08,146.63868713378906,149.53222345177514,145.06930389348418,145.75591841533492,122638
2022-12-09,140.65542602539062,149.82648005471884,137.95805895402907,149.82648005471884,45962
2022-12-12,144.33364868164062,146.0011238758072,138.64466849006104,140.26308268822646,36433
2022-12-13,143.8922576904297,147.0310088496919,142.27384356718787,145.60876386763906,28609
2022-12-14,141.34202575683594,147.17814363532798,139.42933551451657,143.15660898063825,30987
2022-12-15,137.27145385742188,146.7857997847762,136.2415471149242,142.12671139577182,35040
2022-12-16,134.2307891845703,138.6936932765758,132.31809889742954,134.9664346898564,34845
2022-12-19,136.24154663085938,137.41859145624426,133.98557897128057,134.230794148778,30051
2022-12-20,138.20326232910156,140.80255208300918,136.29058701715758,136.8300633786664,38368
2022-12-21,129.81692504882812,140.8025623538984,127.75711150617558,140.1649938922454,40591
2022-12-22,125.69729614257812,134.5740887127512,120.89108456834474,133.887489197396,47224
2022-12-23,123.5394058227539,131.14107647241488,121.92099160662166,121.92099160662166,42978
2022-12-26,128.1494598388672,130.45448874703672,124.07889343233191,127.26669108968431,47259
2022-12-27,136.58485412597656,139.28222108358113,127.60998459919097,132.3181040427034,71702
2022-12-28,133.2008819580078,137.36953980483992,131.09202253779804,134.47600382215273,35606
2022-12-29,135.5059051513672,136.24155070586266,121.67577770690058,133.93653694849178,39858
2022-12-30,135.1601104736328,139.3097598804282,129.8248340284324,138.27234375976084,49250
2023-01-02,145.4848175048828,149.18986379108526,134.5178744673748,135.1600915358397,133562
2023-01-03,146.71983337402344,151.85749455780476,145.78122466054248,149.14046060643395,60114
2023-01-04,137.8771514892578,147.60906585806268,136.49392490260993,147.60906585806268,87144
2023-01-05,136.34571838378906,140.0013614412232,133.6780877784114,139.60616249075005,24567
2023-01-06,135.60470581054688,137.0867244532851,134.32028663833245,136.4939109658405,22861
2023-01-09,137.2349090576172,143.26179040860382,136.49389979688303,143.26179040860382,19376
2023-01-10,136.09872436523438,140.00137079646726,134.17210297015734,137.48193586019363,17336
2023-01-11,133.57928466796875,137.4819309601047,132.39367270370738,136.74092159795708,21719
2023-01-12,137.4325408935547,138.32174608805693,132.54186709617068,134.91310607463316,34022
2023-01-13,143.50880432128906,144.64501257644397,137.185530849702,139.50735099629534,64061
2023-01-16,139.70494079589844,147.21384071506964,138.568732619386,145.68241855151697,62978
2023-01-17,155.31556701660156,160.65084373497373,136.642136191986,139.35917065501008,495645
2023-01-18,162.52804565429688,164.70166999741676,156.10596482297208,159.07000212973736,383007
2023-01-19,166.82591247558594,175.76741331586035,159.61341839111753,161.98464230135764,340097
2023-01-20,170.58033752441406,176.85422239387563,165.98608582218495,168.70311996510762,504991
2023-01-23,163.6148681640625,174.82880045439367,162.13284948531512,173.14918230032134,100196
2023-01-24,160.0086212158203,167.66571808392908,158.42781026276762,163.61487588309936,54372
2023-01-25,160.107421875,166.67769869202996,158.08199332040755,162.3798535441556,77229
2023-01-27,161.54002380371094,165.88727223658108,150.22728509073565,161.49062016963623,108311
2023-01-30,161.09544372558594,163.96067399122012,157.58799627912026,163.96067399122012,41578
2023-01-31,164.15826416015625,167.86331088428744,158.23018940154634,162.03404340200385,81489
2023-02-01,156.0565643310547,174.5817978716802,149.7826942841537,164.99808006850466,165393
2023-02-02,153.53712463378906,161.4412240244783,151.16590084693155,155.90836349651974,68760
2023-02-03,152.64791870117188,157.09397458567204,149.18987523544953,154.08053369322508,72640
2023-02-06,154.6239471435547,156.05656216900718,149.7332885717607,154.12994092264876,39126
2023-02-07,152.4009246826172,156.59997771277034,152.0551142850785,154.1299465185626,32856
2023-02-08,151.659912109375,155.51315466030607,149.8814866720708,152.40092145192895,36270
2023-02-09,157.04457092285156,161.04602423339583,151.65990625660282,152.79611450765483,39419
2023-02-10,164.99807739257812,166.87529499723414,158.08199031624252,160.74962088765443,107791
2023-02-13,154.57455444335938,169.88874837501345,152.40092993275113,164.99808945717623,159285
2023-02-14,163.7136688232422,167.91272196333435,154.87095993163473,156.1059755610736,138545
2023-02-15,171.91416931152344,173.89019424613863,164.10887685014288,164.10887685014288,179915
2023-02-16,173.49497985839844,181.49787108626447,172.90216640039094,176.7554086498221,182424
2023-02-17,174.0383758544922,176.06380426202506,171.71655579170252,173.34677019910532,50686
2023-02-20,169.1971435546875,178.92907287854783,167.07292267325585,177.64465359113294,97005
2023-02-21,174.1865997314453,175.86621789844673,170.33334209151693,170.7285561210826,58551
2023-02-22,171.17315673828125,176.75542104311964,169.34532767782608,176.75542104311964,45101
2023-02-23,168.8019256591797,173.69258405555155,166.2824910077539,173.64318042005831,22373
2023-02-24,165.2944793701172,169.44412848100808,162.62684887567823,168.8019264442281,58429
2023-02-27,167.71510314941406,171.91415580558495,159.41580510639005,167.31990422388822,54820
2023-02-28,171.27195739746094,172.25996980800096,165.98608497072266,167.9621097918027,62031
2023-03-01,170.33334350585938,173.89019442211583,169.3453310375519,171.91416948550088,43824
2023-03-02,170.7779541015625,172.40816857637665,168.40671523034626,170.8273426622325,32705
2023-03-03,178.58323669433594,185.2523202223402,169.44412223003383,172.50696662139217,157508
2023-03-06,176.26141357421875,179.67006855888476,175.76740735335395,177.29882965320957,62965
2023-03-08,176.31082153320312,183.62212282674082,173.1985882958172,176.85423140464914,54175
2023-03-09,175.52041625976562,180.262879319931,174.7300183129668,178.08925481448526,48561
2023-03-10,175.37222290039062,177.8422542088468,173.19859836412408,177.8422542088468,46653
2023-03-13,170.0369415283203,178.78084229777068,168.06091671137702,174.87819629948223,71158
2023-03-14,163.81246948242188,171.51896971378798,162.52805026454857,167.46811258261994,66721
2023-03-15,168.0115203857422,169.93814165091212,163.02205449070058,164.55347680563642,48689
2023-03-16,164.99807739257812,171.469561886324,162.57744993103535,170.53095308399597,61327
2023-03-17,165.88729858398438,168.65373669695649,164.55349070735713,167.17171789456515,29809
2023-03-20,160.0086212158203,166.97411234972637,157.6373972483041,166.52950974030136,44482
2023-03-21,160.9472198486328,164.8992695939731,158.03258617661905,159.6134121051045,54711
2023-03-22,165.44268798828125,170.33334678539134,162.0340479221666,162.52805416583175,32440
2023-03-23,169.74053955078125,172.60576958535194,163.3184587156157,165.44267942305189,35036
2023-03-24,164.65228271484375,171.51898188492913,164.01008059827274,171.271978751498,21796
2023-03-27,163.0714569091797,167.31991343386196,161.63884188045068,164.65226777417004,26473
2023-03-28,159.3170166015625,164.40527497740217,158.18080824994763,162.2316504792534,29466
2023-03-29,165.39328002929688,168.0609257361192,157.88439436721472,159.9592114908975,25148
2023-03-31,162.03404235839844,167.71511396547643,160.8484304294873,164.1088745408981,20451
2023-04-03,165.986083984375,167.61629842172954,160.60141939410408,164.45466174196363,28388
2023-04-05,166.18370056152344,171.81536883283596,160.10742967750522,167.96212608822066,63898
2023-04-06,176.50840759277344,177.84223035075314,167.4681002469592,168.9501188332155,52969
2023-04-10,172.55636596679688,181.74488463942052,171.17315458634747,180.26286598499325,46363
2023-04-11,178.43505859375,180.36167990027306,174.03839102968914,180.26287262265694,29905
2023-04-12,180.50987243652344,180.80627918807207,177.84224182433317,180.70747191226465,26014
2023-04-13,172.2599639892578,183.77030215289383,168.9007128613696,178.87964390109616,67295
2023-04-17,171.96356201171875,173.84077954984667,167.02349998941068,169.93813356739787,41255
2023-04-18,172.55636596679688,175.86621365870042,169.2465333507667,175.3228038035691,28873
2023-04-19,174.77938842773438,177.84223291382156,172.8527672530092,173.93958692894282,26633
2023-04-20,173.14918518066406,175.6192163529988,171.3707597214083,173.00098934067353,13662
2023-04-21,170.8767547607422,174.82880466593832,169.2465402051984,173.84079218963927,15443
2023-04-24,174.9276123046875,175.5204107461651,169.24654055425148,169.93814627391237,23911
2023-04-25,178.23744201660156,181.79429290819843,173.3961869858088,174.97701295449048,59347
2023-04-26,173.34678649902344,180.65808789225412,170.72855945891067,180.65808789225412,45300
2023-04-27,172.9515838623047,174.68060566454676,170.38274544005267,170.38274544005267,17498
2023-04-28,172.7539825439453,174.73000743972565,171.17315659697164,173.8901908286696,30600
2023-05-02,175.22401428222656,177.29883138459607,172.90217899113898,172.90217899113898,18572
2023-05-03,174.82879638671875,176.01440828695678,172.9021751643478,174.03838342793566,16194
2023-05-04,172.65516662597656,177.05181878382402,171.1731480283287,177.05181878382402,20165
2023-05-05,173.93959045410156,174.73000340935653,171.22255628507543,173.84078318124224,17256
2023-05-08,174.9276123046875,176.85423362226928,172.90218370892248,176.50842322450183,28834
2023-05-09,184.313720703125,188.11755948981022,169.9381369194718,176.31081403877735,171482
2023-05-10,188.1175537109375,191.0815908917351,185.54873053310322,187.22834858704732,121667
2023-05-11,184.2149200439453,190.68640466833023,182.5847055162495,189.5995849326172,44858
2023-05-12,187.1295623779297,190.83460927091303,180.55928525138896,186.43795663974768,55234
2023-05-15,187.2777557373047,190.8839950112856,184.36312213665082,190.8839950112856,30862
2023-05-16,183.81971740722656,188.8585718037851,182.43649094622887,187.87055936416107,31581
2023-05-17,180.75686645507812,185.64752484399074,178.83024528076382,185.20292227697558,27893
2023-05-18,181.10267639160156,185.74633166813024,179.17605522192054,179.17605522192054,28120
2023-05-19,181.10267639160156,183.12810483188073,178.83024485069987,182.68348719006195,14968
2023-05-22,180.11468505859375,183.52332523074628,169.93815310733976,169.93815310733976,44786
2023-05-23,181.64610290527344,182.78231124210438,178.97845711293252,181.79429874890383,12998
2023-05-24,180.85568237304688,185.449934244987,177.0518284020921,185.449934244987,26658
2023-05-25,180.7074737548828,182.88111323782084,179.3242623347166,182.88111323782084,20636
2023-05-26,160.20620727539062,182.43648664251458,153.14192452907602,181.794284602258,249900
2023-05-29,163.7136688232422,167.46811935191124,154.17935419432382,162.87386724074838,97508
2023-05-30,169.3947296142578,171.91416434833044,161.5400337411036,163.71365809125265,72006
2023-05-31,163.6148681640625,171.9141667346985,162.03404220971584,171.9141667346985,46113
2023-06-01,164.9486846923828,168.80194250735624,162.13285809869487,163.6148768561752,57988
2023-06-02,166.67770385742188,171.4695704587976,163.1208679430095,166.57891165405923,70214
2023-06-05,164.30645751953125,168.95011256912215,163.71364407665916,168.95011256912215,56041
2023-06-06,176.85423278808594,179.27486033341847,162.5774555586359,165.78849609808438,161562
2023-06-07,185.59812927246094,186.73433746478133,175.86620142185754,177.15062051483207,104057
2023-06-08,183.86912536621094,188.56218456473508,178.8302557753408,185.59814717619352,64527
2023-06-09,181.5966796875,187.47535037308901,178.97843781726664,185.69692506188517,25017
2023-06-12,199.72671508789062,202.54255666207885,181.7448911213589,183.4245093077721,339832
2023-06-13,220.2773895263672,239.09903115072078,206.44521417054037,206.49461781198613,1153763
2023-06-14,223.1426239013672,226.25485717273867,215.43612356764496,220.27737867330595,232946
2023-06-15,225.4644317626953,234.10954045816578,218.44955260960887,224.8716333548155,263273
2023-06-16,231.04672241210938,236.08557696952272,223.5872252396445,225.46444290450702,171478
2023-06-19,238.6544189453125,240.9268506776859,228.32969148451986,235.1963752452277,158779
2023-06-20,237.4687957763672,242.06304758799402,232.47932994356242,239.84001959994103,72752
2023-06-21,225.36563110351562,240.03760597880103,223.2907990641633,235.19635132147573,64664
2023-06-22,214.102294921875,225.3656458985591,214.102294921875,225.3656458985591,21472
2023-06-23,203.4317626953125,217.3627446315962,203.4317626953125,217.3627446315962,14363
2023-06-26,213.4106903076172,213.55888614553692,193.25524225335838,193.25524225335838,7265
2023-06-27,224.08123779296875,224.08123779296875,214.3987122873954,223.982430512717,10219
2023-06-28,231.73831176757812,235.24575880778374,224.08121565659485,228.13205745688165,34830
2023-06-30,229.564697265625,243.05106108834863,222.30279977592863,241.07503620145147,22067
2023-07-03,218.10374450683594,231.19490923940933,218.10374450683594,224.27882221087998,19134
2023-07-04,228.9718780517578,228.9718780517578,207.23560483864597,218.1037414452019,27639
2023-07-05,240.38343811035156,240.38343811035156,240.38343811035156,240.38343811035156,19150
2023-07-06,252.38778686523438,252.38778686523438,252.38778686523438,252.38778686523438,12228
2023-07-07,264.9849548339844,264.9849548339844,264.9849548339844,264.9849548339844,45133
2023-07-10,278.1748962402344,278.22431495431624,251.7455779932526,278.1255076779,81657
2023-07-11,278.1748962402344,278.1748962402344,278.1748962402344,278.1748962402344,0
2023-07-12,278.1748962402344,278.1748962402344,278.1748962402344,278.1748962402344,0
2023-07-13,278.1748962402344,278.1748962402344,278.1748962402344,278.1748962402344,0
2023-07-14,278.1748962402344,278.1748962402344,278.1748962402344,278.1748962402344,0
2023-07-17,272.6420593261719,272.6420593261719,272.6420593261719,272.6420593261719,89092
2023-07-18,272.6420593261719,272.6420593261719,272.6420593261719,272.6420593261719,0
2023-07-19,272.6420593261719,272.6420593261719,272.6420593261719,272.6420593261719,0
2023-07-20,272.6420593261719,272.6420593261719,272.6420593261719,272.6420593261719,0
2023-07-21,272.6420593261719,272.6420593261719,272.6420593261719,272.6420593261719,0
2023-07-24,267.2079772949219,267.2079772949219,267.2079772949219,267.2079772949219,20316
2023-07-25,261.8726806640625,261.8726806640625,261.8726806640625,261.8726806640625,2901
2023-07-26,256.63623046875,256.63623046875,256.63623046875,256.63623046875,2065
2023-07-27,251.49856567382812,251.49856567382812,251.49856567382812,251.49856567382812,1414
2023-07-28,246.45970153808594,246.45970153808594,246.45970153808594,246.45970153808594,5086
2023-07-31,241.5690460205078,241.5690460205078,241.5690460205078,241.5690460205078,5291
2023-08-01,236.7771759033203,236.7771759033203,236.7771759033203,236.7771759033203,3071
2023-08-02,241.07504272460938,241.07504272460938,232.03473465278609,241.07504272460938,22137
2023-08-03,245.8668975830078,245.8668975830078,245.8668975830078,245.8668975830078,7405
2023-08-04,250.757568359375,250.757568359375,250.757568359375,250.757568359375,3369
2023-08-07,255.74703979492188,255.74703979492188,255.74703979492188,255.74703979492188,3386
2023-08-08,260.83526611328125,260.83526611328125,260.83526611328125,260.83526611328125,19403
2023-08-09,261.8270568847656,263.7114122257335,261.8270568847656,261.8270568847656,4231
2023-08-10,256.6202697753906,256.6202697753906,256.6202697753906,256.6202697753906,1282
2023-08-11,251.51266479492188,251.51266479492188,251.51266479492188,251.51266479492188,1520
2023-08-14,238.96678161621094,238.96678161621094,238.96678161621094,238.96678161621094,1666
2023-08-16,234.90054321289062,250.86801839841354,227.01596589451566,227.06555738160677,48059
2023-08-17,246.0083465576172,246.6033989819064,224.1894247366879,240.99990920390093,36007
2023-08-18,255.72767639160156,258.3062821845722,235.1484669305963,246.60338828305692,18347
2023-08-21,257.1657409667969,267.67850052018196,247.9422995308084,255.7276937893546,10851
2023-08-22,252.90113830566406,257.85998415479474,246.95052328670727,251.90936913583795,10549
2023-08-23,253.04989624023438,261.8270593983438,247.44640651472264,257.9591657105105,9648
2023-08-24,254.4383544921875,257.85997004745064,242.9834333139439,250.91758623848082,8527
2023-08-25,247.84310913085938,254.2896087254848,244.4711000115647,254.2896087254848,10365
2023-08-28,250.4217071533203,260.1906392084213,235.4459871277047,247.94228431021816,33925
2023-08-29,262.8188171386719,262.91800010407803,250.42170312269678,250.42170312269678,28944
2023-08-30,264.95111083984375,272.5381384539149,259.84350599288024,272.5381384539149,10610
2023-08-31,262.37249755859375,273.72826561172315,257.85996035886967,272.2901883416272,9590
2023-09-01,264.7527770996094,270.70339178385103,260.3393924355736,262.3725070127996,10021
2023-09-04,256.7690124511719,265.7941172622349,251.51264835813924,262.8188099794487,12833
2023-09-05,249.3307647705078,261.92624541112275,247.9422939775124,261.92624541112275,5341
2023-09-06,242.78509521484375,249.33076264,240.9999076868206,249.33076264,5919
2023-09-07,238.47088623046875,247.89269304245678,230.68550757626994,238.02459314496116,25187
2023-09-08,242.933837890625,246.9009142885391,240.00812207380247,246.9009142885391,8660
2023-09-11,236.73529052734375,249.9258231068442,233.06574773852535,247.79352551059995,14543
2023-09-12,229.59454345703125,243.47931066393593,224.93323177849516,236.73527785108604,12798
2023-09-13,231.7764434814453,237.9750005660646,218.18920937859903,224.933242513304,8396
2023-09-14,226.96636962890625,237.03282016419084,221.2636971772573,228.1068980659577,9344
2023-09-15,230.68551635742188,235.04929467791032,225.13160291934872,229.09867962277337,6972
2023-09-18,224.58612060546875,241.9916721847399,223.14805836707572,237.03282644324932,23443
2023-09-20,224.58612060546875,235.59476420485632,214.76761209059592,214.76761209059592,14281
2023-09-21,227.46226501464844,235.79311998284575,225.13160141369502,234.8509422987229,11790
2023-09-22,231.82603454589844,238.76841846812854,229.1482609168203,238.76841846812854,4746
2023-09-25,250.91758728027344,271.7447387936558,238.02458872437006,238.02458872437006,96996
2023-09-26,242.09085083007812,252.90112830022096,240.00812960256263,252.90112830022096,19569
2023-09-27,238.123779296875,246.95051869077687,235.29723116219603,246.95051869077687,14349
2023-09-28,240.05772399902344,246.45463194231556,238.02459423000295,239.11554634016892,10588
2023-09-29,237.08241271972656,241.29743150740956,234.60298990344242,240.0577200992675,8454
2023-10-03,241.89248657226562,256.86820660113125,238.02459298946525,256.86820660113125,15831
2023-10-04,242.28919982910156,246.3058678047787,235.79310904537633,245.9091510755735,14882
2023-10-05,235.1484832763672,247.94229989781567,232.22275203101535,247.94229989781567,20312
2023-10-06,230.0408477783203,236.93364023818452,228.10690099219957,232.07397753119434,11452
2023-10-09,224.04063415527344,231.7268446980635,216.65195736981113,228.20607649147092,53556
2023-10-10,236.58653259277344,240.70236849170396,224.1894182788909,227.26389354881607,39759
2023-10-11,240.35525512695312,247.9422829313748,236.04105335066882,242.9834372727473,20096
2023-10-12,235.8426971435547,245.1653207147466,230.8342601165353,239.11553822984823,30990
2023-10-13,231.62770080566406,239.76020525831387,228.3548594032131,231.0822247163894,23057
2023-10-16,233.7104034423828,239.0163746592592,224.1398368173966,239.0163746592592,22675
2023-10-17,247.49600219726562,254.88467957063094,230.88386841202023,237.23118511847707,54600
2023-10-18,246.85133361816406,254.14084287186478,243.9752091569902,249.42993944302046,25509
2023-10-19,249.67787170410156,252.2564774254261,243.28096401577957,246.85132370700333,11227
2023-10-20,244.8677978515625,252.90113404509705,239.26430818972415,252.90113404509705,11068
2023-10-23,235.1484832763672,244.6694585125251,229.8921034918941,240.05773778770453,22711
2023-10-25,229.59454345703125,240.9502964674678,224.73488098789272,233.016143777808,13246
2023-10-26,219.1313934326172,237.03282984278025,209.36247626169245,237.03282984278025,47118
2023-10-27,227.710205078125,232.96656951700206,225.18119069472024,232.96656951700206,12992
2023-10-30,234.4542236328125,237.97500718138758,223.24724421884162,229.09867621610422,12913
2023-10-31,238.96678161621094,242.98344983398349,232.61946489831618,235.64436393309288,15210
2023-11-01,238.07418823242188,241.3966058154467,233.36328475511522,233.36328475511522,10211
2023-11-02,234.35504150390625,241.89247758872543,234.05750774708017,241.6445353135696,10578
2023-11-03,229.39620971679688,241.64454976192636,224.23901311183727,241.2974396358712,21670
2023-11-06,230.28878784179688,234.35504730834217,227.46225491493126,234.35504730834217,15595
2023-11-07,224.93324279785156,236.88406389875493,223.1480553285837,228.15649248593112,22469
2023-11-08,220.2719268798828,223.1480512651329,218.53633092559846,219.1809747981972,56289
2023-11-09,217.4453887939453,225.13159980034476,214.61884062863598,225.13159980034476,26959
2023-11-10,208.0731658935547,224.9828325373574,202.5192527284807,219.18097709050681,34304
