Date,Close,High,Low,Open,Volume
2022-10-11,16.794099807739258,17.677999998144255,16.764136411377486,17.383366601342587,17840
2022-10-12,16.739168167114258,17.278495976454117,16.474498161927524,17.083738659054227,14830
2022-10-13,17.27350425720215,17.473256440771877,16.63430031774383,17.283492056878437,26850
2022-10-14,16.599342346191406,17.757900325518897,16.13492018409279,17.48324062375684,49930
2022-10-17,17.877750396728516,17.977626480392935,16.634298965288934,17.977626480392935,183520
2022-10-18,21.45330047607422,21.45330047607422,18.137427452264866,18.716706451545083,357890
2022-10-19,24.63933563232422,25.533223617801507,23.0812752225662,23.4608020500155,3584400
2022-10-20,25.058813095092773,25.468303309633757,23.25605641877127,23.970167820831772,467520
2022-10-21,23.11623191833496,24.943957207177398,22.6118585513583,23.97016872185641,127980
2022-10-24,23.435832977294922,23.770415655334325,22.97141082346576,23.01635496431948,33960
2022-10-25,24.25481414794922,24.63434288342662,23.435833693993978,24.07004463211245,104810
2022-10-27,24.095014572143555,25.368429469053996,23.17116503447742,25.368429469053996,150020
2022-10-28,23.151187896728516,23.970168343674267,22.771659164499425,23.970168343674267,51970
2022-10-31,23.305994033813477,24.364677841441864,22.5219699293298,23.570665938209487,110320
2022-11-01,22.03257942199707,24.164925897410345,21.42333893257745,22.871535474781894,72940
2022-11-02,21.30847930908203,22.821597433084634,21.008852976297348,22.821597433084634,82790
2022-11-03,21.038818359375,22.26728910683051,20.973898615979337,21.448308608526837,15770
2022-11-04,21.613101959228516,21.96766215987362,21.0787670897081,21.173650228673903,11090
2022-11-07,21.078767776489258,22.31722633063382,20.77414656142159,22.31722633063382,15890
2022-11-09,21.817846298217773,22.072530403729203,21.47327581397164,21.972654321273307,18910
2022-11-10,22.906490325927734,22.906490325927734,21.28850511880635,22.472031582068176,49690
2022-11-11,22.21735191345215,23.970169737302072,21.77789826820779,23.970169737302072,30620
2022-11-14,21.338443756103516,23.16616904812357,21.108730095981038,21.473276183995715,44650
2022-11-15,20.469526290893555,21.338443845420993,20.3296990104694,21.338443845420993,19620
2022-11-16,19.730443954467773,20.469525820499836,19.45079321000163,20.46453096864704,45540
2022-11-17,19.226072311401367,19.975140063793628,19.131191081890357,19.975140063793628,5400
2022-11-18,19.13119125366211,19.37588565485303,18.506968121063892,19.37588565485303,13090
2022-11-21,19.390867233276367,19.630568674343365,18.477003703291818,18.776630028381142,4350
2022-11-22,19.785375595092773,20.359661630878932,19.186121015354562,19.775387796516394,18070
2022-11-23,19.370893478393555,20.759165170912844,19.181129105142677,20.759165170912844,13510
2022-11-24,19.975141525268555,20.174893702512417,18.976384449005128,19.276010809892977,11210
2022-11-25,19.50572395324707,20.664281864865647,19.295984002793556,19.975139034772244,10870
2022-11-28,18.991365432739258,20.44955177288368,18.7017268675941,19.276011050631038,38660
2022-11-29,19.415836334228516,19.770394606935927,18.806593963395443,19.770394606935927,4050
2022-11-30,19.56065559387207,19.870271645954524,18.781626326642588,18.781626326642588,8220
2022-12-01,19.315961837768555,19.770396227280063,18.88649599394886,18.88649599394886,8370
2022-12-02,19.690494537353516,20.274766471820307,18.891489694071282,18.98137607208495,10410
2022-12-05,19.850296020507812,20.654295736449367,19.076259701332642,20.654295736449367,3180
2022-12-06,20.179885864257812,20.67427143595593,19.251041514689025,19.251041514689025,20460
2022-12-07,20.479511260986328,20.674270474400508,20.17489197893168,20.179884925696147,9770
2022-12-08,21.503238677978516,21.503238677978516,20.32470512511983,20.464530494110594,54710
2022-12-09,21.393375396728516,22.57690192938642,20.47951181108405,21.503239278275586,76690
2022-12-12,20.64929962158203,21.97265337067032,20.324704748865592,21.97265337067032,59640
2022-12-13,20.44955062866211,21.318468180456673,20.274767004926105,20.799115971156255,25040
2022-12-14,21.46828269958496,21.46828269958496,20.67427080297139,20.7242078913208,55990
2022-12-15,21.827835083007812,22.302245067370873,21.67302895793692,22.302245067370873,56490
2022-12-16,22.916481018066406,22.916481018066406,21.088755628114335,21.418345390073625,52500
2022-12-19,22.19737434387207,24.060055889887323,21.972653641542557,23.955186863792807,35200
2022-12-20,21.57814598083496,23.16616987016757,21.088755246477692,21.872779391874104,54180
2022-12-21,21.348430633544922,22.272280086104878,20.784132401533466,21.887760321834335,15650
2022-12-22,20.814096450805664,22.31223198092136,20.49948745608757,22.31223198092136,40490
2022-12-23,21.737945556640625,21.85280238336683,20.524455645824126,20.524455645824126,115490
2022-12-26,22.721721649169922,22.82159772972227,21.97265390249399,22.17240606359869,34370
2022-12-27,23.051311492919922,23.7604299537889,22.07253008972739,23.670541671355117,41370
2022-12-28,22.71673011779785,24.199883053242385,22.3721577136718,22.482021599622474,72560
2022-12-29,23.340951919555664,23.850316312986774,22.222343241779242,22.222343241779242,42930
2022-12-30,24.41960906982422,24.50450249924535,22.976403624865025,22.976403624865025,97380
2023-01-02,25.638092041015625,25.638092041015625,23.770415629229497,24.095012413369627,135710
2023-01-03,26.91650390625,26.91650390625,26.91650390625,26.91650390625,33020
2023-01-04,25.722986221313477,28.25982996743025,25.573173049254276,28.25982996743025,321070
2023-01-05,26.61687469482422,26.9664400392921,24.529472331977082,25.862813968952796,129400
2023-01-06,25.288528442382812,27.845345981373633,25.288528442382812,27.845345981373633,61230
2023-01-09,26.017620086669922,26.55195494978162,24.274790121560656,25.967682996744255,79290
2023-01-10,25.717992782592773,26.806638066370652,25.223607228776,26.801643214576753,26500
2023-01-11,26.037595748901367,26.512005724277707,25.643086260590042,26.367185496166783,96360
2023-01-12,25.403385162353516,26.856576601283646,25.328479526209883,26.856576601283646,35500
2023-01-13,26.20738410949707,26.467061164615167,24.614367340286787,25.817869479308854,84170
2023-01-16,26.846588134765625,27.16619198462507,25.268552103179385,26.851582986704443,216000
2023-01-17,26.816625595092773,27.855331875366936,26.17741982533089,26.87155753440599,32580
2023-01-18,26.99640464782715,27.82537295078042,26.57193174443102,27.82537295078042,55680
2023-01-19,26.896526336669922,27.95520822413711,26.467060521524214,27.95520822413711,66250
2023-01-20,26.04258918762207,27.365941051882235,25.573172184733647,26.966438638237236,38430
2023-01-23,26.052576065063477,26.507012339908954,25.66805628707981,26.112502858106875,46080
2023-01-24,25.66805648803711,26.132478660381306,25.22860286050089,25.77292551921732,10680
2023-01-25,25.543210983276367,26.661817754136486,24.529471335023256,26.661817754136486,29070
2023-01-27,24.554441452026367,26.217372874452465,24.279783641003878,26.21237992733333,52000
2023-01-30,24.37965965270996,25.083783302959073,23.975162358107227,24.584404773563165,18360
2023-01-31,24.729223251342773,24.983905445091168,24.060055993187305,24.983905445091168,21000
2023-02-01,24.339710235595703,25.95270264864012,24.169921460276402,25.95270264864012,21010
2023-02-02,24.149946212768555,24.918989612442104,23.47079110162713,24.918989612442104,21380
2023-02-03,23.520729064941406,23.96517757692696,23.006369765367896,23.485772718658428,70130
2023-02-06,23.810367584228516,24.654316582995914,22.472033020812983,22.47702596773847,24530
2023-02-07,23.64057731628418,24.649322074348593,23.56566978230296,23.970167036841644,26460
2023-02-08,23.615610122680664,24.469546914967502,23.570665980719365,23.955187660837623,13830
2023-02-09,23.97016716003418,24.179905208295168,23.745446461913314,24.08003103577721,5160
2023-02-10,23.675535202026367,24.169920767604157,23.47079008809529,23.970168600607952,9350
2023-02-13,22.761672973632812,23.520726618227556,22.571908609995226,22.571908609995226,42800
2023-02-14,22.012605667114258,23.870292431623533,21.683014021257527,23.67553511723753,54190
2023-02-15,21.263538360595703,22.76167392514758,21.038817644917344,22.4121085790899,11820
2023-02-16,21.762914657592773,22.15742220148322,21.173647910036685,22.02258978585825,26620
2023-02-17,22.132455825805664,22.651809943138712,21.278519014888246,21.927710709065618,44770
2023-02-20,21.78289031982422,22.76167365830678,21.118717884580978,21.118717884580978,28270
2023-02-21,22.117473602294922,22.46204407184543,21.358418074972093,21.67302705454814,20090
2023-02-22,21.01384925842285,22.117475342110144,21.01384925842285,22.117475342110144,21230
2023-02-23,21.02882957458496,21.857797833409567,20.374643034045295,20.374643034045295,55880
2023-02-24,21.188629150390625,21.87277713755424,20.8740201732369,21.028828188498068,34980
2023-02-27,21.023834228515625,21.962666348183824,20.569399866677657,21.962666348183824,28860
2023-02-28,21.263538360595703,21.473276425243583,21.073773989025323,21.083761788053017,3960
2023-03-01,21.268529891967773,22.252306123468713,20.77414435038214,22.252306123468713,3370
2023-03-02,21.338443756103516,21.712977643033675,20.968904721120026,21.343438608050185,18970
2023-03-03,20.31471824645996,21.523213344549184,20.274767050666334,21.403363567124035,58840
2023-03-06,20.79412078857422,21.018841498388632,20.314717877622023,20.579387877526873,66800
2023-03-08,21.54818344116211,21.8228412403182,20.799115677112134,21.8228412403182,56710
2023-03-09,21.583139419555664,22.457051796173776,21.2835111760142,22.457051796173776,37900
2023-03-10,21.64805793762207,22.24731253867614,21.073773786386063,22.227336940812837,21250
2023-03-13,20.749177932739258,21.952680136590704,20.56940135374436,21.952680136590704,15260
2023-03-14,20.91896629333496,21.563165053503866,20.674271880698278,21.563165053503866,30750
2023-03-15,20.893997192382812,21.872778626864033,20.774145510313872,21.872778626864033,5160
2023-03-16,21.478269577026367,21.862791270857773,20.834072725910953,21.328456400138545,11270
2023-03-17,21.23357582092285,21.70299096431202,20.98388655008177,21.70299096431202,6130
2023-03-20,21.303485870361328,21.473274629678826,20.824082986986408,21.13869196262895,5740
2023-03-21,20.434568405151367,21.423339564735507,20.26478153479418,20.889004693382304,90060
2023-03-22,20.824085235595703,21.413352057740415,20.379638645413895,20.569401116629503,15080
2023-03-23,19.93019676208496,20.799116229656697,19.78537653332669,20.79412137764275,31910
2023-03-24,20.02507781982422,20.699239962448114,19.490742957695204,20.179885846273677,26160
2023-03-27,19.520706176757812,19.970147601079546,19.116208894868254,19.565650319189988,3480
2023-03-28,18.546918869018555,19.52070741342124,18.546918869018555,19.096236411876003,28980
2023-03-29,19.001352310180664,19.46577448630541,18.277253074987836,18.926446675146984,38800
2023-03-31,19.345924377441406,19.665526320066757,18.831563215112006,18.846545865844835,31480
2023-04-03,20.11996078491211,20.26977395810654,19.2760098771226,19.34592446925933,7070
2023-04-05,20.739187240600586,21.12370889093277,20.099983408867953,20.928951592512842,20510
2023-04-06,21.488256454467773,21.772902049838883,20.83407183228896,21.673027872849442,10520
2023-04-10,22.322219848632812,22.56192130559399,21.777897194811224,22.56192130559399,4540
2023-04-11,22.73670196533203,22.961422666088534,21.273522842045825,22.382143695792745,30020
2023-04-12,22.521970748901367,23.151188758121904,21.722965869707867,21.722965869707867,27230
2023-04-13,22.67677879333496,22.896504659020454,21.98264294687284,22.3621697885074,3050
2023-04-17,22.776653289794922,23.770415420554993,22.477025052070285,22.976403543300247,31270
2023-04-18,22.03257942199707,23.365921039985675,21.683014082507086,23.116231783918238,12030
2023-04-19,22.242319107055664,22.961423469665082,21.977647203578552,22.07752328574098,11330
2023-04-20,22.95143699645996,23.35093944320423,22.42209696889053,22.42209696889053,24880
2023-04-21,23.755435943603516,24.06505009130118,22.477026252014458,24.06505009130118,21900
2023-04-24,24.52947235107422,24.769173811901645,23.47079042284196,24.129969916361848,71050
2023-04-25,24.314739227294922,24.869049684145732,23.460802423216684,24.264802137749637,44030
2023-04-26,23.720478057861328,24.709247230412746,23.57066489322828,24.314737769729444,25960
2023-04-27,23.69051742553711,24.70925011180247,23.530716443963478,23.55568499015099,28720
2023-04-28,22.916481018066406,24.354691754333302,22.676779546184918,24.025101992374008,61320
2023-05-02,22.996379852294922,24.045075859340464,22.916479367422884,23.67054197931945,61150
2023-05-03,23.261051177978516,23.90025504106476,23.00137413235528,23.60062680150975,19650
2023-05-04,23.625598907470703,23.830344028288884,23.081276234323166,23.26604575677423,6400
2023-05-05,22.477025985717773,23.281025694790877,22.472033038788293,23.281025694790877,42560
2023-05-08,22.696752548217773,23.49575736307058,22.272279692532802,23.276031515230496,26920
2023-05-09,22.961423873901367,23.480777986306986,22.876530440804334,23.480777986306986,13670
2023-05-10,22.81660270690918,23.261051166786377,22.58189611009513,23.261051166786377,12260
2023-05-11,23.60062599182129,23.955186158379384,22.961422150664795,22.976402895386368,58960
2023-05-12,23.47578239440918,24.36467741780997,22.98639169409889,22.98639169409889,3750
2023-05-15,23.206119537353516,23.970168033839247,23.161175396090957,23.840330461846182,3980
2023-05-16,23.246068954467773,23.81536014360104,23.196131866114186,23.505746004857613,9790
2023-05-17,23.350936889648438,23.81535902850709,23.2910120054344,23.380900284244316,1050
2023-05-18,23.435832977294922,23.810366849416646,23.420852232002943,23.430838125545737,5310
2023-05-19,22.761672973632812,23.505745872801207,22.27727521841758,23.435833187507832,21600
2023-05-22,23.17116355895996,23.665547215642185,22.332207512188727,23.4608021033336,18310
2023-05-23,23.111236572265625,24.169920373096414,22.6917585524027,23.920231120915574,8640
2023-05-24,22.122467041015625,23.5357091022287,21.95767312755749,23.52572130368915,39450
2023-05-25,21.23357582092285,22.721723646538337,21.018842895601285,22.721723646538337,26100
2023-05-26,22.292255401611328,22.292255401611328,21.872777395452932,22.292255401611328,29810
2023-05-29,21.89275550842285,23.385898197487908,21.528209398846776,23.385898197487908,8910
2023-05-30,22.59188461303711,22.671785098375917,21.18363546335166,22.571909015457948,20560
2023-05-31,22.297252655029297,23.206121448775054,21.772903662117702,22.586891218706427,19310
2023-06-01,22.671785354614258,23.41086532859582,22.472033186520708,23.176156816832577,23340
2023-06-02,23.291013717651367,23.805372980338067,22.781647401942173,22.906492031136253,31120
2023-06-05,23.645572662353516,24.164926791381763,23.176157529372936,23.30100216202523,23920
2023-06-06,23.76042938232422,24.364676895835764,23.236080445745724,24.06504865993694,17160
2023-06-07,23.555683135986328,23.96018041030504,23.27603239273392,23.670541868368215,9090
2023-06-08,23.810367584228516,23.810367584228516,23.071287615696896,23.211112989344603,12180
2023-06-09,23.720478057861328,24.469545786004318,23.23108737073857,23.68052686463772,29940
2023-06-12,23.605623245239258,23.77541202094458,23.171164459308375,23.171164459308375,19970
2023-06-13,23.48577117919922,24.579411356868043,23.276033115249398,23.970168953051726,17860
2023-06-14,23.550689697265625,23.960179909885237,23.470789214436866,23.9451991646604,8490
2023-06-15,23.520729064941406,24.020107617530208,23.091265109896554,23.670544154700444,3060
2023-06-16,23.350936889648438,23.785397538888933,23.181148130227236,23.780402687300757,8260
2023-06-19,22.696752548217773,23.775410000757937,22.27727454417561,23.570664897890797,28710
2023-06-20,22.27727508544922,22.876529663637857,21.57814442673284,22.876529663637857,26620
2023-06-21,22.45705223083496,23.860304626407654,21.503239351806762,22.387139544148784,49110
2023-06-22,22.646814346313477,23.071287216798705,21.977647076175483,21.977647076175483,5270
2023-06-23,22.467041015625,22.866543460634034,21.97764837738877,22.661798338505783,6290
2023-06-26,22.237323760986328,22.576901289804805,21.598119897317567,22.11247913730241,48570
2023-06-27,21.752927780151367,22.367163096229472,21.5981197619615,22.1773987360254,9740
2023-06-28,21.902742385864258,23.345946016642028,21.67302872182568,23.016356266723847,22780
2023-06-30,22.007610321044922,22.272280316192777,21.583139358451817,22.272280316192777,20250
2023-07-03,21.872777938842773,22.571908601467996,21.772901857756626,22.571908601467996,13600
2023-07-04,21.777896881103516,22.072530274890823,21.428331547037214,21.86778516429136,16280
2023-07-05,21.857797622680664,22.18239251136301,21.578144971143,22.0275863923682,15490
2023-07-06,21.772903442382812,21.972655619093015,21.28351270491855,21.972655619093015,30040
2023-07-07,21.85280418395996,22.167413199162628,21.078767823997307,21.862791983408393,57080
2023-07-10,21.64306640625,21.972656172640487,21.30348884027459,21.972656172640487,17800
2023-07-11,21.623088836669922,21.772902006836013,21.48326346517861,21.683013723740796,12410
2023-07-12,21.61809539794922,21.872777590939062,21.203610334776656,21.6230883446841,15360
2023-07-13,21.52321434020996,21.862791900253136,21.373401159009255,21.383388958419697,9050
2023-07-14,21.79787254333496,22.5719088464421,21.57814478156516,21.857797430645896,19640
2023-07-17,21.76791000366211,22.067536356983585,21.193623937321732,21.81285414715812,29230
2023-07-18,21.458295822143555,21.85280340898719,21.373400482331554,21.85280340898719,8160
2023-07-19,21.11871910095215,21.972655954725163,20.97889181312797,21.972655954725163,26670
2023-07-20,21.213598251342773,21.508231639763274,21.083760680757468,21.313474331396428,24550
2023-07-21,21.75792121887207,21.8528024486307,21.028829061835516,21.188630030364685,43340
2023-07-24,21.917722702026367,22.571909241975103,21.548183667992618,22.571909241975103,17980
2023-07-25,24.10500144958496,24.10500144958496,21.777897616734933,21.97265493522799,150800
2023-07-26,24.604379653930664,26.462068338665446,23.72547240105444,25.163683057138716,211590
2023-07-27,24.020105361938477,26.367184719700553,23.580653648510907,25.35843990959931,50600
2023-07-28,25.403385162353516,25.65806927818441,23.680528861359345,24.399635160196787,40830
2023-07-31,26.472055435180664,26.95146027897288,24.8590629876228,25.498268811019773,105660
2023-08-01,26.027606964111328,26.961446133476134,25.27853921188075,26.961446133476134,26790
2023-08-02,24.77916145324707,26.86157085746499,24.16992095855338,26.551954805677035,54480
2023-08-03,24.894018173217773,25.278539857785244,23.89026819777172,23.89026819777172,27680
2023-08-04,26.102516174316406,26.467062275169503,23.870293520006346,23.870293520006346,52470
2023-08-07,26.312253952026367,26.866564422850132,25.173671517887545,26.866564422850132,52020
2023-08-08,26.292278289794922,26.966438490055197,25.478290816793926,26.746712640002297,37290
2023-08-09,26.901519775390625,27.261072911850523,26.467061005486805,27.101271941196757,26860
2023-08-10,27.395904541015625,27.645593788520358,26.182414645744405,27.460824278760633,47580
2023-08-11,25.787906646728516,27.965197313814848,25.073795205781085,27.965197313814848,71880
2023-08-14,23.40587043762207,25.80288692585791,22.701746808484458,25.787906180018126,67870
2023-08-16,22.986391067504883,23.635584622341455,21.992628948599943,23.60562122743311,67000
2023-08-17,22.272281646728516,23.370914792279777,21.98763603740096,23.076281383768002,35890
2023-08-18,22.78664207458496,24.254814216561993,22.427088935742486,22.85655476158703,31790
2023-08-21,22.68177032470703,23.965174809221367,22.4820200697272,23.965174809221367,19940
2023-08-22,22.751686096191406,23.770416830963413,22.526965380808655,23.770416830963413,19460
2023-08-23,23.236082077026367,23.400877904086812,22.6168537749894,23.281026220317592,9730
2023-08-24,22.946441650390625,23.96517421181958,22.68176975929784,23.96517421181958,18750
2023-08-25,22.626842498779297,23.111238390739185,22.427090319326293,22.94644446192173,10130
2023-08-28,27.151208877563477,27.151208877563477,23.071287391961643,23.460802017618818,316790
2023-08-29,31.57570457458496,32.57945459286148,29.24360772792959,29.862836045230924,2643770
2023-08-30,30.34223747253418,31.570710056663323,29.48830067641519,31.231132516982466,329830
2023-08-31,29.85784339904785,30.95148171714705,29.493297293014788,30.931506118328755,110600
2023-09-01,29.648101806640625,31.051356115061868,28.464575263297323,29.463332290079684,40260
2023-09-04,31.061344146728516,31.11128123645077,28.864077909347902,29.648102028850005,40760
2023-09-05,29.752973556518555,31.061344764017296,29.593170675280252,31.061344764017296,15150
2023-09-06,29.33349609375,31.05135757477996,29.26358149840717,30.352226861175172,5660
2023-09-07,28.454586029052734,29.25359275315978,28.115008504678347,29.25359275315978,25970
2023-09-08,28.744226455688477,29.87282100040247,27.465816840589067,28.454586018252943,24620
2023-09-11,27.96519660949707,28.74422777226794,27.67056321187647,28.74422777226794,20700
2023-09-12,26.85158348083496,27.9651973614526,26.566937874375547,27.9651973614526,15000
2023-09-13,27.171184539794922,27.965196443588788,26.656825286228962,26.656825286228962,54760
2023-09-14,28.509519577026367,28.52949517487674,27.171185000697204,27.171185000697204,1068340
2023-09-15,29.54822540283203,29.932747082574554,28.64435152257267,28.64435152257267,64610
2023-09-18,28.489543914794922,29.96271091581822,28.179929768725266,29.96271091581822,46020
2023-09-20,27.975183486938477,29.85284578783006,27.470810140769903,29.85284578783006,5050
2023-09-21,27.465818405151367,28.534488125573525,27.465818405151367,27.975184720535154,2650
2023-09-22,27.36094856262207,27.46581759077399,26.966439089123554,27.46581759077399,1910
2023-09-25,27.350961685180664,27.365942431141836,26.59689905550387,27.365942431141836,3320
2023-09-26,26.78166961669922,27.625618599950396,26.67679868341368,27.34596595281863,7900
2023-09-27,26.162439346313477,27.051332467947447,25.967682035841115,26.78166952535838,10620
2023-09-28,26.162439346313477,26.167434198107937,25.46830353515186,26.162439346313477,18560
2023-09-29,25.568180084228516,26.167434677018605,24.968925491438426,26.16243982513273,13670
2023-10-03,26.846588134765625,26.846588134765625,24.77916138695722,25.568180355239267,22850
2023-10-04,26.841594696044922,26.966439322538154,26.067558392782445,26.846587642914407,29440
2023-10-05,26.367185592651367,27.4658187225489,26.322241449451717,26.467061678092577,890
2023-10-06,27.645593643188477,27.66556924007851,26.3671840168928,26.3671840168928,24980
2023-10-09,27.485794067382812,27.965196987110012,26.272304117151062,27.565694554004015,16390
2023-10-10,27.365942001342773,27.465818084463667,26.816626401644637,27.465818084463667,1110
2023-10-11,28.719257354736328,28.734240005464468,27.365942045928037,27.365942045928037,34310
2023-10-12,27.850339889526367,28.96395374455592,27.840352090672283,28.96395374455592,8710
2023-10-13,27.465818405151367,27.57068743641271,26.96643988869407,26.96643988869407,7860
2023-10-16,28.779184341430664,28.8391092298131,27.465818314107715,27.465818314107715,26660
2023-10-17,29.303531646728516,29.46333262040707,27.785420491804377,28.96395410141712,14360
2023-10-18,28.41463851928711,29.298536822351466,28.164949259556916,29.298536822351466,12690
2023-10-19,27.96519660949707,27.970189556415658,27.525742986525465,27.525742986525465,280
2023-10-20,28.644351959228516,29.148723421787498,27.570687388711764,27.570687388711764,3030
2023-10-23,27.480798721313477,29.358462980618018,27.46581797564694,29.358462980618018,12010
2023-10-25,26.566936492919922,27.730487403474022,26.177419968826356,27.46581740894436,5670
2023-10-26,27.85533332824707,27.85533332824707,26.17242824366811,27.705520152746555,14040
2023-10-27,28.529495239257812,29.15871133314157,26.631857253680952,29.15871133314157,5900
2023-10-30,29.907779693603516,29.95272383725723,28.529495796519388,28.529495796519388,16830
2023-10-31,30.67182731628418,30.96146776785672,29.10877394410385,29.907778801928366,56080
2023-11-01,31.326013565063477,32.20491890058347,29.463331959604467,31.460845990764092,71440
2023-11-02,30.417144775390625,31.955231490845428,30.417144775390625,31.955231490845428,2910
2023-11-03,30.961467742919922,30.961467742919922,30.961467742919922,30.417145088659797,730
2023-11-06,30.961467742919922,30.961467742919922,30.961467742919922,30.961467742919922,0
2023-11-07,30.34223747253418,30.36221307015725,30.34223747253418,30.34223747253418,1030
2023-11-08,29.737991333007812,29.737991333007812,29.737991333007812,29.737991333007812,1500
2023-11-09,29.163705825805664,29.163705825805664,29.143730228156315,29.163705825805664,1570
