Date,Close,High,Low,Open,Volume
2022-09-16,374.90081787109375,398.3260183030911,362.65137227318553,395.2026463308183,104307
2022-09-19,370.5085754394531,384.2708860061093,367.9708395541571,375.87685028706017,69769
2022-09-20,396.0810852050781,400.08289623434905,374.2175707694072,374.2175707694072,211398
2022-09-21,385.53973388671875,398.96042082581334,383.92925741136355,396.0810615314807,100391
2022-09-22,391.2496643066406,394.71463003233157,378.6586247539211,380.6595154203032,90689
2022-09-23,376.9992980957031,391.15202255495933,375.48643256817917,391.15202255495933,42935
2022-09-26,362.1145324707031,374.90079280908026,351.67078606159276,370.8989820454641,141728
2022-09-27,365.8235168457031,374.31516349947714,358.40556090295934,358.40556090295934,61873
2022-09-28,360.9920959472656,372.314281825876,357.86872405431035,361.62652248551785,41601
2022-09-29,364.945068359375,379.58581752960947,361.77290603915753,364.6522652906425,50202
2022-09-30,361.4801025390625,376.70648761527247,358.5519527085098,367.5804146860472,86228
2022-10-03,357.91754150390625,367.9220538526645,354.35493522841773,362.06575394119625,222594
2022-10-04,365.09149169921875,373.0951136383106,360.30885264196337,360.55286514270784,68287
2022-10-06,369.77655029296875,371.87505184604964,364.5546768097101,365.9699612314086,161805
2022-10-07,369.3373107910156,379.2442122464588,367.9708467603824,371.19179981735226,127544
2022-10-10,362.6513671875,366.9948016213619,357.8199375381643,364.0666516084255,41495
2022-10-11,354.7453918457031,365.7259545757185,352.3540573809378,364.4570716771293,54060
2022-10-12,355.0870056152344,360.16247792340874,347.5226175287671,356.8927042125667,51699
2022-10-13,349.8162841796875,357.2342695037683,343.9111940984637,356.16060863808775,30211
2022-10-14,344.0576171875,360.2600527769285,342.59354222074467,353.8181169658688,41664
2022-10-17,349.6211242675781,356.2582523975723,343.08157730889496,345.03367732203236,98598
2022-10-18,352.6956787109375,355.67261934060787,349.96272079821927,352.1588333309316,44843
2022-10-19,349.2306823730469,355.72143878208357,348.64507619520276,352.93969029059394,51227
2022-10-20,348.2546081542969,351.23157835593054,344.83843334980867,348.54744100954696,17360
2022-10-21,336.6396484375,353.8669254609372,332.8330592886033,350.1091566854122,38376
2022-10-24,341.86151123046875,349.42589870237776,336.7372487494981,340.6414487349996,9403
2022-10-25,353.2325134277344,357.7223496950224,340.73908447993523,342.9351971315418,39690
2022-10-27,353.6717224121094,358.5031520258215,349.4258989673209,358.5031520258215,16977
2022-10-28,351.9636535644531,356.2582678219564,348.1082439569119,354.25737713653393,14586
2022-10-31,385.0517272949219,387.0038273065565,351.4756130521435,361.13850215239825,201146
2022-11-01,398.08197021484375,404.08467133163714,389.2487004695234,393.738536108322,285443
2022-11-02,430.43804931640625,448.9829992869544,406.91523839642724,415.6996883824763,1033479
2022-11-03,422.58087158203125,439.27130323325264,414.1868353830056,434.34226250600375,210977
2022-11-04,439.02728271484375,444.2979765997686,422.67844504244624,426.9730889170787,128032
2022-11-07,442.1506652832031,456.7914157892694,435.4647165947629,445.8596434967333,151299
2022-11-09,426.5338134765625,447.51888667964283,419.7502546427554,447.51888667964283,88593
2022-11-10,417.89581298828125,433.6590149626782,414.8212613614097,428.6811836556877,53263
2022-11-11,415.6996765136719,429.2667651474298,412.8691375563194,426.48504656061516,45498
2022-11-14,403.45025634765625,417.554160377523,401.20532357085096,417.554160377523,91067
2022-11-15,412.1859130859375,424.4841493416584,403.0598691938637,404.9631488680325,49452
2022-11-16,407.64727783203125,419.4574888267228,406.5248262858174,413.3083857219463,25117
2022-11-17,407.20806884765625,415.7972968682909,402.66941255249486,408.8673359631497,28737
2022-11-18,404.6703186035156,408.9161418787748,401.4005452863997,408.8673215088591,16379
2022-11-21,484.7064514160156,485.58489048669514,399.2532533186587,405.1095535054329,1519347
2022-11-22,475.3851623535156,501.00647602673183,469.4312809102293,496.51666965048645,667553
2022-11-23,497.7854919433594,505.5451012324432,469.52883298601955,478.26449225930605,452040
2022-11-24,491.1971435546875,510.86457412546685,483.14473136526635,505.44744917571217,184593
2022-11-25,496.3702087402344,504.61784304116986,476.7516278401261,491.9291932161501,130233
2022-11-28,475.7756042480469,501.6897209136404,471.92019467265584,496.8094707102003,193508
2022-11-29,474.8971252441406,486.0241192997955,472.408209608192,482.16870980670836,59363
2022-11-30,481.7294616699219,489.34266948005245,470.50488676115305,480.216596096891,230208
2022-12-01,499.24957275390625,503.5442165639306,479.4845603428279,487.04894780879613,188557
2022-12-02,491.09954833984375,505.49631553263407,489.00104681086606,500.66485614947067,92560
2022-12-05,522.2843017578125,529.0190702078846,492.41719726914715,495.6381501730839,398966
2022-12-06,526.3349609375,531.9472484208392,517.5017203783956,522.1379578646322,159149
2022-12-07,508.2780456542969,526.8717865379231,500.42085494291695,524.7733147482759,122740
2022-12-08,501.20166015625,510.03490047996905,497.78548525742457,508.52203493944745,60776
2022-12-09,487.82977294921875,506.03312908691066,483.2423558695266,505.10586968200045,78338
2022-12-12,483.4863586425781,500.1280285046613,479.2405353153402,486.853713167388,67346
2022-12-13,476.8492126464844,491.34356101449146,475.2387361137462,490.75792506076436,70451
2022-12-14,479.0453186035156,496.7606495822193,472.017776614622,472.017776614622,101787
2022-12-15,482.0223083496094,488.025010015463,474.4091003213585,481.680684885262,50700
2022-12-16,464.8926086425781,486.02411522452644,460.06117895683326,474.84833067626005,96074
2022-12-19,483.5351257324219,489.9282705979055,461.67161342199324,468.25995040000265,93047
2022-12-20,475.3363342285156,486.0728838722809,473.3842342932856,486.0728838722809,30743
2022-12-21,455.2297058105469,482.65671627190875,450.0566528187663,477.72767577571557,74593
2022-12-22,459.6219482421875,466.3566874196497,441.56502288077064,457.1818231933474,83085
2022-12-23,430.9260559082031,476.26358831423676,427.07064666434076,445.0787802811792,124531
2022-12-26,454.59527587890625,459.6707476638318,430.92606398397663,431.36529838742103,56752
2022-12-27,469.7240295410156,479.0941148408841,447.86051703244254,458.4506647467033,78510
2022-12-28,476.26361083984375,483.144751445762,466.11266698012236,474.40909200494855,72908
2022-12-29,483.7791748046875,486.0728982537837,466.6006889090648,466.6006889090648,72019
2022-12-30,475.97076416015625,494.8573371261534,454.5464850895239,484.9504358412205,37492
2023-01-02,479.5821838378906,482.6567354471029,475.9219962586659,478.75253536259646,26108
2023-01-03,479.5333557128906,492.90525270083367,478.2645026206109,479.5821760851674,47624
2023-01-04,491.83160400390625,501.6409246743096,473.43305498689625,481.6318990656462,153113
2023-01-05,481.6318664550781,500.2256063470624,478.89890868497827,494.8573315472403,51471
2023-01-06,474.8971252441406,486.6585458553625,471.43215958834037,482.16870980670836,36245
2023-01-09,482.3150939941406,486.26811430428273,474.89710815290016,474.89710815290016,65666
2023-01-10,477.5812683105469,483.5351794576931,470.5049055849535,482.3151169187977,17729
2023-01-11,474.750732421875,482.55913272416467,472.79863234630255,472.79863234630255,18886
2023-01-12,469.6752624511719,477.8252559576117,468.503990560099,477.8252559576117,23717
2023-01-13,471.2369079589844,475.48273123498336,468.50397999037955,468.50397999037955,28445
2023-01-16,488.5130310058594,510.4741562758531,473.38425581986377,473.38425581986377,362693
2023-01-17,484.3648376464844,499.3960024695121,482.7055406456668,491.9292255392003,121663
2023-01-18,489.4402770996094,498.761542545623,484.56002717254853,486.5121271433729,75417
2023-01-19,492.9052734375,500.7136738087871,486.4633371738514,489.44030768741476,104995
2023-01-20,458.0114440917969,500.42082680196967,450.4958474791877,493.7836691967182,334564
2023-01-23,542.1469116210938,549.613657374522,458.4994259376937,464.7949595070709,1933554
2023-01-24,530.483154296875,561.2287280969699,523.7483857303666,543.6598287826299,1178997
2023-01-25,512.3286743164062,541.7077558017116,508.5220554462915,527.0670056449087,253552
2023-01-27,525.1636962890625,533.8505652127551,499.8840367585219,513.4023055759964,402426
2023-01-30,551.37060546875,561.2286855065659,529.9950890957656,532.9232387592782,424486
2023-01-31,537.9500122070312,556.3485319337385,530.4832054490998,551.3707004773627,163681
2023-02-01,550.052978515625,588.2653607432433,534.1433750563049,543.6598627800125,692305
2023-02-02,568.15869140625,573.9174103393412,539.7556597239043,556.2020786908471,299234
2023-02-03,594.1216430664062,600.173164941882,547.1248120414701,572.4533212920843,460541
2023-02-06,589.0949096679688,605.6389675122665,579.383201175139,605.6389675122665,232976
2023-02-07,583.531494140625,600.2707762006065,578.1632189063107,589.0949912981333,148304
2023-02-08,586.8988647460938,599.1971307344596,578.456067822367,585.4347897170048,231499
2023-02-09,617.44921875,628.2834097147445,582.5066399527847,590.5102620305161,448376
2023-02-10,604.6629638671875,621.6950479682724,602.2228389121141,616.8635886425544,114238
2023-02-13,620.5238037109375,627.6001663958046,582.799446396058,609.9336847636206,198969
2023-02-14,607.0543212890625,622.719912180819,602.222861779883,622.6711215945376,114672
2023-02-15,601.7348022460938,607.3470895338716,594.3168463559409,604.126136570341,113139
2023-02-16,592.1694946289062,604.0773154921749,587.6796292813216,604.0773154921749,173811
2023-02-17,555.1771850585938,599.9779004158436,548.5888480691958,590.6077853980173,278258
2023-02-20,565.5233764648438,573.9173823777585,549.5161331270035,561.2287327673658,182302
2023-02-21,562.058349609375,574.6494180117154,557.8125560827098,572.7948992452626,75152
2023-02-22,537.9010620117188,563.1807775908046,528.335785156217,558.3005282182672,72060
2023-02-23,545.5631713867188,550.248199574856,527.0670115661592,533.8993617160909,164921
2023-02-24,563.8153686523438,587.9726088226357,550.2970389140366,551.4195203674592,337326
2023-02-27,524.48046875,573.7222055192897,522.9676030923314,566.1090270699194,177755
2023-02-28,534.4849853515625,538.5356169020578,520.8202846055202,527.5550538025595,181713
2023-03-01,528.0430297851562,543.4158166966465,525.6029048785705,536.534676374747,82193
2023-03-02,545.85595703125,548.1496506789246,526.5301791395414,531.8496635009201,177701
2023-03-03,554.25,556.5437533736745,547.0272653357487,547.5640809514197,98799
2023-03-06,539.9020385742188,566.0113740066067,536.8274574883508,557.9589621442815,175047
2023-03-08,552.4443359375,563.9129241835524,530.971234540636,530.971234540636,102381
2023-03-09,558.447021484375,580.7497397618504,542.2445560259929,552.4442902608527,246411
2023-03-10,556.543701171875,565.1329289370752,546.9784234430529,555.3236387173476,64408
2023-03-13,526.774169921875,555.3724215417794,523.1627731922562,551.8098153949877,146821
2023-03-14,500.5184326171875,531.9472548164274,492.954045048697,531.752032899987,155452
2023-03-15,506.5699462890625,516.3304462175608,500.7136463319635,504.4226243901201,72489
2023-03-16,499.5423583984375,511.4501798438249,493.19803364846643,509.93731431811955,82630
2023-03-17,499.6888122558594,518.1361216167306,493.8813028081656,509.5468934825659,160750
2023-03-20,478.7525329589844,507.6924397694393,474.1162953819096,499.249583299736,98534
2023-03-21,496.3214111328125,501.8849078920416,481.7782724964833,483.04712554635876,140387
2023-03-22,496.02862548828125,504.42263171940965,491.0019441227211,499.5423816842502,50774
2023-03-23,490.562744140625,504.12983340960704,489.09866911620213,496.02863018914024,40966
2023-03-24,485.4384765625,498.859164148347,481.0950421200439,492.417228149804,46404
2023-03-27,466.69830322265625,485.0480611607199,458.9387235667331,484.56003615896316,202826
2023-03-28,443.4195251464844,469.333671807783,440.19857190090727,467.52797326060886,127878
2023-03-29,465.96624755859375,469.04079899249166,440.2473250110926,448.49495913399625,132536
2023-03-31,472.6521911621094,485.096828100296,465.5758289815719,469.4800288053167,151739
2023-04-03,470.3584899902344,486.0241103938032,466.6495118974352,474.36030095563274,96145
2023-04-05,472.4570007324219,481.192660334713,468.9920350726767,468.9920350726767,52822
2023-04-06,482.5103454589844,492.90527247563887,472.7498450139222,474.8971372398258,88956
2023-04-10,479.8749694824219,492.7588412075386,477.3372335624223,486.7561397531907,43800
2023-04-11,473.1402282714844,483.33996248721326,470.55370177927057,479.8749671827881,50810
2023-04-12,485.0480651855469,487.04895579467967,471.480946194786,473.14024312920037,62849
2023-04-13,517.3065185546875,530.9712190448113,480.99744533768524,480.99744533768524,453706
2023-04-17,510.1813659667969,518.1361380198399,507.5460189537101,518.1361380198399,49041
2023-04-18,500.1280212402344,517.013673562893,495.8821681879868,511.9382018774623,53834
2023-04-19,499.5423583984375,518.9657764623092,496.07739294966416,496.07739294966416,73535
2023-04-20,488.3666076660156,506.27713054421577,486.5609092670664,503.4953523901459,49271
2023-04-21,488.9034423828125,495.00375492448933,484.4624267671447,491.83159240281736,45160
2023-04-24,490.2210998535156,501.6896870576546,488.51301239758004,489.0010373849902,52476
2023-04-25,487.63458251953125,496.8094464975124,486.17050752985296,492.61244344177396,43267
2023-04-26,487.8785705566406,492.61241874325873,486.56089717465903,487.6345580705952,44131
2023-04-27,488.1714172363281,493.10048776679645,484.95046404745426,488.8546641729659,47878
2023-04-28,489.3426513671875,496.02859952270353,488.02497796933415,491.9291777930888,37892
2023-05-02,478.8501281738281,495.0525638678007,476.5076141692411,495.0525638678007,71001
2023-05-03,508.5708312988281,512.3286594742287,474.8483163292738,474.8483163292738,317725
2023-05-04,507.253173828125,519.2097857839453,503.83699898360493,509.69329871706793,188354
2023-05-05,498.61517333984375,512.328694396202,493.97893560848047,507.25322222824667,74614
2023-05-08,500.2256164550781,507.35076941869244,494.02769310361543,500.42083836641615,100956
2023-05-09,502.177734375,510.47415952988337,496.3702248519086,500.22563433855686,97325
2023-05-10,513.3046875,525.6028929200382,500.56718811873674,504.42259729809626,230203
2023-05-11,486.8049011230469,499.4447595931945,476.36115498879275,476.36115498879275,242142
2023-05-12,481.82708740234375,491.9292110873673,478.2645107793849,491.9292110873673,79678
2023-05-15,492.9540710449219,494.5645774737807,478.89895613379383,487.9274191916619,150100
2023-05-16,490.12347412109375,500.3720283343868,488.02497269583773,500.3720283343868,38732
2023-05-17,486.4632873535156,493.3932479306492,481.29023455200104,493.3932479306492,47592
2023-05-18,475.6779479980469,495.7845828792337,472.3593841329999,495.7845828792337,85520
2023-05-19,474.750732421875,482.5103421369486,470.0168837812752,478.94776545636563,44710
2023-05-22,453.6679992675781,482.46147243856865,449.7637995155794,474.5066714012073,131359
2023-05-23,452.1551513671875,474.6043008144521,450.10544046031833,455.3273137890836,136904
2023-05-24,449.47100830078125,459.6707423365029,445.9572224739927,452.2039362845718,76855
2023-05-25,447.3236999511719,457.81623737765636,439.7593125041715,450.88630625555635,54979
2023-05-26,448.8853759765625,457.2306211056594,445.66442298499044,447.32369006468343,58207
2023-05-29,443.95635986328125,454.7905210989645,441.27222229432147,452.8872116353926,55428
2023-05-30,432.8293762207031,447.2261134481559,422.2392279638507,443.9563400527201,145083
2023-05-31,417.8470153808594,435.95273115786205,409.9897949256699,435.1230826917426,184677
2023-06-01,442.93145751953125,463.42850656783065,420.189505490138,420.189505490138,509165
2023-06-02,451.32550048828125,455.5225332342436,446.39646005098496,447.5677021438005,110406
2023-06-05,454.59527587890625,461.8668601076912,449.9590384974252,455.0833008664306,115343
2023-06-06,452.25274658203125,457.6210212630193,447.7141203090774,457.6210212630193,59555
2023-06-07,450.10546875,456.6938065018693,445.0788170151697,454.49769391791284,57533
2023-06-08,446.5428466796875,453.8632212154201,444.1027218344433,450.105422996408,49149
2023-06-09,448.34857177734375,453.66802638540213,446.5428733267734,448.93420773248573,42112
2023-06-12,441.5650329589844,451.0815208666637,439.2713094033865,450.9839099051457,45580
2023-06-13,441.1258239746094,448.8854038587152,439.2225144971153,448.69021172428194,50497
2023-06-14,453.17999267578125,457.76743948508044,439.7105148998481,441.17458986621824,136806
2023-06-15,448.1533508300781,457.42582581533446,444.1027492938552,456.6937883164984,58747
2023-06-16,451.6183776855469,457.76748118984125,447.323733563587,449.95908065781833,62678
2023-06-19,446.884521484375,456.44980006258123,444.1027728837008,452.2527967609912,40087
2023-06-20,443.02911376953125,448.73901254555534,439.4177464399786,447.9093640419136,44765
2023-06-21,443.90753173828125,448.88539273658097,440.68657862644864,444.98119270445295,39444
2023-06-22,440.0521545410156,448.00695619365354,432.6341684811262,441.174606099197,57514
2023-06-23,431.36529541015625,439.90573263288616,429.5595970114428,434.3422358988353,36345
2023-06-26,431.7069091796875,437.41680771763,428.7299685523352,431.4628966762428,36813
2023-06-27,452.30157470703125,464.84382346008886,431.90213518338965,431.90213518338965,206160
2023-06-28,449.12939453125,456.5961709573488,446.8356711097212,455.5225398034551,35742
2023-06-30,440.7353820800781,455.13212011888356,437.27041636507283,452.83842636238654,76855
2023-07-03,452.35040283203125,462.6477188366116,440.9306054524036,443.0779274545042,206096
2023-07-04,451.4231262207031,455.13210431605984,447.76293871080554,454.3512762286212,54391
2023-07-05,448.8853759765625,451.7159149368351,444.2979589821017,451.3255009055356,34640
2023-07-06,445.7132263183594,453.3752247718399,444.7371763188506,449.8614388162718,29746
2023-07-07,441.17462158203125,454.30250663891337,439.2225214865355,447.0309218685184,38152
2023-07-10,436.5871276855469,443.1266742197618,433.36617478760843,441.1745743333311,56423
2023-07-11,431.2189025878906,446.0060847574682,427.80272739377796,438.63688896672915,96296
2023-07-12,432.8293762207031,439.85691821565416,430.438041851301,432.9757777605951,65314
2023-07-13,434.9278869628906,439.6617354311717,431.95091658399855,434.3422510042002,67719
2023-07-14,445.1099853515625,461.9817575387419,438.66622697914386,438.66622697914386,119422
2023-07-17,442.5521545410156,451.3569419724482,438.5186622433082,447.0283285403337,64475
2023-07-18,439.69921875,446.88078009195624,437.19056894952456,444.3229534419113,45173
2023-07-19,434.0916748046875,441.1748824138986,433.55060937200324,439.45327237218027,92364
2023-07-20,438.9613952636719,442.50296913836075,434.0916861522287,436.2068011114171,46684
2023-07-21,435.1246337890625,466.6055034827952,429.5662987382622,440.7321757122574,406667
2023-07-24,424.3030700683594,434.7311137960674,423.0241717905491,423.0241717905491,105477
2023-07-25,420.5647277832031,428.7792729151637,419.1382389197355,424.3030689100555,54491
2023-07-26,405.02105712890625,425.68037689455616,402.31567001673784,422.63066178179446,215437
2023-07-27,400.1021728515625,411.21884246912185,394.4946311725308,405.02105852703045,138025
2023-07-28,403.1026916503906,406.5950885623411,398.970815565903,402.8567473601829,70378
2023-07-31,418.7447509765625,426.9592964402229,405.119431018844,405.119431018844,112695
2023-08-01,420.7122802734375,427.94304812557556,419.6793263042014,420.8106639901493,62394
2023-08-02,416.3345031738281,422.82740836586873,408.2675185099346,422.82740836586873,66459
2023-08-03,422.6798400878906,424.74577807608347,416.4328492755556,420.8598463834708,69114
2023-08-04,423.1717224121094,426.71332605068903,419.4333813629112,424.794948656564,45988
2023-08-07,425.72955322265625,429.12359633186975,417.1706801783326,425.6803763751296,53227
2023-08-08,443.6343078613281,450.0288591930503,421.1057876131104,427.6479295320225,312058
2023-08-09,447.9137268066406,451.55371429031044,442.69971989246125,445.55266763838006,123536
2023-08-10,454.16070556640625,456.4725878238927,445.74942312304603,448.89749192212736,191654
2023-08-11,440.8305358886719,458.0466355828764,436.7970436701021,454.06232021157757,96747
2023-08-14,445.1591796875,451.75049888745195,433.99330254608753,441.5191920655867,73092
2023-08-16,449.88128662109375,454.89855617908853,434.780331120237,444.322951630054,87007
2023-08-17,444.42132568359375,464.88387831038676,442.1094433861085,457.4563728674512,229243
2023-08-18,441.5191650390625,453.47208121644826,437.6332633793427,444.9132081550478,68630
2023-08-21,438.4202880859375,448.20888289803236,436.79706176630526,442.7981084842606,49833
2023-08-22,435.6657409667969,446.1429621890072,432.8619699297975,440.5354201150085,98942
2023-08-23,429.5662841796875,437.9775967794092,427.94305789561713,435.81327505231815,74738
2023-08-24,425.72955322265625,436.79704594074957,423.024166113789,428.8776520492454,93932
2023-08-25,428.28741455078125,437.6332980495516,427.05769303778516,427.9430865226428,67603
2023-08-28,429.8122253417969,434.977055313342,427.0084544956019,430.6976187609912,49279
2023-08-29,431.681396484375,434.7803184895049,427.00845507520563,432.8619410599003,32823
2023-08-30,439.1581115722656,442.4045941646237,432.1732878374909,437.5840621355917,81596
2023-08-31,435.56732177734375,445.6510373012687,434.23921665505947,442.4045848001251,49407
2023-09-01,432.9111022949219,438.17431580203635,430.8943712421699,438.17431580203635,54422
2023-09-04,437.9283752441406,442.5029328087895,432.86192912366937,435.8132604586035,58604
2023-09-05,439.01055908203125,448.7499469933014,435.37057156915927,435.8132833016019,82147
2023-09-06,458.0466613769531,460.30933688375467,437.8792291709065,439.0105669243073,340268
2023-09-07,491.1015625,496.8074579285974,462.47364159308063,463.35903501855324,898500
2023-09-08,494.64312744140625,505.46467583829264,491.88856349483336,495.823672002792,367368
2023-09-11,480.8702697753906,501.6279741138724,474.0330364419134,496.8074719744611,179742
2023-09-12,456.915283203125,485.002107220809,452.53746312692124,484.01833012705487,152871
2023-09-13,462.12933349609375,471.18009562358986,452.53750592486034,459.86665797546834,68953
2023-09-14,461.4406433105469,469.65518821690745,459.47308908255604,465.1298074880296,44135
2023-09-15,457.2104187011719,469.8027538882469,454.0131430459189,463.21146516629955,80609
2023-09-18,449.2418518066406,464.2444540876433,442.69973943942415,458.6861189191812,50681
2023-09-20,451.3077697753906,459.86664303135564,445.35592999770546,449.2418317457615,40486
2023-09-21,442.5029602050781,459.4239395819784,438.86300268013224,451.258601058792,48282
2023-09-22,444.2737731933594,448.6023867097436,438.764615071372,442.5029562849546,37723
2023-09-25,434.9278869628906,445.355930827962,433.8457260860678,445.15916338763196,41764
2023-09-26,435.56732177734375,444.66726017698335,433.8948886570605,437.7808203069858,35021
2023-09-27,432.17327880859375,438.272708989841,429.9106034311123,435.56732189731116,33849
2023-09-28,429.9106140136719,440.8305463695481,426.95928256735374,434.7311160381589,35951
2023-09-29,433.1570739746094,440.1418978543837,426.95928984075823,432.763569112896,51623
2023-10-03,437.0921936035156,437.87923336918595,427.94307774351523,433.1570848426557,26088
2023-10-04,436.9446105957031,446.53643770783185,429.95978689929484,436.69866631077673,62937
2023-10-05,434.04248046875,442.5521466133372,432.9111127546324,438.76459866964944,23226
2023-10-06,442.7489013671875,445.0116068615547,434.6327397510259,436.7478846750531,24502
2023-10-09,430.35333251953125,440.6829927443811,428.9760204715541,440.6829927443811,45529
2023-10-10,455.980712890625,462.3752644198355,434.8295039863134,441.5191766540274,95971
2023-10-11,461.4406433105469,470.2454604898037,457.65312543966047,457.65312543966047,107862
2023-10-12,458.3417663574219,467.19576067220464,454.8493694978115,463.8017475317021,39664
2023-10-13,449.93048095703125,456.669360370134,448.6023758136102,456.47259293314727,24263
2023-10-16,446.63482666015625,452.7342570068044,443.6343183578915,449.7337186820436,19801
2023-10-17,441.4208068847656,451.20937124036567,439.79755061460764,446.6348136251359,28583
2023-10-18,436.1083984375,443.8802619378504,434.9278838713996,443.58511077945326,33055
2023-10-19,436.5019226074219,439.6008145483478,430.6976135487885,434.9278732020721,30893
2023-10-20,431.681396484375,440.19109275275366,428.7300650680575,438.22353847520867,26442
2023-10-23,415.5474548339844,435.862446619056,408.3166869043838,431.68139380522183,62746
2023-10-25,434.04248046875,438.76459866964944,413.2355702133926,423.02416463665753,60758
2023-10-26,422.2371520996094,437.6824348769385,413.18639058261124,437.6824348769385,97932
2023-10-27,424.3030700683594,428.8284509338737,399.41352034177424,399.41352034177424,121283
2023-10-30,420.5155334472656,427.9922153900393,414.1701591426149,425.04088408973564,51574
2023-10-31,422.6798400878906,426.9592766300411,413.67828530629555,420.515548404185,38420
2023-11-01,423.3684997558594,435.32138604618774,418.8922957389491,422.679843746336,23826
2023-11-02,425.92633056640625,427.94306172184406,417.7117853311544,425.48361883838515,22619
2023-11-03,427.4019775390625,433.5997613243779,424.0079344998454,426.7624983994312,36309
2023-11-06,433.1078796386719,437.2397555760798,425.8279349121632,427.50033801254614,42784
2023-11-07,423.9587707519531,436.9446109944181,421.0566161781753,433.1078861505647,34952
2023-11-08,423.0733642578125,429.8122439454363,419.0890786877377,425.9263420978627,29388
2023-11-09,416.13775634765625,425.6804072138001,414.3177625198868,425.6804072138001,25575
2023-11-10,419.13824462890625,427.40199674397724,413.2355817024248,417.0723366226347,29299
2023-11-13,442.15863037109375,446.4380367455224,420.0728224287795,423.958753989519,91056
