Date,Close,High,Low,Open,Volume
2022-11-21,133.5389404296875,137.7166919550222,132.09662343829427,137.2193402215783,168639
2022-11-22,137.6669464111328,139.0098020910716,133.2902574612064,133.53893331467881,115890
2022-11-23,135.32940673828125,139.00980644947109,134.78231680789506,138.51245472693273,83194
2022-11-24,136.2743682861328,137.36854811728233,135.27966486798587,136.2743682861328,56856
2022-11-25,141.49656677246094,142.24259436528587,135.7770218941365,137.07013942396043,133052
2022-11-28,138.56219482421875,143.38649749184313,137.66695260466014,143.38649749184313,159017
2022-11-29,138.860595703125,140.20343613791331,138.2637676134621,139.50714681861913,74087
2022-11-30,139.208740234375,140.05424421038225,138.26377502340608,140.05424421038225,45107
2022-12-01,138.1145782470703,141.99391557873392,137.26907425474803,139.35795754285607,113491
2022-12-02,138.0150909423828,139.45740777609686,136.77171174470368,138.9103178935243,72316
2022-12-05,141.39707946777344,143.2372867928976,138.01509404523986,138.01509404523986,156139
2022-12-06,141.69549560546875,143.93357824458698,140.50185456686623,141.24788211323897,85694
2022-12-07,138.36325073242188,142.44152561637387,137.7664226138096,142.44152561637387,90792
2022-12-08,139.10928344726562,140.8500144834339,138.36325586033635,139.75583461808296,43400
2022-12-09,137.61721801757812,142.19284443630013,137.41826520018105,139.10927308024228,104469
2022-12-12,138.512451171875,142.8891401466925,136.4733061262104,137.46800954575704,136224
2022-12-13,137.1696014404297,140.10398879788406,136.5230502608379,139.25848478336835,79681
2022-12-14,137.3188018798828,139.50714623622991,136.27436031631728,137.26906367629041,70204
2022-12-15,136.02569580078125,140.0542477796525,135.37914463415933,137.8659032411206,102575
2022-12-16,135.87649536132812,138.96006690461525,134.68283909634482,136.62252293795774,49803
2022-12-19,134.18548583984375,136.62252137126347,133.38973524293988,135.77701738959095,70575
2022-12-20,133.33999633789062,134.18548513716593,131.89767941609307,134.18548513716593,73681
2022-12-21,129.01303100585938,135.32940381693336,128.31674164493043,133.3897351764993,110865
2022-12-22,124.63633728027344,131.35058513463565,122.39825466215268,129.36117836297277,210763
2022-12-23,118.81732177734375,125.63104634973405,118.02156358606872,125.63104634973405,182428
2022-12-26,124.43739318847656,125.28288955637373,118.02155932674457,118.81731748930117,89749
2022-12-27,127.57070922851562,129.1125025120954,123.64163389020976,126.02891594493585,100405
2022-12-28,130.2066650390625,131.94739593625835,127.96858245695354,129.11250043903502,58585
2022-12-29,129.5103759765625,130.25640350543438,128.06805912300402,129.31143833779046,34228
2022-12-30,129.75906372070312,132.44476003537355,129.31145019791978,130.60456773549305,45889
2023-01-02,130.2066650390625,134.2849549265375,129.31143807740648,130.85323133623086,68260
2023-01-03,132.24581909179688,132.6934326034562,128.36648175345627,131.1019162088931,104300
2023-01-04,128.31674194335938,133.1907826591673,127.57071437392123,133.1907826591673,60956
2023-01-05,129.4606475830078,131.25111682357726,127.37177945065186,129.21197172120566,58426
2023-01-06,128.8140869140625,130.65429422687956,127.71990713163578,130.60455602259307,34755
2023-01-09,128.56541442871094,131.30084877825797,127.52097282329002,129.90827008967634,42486
2023-01-10,129.01303100585938,129.75905857356244,126.57601065362324,129.21196865498624,58471
2023-01-11,129.6595916748047,131.0024321312368,128.41621244960697,129.51037706099953,40996
2023-01-12,129.75906372070312,130.50509131799882,127.8193950033284,130.3061536609807,45722
2023-01-13,128.26699829101562,130.30614326317053,126.52626736956107,130.2564050583923,34593
2023-01-16,127.22256469726562,129.90826839517996,126.62574418294619,129.2119638820022,45376
2023-01-17,127.32203674316406,128.31674015522003,126.3273333311081,127.22256791975542,28642
2023-01-18,127.1728286743164,128.41621551821032,126.32733229877509,128.0183250498577,41192
2023-01-19,125.73051452636719,128.31674191539207,125.18342460663784,128.31674191539207,49984
2023-01-20,125.97918701171875,127.27229687713647,125.13369064029473,126.67547635548331,64433
2023-01-23,125.03421783447266,126.97389407200544,124.8352801845136,126.92415586502322,56638
2023-01-24,126.57601165771484,131.3008529573152,122.44799089921439,125.68077705157252,140423
2023-01-25,126.8246841430664,128.0183251935249,124.83527733297909,127.32203584558823,46575
2023-01-27,121.50302124023438,127.71990987118616,119.36440742277932,127.71990987118616,114653
2023-01-30,121.95063781738281,124.98448628505096,120.45858268685451,123.84057583384896,42843
2023-01-31,125.97918701171875,126.97389041080223,121.05540063286476,121.05540063286476,50900
2023-02-01,122.29878234863281,127.57071350571027,120.35911371688844,127.57071350571027,73260
2023-02-02,122.29878234863281,124.03951333214152,120.75699660234456,122.79613405820672,55246
2023-02-03,120.45858001708984,123.3432213899749,118.96652491963047,123.3432213899749,113758
2023-02-06,123.39295959472656,125.82997988496804,119.36440779601712,120.65752524940117,91639
2023-02-07,121.00566864013672,124.2881852663902,119.46387535349785,124.2881852663902,55091
2023-02-08,121.70195770263672,123.24375098581267,119.51361329004948,122.00037175389161,63477
2023-02-09,121.3040771484375,123.54215980865948,120.40885015553648,122.09984290766587,114244
2023-02-10,121.35381317138672,122.94533707223094,120.60778563139868,121.30407496646035,37519
2023-02-13,117.57393646240234,122.14957808088931,114.39088868248356,120.11043311660775,77004
2023-02-14,115.18666076660156,119.36441215648455,112.60042576535645,117.3750052872098,151625
2023-02-15,100.11689758300781,110.36233793246527,97.82907675357409,110.36233793246527,679991
2023-02-16,97.1327896118164,102.95180304896071,95.690465112329,102.35498252009702,344269
2023-02-17,97.8290786743164,98.8735202884738,96.48623059110317,98.17722334937396,120742
2023-02-20,95.98887634277344,98.82377946307916,95.1931106017473,98.82377946307916,87460
2023-02-21,94.99417877197266,98.07775792635488,93.90000650286736,95.98888221461111,91410
2023-02-22,93.65132904052734,96.18781822248387,93.00477029607318,95.34232182849836,56776
2023-02-23,92.50741577148438,95.29258831417668,91.51271237609207,95.29258831417668,112954
2023-02-24,94.34761810302734,96.2872943302254,92.75609414487998,93.25344585611259,68650
2023-02-27,89.82172393798828,94.89470997946272,89.32437221649108,94.89470997946272,118485
2023-02-28,91.36351013183594,94.29788985524783,88.27993096249237,88.27993096249237,116830
2023-03-01,92.85556030273438,94.44708421517687,91.01536054181697,91.01536054181697,77910
2023-03-02,95.49153137207031,97.4809382756551,93.05451095077296,93.40265564110328,74931
2023-03-03,97.1327896118164,97.8788171701422,95.34232043624057,96.28729323017744,67186
2023-03-06,96.68516540527344,98.82377918796607,95.88940725544714,97.97828283359489,61219
2023-03-08,98.37616729736328,101.01213281228712,96.38676050707883,97.18251866980182,139507
2023-03-09,98.02802276611328,99.47033965552453,96.58569828771738,99.0724567791055,97149
2023-03-10,99.3708724975586,100.1666306747364,96.08834819836895,97.92854799501202,104322
2023-03-13,95.88941192626953,100.5147843818196,95.49152903748305,100.5147843818196,74403
2023-03-14,92.50741577148438,96.08834647709975,91.1645677055017,95.4915259576613,94099
2023-03-15,90.46826934814453,94.8947039412014,89.32436653267686,93.85026235692231,193574
2023-03-16,89.47357177734375,90.41854460280025,88.52860654087226,89.52330998515173,95196
2023-03-17,91.51271057128906,92.9052968151708,89.47356561535676,89.47356561535676,66969
2023-03-20,91.21430206298828,92.20900549917783,89.52330925706002,91.51271612943914,149351
2023-03-21,89.9709243774414,92.60689004830137,89.52331085874172,92.55715942899313,49655
2023-03-22,90.41854095458984,92.45767837969655,89.77198222409856,90.86615445086127,76981
2023-03-23,90.16986846923828,91.51271659716049,89.72224736727422,91.26404073684212,52870
2023-03-24,86.98680877685547,91.26403640700086,86.53919528511253,90.16986419130785,88328
2023-03-27,84.05243682861328,88.92648497907535,82.2619676830608,87.83231276300867,148133
2023-03-28,83.5053482055664,84.84820387979848,81.9635624739805,84.05243811647463,69146
2023-03-29,86.48945617675781,87.53389776523225,82.46091202618047,83.10747074337966,172242
2023-03-31,86.43972778320312,88.8767481003163,85.94237607856903,87.78257586791824,95042
2023-04-03,94.148681640625,95.19311569398491,87.08628876991614,87.63337110577562,186677
2023-04-05,94.5962905883789,95.54126335944439,93.4026495595415,95.54126335944439,71375
2023-04-06,97.87881469726562,98.37616639025073,94.14867699987734,94.5962904879701,92102
2023-04-10,99.47034454345703,100.4650479888916,96.73491006851197,99.27140688996413,138945
2023-04-11,102.65338897705078,103.44915474142488,99.47034109752391,100.41530630235648,74382
2023-04-12,103.79730224609375,106.98035780134818,101.11160599886546,101.11160599886546,177961
2023-04-13,104.54332733154297,106.83114822016717,102.8523345627232,104.74227256780604,63495
2023-04-17,102.45445251464844,105.28935575089756,101.65868674107665,104.54332818404333,64726
2023-04-18,102.90206146240234,103.6978272007356,100.96239291006871,103.44915135612952,39897
2023-04-19,102.45445251464844,103.99624585507446,101.75816315451176,102.45445251464844,32646
2023-04-20,106.93061828613281,108.22373577541953,102.20577701302462,103.49889450231133,80409
2023-04-21,107.42797088623047,108.67135017889518,104.69253644236812,107.72638495206398,78791
2023-04-24,107.22903442382812,108.9200272450059,105.73697925608832,107.42797207726609,43593
2023-04-25,109.11895751953125,110.2131373064038,105.93590974585977,107.2290271727176,47246
2023-04-26,110.95916748046875,112.15280852675609,108.92002247166113,110.11366351794847,69386
2023-04-27,112.35174560546875,112.89883550916872,108.82055310108379,112.25227678361003,46410
2023-04-28,111.70519256591797,114.24168163053551,110.51154395699396,113.396185275663,68661
2023-05-02,120.35911560058594,122.54746012136626,112.50095694853582,113.24698452457251,236931
2023-05-03,121.75170135498047,124.63634281990026,119.41414981217793,120.20990800282087,131369
2023-05-04,121.00566864013672,123.49242710956416,120.35910992028866,123.14428244164124,43072
2023-05-05,117.67341613769531,122.19931208823144,117.12632622800035,120.85646400596214,101027
2023-05-08,116.52950286865234,119.26493717266304,114.63956492262987,118.56864025097867,78048
2023-05-09,115.93268585205078,120.7569958886066,114.73903720273758,117.42474097195371,61733
2023-05-10,114.29141998291016,116.77817843515369,112.55068906633967,115.98241269484195,59229
2023-05-11,113.54539489746094,116.47976689883603,112.50095328938657,113.39618786930964,77430
2023-05-12,126.4765396118164,133.19078001445286,113.2967194801156,113.44592650883746,1231867
2023-05-15,129.1125030517578,131.45004691137063,126.42679934548845,127.81938560922242,326679
2023-05-16,132.4447479248047,134.23521703019034,129.60985242108228,130.3061417459631,313738
2023-05-17,131.49978637695312,134.0362830812459,130.40562174429598,132.99184147618777,122769
2023-05-18,131.8479461669922,133.68813845434877,131.10191857477378,132.19608326991198,74038
2023-05-19,126.87442016601562,133.19077757258714,126.3273302670605,132.34528879962846,87972
2023-05-22,130.30615234375,130.95270351701564,122.64693879119994,127.32204198473282,146853
2023-05-23,131.00244140625,134.08602817424682,129.3114485758521,131.25111726889585,112934
2023-05-24,129.3114471435547,131.49979167500547,128.3167437039889,130.30615058312048,60226
2023-05-25,131.40032958984375,133.53893589992083,128.31674287590158,129.85853623287267,132005
2023-05-26,120.75699615478516,135.08072685522322,119.61308570920784,131.40032725361075,328369
2023-05-29,111.95387268066406,118.3697066882572,110.859692850173,117.37500327070882,446693
2023-05-30,108.87028503417969,112.50095399331674,106.58247174782198,112.30201634719337,180455
2023-05-31,112.05333709716797,114.73903318331675,109.9644615202762,109.9644615202762,177597
2023-06-01,111.1581039428711,115.38559335456866,110.41207639963035,112.40148318160567,183441
2023-06-02,112.10307312011719,112.84910068992006,110.61101798051145,111.40678375722847,65314
2023-06-05,116.57923889160156,117.72314935322342,111.85439760189014,112.3020186985169,150902
2023-06-06,117.82261657714844,118.81731999304326,116.5792373072799,117.07658901522731,97874
2023-06-07,123.98978424072266,125.33263235530393,117.82261841270564,117.82261841270564,303093
2023-06-08,120.6077880859375,127.32203608247423,119.51361585615068,124.53686350757621,211597
2023-06-09,120.45858001708984,123.39295959548409,119.3644077967499,121.25434577132872,86381
2023-06-12,121.50302124023438,123.44268982526069,119.41414562813267,120.70725548848866,88814
2023-06-13,118.91679382324219,122.34851749795688,118.36970392078754,120.75699358488608,86463
2023-06-14,115.93268585205078,119.31467138597624,114.93798243878217,119.31467138597624,108898
2023-06-15,115.78347778320312,117.42473991816432,114.34115329351643,116.38029830801136,134400
2023-06-16,115.0871810913086,117.87235366497791,114.39089174238363,116.62897440690853,71718
2023-06-19,115.43533325195312,116.87765015443524,111.90413312658693,114.44062984638346,120324
2023-06-20,114.93798065185547,116.18135989911056,113.94327725405138,115.73373881670793,51098
2023-06-21,113.94327545166016,116.52950272724406,113.49565437633814,115.33585411536988,104182
2023-06-22,112.89883422851562,115.38559269169879,112.00359966397276,114.24168228083762,96814
2023-06-23,109.91472625732422,113.29671935226959,109.01949167498798,113.29671935226959,95863
2023-06-26,112.4014892578125,113.19725504921404,109.36764071570231,109.91473064591399,71122
2023-06-27,111.00889587402344,113.09777145768551,110.61101300356768,112.9983026373177,48499
2023-06-28,110.56128692626953,113.24698313136723,110.11366583276335,111.45652152429705,49295
2023-06-30,109.76551818847656,111.60571795257003,108.4226701221913,111.20784266551118,102393
2023-07-03,110.56128692626953,111.35704511086134,109.41737647262242,110.36234168838294,61790
2023-07-04,109.91472625732422,112.15280891867245,109.4173745548024,110.56128498839954,104226
2023-07-05,108.87028503417969,110.90943005737556,108.62160918203311,109.91472664878923,80578
2023-07-06,107.77611541748047,109.81526049015169,107.42797073382525,108.77081885020108,98163
2023-07-07,107.42797088623047,108.92002603742812,106.03538456064902,107.7761155703796,103768
2023-07-10,106.43326568603516,109.96446585420316,105.78670694678098,106.53273451000085,126152
2023-07-11,109.66605377197266,111.50625360998654,105.4385641707855,107.07982635727868,150669
2023-07-12,107.87557983398438,110.21313887652761,107.47770454834559,110.21313887652761,67706
2023-07-13,106.78141021728516,108.52214119573316,106.53273436322115,107.57717598588388,48866
2023-07-14,106.93061828613281,107.72638406246077,104.94121143429778,107.17929414261218,89305
2023-07-17,106.43326568603516,109.11896187803278,105.78670694678098,106.43326568603516,165828
2023-07-18,107.32849884033203,108.42267106725046,106.43326425867706,107.17929181189209,48409
2023-07-19,112.89883422851562,113.34644771629476,106.88087571201854,106.88087571201854,383552
2023-07-20,112.1528091430664,114.63956766065102,111.90413329130794,114.39089180889256,125727
2023-07-21,109.76551818847656,112.2025460611276,108.6713459710954,112.2025460611276,63423
2023-07-24,109.2681655883789,111.1083653372768,108.9200209205849,110.4120760016888,53567
2023-07-25,108.07452392578125,109.91472366389573,107.1295511598955,109.46711017778136,66598
2023-07-26,110.71049499511719,111.50625318716756,107.62690828534416,108.07452938304584,67917
2023-07-27,110.16340637207031,111.55599271082352,109.41737878941521,110.41208223295536,35383
2023-07-28,108.27346801757812,110.56128896710287,107.57717864458449,109.31790966605355,51159
2023-07-31,108.32320404052734,110.16340385116979,107.92532115441915,109.31790746130541,76948
2023-08-01,108.42266845703125,110.26286819286285,107.92531676686139,108.92002014720111,77252
2023-08-02,107.42797088623047,109.21844010326163,106.58247448501547,109.21844010326163,118124
2023-08-03,105.88617706298828,108.82055673418868,104.44386012542165,108.12425977996159,86814
2023-08-04,107.82585144042969,109.76552005934808,106.43326514503416,106.63220279195433,76943
2023-08-07,101.16133117675781,108.62160656114953,100.01742835567207,107.92531722753345,369996
2023-08-08,101.0618667602539,104.69253579000842,99.96769450732396,101.26081199923155,176525
2023-08-09,100.31583404541016,102.15603377493039,99.12219302869013,101.41000624223425,172648
2023-08-10,101.0618667602539,102.65339072715064,99.96769450732396,100.21637036430735,120394
2023-08-11,92.25874328613281,104.44386032392394,91.46297750521371,101.55921885432335,493681
2023-08-14,94.09893798828125,94.44708265258929,90.16986268297644,92.40794528222249,170147
2023-08-16,90.76668548583984,97.58040227574705,89.42383741014766,94.09894036670114,471495
2023-08-17,89.22489166259766,93.05450581168992,87.73283656731017,91.71165015474347,239008
2023-08-18,91.6121826171875,92.40794838142405,89.1751622963133,89.37409994288006,152908
2023-08-21,91.01536560058594,93.20371015320274,90.51801387599258,92.20900670401599,82024
2023-08-22,92.95503234863281,93.85026695199217,90.81642604875505,91.31377776295638,340945
2023-08-23,94.34761810302734,97.6798730504888,93.0047700004963,93.35291468056214,177145
2023-08-24,93.20370483398438,95.54126387735467,93.05450539630935,95.19311161882062,95320
2023-08-25,92.60688781738281,94.24814999471842,92.40795016697209,93.551860629296,77378
2023-08-28,92.65662384033203,94.9941753279882,92.30847916582745,93.75079606976846,73201
2023-08-29,92.50741577148438,94.79523661648054,91.61218119783437,93.65132619398246,104898
2023-08-30,96.33702087402344,98.7740487093962,93.55185596229184,94.44708293346496,409153
2023-08-31,95.29258728027344,98.07775220376269,94.99417322929962,96.98357999849961,173544
2023-09-01,95.24285125732422,97.33172689504039,94.69576134766736,95.78994116698107,104673
2023-09-04,93.85026550292969,97.18252041883103,93.45238261991503,95.69046529926463,189041
2023-09-05,94.99417877197266,96.73490979658996,94.19841298226788,94.34762001646065,129311
2023-09-06,93.5518569946289,97.28199471229378,93.35291176296268,95.09364269787295,238242
2023-09-07,93.35291290283203,95.59099556075867,93.20370587450665,93.70105757626813,154039
2023-09-08,93.60159301757812,95.09364819083065,92.7063583958296,93.70106184466462,218315
2023-09-11,93.65132904052734,94.69576308404419,93.30318435935506,93.90000489693396,132917
2023-09-12,91.56245422363281,94.64603335421084,90.91589547311203,94.09894342938904,170701
2023-09-13,92.25874328613281,93.20370851061244,89.72224649981499,91.91059860285006,100241
2023-09-14,93.35291290283203,94.04920983868892,92.35820949930908,93.15397525772133,111711
2023-09-15,93.60159301757812,95.98888281257918,92.40795191457012,93.99947591490914,206329
2023-09-18,93.9000015258789,95.34231840566345,93.45238044702589,94.74549788951069,72069
2023-09-20,95.30000305175781,95.9000015258789,92.5,94.19999694824219,135560
2023-09-21,93.80000305175781,96.55000305175781,93.5,95.69999694824219,88582
2023-09-22,93.5999984741211,96.0,92.80000305175781,94.3499984741211,94998
2023-09-25,93.69999694824219,94.5,93.0999984741211,94.0,42280
2023-09-26,93.94999694824219,96.19999694824219,93.0,93.80000305175781,136481
2023-09-27,94.05000305175781,94.69999694824219,93.3499984741211,94.5,180329
2023-09-28,93.3499984741211,94.80000305175781,93.0,94.80000305175781,185301
2023-09-29,94.0999984741211,95.0,93.19999694824219,93.25,62803
2023-10-03,93.25,94.44999694824219,93.0,93.80000305175781,52514
2023-10-04,93.0999984741211,93.75,92.5999984741211,93.4000015258789,58407
2023-10-05,95.30000305175781,96.30000305175781,92.9000015258789,93.69999694824219,283600
2023-10-06,97.30000305175781,99.80000305175781,95.19999694824219,95.5,462727
2023-10-09,92.94999694824219,96.30000305175781,92.55000305175781,96.30000305175781,154104
2023-10-10,93.6500015258789,95.9000015258789,93.0999984741211,94.5,159077
2023-10-11,94.1500015258789,95.19999694824219,93.5,95.19999694824219,91785
2023-10-12,94.55000305175781,95.25,93.75,94.0999984741211,63065
2023-10-13,93.4000015258789,94.9000015258789,93.0,94.55000305175781,76129
2023-10-16,93.3499984741211,94.0999984741211,92.8499984741211,93.4000015258789,65202
2023-10-17,93.8499984741211,95.55000305175781,93.55000305175781,95.19999694824219,76465
2023-10-18,93.80000305175781,95.0,93.19999694824219,95.0,78558
2023-10-19,93.55000305175781,94.4000015258789,93.0999984741211,93.5999984741211,56950
2023-10-20,94.19999694824219,95.0999984741211,93.5,93.55000305175781,87672
2023-10-23,90.19999694824219,96.0,89.69999694824219,95.0,87560
2023-10-25,89.6500015258789,92.0,88.5,90.4000015258789,100532
2023-10-26,89.69999694824219,90.9000015258789,87.5,90.0,82172
2023-10-27,90.6500015258789,92.94999694824219,90.0,90.0,57412
2023-10-30,91.4000015258789,92.94999694824219,89.4000015258789,90.0,56203
2023-10-31,91.5,92.6500015258789,90.0,92.6500015258789,72872
2023-11-01,91.1500015258789,92.94999694824219,90.4000015258789,91.44999694824219,46727
2023-11-02,91.0999984741211,92.4000015258789,90.55000305175781,91.25,35105
2023-11-03,91.5,92.30000305175781,91.0,91.5,52386
2023-11-06,91.0,93.4000015258789,90.6500015258789,91.5,96730
2023-11-07,87.8499984741211,92.9000015258789,87.30000305175781,90.55000305175781,188537
2023-11-08,87.44999694824219,88.5999984741211,86.0,86.0,93701
2023-11-09,86.9000015258789,88.1500015258789,86.5,86.5,76588
2023-11-10,86.5999984741211,88.0,86.4000015258789,87.6500015258789,57933
2023-11-13,86.55000305175781,87.0999984741211,86.0,86.6500015258789,52333
2023-11-15,86.3499984741211,87.75,86.0,87.19999694824219,74120
2023-11-16,86.0,87.0,85.0,86.94999694824219,82486
2023-11-17,86.6500015258789,87.0999984741211,86.05000305175781,87.0,45645
2023-11-20,85.3499984741211,87.44999694824219,85.0,87.0,80556
