Date,Close,High,Low,Open,Volume
2022-09-28,1189.2335205078125,1231.7878669543486,1180.6829148301094,1222.9389349398186,12518
2022-09-29,1199.474365234375,1208.0249703804448,1176.308076513833,1208.0249703804448,3978
2022-09-30,1220.80126953125,1225.9217292517496,1198.0824685712557,1206.0365430513968,12445
2022-10-03,1215.631103515625,1235.8642550995417,1205.0919796768576,1235.8642550995417,6219
2022-10-04,1207.428466796875,1239.8910558339371,1193.1111092124183,1236.858516550207,9113
2022-10-06,1200.2200927734375,1221.5469054022071,1195.199034950948,1207.0307444463647,4857
2022-10-07,1209.566162109375,1223.833758343961,1201.0651968125958,1209.0192709636726,4455
2022-10-10,1214.5870361328125,1221.9445786180893,1193.1110613032606,1193.7075925600054,3074
2022-10-11,1218.2161865234375,1236.8585480801112,1203.053732457343,1236.8585480801112,2957
2022-10-12,1192.8626708984375,1251.7725381630612,1185.7536921782478,1242.525877538262,10270
2022-10-13,1136.2891845703125,1203.053718949562,1132.8590386302144,1203.053718949562,22149
2022-10-14,1079.119384765625,1158.3121679928677,1068.9282262060312,1158.3121679928677,32470
2022-10-17,1047.75048828125,1091.5475371811585,1017.1272536034372,1088.7139224787525,28788
2022-10-18,1043.5745849609375,1067.585972433229,1025.1807870656967,1049.1424130228843,23303
2022-10-19,1064.05615234375,1088.5150258754925,1029.0582768854115,1031.046795294852,47544
2022-10-20,1093.5858154296875,1165.2718858392336,1068.8287348781366,1076.7828091842066,114530
2022-10-21,1127.837890625,1133.356077690632,1055.9032623287683,1096.667889217167,29733
2022-10-24,1154.7823486328125,1163.233552193909,1138.4268326417996,1143.398128854209,20276
2022-10-25,1143.7958984375,1161.7422055954808,1133.45557766559,1154.3350225173244,10669
2022-10-27,1246.6519775390625,1272.5524804053605,1155.329286682356,1173.2259537738212,65808
2022-10-28,1226.3690185546875,1254.755168578668,1217.967576472954,1246.6519314490424,14675
2022-10-31,1246.9503173828125,1271.4588332447563,1216.9733754058911,1222.9389311676848,7433
2022-11-01,1190.724853515625,1252.6174918275808,1187.145544489564,1235.8642477391356,12106
2022-11-02,1176.507080078125,1191.1226432631695,1168.2546793273991,1191.1226432631695,4014
2022-11-03,1160.8475341796875,1189.4821301825898,1143.398234316859,1189.4821301825898,25244
2022-11-04,1143.646728515625,1183.168534608645,1137.8303360437678,1158.3120527891356,9963
2022-11-07,1118.243408203125,1160.7977556297024,1105.3180370483617,1160.7977556297024,7307
2022-11-09,1114.7138671875,1178.1973008541274,1103.6776129470795,1140.5646096534977,15718
2022-11-10,1083.5438232421875,1133.4555910732083,1074.7942929387177,1114.7138277227923,8734
2022-11-11,1110.3887939453125,1128.4842639919045,1097.6622268256058,1099.7999085158858,10426
2022-11-14,1124.0101318359375,1133.4555951286766,1103.6775778220165,1128.4345371462982,3520
2022-11-15,1124.5570068359375,1138.576038405593,1097.562843118572,1138.4268752397318,10271
2022-11-16,1161.841796875,1167.2604617141844,1112.973926184351,1130.4728662427835,11444
2022-11-17,1185.0576171875,1203.0536852298408,1156.3235007622354,1158.3120192502186,18336
2022-11-18,1184.75927734375,1207.9752061520621,1140.4153398417695,1207.9752061520621,13157
2022-11-21,1114.813232421875,1190.0786123639896,1095.6737410291248,1167.0118453111936,8360
2022-11-22,1105.4671630859375,1128.9316579663146,1103.6278076803785,1114.813224650112,5274
2022-11-23,1146.3809814453125,1188.5872404971076,1110.0905167247975,1112.5761649933258,26736
2022-11-24,1166.8626708984375,1168.2546581693134,1133.4555832451213,1158.560630154717,13614
2022-11-25,1169.6466064453125,1177.1035508233178,1151.252810312899,1170.8396689979784,9869
2022-11-28,1173.67333984375,1177.103607243773,1161.9411529484014,1173.2259717074414,4288
2022-11-29,1161.7919921875,1178.7938019456035,1138.4268986347347,1177.0042080271178,17873
2022-11-30,1178.2469482421875,1201.0153874977696,1151.4515891905494,1193.011673523541,20760
2022-12-01,1175.960205078125,1193.0117766080814,1173.3253936188792,1193.0117766080814,4927
2022-12-02,1196.8397216796875,1205.5892527203694,1158.4115725933825,1158.4115725933825,15128
2022-12-05,1211.1568603515625,1220.8508874843108,1189.1837564579062,1199.0765868814626,14561
2022-12-06,1173.2259521484375,1214.98484197067,1169.2489150225106,1213.9905826891884,7400
2022-12-07,1149.214599609375,1183.1685793321867,1143.3982069176593,1178.6944124355523,7517
2022-12-08,1144.6907958984375,1158.7594680853615,1139.4211729903673,1148.3695068096633,10423
2022-12-09,1144.1439208984375,1178.0979011998782,1143.3982264029573,1148.2701213806706,28057
2022-12-12,1138.17822265625,1155.3291939083315,1118.5416033966205,1155.3291939083315,8322
2022-12-13,1210.858642578125,1259.7265105731626,1128.7328501406337,1141.2108526803154,21431
2022-12-14,1175.7613525390625,1222.1434505566954,1168.5529728054896,1210.8586320752859,12441
2022-12-15,1164.7747802734375,1188.7364053419014,1157.0195091168848,1187.5433427191447,11010
2022-12-16,1143.945068359375,1184.3616111797296,1135.4441029288598,1184.3616111797296,9754
2022-12-19,1136.5875244140625,1162.2393411113123,1125.5015091271089,1157.2184045504473,10752
2022-12-20,1115.360107421875,1157.317800436267,1101.6392808276494,1142.4039112553874,18067
2022-12-21,1114.2166748046875,1137.830332458822,1090.3046908218425,1118.4919168424492,15807
2022-12-22,1077.0811767578125,1118.491980603693,1068.82877580148,1111.4327636606808,14634
2022-12-23,1050.0372314453125,1076.7828311181866,1026.075606384089,1076.7828311181866,17447
2022-12-26,1094.7789306640625,1108.5493981946129,1043.972302865199,1050.0372605412683,8314
2022-12-27,1101.838134765625,1142.4039637494554,1088.9625250623073,1094.6795161776768,11852
2022-12-28,1099.00439453125,1107.6047609797297,1080.7597622845299,1104.4728201913833,3754
2022-12-29,1105.9146728515625,1128.1859841748826,1088.216808685111,1098.656531381496,9746
2022-12-30,1126.04833984375,1128.633389568668,1104.3734400750172,1106.6105233432313,9249
2023-01-02,1135.2452392578125,1142.3044555286954,1118.3924724594453,1125.5014502397253,8898
2023-01-03,1131.168701171875,1140.3655992424622,1123.512953487958,1138.029114276815,3879
2023-01-04,1124.45751953125,1143.3982079587322,1117.398302695153,1130.075108913826,2229
2023-01-05,1085.7310791015625,1130.7710707659523,1075.7884868020976,1130.7710707659523,4609
2023-01-06,1080.7100830078125,1093.7846169003385,1067.237942496285,1092.4921526495007,3203
2023-01-09,1080.8592529296875,1103.627815008731,1073.8000362247112,1080.6604496189443,2065
2023-01-10,1077.528564453125,1091.696760110294,1066.0448204779157,1078.1250957858329,2662
2023-01-11,1078.5228271484375,1093.6852821970788,1073.0544007374522,1077.5285678009857,2546
2023-01-12,1068.480712890625,1093.6851602646348,1063.2110903888083,1093.6851602646348,1735
2023-01-13,1071.413818359375,1083.7426581943946,1069.8727892359636,1075.4406171509431,5063
2023-01-16,1059.0849609375,1093.6852332274213,1054.9091204129945,1093.6852332274213,2902
2023-01-17,1021.80029296875,1061.8192321008332,1014.1445444652152,1053.9149187579687,14581
2023-01-18,998.8826293945312,1046.9550422455736,986.4046266395136,1046.9550422455736,9219
2023-01-19,1021.0048828125,1029.0583587374063,988.2937281014316,1008.1789137775168,12147
2023-01-20,1000.3740234375,1034.0296766189283,995.3529654022539,1034.0296766189283,10549
2023-01-23,982.5270385742188,1020.110027448526,979.3453967220255,1020.110027448526,11690
2023-01-24,1018.1712646484375,1021.0545194659844,968.0108111301879,974.3740947987,30768
2023-01-25,994.0604248046875,1008.1789188425932,984.3166959114076,1008.1789188425932,3796
2023-01-27,958.7642211914062,1014.0947749527389,942.5578069016755,974.4238050086018,15709
2023-01-30,952.6992797851562,971.3416417851603,942.5578227201997,968.4085646935386,4939
2023-01-31,955.8311157226562,964.4314825991231,944.4468957387604,961.4487048178887,9151
2023-02-01,916.7567749023438,966.4200390458194,904.7759624811683,955.8311532329827,7667
2023-02-02,899.8543701171875,944.4966370994671,875.0475883683433,914.7185588352141,16938
2023-02-03,891.6019897460938,906.9633074214665,879.9194434628303,904.7759249165825,9290
2023-02-06,935.6973876953125,941.563541743547,887.8735404192054,891.6020127333958,4072
2023-02-07,917.9002075195312,949.5176414540304,909.7969698656743,937.5865297289536,8776
2023-02-08,953.9918212890625,963.4372848661819,915.6134356601497,924.661171233797,7352
2023-02-09,958.7145385742188,961.9955821565227,938.1333587437342,961.4487516736008,5787
2023-02-10,981.7316284179688,989.63594107427,946.7336899432885,946.7336899432885,12434
2023-02-13,942.7566528320312,1012.9513330857255,927.2959333060361,1012.9513330857255,11583
2023-02-14,931.3723754882812,949.5176072498624,920.2366594757268,949.4679064230861,4007
2023-02-15,937.0397338867188,949.5176765568725,929.8810544500681,931.372443470838,3964
2023-02-16,919.4412841796875,934.6037384470465,914.8179541783546,934.6037384470465,7985
2023-02-17,915.3648071289062,931.6209216696179,910.8408789721298,931.6209216696179,7272
2023-02-20,898.1143798828125,919.6898180209055,889.9614417915111,919.6401171947231,9077
2023-02-21,878.5772705078125,899.3075530114475,873.6059739184733,898.4126953514573,13373
2023-02-22,895.0322265625,904.2788258387401,875.7932728564425,883.6976463627403,6212
2023-02-23,884.592529296875,900.7492432497228,879.9691991841509,884.9901966140814,13005
2023-02-24,896.0264892578125,910.5426506984672,880.9137358289839,881.2120014806851,15885
2023-02-27,856.0075073242188,896.8218371089066,848.1528350312867,896.8218371089066,13879
2023-02-28,876.7378540039062,884.7913908862384,842.73417320964,868.8334802931029,14185
2023-03-01,894.087646484375,914.7185262892689,864.0113036362768,884.890748258097,10168
2023-03-02,879.5714721679688,907.510132894709,874.9481423690429,907.510132894709,2697
2023-03-03,875.8927612304688,889.8620925576879,872.9596840956983,889.8620925576879,4256
2023-03-06,878.1795654296875,890.8066712331661,872.4625742027182,872.4625742027182,10432
2023-03-08,896.1258544921875,913.823657096162,865.055252770052,868.2368945233525,17504
2023-03-09,931.0741577148438,936.5922848356789,899.8543906130785,914.7185796696652,21642
2023-03-10,948.075927734375,983.3224314747465,915.7625010175608,931.074118258821,23588
2023-03-13,919.3915405273438,939.5749911635326,916.7070284156371,939.5749911635326,11256
2023-03-14,886.6307373046875,918.5961983090093,879.9194869802618,903.8811120128211,18760
2023-03-15,884.5427856445312,900.5503356504715,881.8582734730685,890.3591781120588,7343
2023-03-16,887.6249389648438,915.6133609221566,864.955840367103,883.6976028190286,8219
2023-03-17,882.206298828125,898.015046582644,876.5887699770118,887.6250243593768,8921
2023-03-20,877.0858764648438,889.5141178664044,869.4797684531796,875.5447259832322,5977
2023-03-21,867.4415283203125,879.6709054309431,865.1547440938972,870.1260405360049,5596
2023-03-22,905.7702026367188,919.6898325345388,867.4415195907469,867.4415195907469,10058
2023-03-23,870.92138671875,900.3017348979014,867.2426154220811,894.2864786791041,11902
2023-03-24,898.46240234375,910.6420782485312,873.4070569169605,877.9309244017826,23303
2023-03-27,875.2463989257812,897.1201022580318,871.0704979708524,894.8333181375228,7798
2023-03-28,832.9904174804688,879.9194679057284,827.2237257599617,879.9194679057284,14126
2023-03-29,826.1798095703125,861.3268529169206,820.2639543685181,820.2639543685181,14701
2023-03-31,823.0478515625,863.6136196127136,819.2696782898654,838.5583333390456,20756
2023-04-03,849.0477294921875,857.8966007275122,815.2926145925304,835.1778003142995,13329
2023-04-05,825.6826782226562,873.0093983712638,822.2524713744056,849.0974734628082,26574
2023-04-06,821.5067138671875,838.2599581302385,807.3385194071483,830.2064823952818,19046
2023-04-10,821.9541625976562,841.1433546507245,817.2811318237536,833.835573183873,11974
2023-04-11,851.6327514648438,855.0132572007162,826.5774061392083,833.0400912870825,11699
2023-04-12,822.9981079101562,860.0342655901965,819.7667652937769,860.0342655901965,20435
2023-04-13,819.2199096679688,843.0821313328081,813.9503478539369,832.0955789115752,28801
2023-04-17,822.7495727539062,852.6270526547221,819.2696651954305,827.4226036122424,23188
2023-04-18,807.9848022460938,839.1548054002649,803.5106356296232,835.1777684078465,27052
2023-04-19,804.0077514648438,828.168238642476,801.4723418778449,816.883359959165,20603
2023-04-20,810.5202026367188,816.1874928475798,804.4054835988579,806.3940022212813,13552
2023-04-21,804.0575561523438,821.1588292724381,801.3730437447796,811.315637339628,8078
2023-04-24,801.5718383789062,815.2926042153322,796.4016780200989,815.2926042153322,8445
2023-04-25,796.1034545898438,810.2716499875628,794.3137999397181,809.5756563222992,18950
2023-04-26,803.858642578125,815.2926245071892,790.6847068772466,800.3787350344968,30274
2023-04-27,795.25830078125,810.3213539038006,785.5145714847603,810.3213539038006,17275
2023-04-28,789.541259765625,806.2945648278734,787.0556115977635,799.8815804178367,26731
2023-05-02,790.2372436523438,804.9522684878127,788.7458547700037,800.2792985376288,24665
2023-05-03,794.0154418945312,815.8891461966922,789.0939069743617,795.4074291694862,19173
2023-05-04,744.0042114257812,805.8471511393786,723.3733312454701,800.875854710388,207901
2023-05-05,772.2908935546875,784.4705697002233,735.7518651180801,744.0042049817748,118806
2023-05-08,778.2067260742188,815.1434207516027,771.6445786221082,778.5049917118673,84876
2023-05-09,797.8433837890625,806.2448869727615,783.0785968404292,786.807069198452,38043
2023-05-10,774.08056640625,796.8988294937747,770.5509580257958,796.8988294937747,21285
2023-05-11,794.5623168945312,800.3787093281635,774.0308387726401,781.8357497387645,37694
2023-05-12,778.3558349609375,797.3959240037628,775.0747915502449,795.4074054900378,13767
2023-05-15,788.745849609375,795.4073987105294,775.5222137427661,776.5164729911543,19889
2023-05-16,782.6312255859375,800.2793280102385,778.6541884198979,800.2793280102385,13092
2023-05-17,769.6561279296875,794.3635088467647,767.3693435932303,794.3635088467647,18411
2023-05-19,767.4190063476562,770.5509473754131,752.6542802105647,759.6140952191168,10315
2023-05-22,752.1074829101562,767.31963853423,750.7154955731461,767.31963853423,7593
2023-05-23,755.4878540039062,770.5509056594135,750.6657209972351,755.6370171627797,12592
2023-05-24,760.8072509765625,764.585424291242,755.7364919858735,755.7364919858735,4124
2023-05-25,760.9066162109375,775.8702062648049,755.5873533273111,761.6026098451391,8272
2023-05-26,764.1380004882812,767.8167721681589,758.6198733108517,767.5682073341776,7408
2023-05-30,787.0556030273438,792.424627285368,778.5049976969175,792.424627285368,5147
2023-05-31,773.9314575195312,792.4246560852534,769.4075291910518,792.4246560852534,7555
2023-06-01,778.2564697265625,783.4763310693469,770.5509601253094,773.9314660307357,2498
2023-06-02,783.3768920898438,793.3691854758627,775.0250900653919,779.0021270894605,8273
2023-06-05,785.9122314453125,792.4246173556354,763.7899632694493,780.4935064293272,14390
2023-06-06,842.1376342773438,848.1031901281867,781.5872181173779,784.470594385861,92638
2023-06-07,845.6174926757812,891.7013846693899,840.1490667972195,882.9022145750662,93038
2023-06-08,850.3402709960938,864.0113364461916,832.7418691524678,850.1911078263656,30461
2023-06-09,819.0211181640625,853.9693576773851,815.3423465282223,850.3402868707914,17491
2023-06-12,818.8222045898438,827.8202387905469,807.3385222295667,824.936923336303,13330
2023-06-13,920.4852294921875,931.6209455676233,822.2524247432492,822.3021255703062,381806
2023-06-14,922.27490234375,939.2270719554216,891.6020272147321,919.1927227878671,114089
2023-06-15,899.2578125,926.5999425348098,895.3304762307732,922.6726062655831,19926
2023-06-16,905.0245361328125,923.0703668673757,896.8218968325151,896.8218968325151,17677
2023-06-19,888.9672241210938,916.7070831229084,886.5810381897717,910.7415272674449,10295
2023-06-20,888.5198364257812,900.0532198852827,866.9443977530517,885.8850250403611,23477
2023-06-21,896.7721557617188,909.3494990469081,885.9844063309239,899.6057703916644,8858
2023-06-22,891.2042846679688,923.617173727356,886.9289818850255,923.617173727356,16437
2023-06-23,874.0036010742188,922.5732029311484,869.9768631588375,902.3399903313923,10958
2023-06-26,864.3095703125,883.7970883936821,854.3172767970705,874.0035981842154,27726
2023-06-27,865.4530029296875,885.835318181857,861.27710181424,872.9596483612154,24949
2023-06-28,894.0379638671875,902.787433464248,862.917660291112,869.9768769616928,44734
2023-06-30,913.3762817382812,916.7070259425817,879.9691346206189,904.7759149758671,63498
2023-07-07,874.0036010742188,881.8582735983608,867.0934869956031,875.1967243377906,5680
2023-07-10,866.3477783203125,879.3726109829491,860.0342563195047,873.9538859015545,8024
2023-07-14,864.5581665039062,868.88323089141,856.057261583326,856.057261583326,3878
2023-07-17,889.2157592773438,904.5770772295456,865.0055701790005,865.0055701790005,16859
2023-07-19,880.1680297851562,903.185156447685,873.5561812829833,885.9844223135559,11063
2023-07-20,877.7817993164062,900.9480895696712,874.9481845834255,882.8525581606506,6614
2023-07-21,884.14501953125,887.9231924651076,869.9768255157085,878.4280289635753,4470
2023-07-24,874.10302734375,885.8849749590288,871.96534572286,885.8849749590288,3361
2023-07-26,849.6442260742188,867.9883212899813,847.1088771352395,863.0170250626618,16311
2023-07-28,845.2041625976562,849.4446510813862,831.2354946512519,840.2153526167975,13769
2023-08-03,889.953857421875,917.8413184210485,878.280029457272,904.022277726293,18674
2023-08-04,981.49853515625,1052.3395794028886,932.9075114191955,937.846445718186,666912
2023-08-07,978.5551147460938,1016.1208796818023,948.9215701595917,980.550638813891,138131
2023-08-08,983.0949096679688,1007.6897679089981,951.8649705091724,966.8812767845577,50817
2023-08-09,1020.66064453125,1031.386525074383,971.8700586370591,988.7821366248344,63222
2023-08-10,1034.479736328125,1047.600209773973,1012.7284750418734,1029.1915487740812,34549
2023-08-11,992.174560546875,1046.6523415734475,981.3488062707784,1046.6523415734475,18795
2023-08-14,1045.1058349609375,1047.650176966708,992.7732629351184,1010.7828561785,72741
2023-08-16,1098.8851318359375,1119.9378852453635,1037.8221474053257,1045.0059849393565,137980
2023-08-17,1109.0623779296875,1127.4710377475149,1092.5993052546132,1102.5269882398266,41848
2023-08-18,1147.875244140625,1159.1500034590747,1087.311139461611,1105.520295960968,68908
2023-08-21,1146.927490234375,1157.104614547617,1103.8740329009493,1147.4263712653599,35129
2023-08-22,1130.614013671875,1205.9450432735077,1118.690684914936,1147.4262787003656,72784
2023-08-23,1207.391845703125,1222.2585247720222,1133.0087571309894,1143.036192766149,103966
2023-08-24,1168.7784423828125,1230.1906209942615,1162.392741162069,1215.1743758283371,63265
2023-08-25,1173.2684326171875,1182.348043018495,1132.4100031156142,1174.365946525543,60080
2023-08-28,1176.61083984375,1197.1148976860143,1160.4471441441378,1181.3502093491625,27675
2023-08-29,1189.581787109375,1201.8543088678096,1172.3703919928837,1177.7083945246607,30042
2023-08-30,1180.502197265625,1203.3010358153042,1174.9645691530973,1197.8632813457684,42530
2023-08-31,1171.422607421875,1197.3144844287967,1157.4040016145034,1185.3413395845087,37809
2023-09-01,1146.82763671875,1172.3703188813372,1139.643677431165,1172.3703188813372,35220
2023-09-04,1131.811279296875,1169.3770422578407,1122.5819809684747,1161.1455059108891,30585
2023-09-05,1127.0718994140625,1157.4038877277296,1117.4934088405664,1131.8612055993683,22591
2023-09-06,1129.91552734375,1157.4039191422255,1114.9990341736525,1141.1902866542416,33130
2023-09-07,1153.21337890625,1185.3412668823614,1130.5142931978546,1130.5142931978546,50635
2023-09-08,1161.0457763671875,1177.3092238988302,1147.4263006994613,1147.4263006994613,26734
2023-09-11,1153.3629150390625,1184.2935364988966,1135.9520171619704,1177.2094507820354,36998
2023-09-12,1074.0908203125,1164.088906282167,1057.627746893869,1164.088906282167,40407
2023-09-13,1150.2200927734375,1172.3703606559181,1074.090802762635,1074.090802762635,61254
2023-09-14,1172.8692626953125,1177.2594399733753,1137.2990220746478,1162.8417056054827,28614
2023-09-15,1134.8045654296875,1176.3114395054222,1130.3645733303504,1167.3815184888203,8978
2023-09-18,1086.463134765625,1162.342866578883,1077.782531739205,1133.4077667517365,40610
2023-09-20,1081.7237548828125,1102.7765098565455,1064.6121113023607,1096.1413678399877,12939
2023-09-21,1090.853271484375,1103.0259194798216,1077.682739666044,1087.5606080805117,13647
2023-09-22,1090.4541015625,1114.5001411252963,1084.6670333105046,1090.8532307173132,8699
2023-09-25,1068.8525390625,1103.5247684509918,1053.886109110633,1103.5247684509918,13779
2023-09-26,1085.9642333984375,1095.7921651755748,1040.1669312046772,1081.0751750218394,28482
2023-09-27,1124.5277099609375,1142.4374891284263,1097.0892549818705,1097.5381991626803,29669
2023-09-28,1095.4927978515625,1136.89992306917,1078.780283456504,1118.49126190212,17696
2023-09-29,1104.1234130859375,1124.0288382128585,1080.6261908887366,1106.5680030824647,14122
2023-10-03,1077.732666015625,1102.5270277554987,1067.7550458549417,1092.9983517831977,9747
2023-10-04,1100.13232421875,1106.4182733512027,1082.0728569136847,1093.8963119036641,10955
2023-10-05,1100.13232421875,1116.6453335479434,1092.6491094406472,1116.6453335479434,11113
2023-10-06,1214.2763671875,1226.2495113175328,1077.4332830419087,1106.2686295144952,219199
2023-10-09,1187.5362548828125,1220.3128332256597,1171.821503763903,1198.1126292640256,36374
2023-10-10,1162.54248046875,1222.2585149842705,1153.762125683074,1196.2169497591328,31504
2023-10-11,1156.75537109375,1177.3591811228237,1147.5260724281686,1177.3591811228237,12108
2023-10-12,1162.2430419921875,1182.3479706628832,1156.8052878079864,1166.4337154728084,15688
2023-10-13,1159.1500244140625,1191.3278494946337,1150.619110441295,1171.222920472465,9161
2023-10-16,1145.8797607421875,1181.300312995979,1134.5551860007522,1170.724059781032,19186
2023-10-17,1146.079345703125,1163.0911147255022,1137.5484318839522,1163.0911147255022,8046
2023-10-18,1120.5367431640625,1165.3361627385948,1098.5360407677108,1146.0794278361113,13022
2023-10-19,1129.5166015625,1138.8456525699646,1112.5047095275547,1122.2828265453925,8362
2023-10-20,1101.0303955078125,1140.4419955282553,1085.1659549376275,1140.4419955282553,9144
2023-10-23,1022.0076904296875,1113.0534751666924,1009.7351688093026,1095.6424547606302,20644
2023-10-25,994.0204467773438,1044.6568710422875,968.826954901682,1018.2660525215352,16114
2023-10-26,1069.251708984375,1091.551666103388,972.917735802745,997.7620348294223,45580
2023-10-27,1211.7320556640625,1234.231638290306,1052.489259109071,1069.251710029438,95068
2023-10-30,1205.0970458984375,1277.135416782474,1163.6899210574431,1207.2920736771825,97039
2023-10-31,1258.8763427734375,1309.0138863039815,1203.9994294564242,1211.133452547061,93916
2023-11-01,1258.9761962890625,1271.1488445113735,1237.2748718242883,1247.202555446795,17937
2023-11-02,1228.145263671875,1267.7065511223204,1218.5168360633124,1248.300007246562,13861
2023-11-03,1208.3895263671875,1255.8331578926159,1197.3143925951065,1247.0528036280712,9891
2023-11-06,1195.568359375,1222.0090533232058,1178.3569642577718,1214.0269570369549,8710
2023-11-07,1193.7723388671875,1229.1928911337297,1182.4477641216756,1210.3851011206384,7427
2023-11-08,1128.867919921875,1211.1832826440796,1110.509075270469,1193.7722631475983,19394
2023-11-09,1148.873046875,1161.3950091373838,1124.4778138297522,1131.462148077142,9865
2023-11-10,1132.2603759765625,1162.3428030954578,1126.4733076083535,1147.426309787074,3443
2023-11-13,1115.84716796875,1150.4196474756436,1105.2209777414882,1150.2699588082207,12394
2023-11-15,1119.5887451171875,1149.2721653933922,1117.3937173786364,1137.4487097436393,12648
