Date,Close,High,Low,Open,Volume
2022-09-21,191.78553771972656,191.78553771972656,189.44668969875428,190.1951239205045,35200
2022-09-22,193.67999267578125,199.26984497615274,191.78553154981836,196.46322744127735,36800
2022-09-23,197.74957275390625,201.14090191408562,187.1311985009225,200.64974960786117,135732
2022-09-26,193.77354431152344,201.14091503670508,188.0433670808266,201.14091503670508,75630
2022-09-27,189.21278381347656,198.49801227716182,187.1546006393947,197.3987509747518,48818
2022-09-28,189.23614501953125,195.78491800238754,188.97887750528164,190.84995550038343,32818
2022-09-29,187.59898376464844,196.41644317522557,185.02625108266116,196.41644317522557,36170
2022-09-30,188.65147399902344,191.73875621453877,187.10784002886345,191.73875621453877,48336
2022-10-03,188.6280975341797,198.33431706011703,187.64577848615411,198.33431706011703,30796
2022-10-04,193.75018310546875,198.31093691909757,190.87338851056148,198.31093691909757,32518
2022-10-06,196.72048950195312,203.9475351621579,194.61552640968316,203.9475351621579,28996
2022-10-07,198.5214080810547,202.07645976529795,195.83173298001194,202.07645976529795,16878
2022-10-10,201.3046417236328,203.43298760377706,194.19453839347213,201.14091951549986,26860
2022-10-11,195.2937774658203,210.02851756204387,193.18881459493124,210.02851756204387,55942
2022-10-12,195.66799926757812,199.9948676540073,191.6451925122424,196.3462708328257,30426
2022-10-13,193.37594604492188,197.81975715897516,189.96123374104317,197.81975715897516,25800
2022-10-14,197.9834747314453,199.73761065641384,190.40560182550348,195.57446424952752,41416
2022-10-17,210.3092041015625,215.17400483407664,189.4466781691327,200.67314798656278,127738
2022-10-18,216.60067749023438,222.1905291440407,215.17398611843944,217.51283379363986,149076
2022-10-19,218.58871459960938,224.03824151646478,215.64177201533442,219.38392857959184,87876
2022-10-20,216.74102783203125,220.76384889102417,207.10497206984655,219.82830977382554,63494
2022-10-21,205.93556213378906,225.4649425292137,195.24702414017634,218.9161682648797,101582
2022-10-24,211.05763244628906,219.80491470556785,205.93555002353074,219.80491470556785,56178
2022-10-25,210.70680236816406,214.00457203035756,206.75414390692467,214.00457203035756,30148
2022-10-27,220.10935974121094,222.54267914525627,211.8644075805524,211.8644075805524,86404
2022-10-28,225.9209747314453,233.88243003151837,217.46341095354813,222.542675848172,220286
2022-10-31,225.11773681640625,232.70119118793025,217.60513860103669,229.63000795397787,126368
2022-11-01,226.20449829101562,230.10253925373286,221.17248465935688,228.63781794752956,113504
2022-11-02,225.9209747314453,230.1025119704029,224.45625359891446,228.18893421966044,97106
2022-11-03,222.44818115234375,227.97631730866587,217.86503896887638,226.79509286665206,109554
2022-11-04,226.58245849609375,229.6300232138514,219.75499011998502,219.75499011998502,108200
2022-11-07,219.51873779296875,229.08665510228792,218.31388029506445,229.08665510228792,59572
2022-11-09,209.6437225341797,221.12521849608663,208.36799435208164,221.12521849608663,72594
2022-11-10,210.7540740966797,216.66019672487096,210.2579655636095,213.0929044251413,39244
2022-11-11,206.54891967773438,216.8255731507172,205.5330694596563,214.27413103437732,81032
2022-11-14,207.77737426757812,209.2893472840674,205.53304788265262,206.54889799408602,25666
2022-11-15,210.25794982910156,214.95922885702274,207.4938817621062,209.47834458437046,36878
2022-11-16,194.64215087890625,212.07701910709474,168.2063446039338,212.07701910709474,341556
2022-11-17,199.03631591796875,202.67449292024978,193.34281994842812,193.34281994842812,30924
2022-11-18,206.21817016601562,207.399394615542,198.42208879914142,201.39876864425042,30254
2022-11-21,207.8718719482422,210.68317731823126,204.58806240749175,205.53304191052865,45446
2022-11-22,209.2657012939453,211.3682863878811,205.0841642444308,209.4310755854755,31818
2022-11-23,205.0841827392578,210.44694461297857,201.5405093979327,210.44694461297857,25002
2022-11-24,198.63470458984375,206.9032759047572,198.44571155792312,206.9032759047572,44194
2022-11-25,199.8395538330078,202.76898175317217,196.2249955599381,198.68194812971518,35446
2022-11-28,197.07546997070312,203.9265710801718,180.06583962995327,201.5877411406218,109412
2022-11-29,197.09909057617188,201.7531173616893,196.10685924628228,200.7608860317997,17810
2022-11-30,208.79322814941406,217.8414044334472,197.26448055303737,198.68194987437656,50886
2022-12-01,200.07579040527344,214.01423803027876,199.34342264122745,212.05339403238372,65190
2022-12-02,204.02105712890625,206.57251317481789,200.80813277224712,203.54856740473625,29212
2022-12-05,205.76930236816406,208.84048598559934,203.7139689095701,205.72205050558549,43252
2022-12-06,205.32040405273438,208.81683955009143,205.0605404719069,207.28124794517507,28070
2022-12-07,204.02105712890625,206.87962861167995,201.98935708267211,206.87962861167995,40790
2022-12-08,206.05279541015625,207.8718839423111,204.16283629503306,205.58030563137547,14590
2022-12-09,200.73728942871094,207.75376566831167,199.8867991582855,207.4938876332189,35752
2022-12-12,200.97352600097656,208.9113483474622,198.32758041240018,202.6036070514502,61004
2022-12-13,202.43824768066406,204.4935666443273,200.97352651013037,201.28064197671563,23210
2022-12-14,202.53273010253906,204.09195494177897,201.30425385868907,203.95019936407917,18068
2022-12-15,202.93434143066406,204.58805550518636,201.7767358108015,202.957960149746,24942
2022-12-16,202.98159790039062,204.30456342237304,201.35150250790986,203.17059091506772,54716
2022-12-19,202.91073608398438,204.1155792214134,201.06801445839636,204.1155792214134,23872
2022-12-20,202.86346435546875,204.32818537268622,202.01297420712862,204.11555923079072,21816
2022-12-21,199.2252960205078,206.6670094267538,196.10686085213717,204.5644387349473,48072
2022-12-22,194.90203857421875,200.78454223342916,192.53958962180397,196.6738752885298,63754
2022-12-23,186.75160217285156,195.56353447059314,184.69626856300152,189.5156705158054,54900
2022-12-26,198.49295043945312,202.83984756632086,180.0185979973466,180.0185979973466,43154
2022-12-27,197.00462341308594,204.11558897423612,194.00431036723157,201.46964327035093,26634
2022-12-28,199.3434295654297,202.4854836282217,196.10687178165793,198.96544351999734,16646
2022-12-29,199.414306640625,200.80815726462995,196.76837539794494,200.78453854323755,17542
2022-12-30,200.217529296875,202.6981004563053,197.83146185407244,200.92626391385508,14850
2023-01-02,207.49386596679688,210.18706324638885,201.28062878372978,201.28062878372978,92584
2023-01-03,210.210693359375,212.19515613813442,206.57253082397375,209.0294689480285,65106
2023-01-04,208.08448791503906,212.54952192535552,206.95051537219075,210.82493718110257,63514
2023-01-05,209.14759826660156,210.2579521336279,203.5485914888573,209.64372118722716,29554
2023-01-06,207.58840942382812,210.58872272426729,206.10006934511674,210.58872272426729,14402
2023-01-09,207.4230194091797,209.97446141100184,205.72205326821685,207.89550920282247,21234
2023-01-10,206.19451904296875,208.84046446300005,205.53303629277153,208.84046446300005,11016
2023-01-11,206.35989379882812,207.89548545274042,205.58028861222886,206.26539008319804,7414
2023-01-12,207.09225463867188,208.84047250653694,205.34405119004987,207.61199625500282,22190
2023-01-13,209.5491943359375,214.15596918323263,206.76150782501247,207.89548028819053,85680
2023-01-16,208.88772583007812,224.90512581408106,203.95020206919355,221.12520773317212,375734
2023-01-17,206.8560028076172,210.25793470994708,204.61167653824134,207.89548600534093,65444
2023-01-18,206.1236572265625,209.80907157661238,205.53304502820558,207.47025592266488,34394
2023-01-19,204.564453125,208.72235736248624,203.1942212469878,205.53305139260104,43142
2023-01-20,208.60423278808594,209.78545720930953,203.66670893967395,206.00553906139405,39142
2023-01-23,205.9582977294922,210.30520958951087,205.0605700073182,210.30520958951087,24456
2023-01-24,205.22593688964844,210.39969128026527,204.21008675608618,207.51751518486617,23166
2023-01-25,205.60391235351562,210.25793928674497,203.17059301865245,206.92689230843865,38032
2023-01-27,204.44630432128906,209.26569073617955,202.03660390422297,207.304861313586,42756
2023-01-30,205.58029174804688,209.24208728630828,204.11557064889377,204.11557064889377,31366
2023-01-31,205.36767578125,207.02138997733385,204.04471019208032,207.02138997733385,27352
2023-02-01,203.8084716796875,207.068648312916,203.17060758597577,207.068648312916,33508
2023-02-02,200.31204223632812,206.9741364072849,197.50072235850377,203.1705995553986,38686
2023-02-03,195.84701538085938,205.3204297781467,195.1382807051747,201.70588581600373,70490
2023-02-06,197.45347595214844,201.32789791141133,196.39037394836524,197.24086420293804,22646
2023-02-07,197.64247131347656,201.20977784205581,197.0282403606254,198.72920647060909,27768
2023-02-08,203.0760955810547,203.80846336961923,195.16189200359634,195.16189200359634,25156
2023-02-09,201.77674865722656,206.2181639898213,198.44570157702387,205.53304806191758,31388
2023-02-10,201.72950744628906,204.7534390061528,198.23307171035222,202.7926093991567,25384
2023-02-13,200.61915588378906,203.00522341484282,199.1780534577499,203.00522341484282,18084
2023-02-14,199.57968139648438,201.61139611433143,198.46932752291312,200.00491931721018,10568
2023-02-15,198.56381225585938,203.8320699470325,197.59521406133268,200.59551236014383,39868
2023-02-16,200.9971160888672,202.65083004374378,198.89454556921177,199.8395249719984,20092
2023-02-17,202.3909912109375,203.09972584964564,200.5955214746643,201.98937203182092,25088
2023-02-20,209.28933715820312,218.05401611179266,201.87124243502365,203.66669768839878,93482
2023-02-21,209.97445678710938,212.07704209021594,208.4152462701216,211.15568124520433,44644
2023-02-22,210.0453338623047,211.6754294325522,205.53306206062547,210.23434131683635,38976
2023-02-23,208.53334045410156,211.15565262798157,207.0686194407238,211.15565262798157,8674
2023-02-24,201.56414794921875,209.59647440517583,199.6269369201097,209.59647440517583,34444
2023-02-27,199.74505615234375,203.17060708576653,197.05185861629997,202.83985846932472,32886
2023-02-28,206.5016326904297,208.43884348568034,201.65861291192425,202.15473578468243,21898
2023-03-01,209.59646606445312,214.01424832327626,204.1392005379386,208.9822207083651,44738
2023-03-02,209.97445678710938,211.53368172334103,206.90327319606251,211.53368172334103,21226
2023-03-03,209.5939178466797,211.21129876258357,203.14815891508644,203.14815891508644,19688
2023-03-06,209.40362548828125,214.08926960792814,204.59904157896676,210.6642304725098,34444
2023-03-08,210.87828063964844,211.68697827365918,209.40361892165018,209.40361892165018,24942
2023-03-09,211.639404296875,218.2516463025843,210.2598740897801,211.68697730758407,82622
2023-03-10,216.63426208496094,219.5836144946873,209.3084685878356,211.6631946663465,69654
2023-03-13,210.7831573486328,223.4843678296339,209.07063050927164,218.82250292210458,67664
2023-03-14,216.5391387939453,220.10689691653508,211.5918359168249,212.3767543175906,44442
2023-03-15,212.13890075683594,221.8907728197886,210.7593560219395,216.53913571207067,41770
2023-03-16,214.0417022705078,215.06445666764066,205.97856332646543,212.1388979903557,35334
2023-03-17,218.5846405029297,219.7738931716072,214.27955164921482,215.42123130769636,32912
2023-03-20,212.5908203125,218.75115541151402,211.97241468466848,218.5846571217915,34384
2023-03-21,214.73147583007812,221.84321315462424,206.04993066639432,213.70872135807957,79028
2023-03-22,208.7852020263672,217.9424478566223,206.85861845079592,214.5411880231194,87132
2023-03-23,211.52047729492188,212.5908046995015,209.80795054414554,211.9248261067675,15520
2023-03-24,213.66114807128906,215.94452208204552,208.35708366232956,212.6383936005966,31334
2023-03-27,210.73558044433594,216.42021421130124,210.1647333360086,213.66113921071238,21498
2023-03-28,209.09439086914062,211.9010386799296,207.40565794733857,207.40565794733857,27414
2023-03-29,213.1140899658203,213.78006859351444,208.69007560155296,210.54530696343136,14834
2023-03-31,210.37879943847656,215.8255825287448,209.3084720247138,209.3084720247138,37966
2023-04-03,215.89694213867188,217.87109875450494,210.7831554320978,214.58876414396687,29128
2023-04-05,227.8845977783203,230.6912457790337,215.01688930282572,215.01688930282572,112256
2023-04-06,249.79063415527344,253.78653497962046,228.6933021395549,229.95390714181528,374268
2023-04-10,248.74407958984375,263.9189249888801,244.55788730853627,251.5982857628334,289276
2023-04-11,244.0584259033203,250.64690308268533,242.60754346011348,250.64690308268533,84938
2023-04-12,245.3190460205078,249.3387258429282,244.03464733291048,244.98604946676198,44756
2023-04-13,242.29833984375,247.31699477912886,240.70473837595438,247.31699477912886,42140
2023-04-17,238.5403289794922,242.60756768974545,234.0687269023943,242.322144118426,104794
2023-04-18,278.5705261230469,285.13522390796055,238.32622849412215,238.56407902156138,1652794
2023-04-19,288.77435302734375,296.67100887427773,271.64911306682535,278.5705584106365,1463962
2023-04-20,277.45263671875,293.9832481649164,273.59946983717975,286.37203138394773,312060
2023-04-21,281.4010009765625,288.2511089434691,276.64398962023654,279.9738975696647,220392
2023-04-24,304.7103271484375,329.99385167547393,299.2159853702382,317.6256233453846,920612
2023-04-25,304.0443115234375,309.68135686642853,300.3814079471525,309.2056558574171,273178
2023-04-26,299.8819885253906,306.4228787261115,287.8705356113396,306.4228787261115,107480
2023-04-27,291.6047668457031,302.2842620746012,290.1776635821842,302.2842620746012,83260
2023-04-28,290.8674011230469,297.0277352795135,289.7494862798461,294.91085988531245,58350
2023-05-02,310.08575439453125,313.0351070592214,292.5799594971165,294.4114261762788,140546
2023-05-03,300.88092041015625,313.01129743854995,298.05049329663336,311.56041501263974,83124
2023-05-04,308.2543029785156,310.03818204667834,299.69168345133465,302.3555979126616,65996
2023-05-05,322.1447448730469,350.8770698026138,310.18085229718235,310.3711443238927,485486
2023-05-08,333.1096496582031,338.98454582488506,328.5667105822218,328.5667105822218,208934
2023-05-09,329.9700622558594,335.7260336490109,325.8552363437087,334.39407644603665,83438
2023-05-10,325.8077087402344,332.6340081992428,322.0496582779941,332.6340081992428,117640
2023-05-11,320.1943664550781,328.06724209247375,318.24400375587027,328.06724209247375,67634
2023-05-12,331.8728942871094,337.27209032520415,319.2192272152853,322.3350637096988,101876
2023-05-15,352.0425720214844,354.8254407093842,332.9669706754555,332.9669706754555,272666
2023-05-16,345.5730895996094,360.65282113605423,341.14907492433815,359.15435097184485,178874
2023-05-17,379.60943603515625,390.0510798382589,346.83362223737333,348.4985759041942,483714
2023-05-18,380.989013671875,396.7109288513916,374.4719029477642,390.52681469637224,369714
2023-05-19,435.19512939453125,456.67304516368176,376.13685665160966,380.56087096973476,661990
2023-05-22,416.0006103515625,443.686420072081,405.77303674086085,442.35446280409707,540768
2023-05-23,429.2488708496094,443.47234518369805,407.2239159892989,416.0006069864778,389426
2023-05-24,432.74530029296875,438.8580478680763,429.5818763362764,431.79389808457904,101992
2023-05-25,432.3647155761719,439.26238111413477,428.6304447435467,435.861106838516,94372
2023-05-26,423.4928894042969,435.3854164866978,417.1898500506244,432.36472622156396,129638
2023-05-29,399.6602783203125,432.4122864205481,392.2155447235885,427.56012954490467,161092
2023-05-30,373.4015808105469,397.1866355913386,371.0468545803504,392.5961084048495,323446
2023-05-31,390.1700134277344,397.21038327651627,369.6197219231774,373.2826258752597,154946
2023-06-01,416.83306884765625,420.0202718714207,392.453388644013,393.8804918754458,237182
2023-06-02,431.6511535644531,436.69357318790367,423.3501642585043,428.10717485967973,129066
2023-06-05,435.8611145019531,443.3534065111272,423.8496622332772,441.0700471342769,117968
2023-06-06,430.1527099609375,435.29027591801855,427.1795781530792,435.29027591801855,48244
2023-06-07,427.89312744140625,434.79079319782693,425.7524725514826,433.43505671467136,50094
2023-06-08,417.7844543457031,431.9603400725395,403.48964335432197,427.8931018320068,82764
2023-06-09,419.9964599609375,434.1247576257592,415.02537828448783,421.6851928465673,67474
2023-06-12,427.2033386230469,430.5094668549635,423.3739508297431,424.4442782335262,58774
2023-06-13,451.6781921386719,468.56558110225575,423.849677931076,430.4381265185652,274438
2023-06-14,438.0731506347656,457.6006748059441,435.74220365208805,454.2945463840001,125944
2023-06-15,437.097900390625,446.2075871580194,432.88795769061585,441.4030181425012,64172
2023-06-16,435.67083740234375,440.42784836501386,433.2209941772631,440.42784836501386,47616
2023-06-19,422.6841735839844,438.69152596251246,421.09058663724926,436.1940953825765,71746
2023-06-20,417.0709228515625,429.91485204117436,410.07811115254253,429.91485204117436,53310
2023-06-21,423.9209899902344,433.839344980433,416.9519581966552,420.25808620488374,81224
2023-06-22,416.16705322265625,427.155764931195,413.3842136856333,427.155764931195,70128
2023-06-23,397.5196228027344,419.7348402171856,393.1907255138906,419.0926553670253,108618
2023-06-26,396.8060607910156,406.36764072365895,386.0551991439777,401.2538542000659,50680
2023-06-27,420.353271484375,430.50947794135016,399.517540926583,399.58890770246865,145414
2023-06-28,427.5126037597656,432.88802062658186,420.3533076870706,424.8724683419635,67492
2023-06-30,428.6066589355469,435.1951070623255,428.13095787124547,433.3636695785607,69114
2023-07-03,428.7256164550781,435.14758130627763,428.1309900799671,435.1238020581714,43338
2023-07-04,423.9448547363281,432.8642509632433,421.4712030424984,432.8642509632433,40016
2023-07-05,421.82794189453125,433.83939442662813,419.5683617152259,428.58290318482636,35566
2023-07-06,426.9417419433594,427.4174430485887,422.5652859683509,424.80108696982717,28834
2023-07-07,425.0389709472656,430.1765374808599,422.42261466275534,429.5581318023289,29016
2023-07-10,485.47674560546875,503.29175738012265,428.5591271371918,430.4857107607185,558232
2023-07-11,510.1656494140625,532.6901441881301,472.6328479887263,486.6184727086492,333512
2023-07-12,508.0249328613281,533.3322645461351,504.2431325944609,519.8699010804088,167472
2023-07-13,492.61224365234375,514.7323423919034,478.0795534033869,513.4717230004775,133024
2023-07-14,502.2242736816406,524.9240709818364,496.2796446246344,501.93664261072,178424
2023-07-17,537.4845581054688,568.765712859678,518.236448878165,522.0716862426657,377588
2023-07-18,522.4552612304688,550.6921510145563,517.7570718001462,543.5969966247585,135010
2023-07-19,534.9197387695312,541.7032678375597,526.4582348838109,535.6148521125558,84166
2023-07-20,539.617919921875,550.2127521133024,533.5774323914709,550.2127521133024,70730
2023-07-21,530.6050415039062,537.7481233188017,521.5922114997112,530.2934168056896,72792
2023-07-24,514.9764404296875,543.2613141649779,508.1689179560642,543.2613141649779,66716
2023-07-25,493.3553161621094,536.4538061242029,479.38068809866394,515.3360077740646,130450
2023-07-26,515.1443481445312,526.3863650460529,495.7044639869022,495.7044639869022,98256
2023-07-27,515.5038452148438,527.2012718956829,506.0356033468286,506.0356033468286,46142
2023-07-28,522.9824829101562,544.1242137856309,515.8872715158017,519.6266507546501,88136
2023-07-31,530.677001953125,537.1969526002594,524.0612522968232,533.5294949915165,59668
2023-08-01,535.83056640625,538.6830592529905,531.0365197943265,533.073989604394,46992
2023-08-02,525.6431884765625,539.7616900856387,519.2910770647552,539.2822854507854,70286
2023-08-03,513.322509765625,529.3106425402183,508.67230824318665,517.757002612071,46368
2023-08-04,510.9495544433594,520.2499588388017,503.37493674861423,515.360054290248,72022
2023-08-07,512.2678833007812,520.1540667102147,503.37490326794966,516.3188293519827,48174
2023-08-08,510.2542724609375,517.756966128025,507.88124310794507,512.0041109488247,29072
2023-08-09,541.6553344726562,547.5280414608995,510.2303946400488,513.8259295308101,130892
2023-08-10,533.3377075195312,550.3565736920646,532.1391958172402,546.3774914320265,56688
2023-08-11,546.3534545898438,550.3564712259933,537.4365408891764,537.5563920370914,64340
2023-08-14,529.76611328125,561.8382364227567,491.41374262849615,552.8733931911048,158594
2023-08-16,573.0803833007812,584.8737270769695,514.0896122556103,514.0896122556103,144470
2023-08-17,641.5632934570312,659.6608195754717,584.8736917747641,587.4145599097576,315784
2023-08-18,635.9781494140625,693.6984766607466,611.2408830286467,657.5992858075674,342424
2023-08-21,663.1605224609375,669.2010097721641,638.8307347598497,649.5693528593283,107762
2023-08-22,679.484130859375,687.9456341614639,665.9170151380326,675.00170933752,101282
2023-08-23,670.6871337890625,690.3427252725161,656.8083919914941,689.3839159318597,110090
2023-08-24,658.6300659179688,678.3815725872132,655.8255604230064,676.9193649980155,50642
2023-08-25,639.31005859375,668.7694492771348,613.8776199278645,658.1746188100053,81838
2023-08-28,625.359375,648.7543454300344,619.3908104900088,644.8232506913918,71198
2023-08-29,594.1022338867188,623.2260674220169,594.1022338867188,599.3037628221408,38716
2023-08-30,564.4031372070312,564.4031372070312,564.4031372070312,564.4031372070312,22908
2023-08-31,568.909423828125,592.6160167614863,536.1900593940686,536.1900593940686,154966
2023-09-01,555.3902587890625,570.7072131694213,549.8771055943502,565.2180536144192,52118
2023-09-04,527.6327514648438,555.3902926870387,527.6327514648438,555.3902926870387,106456
2023-09-05,501.2654724121094,524.8282218212947,501.2654724121094,506.25129229804725,110780
2023-09-06,526.3143310546875,526.3143310546875,476.21655010254904,476.21655010254904,196840
2023-09-07,534.24853515625,543.1654496331263,500.97784189463107,527.3450967311907,91890
2023-09-08,521.3526000976562,540.0733766406295,516.798255545079,534.248597956012,47068
2023-09-11,513.6101684570312,532.1391701861984,503.3748907166742,527.3451236079444,68596
2023-09-12,500.4984130859375,520.1060733487865,488.9927024402837,520.1060733487865,45972
2023-09-13,504.333740234375,512.0042153710194,484.19874300068324,500.49850266605273,39354
2023-09-14,502.2722473144531,520.1540648413948,497.62204544273527,517.6851190966878,35598
2023-09-15,502.34417724609375,505.771932378276,493.7868154972742,504.33371835255576,38120
2023-09-18,503.7104187011719,508.4086074590576,492.49239723463353,502.4160496153629,24896
2023-09-20,501.5771179199219,505.77190863131904,493.78679231304136,503.710445216145,13446
2023-09-21,494.098388671875,505.7718795914053,491.3897408352516,501.5770891208605,28618
2023-09-22,509.4632873535156,511.04534607342964,483.2398769624926,491.3897558398362,23902
2023-09-25,503.2789611816406,519.674574724865,489.6638591433069,519.674574724865,14958
2023-09-26,502.3202209472656,508.1689343301826,491.389771404186,503.37488777989785,13440
2023-09-27,506.27532958984375,515.3600247573679,496.1838377896519,500.01907518319507,15074
2023-09-28,502.1044616699219,512.9629889820278,499.5396584292271,512.9629889820278,13742
2023-09-29,503.302978515625,509.6071615980287,493.30740290157246,502.1044668467679,14056
2023-10-03,506.0115966796875,515.359987144163,488.75302966834806,512.0041546697358,23218
2023-10-04,502.72772216796875,510.08657219609336,493.8108069522151,502.8955020993439,11328
2023-10-05,507.7135009765625,510.56593514004226,498.58081929168446,510.0625368659818,27268
2023-10-06,506.49102783203125,509.6071581499756,500.97787419259123,509.6071581499756,17318
2023-10-09,496.9029541015625,504.33372669063556,488.9927768293234,488.9927768293234,24866
2023-10-10,509.55926513671875,510.5660032981608,497.19060052162655,508.0731222773441,19712
2023-10-11,534.8477783203125,535.0155582338238,504.33366242113135,520.0820925520255,84180
2023-10-12,534.0567626953125,550.3565202641103,522.5510514702788,546.521283189099,46666
2023-10-13,524.3009033203125,536.453799404209,517.7570181917298,533.0979668788922,41824
2023-10-16,550.30859375,550.5003673087476,546.5212854187605,550.5003673087476,110370
2023-10-17,555.5341186523438,575.2855663554512,548.9183112308265,555.62997617164,86568
2023-10-18,540.432861328125,560.9034155646626,527.7765674265539,560.9034155646626,76152
2023-10-19,539.25830078125,544.1002759696014,527.3451071111805,539.4740679831675,24420
2023-10-20,530.9885864257812,541.7272624475406,527.393051498032,541.7272624475406,17768
2023-10-23,511.9082946777344,536.933193314873,506.03558787585297,527.4170229768555,42078
2023-10-25,494.74560546875,515.3600056966146,487.07513096535854,512.9629824143047,41538
2023-10-26,514.8974609375,518.5175508901892,482.6786603585657,502.9511640936255,37340
2023-10-27,517.5279541015625,535.290549557794,505.09898056584274,511.63929894613307,36958
2023-10-30,511.6152038574219,530.9465070694716,504.39918171599805,530.8982509893392,21800
2023-10-31,506.8849792480469,521.2929246879137,502.4684579630724,512.1944442217201,30754
2023-11-01,510.6015930175781,516.9246714852655,501.98579098529444,516.9246714852655,16332
2023-11-02,513.9320678710938,523.6338964853594,509.2259512599239,523.6338964853594,10714
2023-11-03,511.928955078125,521.292932501653,501.98578685344364,514.0527528835745,18866
2023-11-06,512.5081787109375,521.2446498878783,506.8125474663571,514.0527267158765,17968
2023-11-07,510.8428955078125,512.5081720660487,506.90905304909836,512.5081720660487,14874
2023-11-08,508.7191162109375,511.6393454774739,505.84720194376666,511.6393454774739,22890
2023-11-09,507.826171875,515.4525177527823,501.98577227023287,505.8472012876962,17044
2023-11-10,508.2847595214844,514.9698468237552,506.81256611827666,509.22595929026846,18492
2023-11-13,534.397705078125,546.2233325772918,516.9971153324851,518.8795739430303,57494
