Date,Close,High,Low,Open,Volume
2022-09-08,225.15037536621094,229.60570424072927,222.96179276118437,224.70093429553583,805815
2022-09-09,223.9974365234375,228.62863313042436,221.85770644552585,228.43322399088905,339829
2022-09-12,223.56756591796875,226.67457164657418,221.78934251354679,226.2739828576659,374089
2022-09-13,226.96766662597656,230.58273588547684,223.56754743055467,223.56754743055467,490295
2022-09-14,241.20323181152344,244.14412458063975,223.8899805734992,226.6745610491408,1576110
2022-09-15,244.72061157226562,247.77875002190765,244.26140002717784,245.82467337215752,541272
2022-09-16,244.3395538330078,245.8051075033028,244.26139016891347,244.27116062692525,510787
2022-09-19,254.43240356445312,255.92728344405154,244.2613581091463,247.19248009649482,734129
2022-09-20,255.3704071044922,259.88435881511083,249.9868695783191,256.9629917989312,491978
2022-09-21,249.88919067382812,257.3342956553891,248.7558174005868,255.37043334572095,388986
2022-09-22,248.24771118164062,252.0777305552588,247.4074518292652,250.82711198428143,227984
2022-09-23,246.39132690429688,252.83007355440122,244.5544958897875,248.36495935795918,333230
2022-09-26,239.6399688720703,245.82466893142177,237.13873156528678,244.75968898439282,379640
2022-09-27,239.6301727294922,243.87053611517837,238.3990951245106,243.87053611517837,236947
2022-09-28,239.58132934570312,246.8016974717791,237.55884463379823,238.56520176097797,264115
2022-09-29,250.11387634277344,251.66737914712215,243.15732535728938,244.26138709874476,474909
2022-09-30,247.0948028564453,252.66397883959436,246.21546165354917,252.61512655054457,603485
2022-10-03,249.83053588867188,253.8364386999219,242.111889100577,248.75578550873195,335352
2022-10-04,254.92098999023438,261.6528363560317,248.16958767462816,253.2502414727433,724349
2022-10-06,252.28292846679688,257.94002348229463,250.12364228087614,257.53943471608494,308382
2022-10-07,254.16860961914062,255.49739177818284,249.14657966305282,250.1236253682309,300790
2022-10-10,250.5144805908203,253.64104233990108,246.25456068808194,252.0777539496234,202057
2022-10-11,244.1343994140625,253.816924303169,242.69814193808,253.816924303169,233318
2022-10-12,245.46315002441406,247.1925060153744,242.29752171216234,246.21546023998806,218018
2022-10-13,243.39181518554688,247.17296733907298,242.50270352189062,243.28434014928075,193926
2022-10-14,246.72354125976562,251.06162480519606,245.24820203598188,245.24820203598188,214585
2022-10-17,244.73036193847656,248.4724321693258,242.34637028310664,246.72352025821425,245845
2022-10-18,248.53106689453125,250.12365156074424,245.82466503925062,248.36496910725748,217589
2022-10-19,258.4480895996094,261.06657229000837,246.60627971454025,246.60627971454025,392585
2022-10-20,254.6962127685547,265.9713201385174,251.10066956364543,259.88432543185644,457789
2022-10-21,257.79351806640625,261.6528496330526,254.80375740971317,257.2463723253121,306789
2022-10-24,258.1647644042969,261.83845679438707,254.22726963513105,261.83845679438707,134681
2022-10-25,256.9140930175781,257.93999094798556,251.8920633553502,255.02839491692444,458893
2022-10-27,258.5653381347656,259.89412041119584,254.32495939968678,259.5033020945987,240209
2022-10-28,256.0543518066406,259.88437162873225,254.65717620827556,256.02504043045116,232279
2022-10-31,258.87799072265625,263.60689231575327,256.7773422877061,259.89411833770185,219893
2022-11-01,259.0733947753906,261.4573864406461,258.10611946858614,261.2619772877563,259381
2022-11-02,270.49505615234375,271.61862870352064,259.11247314840136,259.11247314840136,495079
2022-11-03,264.3397216796875,280.99832506632066,260.9396017732618,270.44625886795194,710556
2022-11-04,264.08563232421875,266.5868694127987,261.76026346842957,265.7563805357311,274555
2022-11-07,261.203369140625,265.75640265742754,257.4515131954487,265.365584329805,314971
2022-11-09,251.90187072753906,269.62549641122064,248.7557832799035,263.8023034957212,443260
2022-11-10,250.2872314453125,252.2932875847147,247.78210768098586,252.2932875847147,231085
2022-11-11,241.86181640625,253.44801408891215,239.74811818035892,249.0444610634751,444974
2022-11-14,242.9969482421875,246.25556630829908,237.27234893685633,237.27234893685633,412014
2022-11-15,249.3575897216797,250.9037207580717,241.36273732883706,246.5980393909041,304802
2022-11-16,247.17539978027344,251.22665464675794,244.64093413360752,249.72945176131802,250241
2022-11-17,248.12460327148438,250.41444294571053,245.09107003994657,245.12041190401672,202324
2022-11-18,246.96011352539062,252.07800308207965,239.29797270471903,250.12087514453125,234724
2022-11-21,248.1148223876953,250.90372973668474,243.40794468861736,245.03234584407545,254577
2022-11-22,245.50204467773438,250.90371759759404,244.80726428405677,250.51229202369117,214877
2022-11-23,248.8487548828125,249.43589329450805,245.42379586941948,247.95826162507424,196053
2022-11-24,246.17726135253906,250.49272843734133,244.95407145135957,250.49272843734133,224980
2022-11-25,249.10317993164062,255.15072058818362,244.81708460855918,248.24204360000525,265980
2022-11-28,249.04446411132812,253.97644175359642,248.55518210860615,252.4694381303819,282092
2022-11-29,243.3981475830078,250.70800513012946,241.7248032524406,250.70800513012946,254713
2022-11-30,239.4447479248047,246.15768143292684,237.83011743954657,244.64092239554438,265214
2022-12-01,244.90513610839844,247.57660059955765,239.6502477706838,242.292370398585,2621279
2022-12-02,244.1810302734375,246.50021204651364,242.40982932047834,243.66239132036105,280095
2022-12-05,252.6064453125,254.23086151759344,243.2709449531075,244.63114888387852,843468
2022-12-06,250.12086486816406,258.14510413726197,248.77044664673843,252.6651461372739,324277
2022-12-07,250.49273681640625,252.60645010592566,246.98947770520928,252.60645010592566,277499
2022-12-08,247.5374755859375,252.21501153277194,246.9992804376807,250.70802296412654,264478
2022-12-09,257.8417663574219,260.88510037637394,247.4689729743302,247.53747245385645,912619
2022-12-12,261.54071044921875,262.25506208834037,254.97454675263526,258.4973767537829,474460
2022-12-13,257.7439270019531,261.4722560627112,255.4051589034723,258.53656388888595,229134
2022-12-14,256.80450439453125,258.6539904560341,249.8371132773186,258.17449406971855,433707
2022-12-15,258.3702087402344,260.66983428299454,252.56730880516105,256.7751493212135,568338
2022-12-16,253.96665954589844,259.3194047280191,251.72573288831487,259.3194047280191,306648
2022-12-19,252.6945037841797,255.40512587413707,251.49085509373714,252.66514686623793,182991
2022-12-20,252.45965576171875,253.25230767123045,249.5435349877085,249.5435349877085,197908
2022-12-21,244.85623168945312,252.51837299960363,238.81849161640875,252.51837299960363,494756
2022-12-22,235.25650024414062,248.5551693401297,234.0724378583797,245.6194925294368,240628
2022-12-23,224.7467498779297,235.69688182806817,216.28217066714345,228.20108104718696,653837
2022-12-26,229.8646240234375,234.46387483629817,218.21971239087534,218.21971239087534,365645
2022-12-27,245.2378692626953,252.1367305609556,238.34877854982105,239.74812510087364,739634
2022-12-28,242.72293090820312,246.97966884242683,240.74623181903368,242.7816447425349,297331
2022-12-29,243.53517150878906,244.62136253431376,239.45455947718125,242.68382079715866,264311
2022-12-30,245.01278686523438,246.79375823780995,243.466655790893,246.206634909979,261145
2023-01-02,239.8557586669922,244.48436632613405,238.80869520075925,240.92239341296778,248810
2023-01-03,236.97879028320312,241.90096734075655,235.24673195479963,240.83433255094874,264780
2023-01-04,236.65585327148438,238.3585546007682,234.2681571545576,237.105992703364,295305
2023-01-05,236.53843688964844,238.18242445850115,233.93545657229834,238.18242445850115,203257
2023-01-06,234.571533203125,239.71878021577405,233.16240094110702,236.53844698552513,264735
2023-01-09,234.77700805664062,241.38231487084013,233.68101640746974,236.48949500847013,267079
2023-01-10,230.3441162109375,236.57756879541753,228.78819947478001,236.57756879541753,274515
2023-01-11,236.26443481445312,238.73041612444783,229.64934209399118,230.54962098494164,281709
2023-01-12,236.30355834960938,238.87718149370528,234.97271140057117,238.62275487109503,198412
2023-01-13,235.15866088867188,238.37813653448484,234.81616347954284,238.37813653448484,183203
2023-01-16,236.23507690429688,238.28027568060426,235.530510818679,237.9867064782635,189378
2023-01-17,238.1041259765625,240.33525183767796,235.54028836422805,236.2350687858912,223417
2023-01-18,241.19639587402344,242.4685290812668,237.70292237413196,239.85576318639002,203065
2023-01-19,241.09852600097656,245.20849459471486,237.7322660099147,240.93217012932524,259260
2023-01-20,237.84970092773438,244.44522215760009,237.2038487004775,239.01419206475816,189162
2023-01-23,246.82310485839844,248.94658858708902,237.84968867263242,237.84968867263242,639434
2023-01-24,247.48854064941406,252.07800571082532,242.68380656745785,252.07800571082532,520159
2023-01-25,242.26303100585938,247.3809057078961,240.0416907098576,247.3809057078961,208964
2023-01-27,232.5458984375,244.6800925434781,227.61393567184436,244.6800925434781,316720
2023-01-30,234.581298828125,237.39956311169186,228.06406267237662,228.98391282048524,224168
2023-01-31,237.4582977294922,239.75792330099029,233.1036876047405,233.48532759320187,239387
2023-02-01,231.8706817626953,244.2495014243554,230.94104595394697,237.20385561288313,276481
2023-02-02,230.29518127441406,237.74205298244212,227.61391603394142,237.74205298244212,213617
2023-02-03,232.35995483398438,233.8571577105123,226.04821721724898,230.35389869223127,248008
2023-02-06,233.64187622070312,235.83385954129977,231.37160778151375,235.83385954129977,182215
2023-02-07,234.01373291015625,235.6381491374496,230.6181158567177,233.641878593065,259910
2023-02-08,234.28773498535156,236.09807840331433,232.8688171712726,233.87673810127353,196098
2023-02-09,235.18800354003906,237.37998682547206,232.13488396390025,234.84550615169016,208046
2023-02-10,245.05194091796875,247.3711376382602,235.71644019578292,235.833867877823,784526
2023-02-13,236.59713745117188,249.5337381346322,234.85529357718113,249.5337381346322,341306
2023-02-14,235.060791015625,237.80077013163952,229.82547377609723,236.59713644853315,343731
2023-02-15,240.7071075439453,241.70524280339134,232.4382419142209,236.81242290414613,245865
2023-02-16,235.9219512939453,242.47833055952634,234.56174723735464,240.53098806124183,267124
2023-02-17,232.96665954589844,238.3781181937821,232.02723815313743,234.45407675110334,235904
2023-02-20,234.5617218017578,237.3408434577439,233.21130353229978,235.2858591346556,318157
2023-02-21,232.1642303466797,236.22527062423035,231.13673822826325,234.56171195631802,201281
2023-02-22,231.30311584472656,236.2252928367398,226.40051013299964,231.92939681388927,318358
2023-02-23,231.23460388183594,233.96479733440566,228.05427100697872,232.91773389560652,334057
2023-02-24,231.8706817626953,234.84551635069,230.26583678759292,233.54402621844233,442625
2023-02-27,235.0412139892578,238.55425855567938,233.48529731499312,235.0020714314147,1727368
2023-02-28,211.02114868164062,212.89574605105773,195.47179723198897,211.33686352956659,1872075
2023-03-01,211.7907257080078,212.52082477668114,205.64398888953545,212.52082477668114,676910
2023-03-02,206.5220947265625,210.97180560066144,203.73978152493993,209.16626481010783,405525
2023-03-03,207.54820251464844,211.13954748652506,205.44666855623197,206.5221104033255,459320
2023-03-06,208.22897338867188,210.15290542739322,208.1796387097651,210.143044513544,460975
2023-03-08,210.94219970703125,211.10006464606198,206.40368056628807,210.30087903777994,370065
2023-03-09,206.63063049316406,213.05362371013945,205.2296128394866,213.05362371013945,467700
2023-03-10,204.99281311035156,207.47911828577213,203.83845391001412,207.1930012415162,390035
2023-03-13,204.46990966796875,205.81173168387357,199.35914086664343,205.209884712295,463855
2023-03-14,199.34927368164062,206.1077031743258,197.6226652991923,204.24296672347484,336405
2023-03-15,199.52684020996094,203.0392522112863,198.4119548620168,200.53321035180176,294520
2023-03-16,200.50363159179688,202.2401008767221,196.17231176587902,199.31967457685556,553250
2023-03-17,199.94125366210938,201.50013624984274,198.70796190486755,200.50364192973052,219120
2023-03-20,201.5297088623047,203.2464561935812,198.7079370721812,200.27669543301542,244400
2023-03-21,206.0682373046875,206.6010126772077,197.3464023060969,204.54882860504625,392015
2023-03-22,209.7483673095703,210.34035330494214,205.90050350414117,205.93996221157897,202365
2023-03-23,212.03736877441406,212.89573493862974,208.37695256139946,209.1662622222607,485585
2023-03-24,213.615966796875,216.59560352848126,208.85052623085602,212.027486608202,482740
2023-03-27,209.4721221923828,213.70478765544107,206.22610512502953,213.69491168694108,186340
2023-03-28,208.74205017089844,213.11282921032793,206.00907124761673,213.11282921032793,451955
2023-03-29,206.75889587402344,209.3932052833965,204.62776408616057,208.6729671063726,191685
2023-03-31,208.88015747070312,209.26494388296442,204.56855940478704,207.19300778320024,427095
2023-04-03,211.10006713867188,213.06345776729367,207.1929926530887,213.06345776729367,309785
2023-04-05,210.26144409179688,213.803454378162,208.72229839938365,211.1395472139983,690710
2023-04-06,231.55299377441406,234.40436368245435,209.16627964342717,211.53419376840154,3087025
2023-04-10,235.17391967773438,237.758894168705,232.82572754939932,233.733428400772,690545
2023-04-11,229.69810485839844,235.01605794449205,228.1984179702824,234.83847117008844,172095
2023-04-12,227.36965942382812,231.306332030006,226.33369136379915,229.8855775539469,148940
2023-04-13,231.5825653076172,233.7235577243847,226.96511371631155,230.78339475744465,280135
2023-04-17,236.89065551757812,238.045014643568,230.54659572631397,231.85881978957488,382015
2023-04-18,237.8378448486328,239.5447164142281,236.0125820926564,239.5447164142281,489240
2023-04-19,238.8639373779297,239.54470173573716,236.5552039231526,238.76526802210427,179805
2023-04-20,240.37350463867188,240.73855418608017,237.33467190220225,238.8639567123014,183970
2023-04-21,241.63638305664062,241.92250011075865,238.7258176165093,240.73854307382072,316025
2023-04-24,239.90977478027344,242.11982390243776,236.7920097059853,241.72517657486,209790
2023-04-25,234.43394470214844,241.71530345032681,232.84546444842152,241.71530345032681,286095
2023-04-26,235.42059326171875,236.01257931632242,221.39066528302087,235.60805601417096,236405
2023-04-27,237.48265075683594,237.9562305622916,234.5720853065847,235.4107296986982,267460
2023-04-28,237.06826782226562,238.08449900133786,234.4240975848278,237.48265203612542,181175
2023-05-02,236.20001220703125,237.67996219593454,234.22674555516022,237.18664553296676,224495
2023-05-03,233.082275390625,236.7229399211359,231.1682042223553,236.20002543349486,96030
2023-05-04,239.59405517578125,240.34390620718187,232.8849449346849,235.41073912620385,393225
2023-05-05,235.331787109375,240.7385335659128,234.81873356019364,240.7385335659128,89745
2023-05-08,238.34103393554688,239.04153520788242,234.00969892467157,237.58132201407966,217295
2023-05-09,239.31777954101562,240.7385339534481,236.25922523270174,238.3706199692806,247285
2023-05-10,241.94224548339844,242.73155522066435,236.5552204522774,239.75191811353034,325655
2023-05-11,239.1697998046875,242.71181000419094,238.15356863385313,242.71181000419094,94560
2023-05-12,239.94924926757812,240.7385590294607,237.7786587135247,240.28470102355797,137945
2023-05-15,241.7449188232422,242.41582230598127,236.29869826377254,236.29869826377254,180805
2023-05-16,239.8209686279297,242.7117970329387,239.74203615564835,242.7117970329387,147995
2023-05-17,242.61314392089844,243.6984466688865,238.0253046917768,238.0253046917768,170800
2023-05-18,242.59341430664062,245.00080210321806,240.34389146012768,244.29042488275815,225355
2023-05-19,242.51449584960938,244.29043900341352,239.0810157888088,243.69845293386842,836710
2023-05-22,255.4295654296875,257.5014717257158,242.7710405570132,242.7710405570132,3595845
2023-05-23,256.9883728027344,257.70862593985333,252.98264407667656,256.7219926554123,532910
2023-05-24,252.00588989257812,258.0934158903357,251.1080499257808,258.0934158903357,266170
2023-05-25,250.09182739257812,254.09757160060613,249.23346116113035,252.77548647163744,240085
2023-05-26,256.0511169433594,256.67270087042795,248.1975226569286,250.6049108232162,401815
2023-05-29,253.4365234375,264.2204195624001,252.8248155306402,264.2204195624001,186765
2023-05-30,256.1004333496094,256.5246784761551,251.6309702934076,254.35407299903085,349780
2023-05-31,255.46897888183594,257.51131724492484,251.82831428408633,256.13003650768906,485095
2023-06-01,254.14688110351562,257.49158261383934,251.99602762607094,256.52467109101855,219230
2023-06-02,251.36460876464844,256.5246975029118,250.3680993431025,256.5246975029118,124405
2023-06-05,256.87982177734375,259.484548043035,247.64494889278242,251.5914819428666,604875
2023-06-06,256.9686584472656,261.38875641988363,255.15322665461557,259.7706934433815,532825
2023-06-07,254.5020751953125,257.12649331204307,253.94956294866824,257.12649331204307,298805
2023-06-08,256.5345764160156,256.9193478096599,252.85442275859563,254.50211389048349,434170
2023-06-09,254.62049865722656,257.1166800518256,253.9594410052909,257.1166800518256,139105
2023-06-12,257.432373046875,258.30058505593746,254.54151460393766,256.5246571655777,387605
2023-06-13,253.77198791503906,262.42478276919127,252.97281720830327,256.9193511120511,339880
2023-06-14,256.22869873046875,257.3139713518476,252.56828229653468,254.3540712360994,347060
2023-06-15,254.6697998046875,257.3139700012249,253.61409487595998,257.3139700012249,106720
2023-06-16,254.15676879882812,256.5148069579406,253.56478273937196,256.5148069579406,137610
2023-06-19,253.72262573242188,256.5246607209843,252.578127479123,256.5246607209843,77355
2023-06-20,254.21595764160156,255.53804274379624,253.38718922424044,254.55140937412907,129905
2023-06-21,254.5908966064453,256.2287116998859,253.76212814524573,253.76212814524573,135895
2023-06-22,253.82131958007812,256.4950876787629,253.44639406837416,256.4950876787629,79945
2023-06-23,251.89736938476562,254.83754773803,250.21023471192245,252.57814883532126,75195
2023-06-26,258.0440979003906,260.2738688237012,253.57464997539847,254.9460546914072,481095
2023-06-27,253.73252868652344,259.4845882500507,252.97280168648197,259.4845882500507,118145
2023-06-28,257.41265869140625,257.8369038446453,251.5619296135855,253.73253522728342,329000
2023-06-30,257.955322265625,260.4416276692477,253.52531769124286,257.40280995370887,408965
2023-07-03,248.6612091064453,258.6360882171949,248.0396252606258,258.49794509160785,2161570
2023-07-04,252.6570587158203,253.41678567661683,248.84866838174509,250.60487456604986,219030
2023-07-05,254.896728515625,255.43936480685502,248.63160080669883,251.29550780437603,378820
2023-07-06,248.53294372558594,255.13352348176218,246.91486557594936,254.55141339761693,586160
2023-07-07,244.21151733398438,249.60840354466905,242.327043819174,249.60840354466905,368525
2023-07-10,247.0332489013672,247.81268257928807,242.96830949392054,244.6751959315485,166740
2023-07-11,246.02688598632812,248.60199956114158,241.63637071064264,248.02975042731308,216525
2023-07-12,245.8394317626953,246.79646732339347,243.80696945600198,246.0268945093024,517660
2023-07-13,237.6207733154297,246.6386015669456,237.08799792850434,246.6386015669456,261720
2023-07-14,239.9294891357422,242.7118023894519,237.85756814824245,240.14654967559883,241240
2023-07-17,239.78150939941406,242.11982569502715,237.9957053884327,242.11982569502715,137615
2023-07-18,240.8668212890625,244.66535091759556,237.41360432412452,239.55459703580632,477745
2023-07-19,241.84356689453125,242.69207219512683,239.75190896717817,240.51162087761188,113635
2023-07-20,243.175537109375,245.661857511203,239.88018514204734,242.71181820354275,176220
2023-07-21,243.8267059326172,244.9021326768222,240.75827559519203,243.47151732248716,127715
2023-07-24,243.846435546875,246.84580947371282,242.44541794407695,244.68507994766014,217680
2023-07-25,235.62779235839844,244.6850796112376,234.1083685139783,244.6850796112376,654945
2023-07-26,234.9075164794922,238.7553953446437,230.87218993523618,238.7553953446437,380150
2023-07-27,235.1936492919922,238.7553960832648,233.83209052959097,238.7455201152403,159925
2023-07-28,236.50587463378906,237.38397766735827,235.6869671893637,236.79199166626086,109840
2023-07-31,236.82159423828125,239.15991038561148,235.77576532943024,239.15991038561148,103890
2023-08-01,236.288818359375,238.7258038552178,234.0294196341622,238.7258038552178,170690
2023-08-02,236.50706481933594,238.282770753008,234.1262120357517,237.88596952424226,220905
2023-08-03,237.1121826171875,239.7608692631004,233.12426541303967,235.08845711305457,153230
2023-08-04,245.55429077148438,246.67527630429143,238.09430885079152,239.87003010029994,415970
2023-08-07,251.31790161132812,251.7742366698557,242.8460723562934,247.01254600855634,630600
2023-08-08,246.08998107910156,252.17104281994887,243.30239700748913,252.17104281994887,367415
2023-08-09,247.94503784179688,248.5997735038716,243.45119648873307,245.8221194435217,144255
2023-08-10,246.42724609375,248.89736173809413,244.48288375043418,248.0045514078246,116575
2023-08-11,243.01470947265625,246.43716937338215,242.0623653019427,246.42725464030073,219690
2023-08-14,245.81219482421875,246.39749709421034,239.97913782358432,243.24287119673707,421030
2023-08-16,249.81996154785156,251.5659082453271,243.63969199386406,245.82212914995782,766515
2023-08-17,253.44082641601562,253.93683555695497,248.0045704696796,251.7742429682183,372175
2023-08-18,256.35736083984375,257.72632054851994,249.60170407010224,252.56784398688745,425025
2023-08-21,258.04376220703125,258.91674304273823,253.23248315222781,257.8255169981045,535630
2023-08-22,259.3135681152344,259.82943698779235,253.8277083271112,258.91676686449387,466890
2023-08-23,257.7660217285156,261.89282133392965,256.0994383130585,259.710369046549,316235
2023-08-24,262.2301025390625,264.6704589756487,257.7263311735621,257.9247469346481,578355
2023-08-25,257.45849609375,263.28163839736453,255.0577985999662,263.28163839736453,410570
2023-08-28,261.54559326171875,262.3788849196641,256.93271467088186,257.13113042115157,312130
2023-08-29,269.84881591796875,270.53331098933876,260.6131276639727,264.86889478727386,1144385
2023-08-30,273.459716796875,277.6658639103856,269.8289268686315,270.3943844590771,871280
2023-08-31,277.4377746582031,277.96354315264233,267.16044920264176,272.8050358202607,643215
2023-09-01,278.4793701171875,280.5427547993546,268.56911728216284,277.4377630427176,949580
2023-09-04,275.6818542480469,280.4435598160184,271.80305941767176,279.7491349600663,298630
2023-09-05,271.56500244140625,278.9555506905056,269.54127668622016,278.9555506905056,347555
2023-09-06,274.521240234375,276.76318104833473,271.5650147459899,271.5650147459899,331650
2023-09-07,271.5054931640625,275.5231552022432,270.6920308856666,274.52123729738605,74590
2023-09-08,269.41229248046875,276.96156681027054,267.84491702731043,274.90808184730275,151980
2023-09-11,270.3051452636719,271.8130021139873,269.8388954724436,271.80307224375014,183100
2023-09-12,265.3152770996094,271.81298413633715,260.3154969438873,271.81298413633715,401970
2023-09-13,263.2816162109375,265.7219724319353,260.92060812296745,264.86885133742084,71565
2023-09-14,265.9501647949219,266.6544892645415,263.8768503181585,263.8768503181585,39765
2023-09-15,266.0592956542969,268.8270046589968,264.2835745841969,266.88265744687226,103090
2023-09-18,260.94049072265625,266.0593085601776,259.9087832589556,266.0593085601776,151020
2023-09-20,264.97796630859375,265.26566006270167,258.4802592219694,260.9007860467561,294185
2023-09-21,267.10089111328125,267.8449047375522,260.18652328742996,265.00774731518163,209895
2023-09-22,270.1761474609375,270.8011237352364,262.88480805076887,263.0832237890829,324305
2023-09-25,264.1446533203125,270.8110162826949,260.70234924068666,270.8110162826949,189360
2023-09-26,268.003662109375,269.4024115168023,258.976289708203,264.2835935600455,796160
2023-09-27,262.7856140136719,287.8836925319079,261.8928036922469,268.0036394112784,661125
2023-09-28,260.6329345703125,263.8768229614653,259.7996429727868,263.8768229614653,332500
2023-09-29,258.7183532714844,262.8650126573776,258.01402877496463,261.2083288223013,277010
2023-10-03,260.1667175292969,261.2777731322762,254.95862168483526,258.71834907813235,172805
2023-10-04,256.2481994628906,260.295650366579,252.51821676197517,260.295650366579,102995
2023-10-05,274.14422607421875,276.7730681578371,266.25766954937177,276.7730681578371,3912265
2023-10-06,278.0329284667969,279.3523296188842,273.0629378987935,277.3484334906899,1278405
2023-10-09,271.3665771484375,278.69760646561315,269.43215974692947,275.78107042125305,635315
2023-10-10,276.1083984375,277.76508206896756,272.1998747776016,272.1998747776016,499195
2023-10-11,278.6480407714844,279.5309213348681,273.9954724231684,277.5667141602667,495715
2023-10-12,281.8819885253906,282.61610263973614,275.0073091029893,279.74915527578213,608045
2023-10-13,279.80865478515625,283.25095919582014,278.5686320186922,282.11014430547186,821665
2023-10-16,283.9156188964844,285.1060225634803,276.2076181628687,279.7392005074109,497620
2023-10-17,293.92510986328125,295.95873526369826,282.3284135427861,285.2945385648372,1024240
2023-10-18,289.90740966796875,296.1769724029573,285.9889556640972,296.1769724029573,911590
2023-10-19,288.34002685546875,290.5621380375993,285.89967044837937,289.86774343018067,289025
2023-10-20,288.1317443847656,291.45498166710576,284.7092689377614,291.45498166710576,422955
2023-10-23,277.6163024902344,288.05232317459047,272.80500811057647,287.88369703210384,715460
2023-10-25,288.5880432128906,291.64344621321,276.98141715710244,276.98141715710244,1638895
2023-10-26,298.607421875,301.1568857586331,290.27444439055256,296.75235259907464,3846575
2023-10-27,295.3734436035156,302.5655761513762,292.23866219805143,300.58153958644914,1741520
2023-10-30,295.363525390625,300.52203277263305,288.08211454283435,297.60549648515877,900355
2023-10-31,297.57568359375,299.1728182726096,293.64730022383003,295.81982237911706,439230
2023-11-01,307.31732177734375,311.39450198311897,297.833630357777,298.99427467992064,3571090
2023-11-02,310.9552001953125,323.9162306844508,308.12245542565654,309.91154142083633,1830675
2023-11-03,306.2041015625,314.0164808777531,305.1306258757879,314.0164808777531,969105
2023-11-06,302.2979431152344,310.7066953098404,301.8606056173831,310.7066953098404,1342570
2023-11-07,301.9599609375,306.03513451421776,298.95826310589416,302.9638533720924,1158700
2023-11-08,299.2067565917969,303.59999941532755,298.4116140684011,303.1427636482692,1183070
2023-11-09,297.1890563964844,302.15877305863296,293.61085433318874,301.56240099262646,1533490
2023-11-10,302.3973083496094,304.0770750002454,296.2050608302437,296.98033541263396,608035
