Date,Close,High,Low,Open,Volume
2022-11-24,94.08625030517578,96.7149135722708,91.99076505188673,96.46692661439317,125880
2022-11-25,94.21024322509766,96.21893908557959,92.99510865229986,95.97095212917345,109624
2022-11-28,93.9622573852539,94.8922084828276,92.99510975736955,93.03230628768021,69832
2022-11-29,95.04100036621094,99.18238553590223,93.00750431096921,93.94985927938225,125752
2022-11-30,93.92505645751953,96.71490961962408,92.1271510863855,94.9790009854257,71716
2022-12-01,95.22698974609375,95.72296365102132,93.51588128768586,94.42103215058644,76720
2022-12-02,95.25179290771484,95.72296661841007,93.98705789735082,94.65662571694396,56852
2022-12-05,104.01813507080078,108.79188412751698,96.45453266925044,96.45453266925044,1138460
2022-12-06,101.87303924560547,104.12972207536713,100.45951812680364,103.65854836909986,104052
2022-12-07,100.38511657714844,103.65854741751772,99.33117201608516,103.65854741751772,62036
2022-12-08,102.00943756103516,102.2450206323771,100.335525580191,100.7323062299834,43900
2022-12-09,106.33680725097656,107.8743294566234,102.4558127737731,104.03053151046785,239720
2022-12-12,108.34549713134766,110.83777052399353,101.98463336628869,104.53889592858211,252160
2022-12-13,105.3820571899414,109.9698157545043,103.79493465918318,109.9698157545043,69156
2022-12-14,107.88672637939453,110.10621274915792,103.6833518523827,105.39446040178404,114724
2022-12-15,104.8860855102539,107.88672160754618,104.17932117581582,107.88672160754618,47200
2022-12-16,101.29027557373047,106.1384175539764,99.33117255983707,104.41490517632425,88364
2022-12-19,106.36160278320312,106.93197731671157,99.71555546029641,100.45951632038125,82020
2022-12-20,104.24131774902344,107.48994836380315,102.9145860299844,105.64244252716472,37776
2022-12-21,100.33552551269531,106.74598994120804,93.13149978513165,106.13841886212579,152944
2022-12-22,96.83890533447266,101.8358409335299,90.51523802069788,100.34791921264171,306240
2022-12-23,88.17176055908203,97.02489805407625,86.88223290846925,95.47497955480985,224044
2022-12-26,94.04905700683594,94.47063787689896,88.03537307165922,88.03537307165922,117704
2022-12-27,92.16435241699219,95.09060309359819,89.02731887819138,93.42908742996825,131052
2022-12-28,98.00444793701172,99.69075620888293,91.3088001319375,91.73037341592465,172612
2022-12-29,98.9219970703125,99.43037488032228,96.35533051449556,98.3144335576159,75792
2022-12-30,101.72425079345703,109.11425893993156,98.12843998748201,98.94679390234703,234304
2023-01-02,103.12538146972656,104.8984867655279,101.56305904095237,104.1545258664816,59276
2023-01-03,110.83777618408203,112.78446779003644,101.48866464808205,101.48866464808205,634336
2023-01-04,112.78446197509766,115.26433147822611,110.83777046951073,110.85016678984192,484876
2023-01-05,109.2382583618164,115.0659520542175,109.11426487899936,114.02440377136969,125236
2023-01-06,107.6263427734375,110.83777699628115,106.02682382254626,110.3541993875108,158788
2023-01-09,115.06594848632812,117.0498441498855,107.32875237126979,109.11426149565598,119920
2023-01-10,111.07335662841797,119.70330728069725,110.3541959660517,117.48382098633031,173680
2023-01-11,110.41619110107422,112.68527021314134,110.10620740904426,112.0653028290814,32584
2023-01-12,110.51538848876953,113.21844487044424,109.85822455076021,110.37899868637643,36068
2023-01-13,109.53584289550781,111.7677255280976,109.36224899689961,111.22215119072443,20160
2023-01-16,105.14646911621094,111.3585393233686,103.58415432398006,109.61023431454065,73320
2023-01-17,105.08447265625,108.19670592838332,103.65854765855457,103.65854765855457,58804
2023-01-18,104.9728775024414,106.63439316734981,104.40251051966109,106.63439316734981,27544
2023-01-19,103.26176452636719,105.2952605447324,103.16257125990181,105.2952605447324,30532
2023-01-20,102.02183532714844,103.7577440726156,101.3770677080969,103.62135426979921,36488
2023-01-23,110.67657470703125,113.08205119158052,102.91458606251297,102.91458606251297,589116
2023-01-24,108.66788482666016,111.45773802210539,107.7007296645369,110.78817022801408,79048
2023-01-25,109.36225128173828,111.20975719338765,107.87432949559218,110.10621217481132,71380
2023-01-27,109.06465911865234,111.19734843227687,103.79493635694467,109.75902712920704,101044
2023-01-30,108.37030029296875,112.83406552242741,107.42795288282312,108.82907767736648,136032
2023-01-31,111.2469482421875,116.05789360005033,108.2959050253511,108.77947504124127,102932
2023-02-01,111.70572662353516,116.04549832502508,108.7670797006483,111.5445290488251,169516
2023-02-02,116.3926773071289,120.26127526767793,111.45773848133395,111.70572543306194,202964
2023-02-03,118.73615264892578,126.2625583495898,114.07400085841844,118.14098546238718,970204
2023-02-06,121.62520599365234,124.98542623121578,115.94629862838082,119.50491297216742,289336
2023-02-07,120.65805053710938,124.03067465572558,120.12488009476036,121.51360856336247,95684
2023-02-08,122.1459732055664,125.48140081975836,120.42246838725761,121.86078971729559,117720
2023-02-09,122.79074096679688,123.41070836294142,121.51360964433138,121.52600596506973,97296
2023-02-10,122.81554412841797,124.9854300670826,118.17818486660151,122.45596000282606,171740
2023-02-13,122.09638214111328,123.24951999975207,120.27367645851056,122.05918561044007,65572
2023-02-14,127.9860610961914,131.35869275718227,121.52600396202715,123.3859061198051,535396
2023-02-15,126.67173767089844,132.62342478278958,126.5105476585437,129.90796451080465,610764
2023-02-16,133.6773681640625,134.61971558772058,126.57254325222259,127.93647910429841,464556
2023-02-17,135.0041046142578,136.12004591388953,132.69781381961423,132.69781381961423,199340
2023-02-20,131.53228759765625,137.0127932742575,130.2179446213099,136.39282588387624,136516
2023-02-21,126.21296691894531,130.87511876191516,125.27061192569042,130.56513506044215,111796
2023-02-22,125.17141723632812,128.99042244956686,124.03067571424232,126.21296548865894,118944
2023-02-23,127.96127319335938,128.90362062767625,125.9773774849352,126.22536444848822,61432
2023-02-24,127.75048828125,130.44114073830795,125.72938850631583,129.23841003872118,67200
2023-02-27,131.38348388671875,133.16899296482828,125.02262009389041,128.3828478277275,148924
2023-02-28,129.2384033203125,133.52857447081365,127.98605713080539,131.38348132760206,51368
2023-03-01,132.1770477294922,132.8590118594286,130.09395124186284,131.17270358349765,39244
2023-03-02,127.7132797241211,134.40892739897794,124.24146241123236,132.67301874253357,113152
2023-03-03,129.38719177246094,131.39588002256147,127.71327985206973,127.71327985206973,37128
2023-03-06,128.35804748535156,132.5242406208817,127.04371959336981,131.33389107591697,48844
2023-03-08,127.45289611816406,129.64757457367972,126.47334463741531,129.64757457367972,43460
2023-03-09,131.11070251464844,132.92100420896674,126.3245498745564,126.47334355703924,84692
2023-03-10,129.5111846923828,132.15225176537092,128.4572401544362,132.15225176537092,22048
2023-03-13,124.50184631347656,131.40829201317044,124.24146304087476,130.19314989313224,82916
2023-03-14,126.65933990478516,127.8744820639677,124.03067661343326,124.51425421294152,51904
2023-03-15,128.27125549316406,129.36240417521796,125.5681991336283,127.4652978704424,34384
2023-03-16,125.82858276367188,129.69718087703816,125.20861535986194,128.2588595273837,51180
2023-03-17,128.61843872070312,129.4491889556087,125.97737162729734,129.4243963147754,46536
2023-03-20,131.4578857421875,136.1448454938874,130.16836561674,132.63582384072296,98116
2023-03-21,126.67173767089844,131.51987977027517,126.0021774115876,131.51987977027517,98796
2023-03-22,127.27930450439453,128.28364864378148,126.01456952178637,126.79572691552747,26456
2023-03-23,126.91972351074219,127.77528155269005,125.20861499480792,126.00217629655553,34308
2023-03-24,126.47335052490234,128.95322014303767,125.74178596036782,126.21296724218271,35728
2023-03-27,122.02198028564453,126.4113524920529,120.76964916847427,126.4113524920529,104200
2023-03-28,115.23954010009766,122.64194459366598,112.22649256641753,122.64194459366598,149916
2023-03-29,126.93212890625,132.74741866528322,115.30154182022203,116.55387295994748,267740
2023-03-31,131.0487060546875,132.66062122107746,126.93212119308403,126.93212119308403,140152
2023-04-03,130.788330078125,134.16094671378818,127.77528242935188,131.13550274407453,126704
2023-04-05,144.14242553710938,146.8082854502688,129.3872009014827,130.21795119214443,840800
2023-04-06,147.09347534179688,148.42019955917627,143.41085980501524,145.29556983335237,480916
2023-04-10,143.1504669189453,146.80827443224882,142.05931828433674,146.80827443224882,110956
2023-04-11,146.69668579101562,152.31359659009323,143.18767932565456,144.57640027218451,340620
2023-04-12,148.6433868408203,150.01971141351035,147.06866059544635,147.10586469305522,97568
2023-04-13,147.44064331054688,152.5119796446133,145.8659321767155,148.6433891421434,174092
2023-04-17,151.4952392578125,155.23983628311598,145.32035792636736,146.7834870383569,271452
2023-04-18,157.7321014404297,158.95963990840457,151.29683686001098,151.29683686001098,494496
2023-04-19,152.9707489013672,158.32727627268966,150.4040899418887,157.47171824088926,207504
2023-04-20,154.54547119140625,157.4593178713318,151.8920077833534,154.49587077392516,109692
2023-04-21,156.26898193359375,158.21567342846222,153.76430466767135,154.49586919425073,120168
2023-04-24,151.755615234375,157.4717113351843,150.09409966239414,157.45931501501948,84548
2023-04-25,154.37188720703125,155.98380249513679,152.07800775857336,152.51198495152485,72668
2023-04-26,153.56591796875,156.47976461571457,151.7680125908357,156.47976461571457,30300
2023-04-27,155.61181640625,157.22373163595617,153.7519142181275,155.10344616868107,57512
2023-04-28,149.18894958496094,157.2113368495804,148.55658586201204,157.2113368495804,188296
2023-05-02,149.64773559570312,153.51632615757202,148.84177796732018,151.24725453152462,66256
2023-05-03,153.09474182128906,153.7519133115867,148.9409602923067,150.03210895727412,72556
2023-05-04,151.13565063476562,154.4958708007598,149.4741350323563,154.4958708007598,73868
2023-05-05,153.19393920898438,154.71906501428046,151.54481992800314,152.51197509271614,52352
2023-05-08,154.76866149902344,155.3638362797638,152.5243824538508,154.7314725351793,56092
2023-05-09,157.0997314453125,162.80343124522125,154.632258287298,155.50021260467543,208788
2023-05-10,153.99989318847656,166.02726004780203,153.00794540626416,159.4060055743498,105368
2023-05-11,162.679443359375,164.6633390100991,155.06624077253682,155.53742204395283,552080
2023-05-12,165.15931701660156,168.8791214539124,161.7370999614602,163.91938220416463,474900
2023-05-15,164.84933471679688,169.12710985611955,163.733393376104,167.66398071061965,383424
2023-05-16,170.7886199951172,173.55366547896574,159.31922325522044,166.59763437525072,429376
2023-05-17,173.2064971923828,174.53322138897477,169.42469600973658,170.7886243051172,199032
2023-05-18,173.1816864013672,176.81470139749405,172.16494592596106,173.57847461649166,176400
2023-05-19,179.46817016601562,180.4601180291569,171.60698032343657,174.91760026230122,324484
2023-05-22,177.42227172851562,179.79054414489488,176.07073978327637,177.70744764801944,214452
2023-05-23,185.09747314453125,185.99022014686707,176.93869609971952,177.42227369928597,374300
2023-05-24,183.77073669433594,186.7837843621138,181.77444466078478,184.99827519365,100344
2023-05-25,185.59344482421875,187.97411355898726,180.5221085222568,184.00632224375798,127104
2023-05-26,195.1161346435547,195.87249183484468,183.02677049580618,183.02677049580618,343952
2023-05-29,194.7689666748047,197.89359635231412,192.2146888487369,197.89359635231412,125184
2023-05-30,194.68215942382812,198.12918421339765,192.99585112731754,196.5792657173543,59296
2023-05-31,194.02500915527344,196.4056779855778,186.26300497463004,196.4056779855778,223272
2023-06-01,195.2649383544922,197.992794914438,193.64061165778614,194.3721762169562,143632
2023-06-02,196.81484985351562,200.32385613107257,195.4137175250143,197.3976131344053,190420
2023-06-05,196.20729064941406,198.8111537940468,195.19053500662258,197.8935989920868,65472
2023-06-06,194.97975158691406,197.17443017679813,191.89231083984762,196.35607621799,68724
2023-06-07,191.2599334716797,197.93078842120337,189.40003136336514,197.1372271611381,109380
2023-06-08,192.54946899414062,194.79374784859823,189.7100154095196,189.95800235776733,48228
2023-06-09,190.4539794921875,196.33127329276368,189.56123251768682,193.41742660131422,36768
2023-06-12,192.7354736328125,198.14158648211097,190.47878315327705,190.47878315327705,50380
2023-06-13,191.8426971435547,194.66975440844104,187.24254227994092,194.66975440844104,59552
2023-06-14,189.5116424560547,194.66976832198768,188.4700941716059,194.66976832198768,38384
2023-06-15,183.08876037597656,191.6939104844148,180.03852394784624,191.6939104844148,113080
2023-06-16,183.27476501464844,185.99022533167556,181.26607663543567,181.26607663543567,105424
2023-06-19,176.9138946533203,184.84947698464418,173.5908634977096,184.7502761511338,115480
2023-06-20,180.47250366210938,182.0844188442512,176.20712507602656,179.79053954658784,66224
2023-06-21,176.814697265625,183.0143710827928,175.06639227636816,180.5592941968254,95132
2023-06-22,175.53756713867188,181.3528644956959,174.33483641266926,177.48427389567308,37244
2023-06-23,173.83885192871094,178.25301661098592,169.12709987928795,178.25301661098592,62028
2023-06-26,172.0533447265625,174.42161709725679,169.35029602414963,171.1482014309162,131120
2023-06-27,181.7124481201172,182.5184057542221,170.14385017928808,171.7557654474979,292860
2023-06-28,180.72048950195312,184.62628395774146,179.79053844105113,182.24561529620127,81676
2023-06-30,177.3106689453125,184.24190721308642,176.28151705021207,184.24190721308642,63948
2023-07-03,171.76817321777344,178.6622076512727,170.87541108375711,177.3106756974433,71884
2023-07-04,170.96221923828125,175.8103613630338,170.1810542463876,171.8425699343384,70712
2023-07-05,176.8271026611328,178.05464116711582,170.8630191701153,170.8630191701153,88924
2023-07-06,172.45013427734375,179.88974291509072,171.35898562277185,178.55060730592726,122332
2023-07-07,170.04466247558594,177.09989455528185,169.3750946525567,174.83080780388354,84692
2023-07-10,171.79296875,173.293286850116,169.87106978527606,171.111004601227,40664
2023-07-11,165.70489501953125,174.33483847743136,164.63855408447841,174.33483847743136,82780
2023-07-12,163.37380981445312,173.26849579046987,161.36512144863835,165.90327988927697,140128
2023-07-13,163.67138671875,167.51518443714488,163.1754128196023,166.06446683650668,48848
2023-07-14,167.82518005371094,169.61068924474742,161.191528681067,165.9032810578982,79888
2023-07-17,165.7916717529297,169.59828050223373,161.68749077351643,166.39924280526,128012
2023-07-18,163.7581787109375,167.39119363456027,162.95222111195628,164.15496691814326,23520
2023-07-19,164.01858520507812,168.40794239021247,162.9274365013845,165.8784874482446,29564
2023-07-20,164.6385498046875,167.68878640414687,162.30746631207012,162.30746631207012,58372
2023-07-21,163.32420349121094,169.5982855991947,162.43145650220907,163.73338802379166,65912
2023-07-24,165.6304931640625,167.14320753396228,163.91937712158617,163.9565812191749,41292
2023-07-25,168.7427215576172,173.0576853652248,166.84561535370347,166.8580116739017,56204
2023-07-26,168.77992248535156,172.10295387388518,167.39120153439842,170.86301904770446,50116
2023-07-27,169.4866943359375,174.8308104070097,168.69313302038063,171.19779531368624,62564
2023-07-28,169.63548278808594,173.09490402610757,168.6559312352521,173.07011138362506,54300
2023-07-31,167.2919921875,177.88103809183806,163.69618137441506,173.09489293333016,324916
2023-08-01,167.16799926757812,170.813410510506,162.4314545110152,165.6304922649141,172520
2023-08-02,168.6559295654297,170.81341919736693,168.06076992843117,169.87107175351022,115900
2023-08-03,164.5393524169922,170.85062374713456,163.6713980334813,169.6230852346988,113600
2023-08-04,162.20826721191406,168.0111682279574,161.22873081216483,164.09297722119115,83720
2023-08-07,161.2907257080078,168.6311337092163,159.98879416098814,167.3788025816486,65648
2023-08-08,157.62049865722656,163.59699320691934,156.26898189453857,161.29071760946903,100144
2023-08-09,161.6875,163.8449896069392,155.78541330325822,158.41406905870497,72164
2023-08-10,161.72470092773438,164.1301623147742,159.69120484226323,159.69120484226323,28356
2023-08-11,161.3651123046875,165.2337026921951,159.9515836545097,163.16301770235447,40680
2023-08-14,157.63291931152344,161.20392250229403,156.2689910130662,161.19152618131085,38048
2023-08-16,157.48411560058594,160.13757909437493,156.2689885806105,160.13757909437493,42744
2023-08-17,154.4586639404297,160.162363723492,154.12388761622745,159.98878496926687,61108
2023-08-18,153.9875030517578,159.9391899840225,153.14434134865127,156.2317819719481,107392
2023-08-21,156.5749969482422,159.25,154.25,156.0,43384
2023-08-22,157.10000610351562,161.3000030517578,155.25,156.6125030517578,49036
2023-08-23,153.35000610351562,162.0,150.9499969482422,161.25,90528
2023-08-24,153.41250610351562,157.14999389648438,152.3249969482422,153.75,77476
2023-08-25,152.9875030517578,154.9875030517578,150.46249389648438,152.4499969482422,30092
2023-08-28,153.5500030517578,156.0749969482422,148.22500610351562,155.0,72484
2023-08-29,163.41250610351562,166.875,155.5,155.5,272724
2023-08-30,168.72500610351562,169.25,160.75,164.97500610351562,184108
2023-08-31,164.97500610351562,170.47500610351562,162.22500610351562,169.5,85928
2023-09-01,162.1374969482422,165.75,161.2624969482422,163.8249969482422,62212
2023-09-04,159.08749389648438,165.64999389648438,158.1875,162.1374969482422,84716
2023-09-05,170.6750030517578,171.28750610351562,158.75,161.6125030517578,555636
2023-09-06,174.9875030517578,175.75,168.64999389648438,172.8625030517578,394468
2023-09-07,181.91250610351562,185.5,172.7624969482422,176.72500610351562,599432
2023-09-08,180.14999389648438,184.8625030517578,178.91250610351562,184.8625030517578,173872
2023-09-11,180.9375,186.75,179.5,186.4875030517578,109492
2023-09-12,172.27499389648438,183.75,161.03750610351562,182.5124969482422,254084
2023-09-13,174.9375,176.5,168.08749389648438,168.08749389648438,72024
2023-09-14,176.3125,179.71249389648438,173.75,176.66250610351562,158680
2023-09-15,178.8249969482422,181.2375030517578,176.71249389648438,176.71249389648438,48708
2023-09-18,177.66250610351562,180.0,176.14999389648438,179.0124969482422,74032
2023-09-20,175.125,178.33749389648438,172.77499389648438,177.625,147964
2023-09-21,173.4375,176.75,171.27499389648438,176.39999389648438,186928
2023-09-22,174.625,176.1750030517578,171.97500610351562,174.66250610351562,80628
2023-09-25,181.0500030517578,183.25,173.03750610351562,176.22500610351562,130872
2023-09-26,184.3000030517578,184.9875030517578,179.6125030517578,183.25,83452
2023-09-27,191.0749969482422,192.6750030517578,181.27499389648438,185.5,253836
2023-09-28,187.5,192.96249389648438,186.39999389648438,192.96249389648438,63816
2023-09-29,192.35000610351562,194.9875030517578,188.75,192.9875030517578,112192
2023-10-03,192.1750030517578,194.8000030517578,187.75,193.5,81220
2023-10-04,187.7624969482422,194.5,184.91250610351562,192.8874969482422,181420
2023-10-05,195.9375,196.97500610351562,187.75,187.75,169380
2023-10-06,197.625,200.9875030517578,194.71249389648438,197.5,207900
2023-10-09,196.3874969482422,199.6875,192.5500030517578,193.0124969482422,68488
2023-10-10,195.03750610351562,199.9875030517578,193.8874969482422,196.25,50512
2023-10-11,194.89999389648438,195.5,194.25,195.5,28724
2023-10-12,195.35000610351562,198.75,193.72500610351562,196.9250030517578,51372
2023-10-13,199.39999389648438,200.0,192.4250030517578,194.0,123012
2023-10-16,211.58749389648438,212.41250610351562,199.75,199.75,558748
2023-10-17,215.14999389648438,218.66250610351562,210.35000610351562,212.22500610351562,541412
2023-10-18,210.64999389648438,221.25,206.39999389648438,217.25,288636
2023-10-19,209.9499969482422,216.60000610351562,209.1374969482422,210.64999389648438,158300
2023-10-20,206.77499389648438,216.75,206.0,209.9499969482422,93044
2023-10-23,198.3874969482422,209.9875030517578,196.25,205.46249389648438,192188
2023-10-25,195.39999389648438,203.1125030517578,194.4875030517578,200.9875030517578,130076
2023-10-26,202.64999389648438,208.78750610351562,190.53750610351562,192.47500610351562,395280
2023-10-27,208.89999389648438,212.75,205.3000030517578,205.6875,147080
2023-10-30,210.52499389648438,225.0,209.03750610351562,225.0,248700
2023-10-31,202.3249969482422,214.7624969482422,200.0625,211.25,274724
2023-11-01,203.02499389648438,208.0625,199.52499389648438,200.3000030517578,139036
2023-11-02,204.6374969482422,207.4499969482422,202.8125,204.0,67688
2023-11-03,178.35000610351562,192.3000030517578,175.27499389648438,192.3000030517578,1304216
2023-11-06,175.3249969482422,182.1999969482422,172.5,178.53750610351562,493444
2023-11-07,177.1374969482422,178.6374969482422,173.8874969482422,177.1999969482422,150600
2023-11-08,174.58749389648438,178.4875030517578,174.0,177.1374969482422,165984
2023-11-09,172.58749389648438,174.0,172.125,173.0,222064
2023-11-10,175.10000610351562,178.0,173.0,174.3125,255060
2023-11-13,174.53750610351562,178.5,172.75,177.4499969482422,78100
2023-11-15,170.5124969482422,175.7375030517578,170.0,175.7375030517578,109204
2023-11-16,169.46249389648438,173.1374969482422,168.64999389648438,171.25,79968
2023-11-17,167.9499969482422,173.6875,166.64999389648438,167.53750610351562,217048
2023-11-20,165.08749389648438,170.58749389648438,163.16250610351562,169.0625,142224
2023-11-21,174.3249969482422,179.97500610351562,166.39999389648438,166.39999389648438,398364
2023-11-22,175.02499389648438,178.64999389648438,169.2624969482422,175.2624969482422,263156
2023-11-23,176.1750030517578,177.1875,173.4875030517578,175.02499389648438,57448
