Date,Close,High,Low,Open,Volume
2023-05-11,357.93548583984375,363.267041246554,356.39845161379094,363.267041246554,40416
2023-05-12,360.3851318359375,363.1229696129844,356.3984701757069,357.3591129524608,64136
2023-05-15,357.0709228515625,361.9701774364045,355.43781844562164,361.5859261986803,25942
2023-05-16,353.5645446777344,359.95284227870155,351.54721840004953,358.84807968717286,39371
2023-05-17,354.14093017578125,357.88743089203695,352.12357461580075,353.5645386848598,22961
2023-05-18,352.65191650390625,363.1229153422778,351.5952037441102,356.8307178215393,71665
2023-05-19,350.0102233886719,358.415848209166,347.9448471532205,355.3898291370867,55327
2023-05-22,345.1109313964844,350.01021561781226,341.0281994314599,350.01021561781226,75129
2023-05-23,347.1763000488281,350.6346199721255,343.7179801255308,348.6653139701115,40048
2023-05-24,345.6392517089844,348.71332025323994,340.5958772425119,348.71332025323994,69448
2023-05-25,348.23297119140625,349.57786507891683,343.9100791352371,343.9100791352371,27036
2023-05-26,346.1676025390625,353.13226210864565,343.4777853912613,348.23297847915836,39144
2023-05-29,342.9014587402344,349.67397874482174,341.02819355607613,348.7133359460722,52881
2023-05-30,350.10626220703125,353.66062279460346,343.23764308657303,346.26369120436493,83680
2023-05-31,345.87939453125,350.6345876520306,341.0281605930708,350.6345876520306,69803
2023-06-01,346.8880615234375,348.7132766674907,344.24629427595653,344.87070612570017,32618
2023-06-02,345.0628662109375,349.72195980743794,343.52583204258707,349.72195980743794,60655
2023-06-05,344.48651123046875,347.17629932269,342.9974973122997,345.83140527657935,44932
2023-06-06,362.64263916015625,368.2143553994645,343.9101054816846,343.9101054816846,396145
2023-06-07,367.06158447265625,369.3671211078208,362.162300800126,367.92615704628184,139345
2023-06-08,363.9875183105469,369.7994243175735,359.18430474266825,366.9655165859295,67117
2023-06-09,358.4638366699219,366.14897867786976,353.9488333301466,362.1623171245448,53457
2023-06-12,360.7213439941406,364.9481661297088,357.35909444958804,362.16230808466315,59299
2023-06-13,365.52459716796875,367.34981268343273,361.20170442879436,365.0442757525049,119895
2023-06-14,364.85211181640625,368.16634109493344,362.1623237907108,368.118320683096,78610
2023-06-15,394.247802734375,401.54869394207475,363.6513234211841,363.6513234211841,1819317
2023-06-16,394.8721618652344,398.18639083764356,385.2177146583717,394.8241414578323,305755
2023-06-19,397.0816650390625,402.5092904188834,393.67136587163463,394.9682393770934,147376
2023-06-20,411.2031555175781,418.8402778144152,398.13843636004754,399.96365189089437,449903
2023-06-21,452.8470153808594,469.75433472293844,413.17247900099943,419.5127274188406,1666448
2023-06-22,434.78692626953125,459.3793871977865,431.5687671067172,456.30531858807046,1023588
2023-06-23,433.00970458984375,437.0924361361706,426.5253662515599,436.6601351870227,249726
2023-06-26,441.84765625,447.61151290211524,427.29389475021617,434.9310165408653,207794
2023-06-27,437.21405029296875,446.7250651842119,434.1412370509249,443.749806766758,174173
2023-06-28,430.23931884765625,442.4329287205584,429.2150675261546,441.55499476362047,98381
2023-06-30,433.79986572265625,436.8238570786474,429.60524617123656,431.16603414921707,101240
2023-07-03,422.0940246582031,444.2376030281163,419.704065139476,438.9699693498296,230806
2023-07-04,429.2150573730469,443.74983404381413,422.6792707279536,426.09348141160285,251551
2023-07-05,432.23907470703125,442.5792614977354,424.922909020621,424.922909020621,174410
2023-07-06,428.87359619140625,435.06795532084897,425.3618309568791,429.21502318648777,90353
2023-07-07,420.24053955078125,432.482941165544,415.94839502554197,425.80083730659277,122596
2023-07-10,408.5346984863281,427.2153328656021,404.8766154777845,427.2153328656021,91790
2023-07-11,416.8751220703125,425.0204590633527,409.65651129493494,409.7052738244734,156106
2023-07-12,417.94818115234375,423.4596868246004,414.72905030541534,416.87513753670095,59485
2023-07-13,425.41064453125,427.2153046501873,417.50917980073655,417.94816164059154,195542
2023-07-14,431.80010986328125,435.06800328581903,424.2400716895927,432.0439820624325,113263
2023-07-17,437.45794677734375,439.9941937402948,427.5567120375712,431.80009410182305,131527
2023-07-18,429.99542236328125,439.50643752694566,424.48391696594035,434.28759661175735,639890
2023-07-19,436.43365478515625,438.335869729279,430.58072236576777,433.0682365057401,105145
2023-07-20,428.6297912597656,437.9944900977264,426.1423066202628,436.4337019964735,117148
2023-07-21,435.4581604003906,442.87188065603226,426.87387153778667,427.16650624713895,132609
2023-07-24,439.45770263671875,440.92093583084767,430.23932160588436,435.4094300868732,87058
2023-07-25,432.1902770996094,448.7248232556557,429.7515552340895,439.4576801666802,110583
2023-07-26,433.9949645996094,443.26210827292573,426.5324811744816,432.92192095720895,106538
2023-07-27,439.31134033203125,448.6760377704093,437.0189359418188,437.65299764050246,120497
2023-07-28,430.67828369140625,436.1897891822439,398.97489927471156,398.97489927471156,631295
2023-07-31,432.0439453125,437.8968775942757,419.0211650316384,434.0924775650321,165171
2023-08-01,450.6758117675781,452.6267893076975,433.1657764371847,433.1657764371847,312381
2023-08-02,450.18804931640625,453.60225987460217,437.2140611030831,451.2610928743214,148262
2023-08-03,440.48193359375,450.62704041950593,437.01896043561976,450.1880585737467,64028
2023-08-04,440.8233642578125,446.1885524325513,434.19005260413894,442.87189660571454,46820
2023-08-07,443.21331787109375,446.13978411023,436.3361043473912,440.8233585346442,67716
2023-08-08,444.1888122558594,447.1640410622595,438.48219706319503,441.1647911497885,85158
2023-08-09,439.7503356933594,447.9444653649264,434.5802570016113,446.7738669062581,104754
2023-08-10,438.33587646484375,443.9936993160371,435.4581727399368,439.9454269509975,50830
2023-08-11,433.9461669921875,441.11601510330024,430.19052943212336,438.3358662721071,62103
2023-08-14,430.14178466796875,433.60475789065714,421.41114827618424,429.2150584294469,54456
2023-08-16,425.16680908203125,433.8974161784176,420.9234267518269,433.8974161784176,35771
2023-08-17,428.14202880859375,438.96996045369605,424.7766103068488,430.19056124462213,68319
2023-08-18,422.5817565917969,436.0434900132426,417.55796549747646,428.23957967743513,67618
2023-08-21,431.9952392578125,434.09253431237664,417.75309622309055,420.09426348794256,77107
2023-08-22,440.0429992675781,443.84739959591775,427.361644993409,434.0925116927108,97556
2023-08-23,435.1167297363281,446.3836422645546,432.04394623574024,443.65225599882405,37806
2023-08-24,435.7020263671875,437.11649690450736,430.1905211096032,436.62875254950785,29406
2023-08-25,439.11627197265625,441.60378624383685,429.4589389251833,435.7020612145912,65285
2023-08-28,442.6280517578125,444.2863946584466,434.87290373654736,443.26211353644686,65914
2023-08-29,466.673828125,470.13683116854776,440.23807613526435,442.8719077588328,405258
2023-08-30,475.06304931640625,477.9895157392999,466.82015698410004,472.5267724626539,173511
2023-08-31,482.1352844238281,484.72032349515416,473.45344104769896,478.37964701815895,150589
2023-09-01,477.74560546875,482.8669213007274,468.86865207274514,479.94045511102604,93056
2023-09-04,477.5505065917969,486.76888720520816,464.38140844095454,486.76888720520816,83447
2023-09-05,473.84368896484375,481.7451542715398,470.86846000525946,478.9650052120191,41256
2023-09-06,468.4784851074219,477.98950068222115,463.11329683445814,477.8919458506199,68598
2023-09-07,473.3071594238281,478.03825610581976,461.4549471450364,468.23460595153136,64435
2023-09-08,478.4284973144531,481.50128110267855,471.30741116141894,477.6968807091825,60479
2023-09-11,469.2100830078125,482.8669253406802,463.8936574775532,479.94045912649426,77492
2023-09-12,444.43267822265625,474.38016483557374,439.9454240412735,469.2588489237851,144277
2023-09-13,458.72357177734375,462.381654486892,440.92090259087587,440.92090259087587,110158
2023-09-14,475.94097900390625,490.5733109866225,456.13856829511917,465.2593945182568,268630
2023-09-15,476.9164733886719,482.8669610852498,472.96575561488766,473.89245212291365,79951
2023-09-18,479.6478576660156,483.84244762266394,410.68078719584986,469.21011553730114,120946
2023-09-20,467.6005554199219,480.5257818315723,461.89394006916893,468.1370623442815,83112
2023-09-21,459.8941955566406,468.23461268731137,457.50423614656046,467.7468682990954,42480
2023-09-22,455.4556884765625,464.08876981216036,444.5302324089282,459.45519827961647,108669
2023-09-25,459.2601013183594,465.3081436042661,451.9439355384181,457.4066786080185,46625
2023-09-26,456.3336181640625,463.45470378878053,453.6022616148483,460.08925574639727,45780
2023-09-27,466.9664611816406,471.06349593522117,454.67529738179286,458.47969742781515,51721
2023-09-28,456.675048828125,471.6488069787767,454.48019915759295,471.6488069787767,46404
2023-09-29,466.4787292480469,469.21008582318774,456.38241479461425,456.6750495099672,38699
2023-10-03,485.1593322753906,486.7688827473981,466.7713635162926,471.01474550216966,175108
2023-10-04,490.7196044921875,506.2786619851004,474.86791228167135,486.6713321277204,372943
2023-10-05,509.5465393066406,521.9840212245293,493.0120223834158,497.1578496893787,502611
2023-10-06,511.5463562011719,522.276733120014,506.2786928071864,512.0828631392916,204804
2023-10-09,505.79095458984375,520.2281772585491,499.45027724204436,510.9610334425346,188430
2023-10-10,519.9354858398438,523.8374407054336,505.74213692408205,505.74213692408205,78894
2023-10-11,526.324951171875,529.202654936031,513.9362319503433,522.2767085211755,147054
2023-10-12,524.3251953125,534.5678270348837,521.8377109448854,521.8377109448854,80589
2023-10-13,529.5440673828125,533.5923696887832,522.7644679037959,524.6178608867438,67967
2023-10-16,541.0548095703125,562.8569573252419,529.8366899702427,530.8121786311184,295936
2023-10-17,552.468017578125,562.6618866989152,542.1766234001262,544.7616923463305,235555
2023-10-18,578.5623779296875,602.8520726329709,547.7857184919268,551.6389111228884,895330
2023-10-19,585.04931640625,589.2926682077283,564.7104019191474,578.3672429857377,182238
2023-10-20,556.955322265625,590.0731777440702,551.1511522062506,583.1471717893403,202551
2023-10-23,536.0797729492188,565.3444322990707,529.0074802730045,563.7836742827194,128172
2023-10-25,540.6646118164062,549.3952475866663,527.7393865451976,537.4942735423361,96132
2023-10-26,536.8602294921875,547.24920887743,518.8136869534487,547.24920887743,99466
2023-10-27,549.005126953125,562.2229893018153,541.2499784888971,541.2499784888971,111658
2023-10-30,559.6866455078125,563.3447281581904,543.4447347244925,559.9305176845044,105329
2023-10-31,558.9551391601562,582.5132198880506,555.0531835639248,564.8080725545034,126280
2023-11-01,550.712158203125,569.6854261709199,546.2736963282794,557.6381640050375,63283
2023-11-02,557.0040893554688,563.1008941864173,549.3465263034411,556.5163449689928,52430
2023-11-03,553.0534057617188,565.5396509159472,546.8102534150479,562.5156593493771,33024
2023-11-06,562.710693359375,585.1957579463447,557.4918520681698,557.8820714058219,167625
2023-11-07,565.8322143554688,572.904507503316,553.1996236525272,563.1983829305182,100170
2023-11-08,566.6152954101562,585.360561365298,564.8044212504632,568.7198765104317,60788
2023-11-09,555.700927734375,570.5306767633917,552.4706895123683,566.7620754619002,43212
2023-11-10,560.54638671875,566.4195695999589,551.393974215136,555.7009988927315,30747
2023-11-13,555.896728515625,567.7409555876022,552.1769985967297,554.0368635561774,48682
2023-11-15,558.8334350585938,561.8678893083816,546.0592131240469,550.2193847783337,85232
