Date,Close,High,Low,Open,Volume
2022-08-17,177.02859497070312,178.35006013188462,173.84726837829226,176.00077877665092,237070
2022-08-18,176.39231872558594,180.65040793792906,175.31557100658367,178.15428719056814,263379
2022-08-19,174.33668518066406,178.1542707215805,171.10641244953823,175.6092037367262,286469
2022-08-22,173.50465393066406,176.147599127384,171.35114358283175,173.9451423073897,298581
2022-08-23,176.5880889892578,178.1542864934168,173.0641670094496,173.74937281638177,194095
2022-08-24,186.4746856689453,188.92186002155614,175.75606499178326,177.42014056428525,3123320
2022-08-25,187.94297790527344,192.5436623979731,185.9852385520935,188.43241274356842,1061638
2022-08-26,185.59368896484375,190.53696867767664,184.22326251258988,187.99191658583138,397581
2022-08-29,186.81727600097656,194.20772980351938,178.98631891315134,182.0697522919364,1179614
2022-08-30,184.71270751953125,190.58592565965222,183.29334945627522,187.84508754032254,334201
2022-09-01,182.60813903808594,189.90071505686242,181.0908880696884,185.59369450434585,402186
2022-09-02,185.1531982421875,187.69826544308089,182.60814597766043,184.02750405892678,327850
2022-09-05,185.30003356933594,188.87290192983724,184.61482778002463,186.86621609685233,206081
2022-09-06,187.74720764160156,188.43241343043906,185.00636954988562,188.43241343043906,243830
2022-09-07,191.0753631591797,193.2288735198685,186.57257148435153,187.94298309487175,741062
2022-09-08,187.3067169189453,191.85845489993312,186.3278472510885,191.85845489993312,195938
2022-09-09,186.7194061279297,189.5091909096304,185.05533052847974,187.45355844560174,203649
2022-09-12,187.5024871826172,190.29225676403308,186.71938846390955,187.69825812820267,326495
2022-09-13,185.59368896484375,188.82394681463327,184.81059026875087,188.82394681463327,157247
2022-09-14,187.79615783691406,190.29226362172273,182.06976411988722,183.0486338194565,861251
2022-09-15,186.18101501464844,188.7750286962637,184.95742788266944,187.94298347197144,183841
2022-09-16,177.86061096191406,187.50248291004024,173.0641556907199,185.98523197768606,618074
2022-09-19,176.00076293945312,181.09088204200953,172.81943663330972,179.1331427766905,447108
2022-09-20,177.07752990722656,180.89513085323085,175.70711824642515,177.22436932997684,235392
2022-09-21,180.1609649658203,182.06975782673064,177.61589786036274,178.64371399665774,425940
2022-09-22,181.2377166748047,183.29334899320008,178.888435399238,180.1120225086719,266848
2022-09-23,177.1754150390625,183.92960996932004,175.26662211845633,182.1676564649859,299663
2022-09-26,175.0218963623047,176.29442989425084,170.86170035087355,175.60920919033447,295569
2022-09-27,173.3088836669922,177.07752305658116,171.10642683824682,175.90288240185689,216167
2022-09-28,178.83949279785156,180.5035683154207,171.88952682768243,173.30888491806886,384415
2022-09-29,184.3211669921875,185.2021437452269,179.08420813699155,179.13315460913068,503028
2022-09-30,184.46798706054688,186.57256582126698,182.60814065466946,183.83172774705352,288526
2022-10-03,184.51693725585938,188.33452308660657,182.65709081244228,184.07644888098335,353617
2022-10-04,184.272216796875,186.52362004248982,182.65708780348064,184.51693421625995,158783
2022-10-06,190.488037109375,193.81618789669125,183.44016378222128,183.44016378222128,975103
2022-10-07,192.10317993164062,193.62043096423386,187.60037330646708,190.04754757311218,298829
2022-10-10,196.55703735351562,204.04538453087034,189.94966692536755,191.85845983955932,2112405
2022-10-11,196.26336669921875,201.45137888103483,193.81619255084942,197.6337782477593,945576
2022-10-12,198.5147705078125,200.47250983247267,193.4735827849932,196.2633672971802,425728
2022-10-13,194.94187927246094,202.67495824909975,194.01195611871134,200.2767306621565,509323
2022-10-14,191.7116241455078,198.61264312878873,190.87957898053372,196.80174326438234,255176
2022-10-17,192.39683532714844,194.5503455993397,189.1176159802359,191.8095075545664,217115
2022-10-18,188.628173828125,193.6204148922327,187.01304492075406,193.37569748588163,222122
2022-10-19,189.90072631835938,192.64156453084613,188.2855972494767,188.2855972494767,175597
2022-10-20,196.8017578125,199.39575656457293,187.20883168527536,189.6070594829899,367466
2022-10-21,192.73944091796875,197.82957538530005,191.222204808741,197.73168243924886,141901
2022-10-24,192.73944091796875,195.7249965361317,191.02641891663862,193.71831063301454,60338
2022-10-25,188.04087829589844,193.5714862131563,187.0130621074933,192.73944098055063,133111
2022-10-27,189.9496612548828,190.781691507325,187.6493115703191,188.0408683976734,141194
2022-10-28,186.4746856689453,190.83065302931922,185.10427400603,189.90072976260046,105256
2022-10-31,193.76724243164062,195.57815724187756,185.93628530432915,187.45353623501882,408753
2022-11-01,191.36903381347656,200.6193498519697,189.26446985094415,195.92077212144986,1069179
2022-11-02,195.1865997314453,197.73166676334137,191.46690705825688,192.24999081911847,267812
2022-11-03,192.347900390625,196.4102037627506,190.87959580749046,194.79507469584925,195915
2022-11-04,190.8306427001953,193.52253434236272,190.04754396247338,193.2778169203475,118126
2022-11-07,190.24331665039062,193.3267499793121,188.6281728153267,190.87957592894105,218955
2022-11-09,188.628173828125,191.56478270433772,187.94296807761503,190.2433176718611,117971
2022-11-10,191.4669189453125,193.08204797282002,188.04087500156157,189.06867623559387,268551
2022-11-11,185.6915740966797,194.7461185775788,184.7616508940227,192.8373257013111,262458
2022-11-14,189.0686798095703,202.4302604045934,180.11202787614556,185.98524617645464,3189749
2022-11-15,190.1943817138672,193.81619654073913,189.41128298299506,191.17325139336586,433999
2022-11-16,189.9496612548828,193.08204119188872,187.2577696793305,190.19437867084213,664844
2022-11-17,186.8662109375,190.19437672226832,186.0341806935821,189.90071283885263,145686
2022-11-18,187.79615783691406,190.48804951072958,186.474677767949,186.86621967323023,142813
2022-11-21,187.2577667236328,190.83063496569775,186.03417966314953,187.89402602053792,168990
2022-11-22,187.01304626464844,189.90070869306896,185.44684887820074,186.5236114484292,95839
2022-11-23,185.88734436035156,188.43241147692387,185.49580246689388,187.84508370037156,95713
2022-11-24,185.88734436035156,188.23664053019505,185.0063676318889,186.71938955440638,305786
2022-11-25,190.73275756835938,192.49471099195804,185.5936918980103,186.57256154950534,632227
2022-11-28,192.10317993164062,193.76725544568603,190.04754757311218,190.04754757311218,182802
2022-11-29,193.86514282226562,196.21442407621703,190.39015247617283,192.24999889085385,323552
2022-11-30,198.71054077148438,201.5003252741032,194.01196342114167,194.01196342114167,1184569
2022-12-01,196.8017578125,199.64047399161254,195.7739416316605,198.8084437014978,354791
2022-12-02,206.00311279296875,207.27564631250277,198.07427766916211,198.172155671363,1769914
2022-12-05,207.17776489257812,208.93973333017416,204.1432778010641,207.52037526024293,727901
2022-12-06,203.99644470214844,211.24008962849598,202.62603306178448,207.17777130819093,488316
2022-12-07,208.89077758789062,212.26788983356414,205.56262674841489,205.56262674841489,738584
2022-12-08,207.47142028808594,209.9675408943832,206.54149710356575,209.47810606712358,210385
2022-12-09,203.5559539794922,209.72283616316184,201.64716102502376,208.9397374049176,204116
2022-12-12,210.06544494628906,211.33796361538452,203.70279185534625,204.33905118989398,413109
2022-12-13,208.45030212402344,212.9041622996339,207.2756614572298,212.12106354298265,242374
2022-12-14,207.56932067871094,212.8552110283039,205.56263482764405,209.42916711450985,308735
2022-12-15,204.7305908203125,208.2055812262888,203.947507013078,207.47142895473183,197306
2022-12-16,202.77284240722656,205.46473394982795,201.1087669863461,203.84960499881333,227591
2022-12-19,203.06651306152344,206.9819917995094,198.4168820601651,203.6048943752697,385845
2022-12-20,201.5003204345703,204.0943189940007,197.82955930158468,203.9964260559083,279571
2022-12-21,195.2845001220703,202.8217936307367,190.87958658548226,202.38130526435106,319603
2022-12-22,198.66160583496094,213.2957050989436,191.90741077046633,195.28450830271362,4926250
2022-12-23,195.3334503173828,205.5626356267753,192.44578770894657,199.6894174660103,1442944
2022-12-26,199.7383575439453,203.5069967813084,195.38239053476076,196.3123137265067,507011
2022-12-27,202.0386962890625,203.55594728267576,198.80843828917315,200.81510918717532,243827
2022-12-28,198.36793518066406,203.11545911525374,197.24224102035484,203.11545911525374,178594
2022-12-29,198.07427978515625,205.56262663814238,195.87182307117615,199.59151579458347,837725
2022-12-30,200.52146911621094,203.21336085963088,199.49365291781362,199.49365291781362,321610
2023-01-02,200.17884826660156,202.43025150332795,199.49364248230202,201.54925983520067,147523
2023-01-03,199.7383575439453,201.2556085075127,198.22110658037792,200.3746168497805,132363
2023-01-04,197.6827392578125,203.31124021304518,197.04647990698507,199.7383716681833,301586
2023-01-05,200.42356872558594,204.58376490181908,198.17216545470419,198.17216545470419,608904
2023-01-06,199.19998168945312,202.08764428441032,197.87850163490296,201.35349201774156,236945
2023-01-09,198.71054077148438,201.54925680795932,196.80174792376047,199.59151749001364,620581
2023-01-10,198.71054077148438,201.64714974840285,197.73167111251155,198.71054077148438,207833
2023-01-11,200.6193389892578,204.04538288736887,198.31900419091718,199.64046930408324,263507
2023-01-12,201.94082641601562,203.6049019543306,197.78063010204494,201.3045521355884,182680
2023-01-13,198.36793518066406,202.18553590416795,197.48695844097563,200.81510938687194,238639
2023-01-16,193.03311157226562,199.4936578921114,191.85847086039377,199.39576494263582,171665
2023-01-17,199.15103149414062,201.4024347237694,185.98523741198633,193.96301925274363,674577
2023-01-18,200.6682891845703,203.06651697047852,197.97639750038707,197.97639750038707,270360
2023-01-19,199.9830780029297,201.0108941510763,198.27005606814066,199.49364316441853,178412
2023-01-20,198.31900024414062,200.52145699195202,195.43132278125088,199.9830756885472,287302
2023-01-23,199.00421142578125,200.12990559734538,196.80175461817356,198.31900562846542,254917
2023-01-24,198.4658203125,199.9341247784371,197.29117972702338,198.514766781971,95981
2023-01-25,199.54258728027344,207.42247613820123,194.79506342820557,198.7594885606256,1004963
2023-01-27,200.47251892089844,201.98976995356782,198.22111560819872,200.57039692974934,375967
2023-01-30,199.49363708496094,202.2834066176383,198.02533261417324,199.6894080271262,431334
2023-01-31,200.6682891845703,202.28341822053375,199.68941948123094,199.68941948123094,567821
2023-02-01,201.5003204345703,207.81402659603253,199.73835210346417,201.4513739655241,636386
2023-02-02,203.60488891601562,212.31682289989504,202.03869148826925,202.52812631739428,669840
2023-02-03,204.92637634277344,209.28234349229794,199.78731045104576,203.947506649111,319409
2023-02-06,208.8418426513672,210.06542969540763,204.48586082549102,206.34572209425164,295959
2023-02-07,202.82179260253906,217.9942724849816,201.69609845677513,208.64606415078416,1151248
2023-02-08,203.3112335205078,204.8774310136506,202.03869992437507,203.01756962349776,160745
2023-02-09,200.32566833496094,203.50699470440094,198.75948585336366,203.36017023112686,162202
2023-02-10,201.1087646484375,206.05205932011233,199.78729959561468,200.32566594878395,291826
2023-02-13,202.185546875,204.09433987214237,200.7172422716033,201.54927258504134,129519
2023-02-14,199.9341278076172,203.16440066889345,198.95525814882836,202.9686297244088,149696
2023-02-15,198.36793518066406,200.22779653920165,197.2911874917522,199.88518617578615,128524
2023-02-16,197.58485412597656,199.29787609409647,197.14435081365275,198.41688440581507,138608
2023-02-17,197.38906860351562,199.64047189591926,194.99084083097605,197.2422441233797,226650
2023-02-20,192.39683532714844,198.31899977794865,191.1732482479073,197.3890616486328,173419
2023-02-21,194.99082946777344,198.0742777982342,192.49470889636197,193.17992959404125,207419
2023-02-22,189.7049560546875,195.77394537400843,187.5024991692299,193.86515239388518,138882
2023-02-23,190.97747802734375,194.69717081326206,184.5658787205123,188.92184575187036,476693
2023-02-24,187.2088165283203,192.73942395709454,186.13205396197736,190.97747057415543,306651
2023-02-27,186.32785034179688,190.0964896637383,185.49580513577075,185.7405225567942,258290
2023-02-28,186.22996520996094,194.59930434727457,179.37787713390455,187.30672788217362,394999
2023-03-01,186.18101501464844,195.38239920895018,184.17432913092964,187.25777766533648,322033
2023-03-02,183.83172607421875,187.7472047342176,182.41236804724232,186.81728153974103,128474
2023-03-03,183.97854614257812,185.25107966386986,183.63595072985387,184.76164484309345,106374
2023-03-06,186.0341796875,187.0619958057136,184.37010427229805,184.90847062988877,151395
2023-03-08,185.4958038330078,186.91516187770225,183.44017153630148,185.9362922004832,131750
2023-03-09,189.75390625,190.43911208497482,185.985251753088,186.37679367696876,243484
2023-03-10,189.31338500976562,190.58591854657132,186.7193864025723,186.7193864025723,211146
2023-03-13,181.72715759277344,189.99861867811154,180.11202852888172,189.80283278496515,240615
2023-03-14,183.34230041503906,187.6493211819883,182.11871327256867,182.11871327256867,196645
2023-03-15,182.7549591064453,185.74051450071272,179.47575476877898,184.32115650761145,174620
2023-03-16,177.81167602539062,181.97187227366882,176.3433714671748,181.97187227366882,108591
2023-03-17,181.53138732910156,182.0697686645766,177.3711910020884,178.10534329509073,193820
2023-03-20,179.916259765625,182.46131210752483,176.88175762125843,181.5313888492082,177328
2023-03-21,183.39125061035156,185.88735648256213,179.72048910843395,180.01413807949393,261625
2023-03-22,184.56588745117188,186.5725733509405,182.21659117716234,185.9362990754026,84678
2023-03-23,184.3211669921875,185.0063727930366,182.95074045412306,184.1253960399972,88943
2023-03-24,181.72715759277344,185.15320161370326,180.11202852888172,184.32117131329738,85554
2023-03-27,180.79722595214844,182.06975951668878,178.64371565481562,181.67821762130677,128116
2023-03-28,180.60145568847656,182.55919504553322,176.63703050316366,180.6993486308758,136622
2023-03-29,185.6915740966797,190.87958635408967,179.1820967417148,181.3845535073389,176306
2023-03-31,186.4746856689453,187.60037989659952,182.3144892695069,185.49581592790096,200203
2023-04-03,184.51693725585938,187.30672185735122,183.44017461828136,185.98524179635695,260359
2023-04-05,192.00527954101562,195.62710926429935,185.05531385506305,185.98523705305516,734691
2023-04-06,191.4669189453125,192.83733054826638,188.53030985066886,190.87959115183727,182538
2023-04-10,190.53697204589844,192.39683334904242,190.0964836891736,191.46691016565322,112190
2023-04-11,192.9352264404297,194.15881358189267,190.53698369406905,191.07536502358607,416686
2023-04-12,188.1387481689453,193.42465336512268,187.11093202499143,193.42465336512268,116844
2023-04-13,191.32008361816406,191.80951847773284,187.55144416130437,188.13875703096696,105736
2023-04-17,189.11761474609375,190.53697276147787,186.81728001395135,190.53697276147787,190068
2023-04-18,189.55810546875,190.48804360359597,188.13874743566282,188.5303042651679,69576
2023-04-19,189.55810546875,192.29894352982242,188.72607521173757,189.41128099291421,110005
2023-04-20,190.488037109375,193.52252401866562,188.43240489956094,189.558099006233,190785
2023-04-21,188.2366485595703,191.02641827627903,187.35565685716247,190.68382283898134,59914
2023-04-24,191.1732635498047,191.85846938175183,187.50250201826606,187.9429904147773,237458
2023-04-25,190.68382263183594,192.64156205323803,189.60705997551824,190.7327691046443,177959
2023-04-26,189.7049560546875,190.92854321327505,189.26446766486933,190.1454444445057,71418
2023-04-27,189.90072631835938,190.87959604164988,186.42573581340474,189.7049553609746,186197
2023-04-28,190.63487243652344,191.61374212811023,188.0898052638514,188.82395753254147,162446
2023-05-02,188.1876983642578,191.66268875955765,187.55143903874307,189.75389584664725,177179
2023-05-03,189.656005859375,195.4802776326864,187.69826644405242,188.18770129788308,1496896
2023-05-04,190.73275756835938,192.34788651878,189.7538879168643,190.87958204153742,365471
2023-05-05,193.76724243164062,196.85069076233876,190.87957997821758,191.66267867822182,1351918
2023-05-08,198.07427978515625,199.05314943581408,194.01196177310698,194.5503430682419,1747717
2023-05-09,197.3401336669922,201.4513833399783,195.77393620282322,200.6682846078938,801707
2023-05-10,198.66160583496094,200.08096393560209,197.87850707504518,198.3679419329467,549191
2023-05-11,203.40911865234375,204.0943244281387,198.51477034471452,199.1999761205095,3354054
2023-05-12,203.3601837158203,206.8841206717241,202.72392437428854,204.14328247672856,707755
2023-05-15,205.4158172607422,207.91192310426172,201.50033837036915,204.58377202199128,1087955
2023-05-16,205.46475219726562,207.56933109748212,203.89856957702332,206.39469039820867,522064
2023-05-17,204.58375549316406,211.14217911739433,203.94749619943005,206.44360184128303,543226
2023-05-18,203.947509765625,207.1288363186416,202.67497615714507,206.4436155735141,286098
2023-05-19,205.1710968017578,208.20558393518778,203.60489929417912,204.19222709361273,399245
2023-05-22,205.3179168701172,207.32460271595411,203.80066586783238,205.95417619218853,347174
2023-05-23,205.46475219726562,207.12884270230043,204.7305998931739,204.92638579002517,294440
2023-05-24,205.56263732910156,206.5415070306687,202.91969212214352,206.05207217988513,272371
2023-05-25,205.22003173828125,206.05207697853695,204.04539105631827,205.07320725417335,150191
2023-05-26,205.46475219726562,206.44362193605463,204.24116502377936,205.07321027629678,201637
2023-05-29,203.06651306152344,206.29678600763506,199.7873085802798,204.87742795238836,278489
2023-05-30,204.29010009765625,206.00312204494244,202.87074204289235,203.31123041349272,172661
2023-05-31,204.82847595214844,205.75839914004635,202.5770727513033,204.58375853762973,251631
2023-06-01,203.40911865234375,208.59713084570387,201.89186768970555,204.77953020393366,567604
2023-06-02,204.53482055664062,205.90524709664405,203.40912637767912,203.89856122703043,341872
2023-06-05,203.70278930664062,205.6605286947434,200.32567691307037,205.46474280684018,492192
2023-06-06,201.255615234375,204.43694174261645,200.3256770751807,202.62602683260945,197711
2023-06-07,200.08096313476562,203.16441168902352,197.97639922875928,201.5982141754608,464534
2023-06-08,197.9274444580078,203.0175637591395,196.80175031108,200.5703895820218,226190
2023-06-09,198.1721649169922,199.542591439029,197.63378360249078,198.90631718139426,96330
2023-06-12,204.09432983398438,208.45029695587775,196.11654785578753,198.17216523761954,789936
2023-06-13,203.75172424316406,207.9119205123222,203.11546490595703,204.0943346163472,1295683
2023-06-14,200.47251892089844,205.02425708254015,199.98308406754487,204.24115832990117,1221084
2023-06-15,203.5559539794922,206.29679216516388,200.76618425722802,202.08764940892164,601699
2023-06-16,205.2689666748047,206.54150023222903,203.4091202775916,203.60489122418787,298690
2023-06-19,208.98867797851562,210.26121155769547,205.5626340772285,206.54150376331052,2110284
2023-06-20,210.45697021484375,213.29568616412578,207.56930779684333,210.35907727740704,2118058
2023-06-21,211.3379669189453,214.3724690304527,210.114379766945,211.435859865652,617567
2023-06-22,208.93972778320312,211.72951231336367,206.83516397018082,210.359085815453,636058
2023-06-23,207.37353515625,210.21225108223237,204.58375076221915,208.89077111950934,356905
2023-06-26,211.3379669189453,213.19782835180573,206.44361831094412,206.63940420435745,1346611
2023-06-27,211.53375244140625,214.86190351446407,208.15663995871435,212.4147292147549,296466
2023-06-28,206.93304443359375,212.4147206176273,206.2967851159675,212.4147206176273,515492
2023-06-30,211.28903198242188,214.37246558130508,207.52037764035012,208.30347639230396,960231
2023-07-03,221.5134735107422,225.73230518526768,213.373613073976,213.86994621215547,2152189
2023-07-04,229.90151977539062,239.48074345482956,217.84061521378288,221.2653108990966,2745813
2023-07-05,234.2196044921875,235.75824024738964,227.56874348090136,230.29857573639745,1153032
2023-07-06,236.00640869140625,238.38880171092498,230.3482139098853,232.23427378809714,999504
2023-07-07,236.40347290039062,240.92010758739576,232.73061062576255,235.21227637171202,515404
2023-07-10,236.25457763671875,238.23991022190125,230.6956403394535,236.30421398072542,493609
2023-07-11,234.4181365966797,238.48807441443145,231.78757700632568,238.23990784376088,1080471
2023-07-12,233.5743865966797,234.81521948855868,231.8372205480491,233.77291683000317,645511
2023-07-13,230.14968872070312,235.95677751297882,226.47681127712502,233.77291467280114,587643
2023-07-14,231.88685607910156,234.12035527664344,230.6460231915783,230.6460231915783,259184
2023-07-17,234.120361328125,246.1316149016824,231.83722572669114,233.07805864628713,1091999
2023-07-18,234.2692413330078,239.62963316916148,232.53207534854693,235.0633773838527,915056
2023-07-19,235.95677185058594,237.64430149809544,234.26924220307646,236.60201402105616,392651
2023-07-20,246.57830810546875,250.15191292022638,234.56705470814504,235.51008468382426,2961277
2023-07-21,241.11863708496094,246.18124125006736,238.28954723130724,246.18124125006736,600648
2023-07-24,240.67193603515625,243.10396538650969,236.0064075586422,242.40910202139233,594891
2023-07-25,288.7666320800781,288.7666320800781,241.76388999641983,242.55802609733738,21627397
2023-07-26,311.6476135253906,319.4400201585101,295.16934601299425,303.7559039044807,28084918
2023-07-27,303.3091735839844,314.77448743968495,299.78522036279116,312.68988216648745,5450741
2023-07-28,304.6492919921875,309.7118963567739,289.9578423594392,302.76323201543596,2275369
2023-07-31,309.5133361816406,312.39209264907413,300.23193063283105,305.74121640839604,1510196
2023-08-01,302.86248779296875,311.5483177345433,298.79254999016257,309.7118790595705,574427
2023-08-02,300.9267883300781,306.23755919167024,295.8145628496523,305.7412260325265,568242
2023-08-03,301.224609375,312.19356018283395,298.4451254800978,301.72094253904265,905154
2023-08-04,321.9216613769531,329.56520382411713,302.9121082392258,302.9121082392258,4667598
2023-08-07,317.4050598144531,324.6018907250232,315.1715605663452,324.6018907250232,719434
2023-08-08,317.553955078125,320.383060196711,312.6898960866428,318.0502882465165,2640502
2023-08-09,317.4546813964844,322.96399772472614,316.6605604470415,317.6532267807313,836724
2023-08-10,317.4546813964844,322.1698464815109,315.7671668054752,319.44001406386394,486953
2023-08-11,315.568603515625,327.4309776476467,312.8884227430015,319.6385413115762,1006908
2023-08-14,319.34075927734375,322.4676520484107,307.9250968827584,317.5539417697546,925055
2023-08-16,322.9639892578125,325.59454891437247,318.6458847607121,319.44000568933603,667988
2023-08-17,320.18450927734375,336.01754919286185,317.7028434782827,322.9639931485553,1768582
2023-08-18,333.58551025390625,338.49922073695166,313.68256232515165,317.65322767103964,1292730
2023-08-21,331.60015869140625,344.7033657039233,329.5652049350685,337.50653517446773,1417044
2023-08-22,326.388671875,339.5415005334572,324.7011573177251,334.2307599893995,902357
2023-08-23,327.6295166015625,335.2234384117994,325.64418390215894,327.7784407890361,429662
2023-08-24,325.2471008300781,332.1957647953515,320.97864794034706,332.1957647953515,1029201
2023-08-25,334.5285339355469,337.01019961756134,323.60920493468336,325.3959921082255,1159052
2023-08-28,333.73443603515625,338.2510557701912,331.60017916651844,336.96060164411625,482753
2023-08-29,337.6058044433594,343.85958982606587,334.9752448869438,335.52119921786704,933733
2023-08-30,337.6554260253906,342.46986349854456,335.0248664659675,340.1867431927291,799921
2023-08-31,345.7953186035156,357.9058295302985,339.2437148332773,340.3356538439457,1968119
2023-09-01,362.869140625,368.9244108931079,345.9938141399155,348.77329785489746,2825524
2023-09-04,359.692626953125,365.6982457350538,357.3598551731021,364.2588978279798,1028939
2023-09-05,347.33392333984375,362.0750235728453,346.09309049689364,360.4371302789053,643487
2023-09-06,353.14105224609375,357.3102630127486,346.19238783085086,348.22734172066293,1217429
2023-09-07,358.55108642578125,371.9024302358034,353.9848153010854,355.3745420884871,2166254
2023-09-08,367.3361511230469,369.27186251989355,362.3231984402181,362.3231984402181,1253051
2023-09-11,362.9187927246094,374.1855608967591,359.8415212428133,372.2002283657643,848691
2023-09-12,346.0931091308594,367.2865412882751,334.7270978537423,365.3508298315442,776020
2023-09-13,360.18896484375,387.139848218681,338.6977459949799,347.43319711932907,4800955
2023-09-14,359.5933837890625,365.5990030640277,353.4388403271995,362.1246708535054,601441
2023-09-15,354.53076171875,363.7625764520078,350.36158144991816,363.7625764520078,465163
2023-09-18,347.08575439453125,361.7772333307209,345.2989672304266,356.2182961736159,544519
2023-09-20,351.205322265625,356.41682030268396,339.9385840776669,347.03614201224053,1022095
2023-09-21,348.4258728027344,358.6999751108001,344.95154073774984,351.3542505178728,1184266
2023-09-22,346.49017333984375,353.4388377094225,344.80265874063815,349.9645055246331,604723
2023-09-25,345.74566650390625,352.34692175480785,343.5618187801777,349.517816689246,416679
2023-09-26,364.55670166015625,370.06598755276025,345.89458718485093,347.38358664704356,1704983
2023-09-27,363.2662353515625,368.0806425489416,359.0474036839994,366.29385537195253,737404
2023-09-28,366.3434753417969,368.67624713833544,361.33052278874686,363.2662341354805,727392
2023-09-29,357.856201171875,367.1376371361966,353.6869905941116,365.35081961982456,649237
2023-10-03,365.9464416503906,408.6807459351005,349.66671966783235,360.7349433444826,9768990
2023-10-04,359.1963195800781,373.09364827787704,350.80827692711193,355.8212600979386,2875146
2023-10-05,354.0840759277344,367.3361465956235,352.5950765004416,367.2865253988888,981827
2023-10-06,357.9554748535156,361.13198884625785,351.7513104609275,356.8139146640337,832180
2023-10-09,357.31024169921875,359.2955742708632,347.482821234562,352.3469102701076,730990
2023-10-10,362.3728332519531,364.90415058091384,355.5730930963922,358.3525467151782,855910
2023-10-11,366.0953063964844,370.2645168267874,358.4021428431128,364.25889804134096,514125
2023-10-12,369.6192932128906,374.23518532861414,364.3085225878021,365.8471431951197,861412
2023-10-13,367.68359375,374.4337428082811,364.5070797464897,369.27186589864095,405081
2023-10-16,371.9024353027344,376.02199452264045,367.73325488372683,371.15793555357885,497359
2023-10-17,373.2921447753906,380.09191489402076,370.95940323804115,375.17823495402257,405838
2023-10-18,360.48675537109375,376.4190674230249,357.50875651582857,376.07162816448977,716124
2023-10-19,369.9170837402344,372.99435527162206,358.1539822457684,360.337860182565,785505
2023-10-20,364.7055969238281,373.1929120666156,362.8691581881065,368.2295805072446,230489
2023-10-23,348.3762512207031,370.0659857103043,344.9515403572022,366.2442446780546,367755
2023-10-25,349.021484375,360.0897077907227,342.91659256218185,355.3249215694431,452087
2023-10-26,346.73834228515625,351.7513255050313,330.5578929747711,345.84494863316814,1264939
2023-10-27,359.2459411621094,361.2312738353388,347.63176319998075,350.06377754842333,409042
2023-10-30,363.9114685058594,366.69092200442265,352.3965334662366,359.196303621452,358988
2023-10-31,359.9407958984375,366.24423277760525,357.40947873130045,364.06035486404824,326879
2023-11-01,358.89849853515625,365.00342068336414,356.86354468160175,359.940816355135,493986
2023-11-02,355.97015380859375,361.18165206761955,354.4811543060149,359.34521328901786,336457
2023-11-03,359.54376220703125,363.31588219979324,354.679672882453,359.1466714340898,677213
2023-11-06,366.5916442871094,371.2571879104441,360.33785885425453,365.00340247758925,690990
2023-11-07,398.45623779296875,402.9728875325728,365.3508113743368,366.59164422140867,10911514
2023-11-08,413.4455261230469,419.50079679008604,393.3936541551525,400.39196995246624,5325367
2023-11-09,413.4951477050781,421.58540253079116,410.16973973410467,415.8279196396772,1095854
