Date,Close,High,Low,Open,Volume
2022-10-18,330.7658996582031,336.84689447731336,328.2736911604093,332.8095288798742,5676
2022-10-19,329.9186096191406,339.78775027813197,327.9746746067387,330.61640982226845,7183
2022-10-20,333.9061279296875,340.8843121671107,330.26747895362735,330.26747895362735,3957
2022-10-21,328.9715270996094,335.9995430095686,324.4855517300693,335.9995430095686,3435
2022-10-24,331.1148376464844,339.93726241837595,324.9840104058374,333.90612960897306,2480
2022-10-25,328.1241760253906,333.95595019538575,325.3827465834882,333.95595019538575,4159
2022-10-27,322.7908630371094,332.95908684013745,321.24570579112066,328.5728055530847,3708
2022-10-28,330.068115234375,344.87184050000957,324.0868145551262,324.0868145551262,12170
2022-10-31,328.9715270996094,334.2549970325252,327.4263699746437,333.35780804311065,3664
2022-11-01,326.2799377441406,334.00578440416734,324.2363388611209,329.8188922096338,5344
2022-11-02,326.42950439453125,332.6600260815358,324.5852638906841,327.6257463049546,3764
2022-11-03,324.5852355957031,328.3733802821913,323.2394369441332,326.42947593878284,3074
2022-11-04,327.0276184082031,329.4201631344896,320.2986548160799,329.4201631344896,7779
2022-11-07,324.3360290527344,330.86560333047225,321.9933469148357,327.0275960521021,6107
2022-11-09,320.29864501953125,325.4824512046418,317.20833061712545,321.9933590784052,5261
2022-11-10,316.4606628417969,323.787731849058,314.1179806537243,319.85006048163,3888
2022-11-11,297.12109375,323.93728231954873,291.73792931960503,321.0462960383935,30368
2022-11-14,293.33294677734375,303.7005282764844,283.7628598464186,303.7005282764844,18590
2022-11-15,338.79083251953125,351.99953768435176,290.0930719217184,290.0930719217184,215542
2022-11-16,316.0618896484375,332.8593820777464,314.01829071909447,332.8593820777464,39339
2022-11-17,314.7160949707031,329.3702623909174,310.3297837644134,316.0120311946283,11855
2022-11-18,305.8438415527344,317.00894877284117,304.04946344564956,314.51674005607356,9420
2022-11-21,312.27374267578125,318.055654553145,303.30179156937413,303.4513180033205,4941
2022-11-22,307.4388427734375,318.45442289423386,304.298666063176,316.85940332669,6554
2022-11-23,316.510498046875,318.9030122625781,307.0401051919291,311.97469048007264,7512
2022-11-24,309.03387451171875,318.8033203111661,306.99027557506435,316.51050050797,6002
2022-11-25,316.5603332519531,319.00270991875624,308.5852655039842,313.6693772778082,7055
2022-11-28,321.14599609375,328.02448578771316,311.3266880646476,318.7036499041558,12876
2022-11-29,319.5011291503906,327.9746380358144,316.0120372563926,326.97775463752924,4729
2022-11-30,313.420166015625,323.08994812536093,311.02765170240815,314.0183021995467,5616
2022-12-01,304.8968200683594,317.60708450613697,304.44821033097935,315.0151813598217,21616
2022-12-02,300.9092712402344,309.9809165923021,300.36096709695505,305.0463314151289,17594
2022-12-05,304.6475830078125,311.4762406038399,301.05879656689234,302.60395371803327,8937
2022-12-06,298.1678466796875,310.62888983395004,294.3796713073105,309.5323119518812,13846
2022-12-07,297.3703308105469,303.5011885689856,294.08062748562764,298.2176878555926,15048
2022-12-08,293.6319885253906,303.2519375169057,291.6382217578172,301.8064444414283,12637
2022-12-09,295.2270202636719,300.0120789577104,292.5852852716075,296.4232925427985,6756
2022-12-12,286.9529113769531,296.1740834247393,284.21148184923294,295.0775055291574,13850
2022-12-13,292.3360900878906,294.9279933053038,286.60400989008883,291.1896801328244,4922
2022-12-14,284.16162109375,293.482487627311,283.71304178551173,293.08374032360945,16838
2022-12-15,281.2208251953125,289.8438608878787,278.42953330301447,280.37346818474936,10321
2022-12-16,281.9684753417969,283.8127157134602,277.68185847489474,279.1273515716633,7653
2022-12-19,276.83453369140625,281.12112016320583,275.18965173545627,280.2239311833486,10615
2022-12-20,281.2208251953125,283.3641185120534,273.14606322709807,278.32986929674564,8737
2022-12-21,272.8470153808594,282.118019397003,271.3018277631895,276.58532835873484,15886
2022-12-22,261.1834716796875,278.2800172719365,259.18970472030054,278.2800172719365,13757
2022-12-23,240.9467315673828,258.6414283645542,238.95296462812232,253.85636945684755,15918
2022-12-26,245.2333221435547,254.20527295368473,238.0557645376974,240.24890502681575,15316
2022-12-27,254.1055908203125,256.1990521951166,246.08069104311073,248.47320529040007,24164
2022-12-28,258.2925109863281,260.38597234019227,253.0588728129023,255.6009134710073,10614
2022-12-29,257.0962219238281,260.13673453723607,254.75355506832875,258.29249416885204,4201
2022-12-30,264.02459716796875,267.26446849521545,257.09624477609947,257.09624477609947,8518
2023-01-02,279.3765869140625,284.11178330243644,262.28004182790085,262.28004182790085,31496
2023-01-03,283.5635070800781,289.0961980109556,277.13359671395057,280.522994330275,13016
2023-01-04,272.1990051269531,284.9591311313512,270.8532368505726,284.8096047031387,9259
2023-01-05,277.5323486328125,281.02144073593956,272.1491840439102,272.1491840439102,9147
2023-01-06,281.61956787109375,284.11177643632465,274.8407727426528,275.4388784603339,11892
2023-01-09,274.84075927734375,284.2612889388947,273.14604536702893,284.2612889388947,6570
2023-01-10,268.2114562988281,277.0837425560112,267.26443535868407,276.63513287425576,4203
2023-01-11,264.8719177246094,270.25508171915413,264.1740872120442,268.2114526023364,6427
2023-01-12,264.8719177246094,270.055692880574,262.4793733515091,269.1585039518941,2905
2023-01-13,263.6258239746094,268.06193679518884,261.7815836233722,266.1678644435669,13393
2023-01-16,262.3797302246094,265.12115964958264,260.2862689428635,264.772244365547,3742
2023-01-17,260.98406982421875,263.1772255393673,259.38908067407573,261.78159482175823,3622
2023-01-18,260.9342346191406,269.1585228163055,259.3890774904785,269.1585228163055,16300
2023-01-19,260.4856262207031,264.1741070542208,259.1896899399903,262.2800346353068,2720
2023-01-20,256.64764404296875,263.6258278577595,255.10245651621338,263.6258278577595,6356
2023-01-23,256.5479431152344,259.18967797937705,254.2551083062471,259.18967797937705,10931
2023-01-24,250.9654083251953,257.14609787895415,249.22086228917112,256.09935200385854,2872
2023-01-25,248.97164916992188,252.90933587430635,248.223986559802,250.91556891398665,3032
2023-01-27,246.878173828125,254.20527307780225,240.19905793068048,254.20527307780225,4320
2023-01-30,242.24267578125,249.81899600540416,241.245792341821,246.1305151105295,6963
2023-01-31,246.37974548339844,247.2271025241242,240.29876539482814,245.78162452338736,5492
2023-02-01,242.2925262451172,250.51681473071145,237.25826176623386,249.2208631998255,7318
2023-02-02,232.27383422851562,243.2893989369645,229.28318400239738,243.2893989369645,16495
2023-02-03,228.5853729248047,235.1647944183211,226.29253799974114,233.96853734779393,7499
2023-02-06,221.70687866210938,229.9311673273948,219.31436440761112,227.58850028887247,11808
2023-02-07,226.4420623779297,235.21463950104516,219.51372566312673,224.9467372505089,15540
2023-02-08,226.79098510742188,230.2800771859976,225.79410165640024,230.2800771859976,4360
2023-02-09,226.49191284179688,230.28007292787893,217.42028273198449,230.1305464974843,45227
2023-02-10,221.30813598632812,230.13056100541223,217.4202964386299,226.79099521121464,11440
2023-02-13,219.31434631347656,221.3579603100079,217.5698003768921,221.30811309814453,5521
2023-02-14,213.582275390625,222.75359992641202,209.04645273098103,219.3642023407627,14301
2023-02-15,220.0121612548828,223.25203227421073,210.44208983222345,217.3704263543857,13350
2023-02-16,247.87506103515625,256.1990438357129,218.46699958319698,218.46699958319698,93100
2023-02-17,233.02149963378906,248.17412458911917,231.27695364722592,247.62583566538112,30487
2023-02-20,226.9903564453125,238.1554479408815,225.59472571257916,231.9249264354039,20175
2023-02-21,233.07135009765625,234.81589610855005,224.14924639847487,225.99347162610786,14917
2023-02-22,231.77540588378906,236.70997599906798,227.09005663505184,230.72867520206697,20739
2023-02-23,226.9903564453125,233.91869331715674,225.3953520666507,232.1243152925665,17985
2023-02-24,223.15235900878906,230.42959578484272,221.65703388309578,229.88132207440887,12437
2023-02-27,220.95921325683594,225.54488326630204,219.3642088444558,224.79722066983916,9596
2023-02-28,225.69439697265625,228.28629991204627,219.36419647301435,221.95608420117077,12320
2023-03-01,225.99346923828125,229.3330347940574,222.85329253634487,224.59783852880594,6661
2023-03-02,222.75360107421875,228.2863071947667,221.00905505853822,225.3953513104183,4811
2023-03-03,223.35174560546875,226.4420752510823,220.95921613884073,221.95609961379373,11280
2023-03-06,226.64144897460938,231.22710352631447,222.55422091584947,224.4482933072356,9366
2023-03-08,228.8345947265625,230.0308518020294,224.69751935939556,224.69751935939556,4736
2023-03-09,232.72242736816406,235.21463587545054,223.35172946526035,229.3330298827479,21192
2023-03-10,230.13055419921875,233.56979911450185,227.3392774523098,232.77228929949436,6137
2023-03-13,224.29876708984375,230.32991475828405,223.35173089326668,229.18348971086243,7694
2023-03-14,219.21466064453125,226.19284466955705,218.31747164009295,224.19907780526395,10163
2023-03-15,221.70687866210938,224.24893456453543,220.8096896194812,221.3081313567712,3919
2023-03-16,220.16171264648438,223.3018893814169,217.42028320095358,219.31435564246306,5933
2023-03-17,216.47323608398438,222.40470480789907,215.3766734106544,221.7567214356622,4212
2023-03-20,211.43898010253906,223.35173396512795,210.34240225274684,223.35173396512795,6338
2023-03-21,212.1866455078125,216.27385847003427,210.59162592518726,212.73491922880797,9924
2023-03-22,215.47634887695312,219.26450898074748,210.99037340933106,211.6383567702836,7714
2023-03-23,217.42027282714844,218.66637706111595,213.63211291364047,214.28008103081027,16337
2023-03-24,216.02464294433594,220.31124486864238,214.37979131827197,218.31747794675422,5582
2023-03-27,207.25205993652344,216.2738580604932,205.15861385093035,216.22401084652415,11128
2023-03-28,201.56982421875,207.4015983026344,200.42341437173934,206.60408852542818,8613
2023-03-29,202.71624755859375,206.5043923485524,201.0215335921838,202.11811142795096,13031
2023-03-31,204.41094970703125,209.3953668410177,202.06826756956403,205.35798592024187,10798
2023-04-03,215.6757354736328,221.25827353699728,205.80658042152857,205.80658042152857,7356
2023-04-05,221.05889892578125,222.40469763056703,214.8782247489081,218.16794308520258,4676
2023-04-06,220.75982666015625,222.40469340265147,218.56668621472951,222.05577812693727,2970
2023-04-10,224.89691162109375,226.29254236173853,219.4140526651926,220.70998897669094,4270
2023-04-11,226.09317016601562,226.9405119742627,224.34862412339396,226.9405119742627,2069
2023-04-12,238.10560607910156,249.2208499001551,221.35796192356446,225.64456358409382,13690
2023-04-13,231.12742614746094,243.93736891983275,229.58225380999056,239.45139354660284,9398
2023-04-17,227.58848571777344,232.72242919867185,226.34238145432883,232.72242919867185,3743
2023-04-18,229.9810028076172,232.1741432975321,223.7504814094306,229.93115559418493,4500
2023-04-19,227.48880004882812,234.7162050550082,226.04332208983897,228.58537792736294,3117
2023-04-20,229.0339813232422,231.22712195416665,225.79410998787532,230.8283746435385,3610
2023-04-21,225.94363403320312,230.67883055011933,224.2987823802419,230.67883055011933,3295
2023-04-24,227.93739318847656,229.23334470679976,226.04332073101247,228.2364612636641,2568
2023-04-25,226.64144897460938,231.3267979516437,225.29565028883306,231.27695073897908,2162
2023-04-26,227.13990783691406,229.0838275878083,224.7972255658141,226.59161887865292,2460
2023-04-27,227.98724365234375,230.52929951081802,222.30501098772936,227.7878700031218,2838
2023-04-28,235.2146453857422,243.23956014591786,227.1897306255665,228.73490300480586,24402
2023-05-02,231.27694702148438,236.9591793155414,229.43270666117314,236.9591793155414,6977
2023-05-03,228.5355224609375,233.27071867332333,227.53863904780363,232.921803394233,3955
2023-05-04,229.73178100585938,232.22398955487333,227.83770859310232,229.3330337225107,4606
2023-05-05,231.72555541992188,237.058887973646,229.632109297058,233.1212013797321,4427
2023-05-08,233.7691650390625,236.0619999772148,232.7722816060601,233.17102889476743,2544
2023-05-09,230.529296875,237.6071754257099,228.98412449153693,237.6071754257099,5004
2023-05-10,229.93115234375,234.5666693252109,229.2831842119922,230.0806939819328,5562
2023-05-11,236.70997619628906,238.45452226353453,227.23958325981363,229.53241827615457,6897
2023-05-12,230.7785186767578,237.9062292598184,230.42960338476144,237.3081083165544,4535
2023-05-15,228.13677978515625,234.21775960127815,227.38911721021415,231.8750926598667,6496
2023-05-16,231.12742614746094,233.27071940795506,227.2894189103152,232.17414156556092,6304
2023-05-17,226.69129943847656,231.67571688621118,225.8938048158269,229.53242346817925,5100
2023-05-18,225.14613342285156,230.92804526786668,224.19908197570854,228.33615742281302,6561
2023-05-19,222.35484313964844,226.29252948715626,221.60718059728998,226.29252948715626,3093
2023-05-22,221.90625,224.74735855142342,219.36419429834388,223.20218624561412,2266
2023-05-23,222.20530700683594,227.09004486461035,221.35796523125393,227.04019765163875,4337
2023-05-24,225.295654296875,225.7442487963698,220.51061080938484,221.70686787844892,2626
2023-05-25,227.2395782470703,228.18661447758,224.34862234104406,225.6944058650628,4840
2023-05-26,226.69129943847656,231.7255641029355,225.29566863760482,227.23958839997434,5590
2023-05-29,229.0339813232422,233.4701098017283,225.3953626772472,227.2894352195831,8887
2023-05-30,232.8221435546875,235.16481064376424,226.94052180099982,227.5386579831494,10041
2023-05-31,224.39846801757812,232.822130027906,222.25515949876245,224.2489263751115,13140
2023-06-01,225.84393310546875,227.58847902297322,223.90001355392468,223.90001355392468,3105
2023-06-02,225.14613342285156,227.18973232777884,223.4015873841439,225.34550707074274,6067
2023-06-05,226.7411346435547,228.18661258457632,223.4514162600762,225.79409842090146,5843
2023-06-06,230.67881774902344,235.11496114557818,224.4981435753333,224.4981435753333,11559
2023-06-07,234.26760864257812,241.24579272980387,230.5292957387072,234.11808221091695,16902
2023-06-08,230.9280548095703,239.70063258036365,230.2800866243421,238.25515455938424,9851
2023-06-09,236.51058959960938,241.24578580866373,230.23022105903792,230.32991548477466,11758
2023-06-12,240.7971954345703,244.23644022404994,235.41401578860598,235.41401578860598,17280
2023-06-13,238.00592041015625,244.38596831780922,237.10873140200425,244.38596831780922,7447
2023-06-14,254.90309143066406,257.24575837749165,236.56044230083793,241.24579140572715,48358
2023-06-15,251.0152587890625,258.09312224295087,249.22086551510682,257.1959332115903,17848
2023-06-16,248.52304077148438,252.41088004256252,245.78161135409408,251.6133702607113,10310
2023-06-19,244.1865997314453,252.11182017174937,241.94361195336487,248.5728960686544,9380
2023-06-20,244.63519287109375,247.22709592903703,243.23956212373,244.43581922307524,5124
2023-06-21,244.23643493652344,251.21461879185267,243.2893987412612,248.12427414285628,6783
2023-06-22,239.25201416015625,244.53549918177305,237.80653628351865,244.23643112182617,5762
2023-06-23,238.90310668945312,244.4358127398176,234.2177576347354,240.89687353922528,7391
2023-06-26,235.66323852539062,237.90622625962177,235.26449123490985,237.90622625962177,2904
2023-06-27,232.77227783203125,236.95918514051056,231.67569998901425,234.91557109374276,3330
2023-06-28,243.23956298828125,247.0775703740245,235.31434256431157,235.66324264677544,10722
2023-06-30,238.00592041015625,247.67568669975662,234.51682838320107,243.83769459684638,12291
2023-07-03,239.0526580810547,242.59159742600286,234.81590335246864,238.25514826636805,7530
2023-07-04,236.41090393066406,239.50124870816637,234.0183897366995,239.50124870816637,5111
2023-07-05,241.74423217773438,248.92178984344505,235.11496344168393,237.3081039490908,15493
2023-07-06,245.03395080566406,249.2707053947386,240.09938085592992,242.59158943773846,10446
2023-07-07,240.24891662597656,251.11494038058288,236.75982447580677,245.03396033131347,15130
2023-07-10,242.1429901123047,253.20840277475023,239.9498495084711,247.17725470578188,17604
2023-07-11,240.7971954345703,246.92802244141512,240.0495328624559,242.29252057879918,9826
2023-07-12,237.70684814453125,244.43581122069293,237.25825364836723,243.5386222283649,8890
2023-07-13,234.76605224609375,243.23956156283174,234.26761052157977,239.00280690446274,10684
2023-07-14,237.607177734375,243.18971595917344,233.71932313066966,237.25826244041005,16102
2023-07-17,242.79095458984375,252.06197323214238,237.65699596415016,241.09625585573687,19825
2023-07-18,236.61029052734375,243.98722189756714,234.815897293409,243.83769546608679,14335
2023-07-19,242.94049072265625,246.87817725928252,236.6601220229663,236.6601220229663,14549
2023-07-20,242.39219665527344,245.5822357572946,239.55108804478016,245.3330149031513,6448
2023-07-21,238.35484313964844,243.93738143034335,236.56044985608293,241.3454935418461,13016
2023-07-24,238.7535858154297,242.19283066906272,235.81278268583722,237.45763429067736,6847
2023-07-25,239.7006072998047,241.69437407328815,237.5074668912195,241.69437407328815,5629
2023-07-26,238.7037353515625,241.19594393784158,237.25825741376747,241.09626472113084,2026
2023-07-27,244.38597106933594,248.22397842669216,237.25826050422785,239.20218018459965,11773
2023-07-28,242.0432891845703,249.02147288719084,240.74733774040843,249.02147288719084,5815
2023-07-31,244.53550720214844,247.57600469073725,242.54174035208808,244.2364391323926,8799
2023-08-01,244.78472900390625,251.01525043441072,242.8906413622925,251.01525043441072,12364
2023-08-02,239.0526580810547,246.13052155971653,237.35795923186717,241.39532509835567,9625
2023-08-03,241.39532470703125,244.28629587917942,238.50436874611756,243.68815971632546,5766
2023-08-04,242.2925262451172,245.23332938862828,236.26137831343456,244.4856667990288,13727
2023-08-07,257.6445617675781,259.6383288374066,241.59473077096436,241.59473077096436,47106
2023-08-08,263.3765869140625,274.1429146665256,261.33295784216045,274.0930826692085,49387
2023-08-09,256.0993347167969,267.86257687629166,254.8033984893581,267.86257687629166,14554
2023-08-10,242.4918975830078,260.7847148520778,236.31122327678744,259.09000082947847,31773
2023-08-11,238.10560607910156,241.59469797770373,235.36417673019986,241.59469797770373,19076
2023-08-14,235.66323852539062,237.30810532390058,232.22399370848305,235.36418566314708,8813
2023-08-16,237.50747680664062,238.2551393779102,235.3143363064966,236.2613725211913,5464
2023-08-17,233.4700927734375,242.24266986853658,230.67881616891952,242.24266986853658,9859
2023-08-18,235.8626251220703,238.95295462177324,232.5729067678032,233.32056933871692,6356
2023-08-21,233.37042236328125,238.75358692340714,232.27384448080946,238.65389249364267,8345
2023-08-22,235.81277465820312,237.70684706058478,232.62275077518646,233.12119248225886,4875
2023-08-23,233.27072143554688,238.75358027270718,231.22710737217673,238.75358027270718,6101
2023-08-24,233.22088623046875,238.25515082786515,232.27384997026184,238.25515082786515,11093
2023-08-25,232.5230712890625,237.25826781049037,230.5293043326718,236.1616898999816,7239
2023-08-28,239.0028076171875,247.17724888134705,231.52618172718164,233.6694750644896,23682
2023-08-29,249.021484375,251.86259302967812,238.45451391049366,242.14297956693056,36897
2023-08-30,260.0868835449219,265.61960489324093,253.1585466756147,253.1585466756147,47036
2023-08-31,252.11181640625,263.8750592757483,249.71930222985878,261.3828506706599,11710
2023-09-01,245.5323944091797,251.96228955741893,241.7442342934682,250.2675907510105,17157
2023-09-04,273.6445007324219,288.09931042502706,245.5323911311193,245.5323911311193,107637
2023-09-05,276.23638916015625,285.9061396393865,271.25197228762534,284.012067312318,51870
2023-09-06,270.3548278808594,281.17098993843473,267.81275660353714,279.0276964145937,17436
2023-09-07,298.8157958984375,308.98401863677884,272.79713335706606,274.14293201691515,232078
2023-09-08,301.35784912109375,309.9310527149975,300.0619128293561,308.9840317087179,76790
2023-09-11,313.37030029296875,317.00891858850065,289.44509889006304,304.0494344952601,115742
2023-09-12,287.7503967285156,314.01828126138196,284.1117782841075,314.01828126138196,52967
2023-09-13,292.73480224609375,295.8749788492944,276.83453038252,293.08371751810864,28232
2023-09-14,294.8780822753906,301.5073808799455,291.937294651213,294.23011418345084,12673
2023-09-15,288.498046875,298.8656280426792,287.1024162140086,296.67250283896885,12065
2023-09-18,305.7441711425781,307.83760208287003,287.8999327660399,291.08997202572033,46508
2023-09-20,304.24639892578125,310.08766553070643,302.5988309375757,306.49304930372045,18060
2023-09-21,303.9468078613281,308.7895933502557,300.30224801969086,304.2463795092227,17969
2023-09-22,303.29779052734375,308.5399745611497,300.551884604874,304.8454707675142,7519
2023-09-25,298.8544006347656,305.14503970251224,296.2083519547789,305.14503970251224,6906
2023-09-26,292.96319580078125,301.6003120526152,291.81491395322155,298.8544061043813,8065
2023-09-27,289.9676513671875,303.8469511912038,289.56825297475456,298.4549967129993,11278
2023-09-28,292.0146179199219,301.9497862566528,289.5682532467384,289.5682532467384,12151
2023-09-29,286.8722839355469,294.11149085132115,285.4743742117577,294.11149085132115,12672
2023-10-03,282.5287780761719,291.0660373074815,278.83427416162675,286.87227775433007,8328
2023-10-04,277.0369567871094,286.5228136034128,275.0898476727997,278.8841782104631,9336
2023-10-05,277.1867370605469,281.13083832811003,275.6390262952799,278.9341317982655,4709
2023-10-06,279.4333801269531,284.5757069832745,275.639019083889,280.0824063466965,5908
2023-10-09,285.57421875,294.2113350058769,267.6509295451891,267.6509295451891,23447
2023-10-10,284.4758605957031,289.3685598251828,282.9281802841415,287.62116506664387,10316
2023-10-11,286.17333984375,290.01761437828696,280.58167056370945,284.57571569628897,14927
2023-10-12,285.7239990234375,289.5682735774292,284.575717136439,289.5682735774292,3779
2023-10-13,282.72845458984375,289.2187777205087,281.2306877135365,284.2761653119817,10508
2023-10-16,280.6315612792969,287.27168515376763,279.68299392018935,281.8797002824465,6447
2023-10-17,280.431884765625,290.8663088256319,277.88566284832893,284.62561364423624,10618
2023-10-18,278.7344055175781,284.2761611623073,277.08686807211876,278.6844921446212,4008
2023-10-19,278.03546142578125,287.0220624066838,277.4363485992923,277.58611918787847,4794
2023-10-20,275.6390075683594,282.1293304389332,274.5905829858165,282.1293304389332,5384
2023-10-23,260.8111572265625,277.7858489020639,257.61590895760975,276.48776596123804,14089
2023-10-25,254.47059631347656,263.30742690638925,251.62483317716303,260.81114879947296,18614
2023-10-26,250.42662048339844,257.1166427026211,248.6292972153501,253.32229696697962,9005
2023-10-27,255.86851501464844,258.81413547391935,250.62633080459221,252.97283840257037,5294
2023-10-30,259.2135314941406,264.05631724260905,251.82453896282874,256.51753887932233,4719
2023-10-31,256.2179870605469,263.0577950630736,254.62036300218273,263.0577950630736,3653
2023-11-01,251.6248321533203,258.7142680425452,249.627809675913,252.12408777267214,4593
2023-11-02,250.92588806152344,256.6673126934658,249.62782034849664,256.11814367755755,4662
2023-11-03,251.32528686523438,258.0153094136233,249.17849370137293,251.92439972941915,4503
2023-11-06,251.72470092773438,258.7641932949045,250.77610301856004,253.22246785454897,8179
2023-11-07,248.42959594726562,259.51306140847834,244.58532163472907,251.8744566279659,10942
2023-11-08,253.1226043701172,255.61888251972385,248.13004807090383,251.32528105518583,11513
2023-11-09,248.52944946289062,262.55855111532367,247.63079541267697,262.55855111532367,9301
2023-11-10,246.9817657470703,250.92588216873767,245.73362667463934,245.73362667463934,2726
