Date,Close,High,Low,Open,Volume
2022-11-01,217.61976623535156,222.4168984606214,216.07069022254964,222.36692531511238,49144
2022-11-02,219.86842346191406,222.2669819816333,215.17123746516035,217.8696196122603,70072
2022-11-03,229.4127197265625,234.35975630873313,217.86962420172205,219.868428093481,276465
2022-11-04,226.26458740234375,230.36214135273482,221.9171982229251,230.36214135273482,87318
2022-11-07,227.06411743164062,228.41331614880406,223.36633330823784,226.2645928307165,59268
2022-11-09,224.36573791503906,229.86244864346986,222.51683820651965,227.06412013179056,87448
2022-11-10,220.5679931640625,226.61437762357667,218.16943473781248,223.8660224374032,66556
2022-11-11,223.06649780273438,225.81485298797108,219.86841481893688,222.51682371575453,53331
2022-11-14,213.672119140625,221.81723813963364,208.87498719810455,218.1694274774263,199601
2022-11-15,211.1236572265625,216.72031412154612,209.87440481693787,213.8720125277367,118805
2022-11-16,208.3253173828125,212.67272163035045,205.87678584382567,212.17302069383632,95389
2022-11-17,208.875,214.02191375659413,206.22659102809484,209.8744019138756,77669
2022-11-18,203.32830810546875,210.27414807608204,201.72927425773045,209.87439342656307,162446
2022-11-21,205.9767303466797,210.0742688408025,203.27833311314882,204.47762755012354,93677
2022-11-22,203.72808837890625,208.1254507461873,202.87859064334225,206.2765510862719,39284
2022-11-23,206.92616271972656,208.87499333971002,203.67810660319998,204.67750848520816,49438
2022-11-24,207.176025390625,208.77505934620615,205.4270719941165,206.97614805238527,39502
2022-11-25,213.97193908691406,218.86900198114807,207.7756355068964,208.12543224919676,152676
2022-11-28,213.47225952148438,215.87081806680578,209.37470548609173,214.77146983789655,119479
2022-11-29,214.3717041015625,219.76846817488368,211.07367483468286,215.07128237037634,111693
2022-11-30,214.07188415527344,215.9207837720836,212.87260492394432,215.67093329682075,71071
2022-12-01,211.72329711914062,215.8708088749753,211.12364988351172,215.12125745527052,76211
2022-12-02,211.27354431152344,214.67151974040635,209.02489015624613,212.62274290455463,65629
2022-12-05,215.17123413085938,216.67033699486956,212.87260668944452,212.87260668944452,56952
2022-12-06,218.16943359375,219.5685901267817,213.97194874499246,215.37110527802415,95758
2022-12-07,215.77085876464844,219.2188074339595,214.47164852656516,218.36930974013978,42099
2022-12-08,216.6703338623047,222.56679894229657,210.47404516391293,216.77026490199614,120210
2022-12-09,220.71791076660156,222.86661870356468,214.17182541842536,218.81903804937463,171350
2022-12-12,218.41928100585938,222.3169421859218,216.82023191935764,222.3169421859218,91383
2022-12-13,217.76966857910156,220.7179163928885,215.87081106313357,219.46866401405092,50496
2022-12-14,215.47105407714844,219.3187422126595,214.17182856724156,217.86961251877446,55657
2022-12-15,213.37229919433594,217.07008306252547,212.27295103773204,215.47104922070253,64383
2022-12-16,211.72329711914062,217.8696126608547,209.2747502817082,214.42167918014528,70105
2022-12-19,213.222412109375,217.22001990894395,211.87321337715505,213.3723163019934,78079
2022-12-20,214.77145385742188,217.66972840450225,212.37289549056973,212.37289549056973,47110
2022-12-21,219.718505859375,225.36512029005928,214.77145443376588,214.77145443376588,327933
2022-12-22,217.2699737548828,221.41750091938732,215.3711161853644,221.2675814799012,103531
2022-12-23,216.0207061767578,219.86840944185516,213.8719982752591,213.8719982752591,228615
2022-12-26,217.12005615234375,219.8184381501044,215.8708038154488,218.3693084892387,89702
2022-12-27,226.86422729492188,228.86303105963486,215.62095611841144,216.87020847135705,262577
2022-12-28,221.11766052246094,228.31335083190353,220.26816284544768,227.26397583372892,133184
2022-12-29,230.26219177246094,236.85825041554372,219.41869030196895,219.41869030196895,1016301
2022-12-30,226.31455993652344,232.86064551046258,224.9653765050374,232.06112093088035,182018
2023-01-02,228.713134765625,232.26099937062887,226.8142619738567,226.86423511963062,117466
2023-01-03,225.21522521972656,230.86183987880182,224.8654284533784,228.51323930397916,86881
2023-01-04,226.21463012695312,228.8630391084742,224.86543143845716,226.41450746052138,81795
2023-01-05,222.46685791015625,226.8642199502972,221.56738709535787,226.8642199502972,103005
2023-01-06,224.1658477783203,226.26458260502565,220.96776476881976,221.31754628177265,106349
2023-01-09,226.5644073486328,229.41270885933122,224.86542717105075,225.71492488467317,81104
2023-01-10,224.515625,226.71432132356568,223.965966168771,226.71432132356568,26237
2023-01-11,226.26458740234375,228.8630384805912,223.96597519812062,225.11528130023217,72383
2023-01-12,233.66017150878906,234.8594507606128,225.36513253837524,225.36513253837524,223247
2023-01-13,227.763671875,238.25739113228863,226.86421632423998,232.31095326975742,129423
2023-01-16,224.26577758789062,230.31216206077735,223.06649837211322,228.41330457326833,40904
2023-01-17,224.46566772460938,227.61377753800326,222.71671443946553,225.11527284494068,52342
2023-01-18,224.81544494628906,229.31275330807165,223.86601623095626,224.46566344572548,27133
2023-01-19,220.9178009033203,227.06411670708917,217.8696219499593,223.91600670997113,67972
2023-01-20,218.3193359375,224.26577402730305,217.1700298843068,221.8672156338293,85777
2023-01-23,218.16943359375,220.8678156215468,216.87020809898488,219.71850955867524,86583
2023-01-24,217.46986389160156,220.91779746566476,216.22061149160308,219.36872143973403,72989
2023-01-25,219.568603515625,220.86782908961422,216.47046664651896,217.17004495569364,53103
2023-01-27,216.87020874023438,219.91838753513332,215.9207800007511,219.56859077600987,137159
2023-01-30,218.2194061279297,220.6179645348994,212.62274951211708,214.87140373727462,50503
2023-01-31,217.36990356445312,221.417484129034,216.87020263671877,219.868408203125,45929
2023-02-01,217.02011108398438,220.3681134655251,214.02190545860307,217.96955506508505,90904
2023-02-02,216.87020874023438,218.51921574830203,216.4204809425489,218.51921574830203,53811
2023-02-03,223.81605529785156,224.91540350167998,216.62036457638857,218.46926421473734,77768
2023-02-06,217.76966857910156,224.06590361837553,216.87021296620364,219.1188672481113,69541
2023-02-07,217.91958618164062,219.91838997097068,216.8702111423098,218.6191644579736,50195
2023-02-08,218.71910095214844,220.86780882958504,216.52040468262206,216.87020142995453,81484
2023-02-09,219.0688934326172,222.41689589752127,217.8696142025358,219.56859438262302,34964
2023-02-10,217.61976623535156,224.56560647054272,216.97016109272317,218.61916814688016,52360
2023-02-13,210.97373962402344,217.66972906396242,209.02489378918182,216.87020452270204,93956
2023-02-14,204.87738037109375,211.72328918091955,201.87917480468752,211.72328918091955,154242
2023-02-15,202.7786407470703,205.82681961209974,200.87978322441612,204.8274177055106,85190
2023-02-16,208.2753448486328,213.8720014538317,202.77863453089415,202.77863453089415,126849
2023-02-17,207.77565002441406,211.5234071695129,204.47763593645738,207.1260448857954,126278
2023-02-20,212.62274169921875,214.67151852345617,207.7756366699006,207.7756366699006,125084
2023-02-21,212.123046875,214.67152469304202,210.7738482508418,211.9231695509631,126658
2023-02-22,214.2218017578125,215.67093145200883,210.02430160957115,212.17302482824948,65294
2023-02-23,212.02310180664062,214.77145696451424,211.87319762516702,214.17182498895744,53841
2023-02-24,212.8226318359375,214.77146249357688,209.5246025116524,211.97314936961408,60148
2023-02-27,211.47344970703125,214.37170913864426,210.62395198587078,212.82263313223197,67882
2023-02-28,211.9231719970703,214.07187994217747,210.0742724166479,210.0742724166479,36124
2023-03-01,211.97314453125,214.27175665208668,211.42347044813854,211.92317138739216,50182
2023-03-02,205.9267578125,212.72269356025075,204.87738280187503,212.72269356025075,223199
2023-03-03,203.52818298339844,207.72568300119696,202.57875426495818,207.2259820704745,79413
2023-03-06,207.77565002441406,208.87499822017486,203.6281382170365,203.6281382170365,52414
2023-03-08,210.424072265625,213.0225080455866,204.8773886925526,205.77684429914265,61328
2023-03-09,208.57516479492188,211.77324769182,205.37708189802376,211.07366944088324,53314
2023-03-10,205.1272430419922,208.9249733687071,204.37769160578515,206.47644172703005,33249
2023-03-13,200.87977600097656,205.82681221076965,199.88037413032492,204.87738348358306,90684
2023-03-14,200.92974853515625,203.87798099470606,200.33010131471866,200.3800744580322,34833
2023-03-15,198.78103637695312,203.2283871338573,198.0814580808135,201.87918843799554,41487
2023-03-16,197.9815216064453,201.87918289918832,196.98211971090478,196.98211971090478,57545
2023-03-17,193.63412475585938,201.27954345280605,192.18499500116755,199.08086224744636,87042
2023-03-20,195.58294677734375,198.3313019742012,187.88755527607532,187.88755527607532,64756
2023-03-21,195.33309936523438,198.08145460515104,193.68409232114954,196.63232489221846,68871
2023-03-22,197.43185424804688,199.7304817361251,195.3331040959617,195.3331040959617,56092
2023-03-23,193.88397216796875,198.18140346698522,193.18439387502727,197.33190573648713,34370
2023-03-24,189.98631286621094,194.23377106587938,189.23676141921064,193.88397429074726,55226
2023-03-27,183.29031372070312,191.4354488603467,182.19098071236272,191.4354488603467,120297
2023-03-28,179.84237670898438,184.88935957432432,177.54374918866822,179.89234985609932,206582
2023-03-29,187.93753051757812,195.43304477446375,179.4925875047529,179.84236902027655,202583
2023-03-31,186.28851318359375,192.98451829748296,184.08983199305638,188.68708695935894,120083
2023-04-03,192.0350799560547,196.282538273711,185.4890093368094,187.78762163839838,106140
2023-04-05,190.83578491210938,194.78341926699525,187.33787835087793,193.88396367968642,133394
2023-04-06,187.93753051757812,195.73286839467173,184.23974653411378,189.9363343194143,126292
2023-04-10,190.0362548828125,194.8833599349044,188.83697571776088,189.5865271021259,122977
2023-04-11,189.43663024902344,193.5841419696608,188.18737789345042,191.03566411435935,48243
2023-04-12,193.68409729003906,199.38068524716837,189.8863669020651,190.33609472111104,121188
2023-04-13,200.82980346679688,205.3271118983733,193.43423570140283,194.3836644314698,184044
2023-04-17,204.12783813476562,206.7762470706759,198.18139987795715,200.57995833879428,98475
2023-04-18,197.83160400390625,205.52699562088227,196.43244743706074,205.17721410400233,78315
2023-04-19,202.07907104492188,203.07847299395675,197.73168171641822,198.6311373706842,47900
2023-04-20,199.73048400878906,204.6775205668082,197.881584318073,200.87979014107412,64478
2023-04-21,200.08026123046875,201.17960944176477,195.88277621857478,197.73167586948267,54341
2023-04-24,199.48062133789062,203.17840524377326,198.88097411005563,201.3794788099307,47002
2023-04-25,199.98033142089844,203.37829186821713,197.63173079577365,200.3800860912901,65713
2023-04-26,199.48062133789062,201.5293829920582,198.7310699279281,199.73047180787813,51344
2023-04-27,197.18199157714844,202.02908148643368,196.2325628526214,199.53057681680346,46400
2023-04-28,200.97972106933594,203.87798037678812,196.93214046780548,197.3818682569395,44070
2023-05-02,210.424072265625,213.222400624529,202.17900662311985,202.22897976785544,154530
2023-05-03,211.57337951660156,213.87200694019037,208.47524277147127,209.97434562385578,74551
2023-05-04,209.97433471679688,215.27115232035018,209.02489075987506,213.87199583066857,74021
2023-05-05,206.12664794921875,211.17363074287772,204.2277903831276,210.2741598565741,41388
2023-05-08,209.87440490722656,210.87380683535622,205.7768509020297,207.4758463795807,47178
2023-05-09,210.87380981445312,213.47226096416483,207.87560398770734,209.97435416629477,79483
2023-05-10,210.3740997314453,211.02370486590533,206.67631575521946,211.02370486590533,32195
2023-05-11,209.87440490722656,211.6733314277926,207.82562790462813,211.57338513511434,27965
2023-05-12,209.47463989257812,210.87379642300797,207.72568660470958,210.62394595331247,26823
2023-05-15,211.9231719970703,214.87140449721588,208.37529226823028,209.77444880230067,87255
2023-05-16,206.97613525390625,213.37230118004737,205.87678708707145,213.37230118004737,49994
2023-05-17,208.97494506835938,214.2717629811734,205.57696943126905,206.97614125230493,67373
2023-05-18,207.176025390625,211.62336097752822,204.97734417066127,208.97495193410927,62363
2023-05-19,203.37828063964844,208.2753437050625,196.38246754639272,205.12723391296237,98569
2023-05-22,206.87619018554688,207.37589112802402,200.62992840458227,200.62992840458227,45441
2023-05-23,204.12783813476562,207.77564897096852,203.57816403967212,207.07607069069627,50785
2023-05-24,202.4788360595703,207.3259262449381,201.8791888048392,203.37829169200384,31032
2023-05-25,204.227783203125,205.97673651817615,200.87978075730484,202.42885674342554,31811
2023-05-26,207.42587280273438,209.4746498010806,201.87918906319416,201.979135355665,51503
2023-05-29,210.07427978515625,211.97315257618465,206.07667211940765,208.97494682687318,77428
2023-05-30,200.2301788330078,206.57637181375887,198.48122548994317,206.07667085859754,180061
2023-05-31,198.58114624023438,202.87857728185134,197.38186705992925,202.77863099613336,74446
2023-06-01,199.58055114746094,203.32830817420216,197.88157101193738,198.3812719488362,77524
2023-06-02,199.0308837890625,202.07906265702786,198.38127864901904,200.87978341789838,56695
2023-06-05,196.93214416503906,200.77983226615837,195.93274228168406,198.98092107584935,91686
2023-06-06,195.9327392578125,198.23136660398634,193.43423458798492,196.98211426907255,130339
2023-06-07,198.181396484375,199.98032292403013,194.883367219951,197.18199460119575,86799
2023-06-08,198.1314239501953,203.12843338147388,197.98151976712197,199.48062259650555,74698
2023-06-09,197.88157653808594,199.88038034150094,196.88217463637844,199.33070624562927,69495
2023-06-12,205.52699279785156,207.87559334172164,196.882172539996,196.882172539996,352362
2023-06-13,202.7786407470703,209.32472628516172,202.17900875291457,206.8761946639509,110207
2023-06-14,198.88096618652344,204.87737722732314,195.58293706415122,204.22777213110126,164344
2023-06-15,203.37828063964844,207.12603765389258,200.52997920895797,200.97972225039712,140644
2023-06-16,231.61138916015625,234.75949902945834,204.427660666804,204.82741532492838,2380619
2023-06-19,237.9575958251953,246.8522665357269,234.85944387002357,240.85585520287523,1233627
2023-06-20,232.7107391357422,236.80827778687686,230.86183951594418,236.80827778687686,241114
2023-06-21,233.66017150878906,238.10750699453615,232.86064692435224,234.35974980154765,116545
2023-06-22,227.21401977539062,233.86003606805815,225.8648211597485,233.66015874528287,137234
2023-06-23,227.21401977539062,232.66075688174416,221.66733638281835,227.36392395505655,114085
2023-06-26,229.61257934570312,237.60779429571673,222.21701161680548,225.26517511676832,237531
2023-06-27,229.91241455078125,232.560823536668,227.16405927311408,228.86303948573934,84251
2023-06-28,234.75950622558594,242.45491325250242,229.41271507337805,231.6613694059973,314167
2023-06-30,233.51023864746094,238.60719423678168,230.96177610246275,235.85883911991823,103978
2023-07-03,238.60719299316406,243.85405273437502,234.85943603515625,234.85943603515625,370801
2023-07-04,235.60899353027344,240.1063019963868,234.85944211925454,237.85764776333014,71633
2023-07-05,244.3037872314453,247.85166696576684,234.8594424877226,235.60899389991746,360475
2023-07-06,243.90402221679688,250.7499156742238,240.855843553429,244.30377685312038,300888
2023-07-07,238.2074432373047,243.6042072676775,236.45848995435728,241.65537665946857,110776
2023-07-10,233.16046142578125,239.9563972530638,230.71192987210966,239.9563972530638,98176
2023-07-11,234.7095489501953,242.8546685655959,232.8606492830611,233.16047291146978,58057
2023-07-12,231.16165161132812,239.40671689724041,230.11227661591596,236.1586608755174,67663
2023-07-13,228.2134246826172,234.75949477637107,224.86542229524522,232.8106641664114,99998
2023-07-14,225.8648223876953,231.36153266704187,224.8654205187232,229.81245672020265,86815
2023-07-17,214.77145385742188,221.5174164200635,210.8737926988716,220.01831362836538,604712
2023-07-18,215.02130126953125,216.97014707079614,212.7726471139136,216.12064940103133,416623
2023-07-19,226.7642822265625,229.4626795231694,214.62155539048177,215.0712831900287,401373
2023-07-20,238.40733337402344,246.55245300101348,226.7642917435059,227.56381633717896,540411
2023-07-21,239.80648803710938,244.65359345671686,232.91062087795987,239.70655699474761,210835
2023-07-24,242.8046875,248.85107201865898,236.20864413845968,236.20864413845968,260473
2023-07-25,236.6083984375,243.85406217001056,235.15926874093043,242.80468713123165,119576
2023-07-26,242.10511779785156,244.65359577197214,235.65897839248538,237.757713297901,185829
2023-07-27,258.49530029296875,262.74275844943327,242.85466635785292,242.85466635785292,1160643
2023-07-28,258.19549560546875,266.8403162299056,255.9967991521584,260.8439046292336,847641
2023-07-31,256.79632568359375,264.3917555844932,255.8468816963188,261.643400410021,222532
2023-08-01,254.9973907470703,260.84389800921093,250.84987892839823,258.0455848663137,149184
2023-08-02,248.75112915039062,256.4465360525194,244.90344094898916,254.9973910841556,120148
2023-08-03,251.59942626953125,253.6981763422504,244.3537625537255,244.3537625537255,110980
2023-08-04,260.89385986328125,265.6910073944513,252.84868658089243,252.8986597269873,290641
2023-08-07,273.68621826171875,275.8349262613533,260.94384395073234,263.14250984597373,458393
2023-08-08,282.68084716796875,292.3250698689066,268.3394231104322,276.63444708134045,1139182
2023-08-09,279.4327697753906,285.7789777684587,273.5363048248779,283.4803351610895,291837
2023-08-10,280.03240966796875,291.1757341597202,277.8337134053194,280.5321105913596,840944
2023-08-11,273.33642578125,282.2310967909026,268.8391171303702,280.0324308611793,352780
2023-08-14,284.3797912597656,285.4791394218532,262.1430995466264,277.3839781365308,449103
2023-08-16,274.4357604980469,286.72839133945917,271.9372558148879,283.8301320068597,223018
2023-08-17,268.839111328125,278.38338728149364,266.8403075264289,275.7349783441114,115975
2023-08-18,263.9420471191406,273.8361198003843,262.8426989324857,268.83911031497587,289927
2023-08-21,261.1936950683594,269.0889640511462,258.89505237761205,265.8908657419872,154169
2023-08-22,275.2852783203125,277.6338484947604,260.3941649203185,262.7427655940933,334091
2023-08-23,287.5279541015625,293.5243658200574,270.987833478451,278.3334439334727,875211
2023-08-24,284.82952880859375,298.82115478515624,281.3316223144531,288.9770404089242,623462
2023-08-25,281.1817321777344,292.8747161710519,278.2334843571414,286.0288375186788,386041
2023-08-28,290.9259033203125,292.9247071486907,281.431585135516,281.7313935100424,293410
2023-08-29,304.3678283691406,307.515968670068,292.27509009947113,292.27509009947113,959274
2023-08-30,300.3702087402344,313.562325136961,296.8723023243639,306.8163627634965,412503
2023-08-31,309.2149353027344,311.8133862883355,302.21912214882946,302.2691105423809,337181
2023-09-01,323.10662841796875,332.8008392381498,306.0668378879381,314.7116583929077,1503582
2023-09-04,319.0590515136719,327.80381799995104,315.81099539019675,327.80381799995104,234720
2023-09-05,314.4118347167969,322.00729503626985,310.1143883718975,321.7074561753747,144828
2023-09-06,310.5641174316406,316.31067793118024,306.76640269254375,316.31067793118024,115300
2023-09-07,305.4671936035156,314.81160774272854,297.0722234969081,311.2637430932951,182326
2023-09-08,295.6230773925781,308.6153024253706,293.8241661262297,305.81698923342276,326175
2023-09-11,296.3226623535156,302.56892420751046,293.3244566635981,297.072213775995,138129
2023-09-12,292.8747253417969,318.9591219887834,286.5285474433954,307.8157964947636,1202816
2023-09-13,294.3738098144531,300.91991038935913,290.87590325512656,293.5743005149084,202044
2023-09-14,296.272705078125,304.76762121732673,293.6242656470311,296.62247134321996,119303
2023-09-15,298.9710693359375,309.81458594383685,296.422606715807,309.06503452623076,344405
2023-09-18,293.67425537109375,301.0198654598768,292.9247039436531,300.2203256376781,81850
2023-09-20,285.1793518066406,294.6236819105104,283.83015307770864,292.7248243102081,149422
2023-09-21,286.32904052734375,292.0776160096019,285.1293561240135,285.42926959734166,81752
2023-09-22,280.6804504394531,290.8279299009774,277.73116903225304,287.7786976745649,161691
2023-09-25,282.0301208496094,286.9289008598471,276.2315393903334,279.13084537498037,131264
2023-09-26,290.12811279296875,291.7776978900411,281.78017547140007,282.92988444754036,102893
2023-09-27,285.6792297363281,290.9779049080071,282.92991081498116,290.9279294952633,100367
2023-09-28,286.678955078125,291.1278647541376,284.22954988391274,284.22954988391274,80517
2023-09-29,286.82891845703125,295.8266888335782,285.5292527177594,287.5287572458809,105354
2023-10-03,289.67822265625,291.627751803069,283.8796716457405,289.9281607258412,53681
2023-10-04,284.22955322265625,289.0283823413575,281.9301352455822,285.32928680256805,59257
2023-10-05,285.6292419433594,290.3280594083491,281.7801895183017,285.679217353937,222348
2023-10-06,292.42755126953125,296.12664702805955,284.92940892928686,286.3790619857418,136134
2023-10-09,283.6797180175781,292.9274268868736,279.6807087768017,292.9274268868736,100564
2023-10-10,274.58197021484375,287.7287071988276,267.43374718644367,285.429289053195,388503
2023-10-11,273.332275390625,279.6307332482223,269.98309905087314,275.9316374980452,108192
2023-10-12,276.0815734863281,281.5302353689748,272.9323600493011,274.8318831930621,118281
2023-10-13,282.3800354003906,284.12960183902993,275.0318502561021,277.43124955566105,116001
2023-10-16,276.131591796875,285.17933772217776,275.7816723970527,284.62948617247014,65700
2023-10-17,275.2317810058594,278.88090111026264,273.0323443715802,276.13158243490074,48152
2023-10-18,279.0808410644531,281.8801657364539,272.43249454723076,275.8316461753577,103197
2023-10-19,275.6317138671875,278.8809087544031,274.23203627698786,277.9311318910559,36128
2023-10-20,274.4320068359375,277.1313502547248,272.2325395680353,276.63147410383965,82613
2023-10-23,252.28749084472656,276.93137814041717,249.1882527129927,274.43199747127983,281345
2023-10-25,245.7891082763672,256.73637762058684,237.64111790423988,253.58716398759265,238654
2023-10-26,248.73837280273438,251.93757707972907,237.29121213324854,245.73911593273758,163608
2023-10-27,254.0870361328125,259.4357169385591,250.53792773900912,253.43720325211842,118990
2023-10-30,256.93634033203125,261.4852010794274,252.13752625537276,255.3867212206611,122188
2023-10-31,260.6853942871094,263.63467557317546,254.73687156243207,258.186013709093,72501
2023-11-01,264.5344543457031,269.83312912465755,258.88586017341754,261.6351788909919,76091
2023-11-02,264.0845642089844,267.53372185146594,261.6351893775287,266.13407473206,44497
2023-11-03,270.532958984375,271.932606001497,264.7843836736816,265.4342165198436,179192
2023-11-06,264.2845153808594,277.78117085755525,261.98506688252286,277.78117085755525,81483
2023-11-07,263.0348205566406,266.13405860394766,260.685396689649,266.13405860394766,45176
2023-11-08,261.9850769042969,268.98334297473434,259.78564015959927,263.1847918632365,124000
2023-11-09,266.1840515136719,272.48247883843845,260.43547575328273,263.584689415666,86024
2023-11-10,261.9350891113281,272.6324503744618,259.68564655216596,268.7333921972335,119707
